(1161, 0.73155934)
(3045, 0.72726697)
(1399, 0.72334236)
(1013, 0.7216908)
(1497, 0.7183478)
(51, 0.7126929)
(1838, 0.7115345)
(3767, 0.7104897)
(2772, 0.7103463)
(2676, 0.7101013)
(2558, 0.7086638)
(2271, 0.7084481)
(2779, 0.7076956)
(1862, 0.7072313)
(2735, 0.7072313)
(1811, 0.7056063)
(1680, 0.70452833)
(1941, 0.70380366)
(2566, 0.70240116)
(3682, 0.70240116)
(3122, 0.7023891)
(527, 0.700726)
(976, 0.7005207)
(1654, 0.7001466)
(366, 0.6990663)
(838, 0.6990663)
(3351, 0.6977628)
(2542, 0.69736814)
(3783, 0.69608325)
(94, 0.69603753)
(408, 0.69603753)
(667, 0.69603753)
(1820, 0.69603753)
(1916, 0.69603753)
(2004, 0.69603753)
(2066, 0.69603753)
(2574, 0.69603753)
(2817, 0.69603753)
(2865, 0.69603753)
(3295, 0.69603753)
(3449, 0.69603753)
(2347, 0.6958064)
(551, 0.69578004)
(2447, 0.69572866)
(2524, 0.69572866)
(2538, 0.69572866)
(2993, 0.69572866)
(3388, 0.69572866)
(3488, 0.69572866)
(3777, 0.69572866)
(162, 0.69535446)
(2690, 0.6951148)
(500, 0.695068)
(3209, 0.69429797)
(700, 0.6942062)
(1569, 0.6942062)
(1504, 0.6940802)
(2367, 0.6940802)
(712, 0.69344246)
(1608, 0.69343734)
(1527, 0.69313073)
(491, 0.69309264)
(3458, 0.6929959)
(883, 0.6929938)
(2701, 0.69276386)
(2884, 0.6927155)
(1543, 0.6923796)
(218, 0.6923236)
(526, 0.6923236)
(3443, 0.6923236)
(3702, 0.69156533)
(1354, 0.6912669)
(1971, 0.6909384)
(877, 0.6907652)
(179, 0.6904332)
(2467, 0.6902427)
(636, 0.6902057)
(2138, 0.6901933)
(790, 0.6896769)
(544, 0.6894578)
(653, 0.6893977)
(1845, 0.688792)
(1839, 0.6881503)
(1813, 0.6881079)
(2688, 0.6875029)
(3924, 0.68715554)
(1247, 0.6869103)
(3215, 0.68675256)
(2816, 0.6862862)
(3275, 0.6862862)
(2078, 0.6862791)
(1040, 0.68502176)
(2124, 0.68315053)
(1293, 0.6829339)
(3606, 0.68091136)
(2393, 0.6808697)
(137, 0.68075335)
(726, 0.6791905)
(938, 0.6790195)
(1296, 0.67881167)
(3274, 0.67722416)
(2042, 0.67639583)
(861, 0.6755254)
(3183, 0.6750732)
(2438, 0.6745117)
(1085, 0.6741079)
(2120, 0.67362225)
(1383, 0.67172915)
(3269, 0.6712611)
(3153, 0.6706118)
(1493, 0.6702178)
(3203, 0.6699232)
(1349, 0.6690451)
(344, 0.6685982)
(1126, 0.6685504)
(1265, 0.6674841)
(59, 0.6661505)
(2780, 0.6661505)
(488, 0.6658479)
(419, 0.6657558)
(2086, 0.66574234)
(1422, 0.6646431)
(969, 0.66456944)
(1206, 0.6637516)
(195, 0.6636977)
(1291, 0.66077405)
(3535, 0.65952885)
(203, 0.65922505)
(2217, 0.658831)
(244, 0.65853214)
(2883, 0.6572683)
(1471, 0.65661633)
(3361, 0.6551579)
(3100, 0.65364873)
(1348, 0.6514803)
(3590, 0.6493031)
(1503, 0.6490799)
(3589, 0.6462278)
(73, 0.64306986)
(2301, 0.6421051)
(2540, 0.641545)
(2252, 0.6392308)
(3143, 0.63776433)
(2818, 0.6368262)
(1117, 0.63492566)
(1722, 0.63064665)
(1179, 0.6216657)
(3609, 0.6204309)
(3585, 0.62038445)
(3756, 0.619913)
(1532, 0.6182159)
(1216, 0.61686826)
(1515, 0.61608434)
(1825, 0.61518013)
(397, 0.6116677)
(3378, 0.6095948)
(581, 0.6073032)
(1404, 0.6058894)
(3465, 0.60426146)
(2712, 0.6036023)
(1459, 0.6024463)
(3136, 0.6009623)
(3846, 0.6000391)
(3848, 0.59981513)
(1678, 0.5997067)
(1518, 0.5992664)
(3166, 0.5980783)
(2519, 0.5964969)
(3346, 0.5963237)
(2119, 0.59625757)
(2563, 0.59337234)
(2312, 0.5925265)
(1405, 0.5924203)
(2785, 0.5920741)
(1574, 0.59051096)
(2225, 0.590459)
(1954, 0.59034157)
(3420, 0.5885685)
(3102, 0.58839804)
(3667, 0.5880379)
(3688, 0.58771837)
(3040, 0.5876122)
(672, 0.58503103)
(3206, 0.58503103)
(2723, 0.58493185)
(400, 0.5841048)
(2981, 0.5840706)
(592, 0.5839268)
(2975, 0.5839226)
(3433, 0.5831201)
(3132, 0.5831171)
(1364, 0.58296096)
(1168, 0.5820973)
(2561, 0.58199525)
(3017, 0.58175147)
(2852, 0.5816646)
(1704, 0.58161664)
(3375, 0.5812474)
(741, 0.58008313)
(1713, 0.58004844)
(795, 0.5794965)
(3563, 0.5785613)
(655, 0.5782446)
(372, 0.5782254)
(676, 0.5776949)
(1619, 0.5774068)
(1131, 0.577214)
(2609, 0.577214)
(122, 0.5771249)
(1158, 0.5770416)
(2776, 0.57686925)
(1814, 0.57628834)
(2687, 0.5761503)
(1530, 0.5760044)
(2727, 0.57592666)
(2432, 0.57586443)
(683, 0.5757353)
(2573, 0.5746435)
(2579, 0.5744347)
(1546, 0.5742589)
(3008, 0.57399535)
(1767, 0.573789)
(76, 0.57328945)
(3156, 0.57328945)
(1566, 0.5732882)
(80, 0.57324845)
(1953, 0.57290953)
(657, 0.5723456)
(962, 0.572026)
(2226, 0.5718526)
(1370, 0.5718159)
(1455, 0.57152385)
(1382, 0.5714911)
(2260, 0.5705497)
(805, 0.5702369)
(860, 0.57013553)
(3350, 0.57013553)
(3496, 0.57013553)
(1506, 0.5700227)
(2586, 0.5699022)
(3298, 0.5697257)
(1230, 0.5693344)
(240, 0.56907076)
(640, 0.56907076)
(2603, 0.56907076)
(2559, 0.5688561)
(2896, 0.5688561)
(2924, 0.5686325)
(2678, 0.56840193)
(3194, 0.568244)
(440, 0.5675109)
(1095, 0.5673836)
(313, 0.5671475)
(1625, 0.5670622)
(2206, 0.5666199)
(1771, 0.56628144)
(379, 0.566)
(944, 0.5659943)
(3878, 0.565992)
(1671, 0.5658773)
(2085, 0.5658773)
(3081, 0.56568307)
(1556, 0.5654131)
(1415, 0.5653435)
(2257, 0.5651603)
(2926, 0.56510067)
(2947, 0.5649192)
(3140, 0.5645388)
(1246, 0.5645196)
(2849, 0.56451327)
(1993, 0.5639486)
(1618, 0.5634232)
(1072, 0.5624766)
(1108, 0.5619319)
(2426, 0.56161815)
(854, 0.5610509)
(1238, 0.55957806)
(3757, 0.5595113)
(1873, 0.55938244)
(320, 0.55915403)
(485, 0.55836535)
(3892, 0.55805784)
(569, 0.55615735)
(1950, 0.55607826)
(2333, 0.55603963)
(2127, 0.5559913)
(1259, 0.55531514)
(1636, 0.55514634)
(3852, 0.55454206)
(1135, 0.5537151)
(1204, 0.55356383)
(2263, 0.5530249)
(665, 0.55292046)
(3012, 0.5519303)
(3693, 0.5511086)
(3088, 0.55079615)
(2552, 0.54966104)
(2090, 0.5489568)
(3044, 0.54876673)
(114, 0.54875)
(1932, 0.54861844)
(2397, 0.5482944)
(3426, 0.5479793)
(1772, 0.5474447)
(1638, 0.5470965)
(3594, 0.54687804)
(2028, 0.5466413)
(507, 0.5464205)
(3147, 0.5463068)
(410, 0.5460588)
(871, 0.5452945)
(1182, 0.5448145)
(1970, 0.5445187)
(2514, 0.5444664)
(580, 0.54431534)
(1022, 0.54400915)
(2501, 0.5437389)
(2109, 0.54323065)
(1792, 0.5420295)
(224, 0.53876364)
(3023, 0.53703004)
(1485, 0.53699136)
(2829, 0.5369365)
(321, 0.53599656)
(1369, 0.5358205)
(1787, 0.53482115)
(1194, 0.5339112)
(566, 0.5337503)
(2738, 0.5337503)
(105, 0.5322358)
(3834, 0.5322108)
(3013, 0.5317282)
(482, 0.5300039)
(2584, 0.5294907)
(3851, 0.52781755)
(542, 0.5277914)
(3927, 0.5272658)
(3529, 0.52685887)
(2814, 0.52672225)
(2069, 0.52533185)
(2196, 0.5247774)
(3121, 0.52213126)
(2699, 0.52201474)
(1139, 0.5217887)
(1930, 0.51996815)
(1812, 0.51951903)
(3541, 0.51755315)
(111, 0.51742315)
(1948, 0.51734895)
(61, 0.5169004)
(2821, 0.5159251)
(194, 0.5151787)
(720, 0.5135527)
(1400, 0.512997)
(3478, 0.51284385)
(3729, 0.5125874)
(151, 0.51232016)
(69, 0.5117318)
(2298, 0.51032114)
(2757, 0.5098288)
(3631, 0.5098233)
(3612, 0.50970227)
(1692, 0.5096531)
(862, 0.5094668)
(304, 0.5094196)
(3555, 0.5093945)
(2359, 0.50907344)
(2705, 0.5088234)
(3528, 0.5086952)
(2291, 0.50761116)
(2492, 0.5075047)
(48, 0.5070176)
(490, 0.5070176)
(1854, 0.5063983)
(2275, 0.50613815)
(3134, 0.50594527)
(2329, 0.5057266)
(420, 0.5052275)
(1797, 0.5049127)
(1487, 0.5048891)
(2597, 0.50483215)
(3925, 0.50417185)
(1752, 0.5040312)
(1350, 0.503437)
(2657, 0.5032711)
(375, 0.50307333)
(3603, 0.5024601)
(2349, 0.5023831)
(2018, 0.5021988)
(3096, 0.5017597)
(3562, 0.5017597)
(2968, 0.5016273)
(1888, 0.5010091)
(2808, 0.5007315)
(3587, 0.50059843)
(3345, 0.5001925)
(3894, 0.49959886)
(239, 0.49879506)
(1411, 0.49874306)
(983, 0.49857354)
(2887, 0.4985237)
(658, 0.4984434)
(1796, 0.49843192)
(745, 0.498343)
(2274, 0.4983209)
(1292, 0.4981147)
(2146, 0.49704224)
(1591, 0.4968216)
(1727, 0.49673003)
(1718, 0.49513865)
(3770, 0.4947883)
(1304, 0.4945045)
(290, 0.49449837)
(1427, 0.49408203)
(3731, 0.49385858)
(2101, 0.49367478)
(1927, 0.49351925)
(2123, 0.49248612)
(3256, 0.49243897)
(1276, 0.49236092)
(1113, 0.49226585)
(808, 0.49209046)
(1917, 0.49164122)
(2231, 0.49148017)
(2910, 0.49137715)
(371, 0.49107882)
(621, 0.48998654)
(501, 0.48973563)
(1815, 0.4896683)
(1228, 0.4894804)
(2376, 0.488678)
(112, 0.48807722)
(760, 0.48802477)
(3891, 0.48786128)
(3668, 0.48767084)
(3916, 0.48690593)
(1473, 0.48677284)
(3047, 0.48643488)
(3739, 0.48622617)
(2522, 0.48552185)
(2161, 0.48539412)
(177, 0.4846551)
(3019, 0.4844632)
(3583, 0.48437184)
(2523, 0.48420116)
(1275, 0.48312637)
(1785, 0.48305893)
(3462, 0.48304895)
(2336, 0.48304096)
(2696, 0.48261476)
(412, 0.48242486)
(1613, 0.48241657)
(348, 0.48146397)
(374, 0.48067996)
(602, 0.48062223)
(948, 0.47985715)
(2652, 0.47972375)
(3666, 0.4796999)
(3907, 0.4795236)
(1253, 0.47951677)
(3461, 0.47906026)
(1937, 0.47828618)
(1136, 0.47794613)
(2429, 0.47794613)
(3754, 0.47794613)
(3837, 0.47770146)
(1165, 0.47725314)
(1049, 0.47714514)
(3207, 0.4769842)
(3605, 0.47659215)
(429, 0.47591275)
(1856, 0.4755519)
(521, 0.47513932)
(3229, 0.4746589)
(3453, 0.47370815)
(743, 0.47366083)
(22, 0.47253993)
(2409, 0.47218448)
(3158, 0.47106272)
(3582, 0.4709766)
(2079, 0.47046524)
(2667, 0.4700727)
(1660, 0.46880054)
(2533, 0.46743065)
(2728, 0.467405)
(835, 0.46663922)
(502, 0.46644294)
(3510, 0.46527714)
(2118, 0.46495658)
(1478, 0.46492353)
(1132, 0.46471933)
(383, 0.46448243)
(352, 0.46448037)
(3761, 0.4641177)
(3425, 0.46314102)
(1791, 0.46269646)
(2745, 0.46226743)
(2150, 0.46203583)
(3424, 0.4605081)
(833, 0.46029592)
(3463, 0.4602816)
(2607, 0.45875618)
(1288, 0.45869732)
(2576, 0.4585295)
(2162, 0.45851785)
(3235, 0.45822772)
(664, 0.45816144)
(986, 0.4574625)
(3124, 0.45706847)
(1461, 0.4568485)
(1496, 0.45659015)
(3649, 0.45653892)
(3089, 0.45550132)
(238, 0.455478)
(3092, 0.4554395)
(1209, 0.45529112)
(132, 0.45519352)
(3921, 0.45513612)
(3018, 0.454998)
(1096, 0.45488554)
(432, 0.45483172)
(1585, 0.45452496)
(2022, 0.4542069)
(1893, 0.45419806)
(2920, 0.4538691)
(3497, 0.45385334)
(3306, 0.45318788)
(3565, 0.45290333)
(989, 0.45237735)
(3261, 0.45210114)
(341, 0.4511776)
(241, 0.4505785)
(2411, 0.45035303)
(2570, 0.45035136)
(1081, 0.4501631)
(2992, 0.4499634)
(81, 0.4497656)
(2798, 0.4491239)
(827, 0.44896564)
(2531, 0.44892356)
(2221, 0.44823804)
(1969, 0.447894)
(2969, 0.4477077)
(2583, 0.44767845)
(1890, 0.4474715)
(2243, 0.44735715)
(1340, 0.4469724)
(424, 0.446902)
(3035, 0.4467314)
(1627, 0.44638187)
(2048, 0.44638187)
(2535, 0.44631758)
(1922, 0.4460333)
(1447, 0.44601512)
(423, 0.44594076)
(1176, 0.44548687)
(1141, 0.44526193)
(2220, 0.44515797)
(1716, 0.4448192)
(724, 0.44448847)
(2595, 0.44419062)
(1826, 0.44415262)
(416, 0.44370353)
(2691, 0.4435831)
(1036, 0.44337764)
(2280, 0.44334266)
(506, 0.44287506)
(1392, 0.44285852)
(438, 0.44281256)
(1783, 0.4420101)
(960, 0.44176608)
(3270, 0.44145775)
(2235, 0.43956733)
(3334, 0.43948066)
(3818, 0.43877745)
(1526, 0.43874583)
(1966, 0.4386894)
(1658, 0.43862835)
(659, 0.43858165)
(263, 0.43822214)
(2564, 0.43757364)
(3768, 0.43719262)
(2984, 0.43702516)
(2870, 0.43701738)
(2815, 0.43698192)
(2300, 0.43666708)
(709, 0.43605497)
(3240, 0.435978)
(359, 0.43591446)
(1098, 0.4357459)
(2948, 0.43570998)
(2001, 0.43569088)
(2285, 0.4353656)
(2139, 0.43503353)
(2803, 0.4347959)
(2331, 0.43466505)
(2937, 0.43461347)
(391, 0.43394154)
(1192, 0.43380743)
(275, 0.43352565)
(1635, 0.43329087)
(2051, 0.43285948)
(2330, 0.43285793)
(50, 0.43260735)
(2708, 0.43241256)
(1726, 0.43103075)
(578, 0.43092656)
(3456, 0.43075985)
(971, 0.4305202)
(2929, 0.43033028)
(1431, 0.4299428)
(2860, 0.4289996)
(3805, 0.42839193)
(3078, 0.42820334)
(295, 0.42799106)
(3145, 0.42719272)
(1809, 0.42638707)
(349, 0.42606097)
(3896, 0.42606097)
(3126, 0.42587626)
(2498, 0.42561913)
(3262, 0.42557904)
(1694, 0.4255097)
(2092, 0.42512035)
(2611, 0.42470595)
(2083, 0.4246018)
(411, 0.4244317)
(987, 0.42367822)
(1082, 0.42361066)
(2386, 0.42347175)
(2717, 0.4228024)
(1118, 0.4221843)
(3601, 0.4214837)
(876, 0.42147383)
(786, 0.42130163)
(2052, 0.42122588)
(2875, 0.42111465)
(609, 0.42013764)
(2882, 0.420073)
(1656, 0.4199083)
(1683, 0.4196154)
(480, 0.41940475)
(2025, 0.4193382)
(3031, 0.4184489)
(1438, 0.4178921)
(1289, 0.41774946)
(3114, 0.4177089)
(1939, 0.41759813)
(1629, 0.41741914)
(1698, 0.41733766)
(1256, 0.41723618)
(443, 0.41715395)
(1535, 0.41645256)
(3910, 0.41581857)
(394, 0.41518316)
(3003, 0.41444257)
(3804, 0.4143015)
(2125, 0.414001)
(3314, 0.41287488)
(3395, 0.41257006)
(1644, 0.4118464)
(2739, 0.41155976)
(963, 0.41130024)
(2711, 0.411151)
(120, 0.41106382)
(1647, 0.41069406)
(1231, 0.41049054)
(3004, 0.4104783)
(1279, 0.40995044)
(3882, 0.40944296)
(3706, 0.40850246)
(1670, 0.40806845)
(146, 0.40791002)
(1378, 0.4078346)
(1372, 0.4073648)
(717, 0.40703097)
(3447, 0.40682092)
(1419, 0.40674686)
(2761, 0.40644258)
(1474, 0.4063638)
(1436, 0.40621462)
(3624, 0.40621462)
(427, 0.40591156)
(510, 0.40571612)
(2296, 0.40521032)
(3547, 0.4051156)
(2148, 0.40475222)
(540, 0.40455008)
(1306, 0.40424007)
(3300, 0.4035787)
(3442, 0.403282)
(3712, 0.40291184)
(3713, 0.40253806)
(459, 0.40230203)
(870, 0.40162235)
(1035, 0.40098274)
(3159, 0.40041912)
(3704, 0.40027237)
(2107, 0.39991117)
(126, 0.39962944)
(2293, 0.39962944)
(117, 0.39951843)
(2773, 0.39950922)
(3364, 0.39937055)
(2591, 0.3985906)
(788, 0.39840335)
(1711, 0.39835006)
(729, 0.39799246)
(982, 0.39787352)
(3797, 0.39760745)
(1222, 0.3971608)
(2416, 0.39690724)
(773, 0.39610127)
(852, 0.39601594)
(776, 0.39538214)
(3651, 0.39516115)
(3912, 0.39495355)
(2377, 0.3948421)
(1225, 0.39477193)
(1985, 0.39435545)
(2171, 0.39408985)
(2038, 0.39355326)
(1832, 0.3935004)
(35, 0.39310342)
(2989, 0.3921147)
(2497, 0.39201596)
(813, 0.39197424)
(2200, 0.39190608)
(2087, 0.39160073)
(1848, 0.3913319)
(1479, 0.39131007)
(937, 0.39090303)
(3572, 0.39077687)
(782, 0.39052755)
(2251, 0.38998112)
(3181, 0.3897279)
(3602, 0.38961616)
(2315, 0.38952744)
(2264, 0.38949317)
(1235, 0.38910285)
(3841, 0.3889774)
(1138, 0.3884814)
(497, 0.38826773)
(1552, 0.38776225)
(3105, 0.38689315)
(2578, 0.3868084)
(2718, 0.3867165)
(2425, 0.38650104)
(1994, 0.38569415)
(1818, 0.3855036)
(2215, 0.38508773)
(3544, 0.38508773)
(1094, 0.38431746)
(1351, 0.3840285)
(815, 0.3839305)
(180, 0.38381225)
(26, 0.38316187)
(118, 0.38184968)
(52, 0.3817711)
(2496, 0.38152057)
(3195, 0.38145882)
(2322, 0.3814507)
(2278, 0.3810288)
(3101, 0.381002)
(1605, 0.38084215)
(988, 0.38080338)
(3561, 0.38080338)
(3130, 0.37874666)
(2216, 0.37836024)
(2062, 0.37771863)
(762, 0.37759256)
(3677, 0.37675261)
(3926, 0.37661818)
(2070, 0.37614608)
(2077, 0.37593144)
(3025, 0.37569678)
(1028, 0.37533128)
(2155, 0.37473142)
(1145, 0.3743726)
(2608, 0.37418377)
(2437, 0.3736651)
(727, 0.3734528)
(2328, 0.37296966)
(3340, 0.37287188)
(552, 0.371969)
(1408, 0.37194276)
(1603, 0.37166482)
(3571, 0.37154907)
(1996, 0.37141883)
(1621, 0.37081894)
(3580, 0.3695411)
(2634, 0.36913195)
(3094, 0.36913195)
(1360, 0.36807102)
(2733, 0.36770615)
(816, 0.36724138)
(1177, 0.3662451)
(1597, 0.3661391)
(2927, 0.36612716)
(337, 0.36604106)
(2188, 0.36500227)
(1205, 0.3645742)
(3211, 0.36384773)
(385, 0.36277)
(598, 0.3626908)
(3415, 0.36257094)
(3241, 0.36232704)
(3569, 0.361812)
(3046, 0.36113378)
(1207, 0.3610862)
(3469, 0.36075678)
(585, 0.3606237)
(2592, 0.3604424)
(1827, 0.36010578)
(2834, 0.35965532)
(256, 0.3592589)
(470, 0.3591475)
(911, 0.3591475)
(1758, 0.3591475)
(844, 0.35898674)
(3530, 0.3589772)
(3914, 0.35784608)
(2644, 0.35724646)
(3255, 0.35703743)
(2758, 0.3559869)
(879, 0.35552946)
(292, 0.35525846)
(2661, 0.35520506)
(3494, 0.3551531)
(362, 0.35491434)
(878, 0.3548444)
(3887, 0.35473305)
(910, 0.35466728)
(3168, 0.35409006)
(3393, 0.3531698)
(1159, 0.35249132)
(3283, 0.35236675)
(1403, 0.35202613)
(1745, 0.35176873)
(3374, 0.3509711)
(1299, 0.3505929)
(1557, 0.35007977)
(837, 0.3500648)
(1361, 0.34992892)
(2581, 0.3489564)
(3398, 0.34894103)
(2580, 0.34879702)
(3446, 0.34838283)
(39, 0.34710366)
(2760, 0.34706366)
(3840, 0.34689757)
(2167, 0.34588408)
(3107, 0.34587115)
(2886, 0.3457233)
(2899, 0.34553313)
(134, 0.34437147)
(2281, 0.34424293)
(612, 0.34408602)
(1066, 0.3438747)
(433, 0.34386408)
(404, 0.34292644)
(2960, 0.342895)
(1208, 0.3426145)
(3221, 0.34225908)
(2582, 0.34219763)
(3368, 0.3402467)
(1689, 0.33856395)
(1180, 0.3382234)
(2143, 0.33817378)
(1313, 0.33710158)
(1454, 0.33698335)
(2166, 0.33671764)
(2480, 0.3364571)
(3451, 0.33627757)
(2923, 0.33552897)
(949, 0.3348348)
(855, 0.33347848)
(1300, 0.33154225)
(1908, 0.33122432)
(2424, 0.33015016)
(1706, 0.33014527)
(2916, 0.32991076)
(1564, 0.32967845)
(3407, 0.32791328)
(125, 0.32632148)
(2292, 0.32632148)
(3903, 0.32612896)
(1568, 0.32492477)
(1679, 0.3244477)
(2159, 0.32438588)
(1703, 0.32429385)
(511, 0.32280922)
(2034, 0.3225157)
(2683, 0.32197145)
(3214, 0.3211969)
(3409, 0.32103682)
(940, 0.32037276)
(3884, 0.3201759)
(3223, 0.31990013)
(710, 0.31866664)
(840, 0.31636542)
(966, 0.3160756)
(79, 0.3158118)
(3315, 0.31473735)
(2720, 0.31441095)
(3766, 0.31403714)
(505, 0.3139927)
(1050, 0.31322074)
(1664, 0.31236655)
(809, 0.31051666)
(1101, 0.31022137)
(3239, 0.3100368)
(1667, 0.30971542)
(2791, 0.3094109)
(3117, 0.30881813)
(2706, 0.3060673)
(3372, 0.30550116)
(3028, 0.30419114)
(2126, 0.3032803)
(3644, 0.30119634)
(1086, 0.29829067)
(853, 0.29827636)
(2350, 0.2979803)
(2572, 0.29659978)
(261, 0.29633963)
(60, 0.29590142)
(3856, 0.29458565)
(2056, 0.29330438)
(3369, 0.29330438)
(293, 0.29314923)
(1358, 0.29313332)
(1262, 0.2929731)
(3744, 0.29195076)
(3575, 0.29173937)
(119, 0.2893695)
(276, 0.28875357)
(1810, 0.28752652)
(3747, 0.28690314)
(3108, 0.28665245)
(3640, 0.28647357)
(2978, 0.2856494)
(2326, 0.28470322)
(3259, 0.2826677)
(913, 0.28157565)
(1414, 0.2807535)
(519, 0.27869165)
(2826, 0.27763963)
(3189, 0.27574268)
(752, 0.27429098)
(140, 0.2739353)
(3869, 0.27321708)
(2374, 0.26863185)
(2219, 0.26808745)
(1799, 0.26755765)
(1525, 0.2674022)
(3131, 0.2673195)
(2666, 0.267169)
(2015, 0.26709887)
(2872, 0.26709887)
(2450, 0.2667783)
(1883, 0.26671258)
(3247, 0.25978)
(2605, 0.25779408)
(496, 0.2572223)
(2675, 0.25692776)
(1836, 0.256777)
(1968, 0.25663507)
(144, 0.2501043)
(30, 0.24503976)
(3549, 0.24170867)
(3344, 0.24096832)
(1707, 0.23314066)
(1451, 0.23095113)
(3476, 0.2262159)
(2868, 0.21635266)
(2797, 0.21197899)
(3293, 0.1615286)
(1714, 0.11909043)
(2132, 0.111885406)
(2565, 0.08549665)
(324, 0.07996895)
(2213, 0.07891541)
(2390, 0.07506346)
(2284, 0.07324567)
(98, 0.073182374)
(765, 0.06869874)
(669, 0.06866068)
(3086, 0.066432655)
(2525, 0.054352745)
(2633, 0.052241236)
(2057, 0.050627433)
(3730, 0.048677936)
(985, 0.04697685)
(2338, 0.046576895)
(1770, 0.04647985)
(1450, 0.046281904)
(1519, 0.04597202)
(216, 0.0455572)
(2319, 0.04335963)
(1466, 0.041564703)
(1277, 0.04059048)
(347, 0.04010347)
(2202, 0.03838058)
(1212, 0.038022473)
(2050, 0.038022473)
(2548, 0.038022473)
(2801, 0.038022473)
(1023, 0.037432425)
(1189, 0.03641349)
(3799, 0.03640069)
(3627, 0.03635174)
(3630, 0.036031812)
(153, 0.035759166)
(2415, 0.035064086)
(3895, 0.034733728)
(829, 0.034319952)
(2768, 0.032400183)
(3191, 0.03224656)
(1088, 0.032016907)
(3041, 0.029891863)
(2190, 0.029756963)
(421, 0.029592596)
(2663, 0.029153243)
(193, 0.02857785)
(3889, 0.02845259)
(2792, 0.027807187)
(1287, 0.027439103)
(235, 0.027266223)
(1059, 0.027257733)
(3455, 0.027095586)
(548, 0.026055105)
(3650, 0.02587481)
(430, 0.025181595)
(176, 0.025007457)
(2477, 0.024806939)
(2987, 0.024641976)
(2636, 0.024580434)
(3077, 0.024370745)
(2345, 0.02377525)
(3599, 0.023662105)
(610, 0.022647247)
(2562, 0.022368498)
(927, 0.021613616)
(2020, 0.021097183)
(3260, 0.021066457)
(2593, 0.020856768)
(2267, 0.020801239)
(33, 0.020757822)
(2934, 0.020757012)
(2147, 0.020730227)
(859, 0.020598017)
(3593, 0.020517923)
(3867, 0.020446032)
(2684, 0.020272635)
(2402, 0.020241216)
(2047, 0.020156324)
(287, 0.019988261)
(1925, 0.019757226)
(1987, 0.01971716)
(1129, 0.019627165)
(2470, 0.019448519)
(1278, 0.019364439)
(2925, 0.01932583)
(1245, 0.018717647)
(271, 0.018700682)
(3822, 0.018528633)
(3011, 0.018486522)
(2099, 0.018467411)
(624, 0.01832955)
(2117, 0.018143266)
(1395, 0.018067487)
(2372, 0.017878428)
(3814, 0.017794758)
(7, 0.017684825)
(3396, 0.017627966)
(329, 0.017580122)
(821, 0.017422974)
(1398, 0.017395556)
(303, 0.017256312)
(677, 0.017144682)
(3414, 0.017052926)
(993, 0.017007194)
(331, 0.016938567)
(1019, 0.016853198)
(1267, 0.0166412)
(2414, 0.016618997)
(2775, 0.01648201)
(58, 0.016450748)
(2569, 0.016409751)
(63, 0.016396206)
(613, 0.01630248)
(3652, 0.016267784)
(787, 0.01619485)
