(3367, 0.55931026)
(152, 0.55900306)
(2232, 0.5586896)
(1872, 0.5578495)
(2297, 0.5561017)
(422, 0.55580467)
(3000, 0.55508363)
(2550, 0.5548512)
(1830, 0.5538211)
(1978, 0.550861)
(2413, 0.550861)
(3185, 0.5508175)
(3197, 0.55061513)
(3237, 0.5505024)
(466, 0.55038726)
(481, 0.5492011)
(1488, 0.5487499)
(2228, 0.54784095)
(2642, 0.5477349)
(1751, 0.54502714)
(768, 0.5441777)
(1534, 0.5438393)
(3033, 0.5435157)
(3389, 0.54271114)
(1483, 0.54263294)
(3694, 0.5415504)
(1699, 0.5414016)
(1009, 0.5397105)
(1175, 0.5384046)
(2879, 0.5360969)
(45, 0.5355987)
(387, 0.53378415)
(1476, 0.53144115)
(3619, 0.5305596)
(2784, 0.5285575)
(1651, 0.5281915)
(1531, 0.52703476)
(698, 0.5261138)
(3225, 0.5259609)
(1803, 0.52529466)
(1188, 0.5226963)
(520, 0.52231586)
(1825, 0.5197238)
(1510, 0.51783586)
(1850, 0.5176698)
(3037, 0.515498)
(3792, 0.51496625)
(3246, 0.51440233)
(2076, 0.5132784)
(968, 0.51277864)
(3895, 0.5102859)
(1448, 0.5100722)
(3867, 0.50591093)
(2345, 0.5042768)
(2516, 0.50419444)
(513, 0.5036653)
(3695, 0.5034777)
(147, 0.50303614)
(1522, 0.50303614)
(2635, 0.50298876)
(1033, 0.5003642)
(1401, 0.5003616)
(401, 0.5002167)
(2788, 0.49457812)
(3678, 0.4930435)
(3645, 0.49271658)
(1816, 0.49220258)
(3546, 0.49081534)
(2116, 0.48957154)
(2504, 0.4886262)
(2468, 0.48825067)
(3748, 0.48686588)
(985, 0.4834502)
(699, 0.48220906)
(880, 0.48193574)
(2636, 0.48137704)
(774, 0.47948462)
(2256, 0.47837377)
(2299, 0.47799408)
(409, 0.47674304)
(3711, 0.47502562)
(543, 0.46940574)
(2554, 0.46587545)
(124, 0.464777)
(2294, 0.464777)
(68, 0.46343482)
(2488, 0.4632954)
(2461, 0.46327335)
(2147, 0.46252003)
(1865, 0.46232554)
(3551, 0.46197438)
(1199, 0.4610231)
(2648, 0.46014586)
(3382, 0.45791647)
(2152, 0.4568622)
(1710, 0.45650208)
(1063, 0.455496)
(396, 0.45468107)
(1268, 0.45378426)
(3885, 0.4533527)
(381, 0.45224124)
(1271, 0.4520612)
(2202, 0.45198822)
(656, 0.44916868)
(1533, 0.44800058)
(3313, 0.4457771)
(3691, 0.44560078)
(3674, 0.44407943)
(2388, 0.44369093)
(3421, 0.44326493)
(2002, 0.44029695)
(3686, 0.4385831)
(2939, 0.4379394)
(2545, 0.43770665)
(2565, 0.43648565)
(1944, 0.43604457)
(3220, 0.43493032)
(3614, 0.43429095)
(3339, 0.43395764)
(831, 0.43346718)
(2998, 0.4314496)
(3865, 0.43070006)
(2787, 0.43069923)
(2026, 0.43010598)
(3074, 0.43004718)
(2874, 0.42943874)
(3860, 0.42925826)
(3125, 0.42883858)
(178, 0.4283828)
(211, 0.42822054)
(1250, 0.42777163)
(3288, 0.42688176)
(3495, 0.42639908)
(3073, 0.425982)
(3543, 0.42576826)
(2063, 0.42574847)
(1375, 0.42497164)
(3376, 0.42493412)
(3552, 0.4248848)
(1239, 0.42479366)
(771, 0.42459914)
(2111, 0.42431393)
(100, 0.4243)
(3332, 0.42410064)
(2988, 0.42346483)
(3537, 0.4233357)
(595, 0.42304933)
(2588, 0.42304933)
(503, 0.42296278)
(784, 0.42235148)
(3075, 0.42187047)
(1992, 0.4211926)
(3521, 0.4209706)
(1466, 0.4208233)
(1652, 0.42059082)
(3204, 0.42032704)
(933, 0.42027307)
(3430, 0.4202606)
(848, 0.41951576)
(1881, 0.41939706)
(2914, 0.41881537)
(1896, 0.4188134)
(2483, 0.41848975)
(798, 0.41848314)
(632, 0.41848266)
(3707, 0.41823053)
(1069, 0.4180552)
(1457, 0.41765413)
(2913, 0.41754064)
(3227, 0.4174358)
(353, 0.4172768)
(3079, 0.41719013)
(3791, 0.41714823)
(2710, 0.41706073)
(3213, 0.41706073)
(2866, 0.41686222)
(1668, 0.4166606)
(2238, 0.4166088)
(942, 0.416553)
(3137, 0.41610253)
(953, 0.4158662)
(3931, 0.41575292)
(2709, 0.41557503)
(363, 0.41537127)
(1734, 0.41537052)
(2135, 0.41525024)
(1122, 0.41524738)
(2971, 0.41516346)
(1353, 0.41489425)
(3633, 0.4141541)
(2557, 0.4139527)
(3316, 0.41367897)
(167, 0.41356853)
(1254, 0.4131895)
(2520, 0.4131685)
(370, 0.41276172)
(2441, 0.41263533)
(1041, 0.41255707)
(1059, 0.41242754)
(2859, 0.41240934)
(426, 0.4122471)
(1560, 0.412096)
(1074, 0.4118957)
(742, 0.4115726)
(1060, 0.41153046)
(779, 0.41138598)
(2304, 0.41110185)
(3687, 0.4110213)
(2203, 0.41086188)
(1573, 0.41036585)
(2464, 0.41036355)
(725, 0.41016978)
(820, 0.41016978)
(2445, 0.41016978)
(778, 0.41000387)
(492, 0.40994793)
(217, 0.40942317)
(2112, 0.4094127)
(3437, 0.40937614)
(2108, 0.40937504)
(3169, 0.40937504)
(3719, 0.40937504)
(3532, 0.40915298)
(1563, 0.40891764)
(826, 0.40889224)
(1543, 0.40875787)
(2951, 0.40875208)
(624, 0.40874404)
(734, 0.4087425)
(1067, 0.40858805)
(599, 0.40851262)
(702, 0.4084106)
(3750, 0.40840778)
(2403, 0.40829605)
(740, 0.4082928)
(1258, 0.4081848)
(1053, 0.40815648)
(3536, 0.40793455)
(36, 0.40786695)
(922, 0.40768427)
(3501, 0.40758288)
(1247, 0.40738446)
(2961, 0.40732825)
(3680, 0.40730125)
(2915, 0.4072197)
(2065, 0.40718022)
(2017, 0.40713036)
(106, 0.40703094)
(2485, 0.40685594)
(1490, 0.40653548)
(3730, 0.40651593)
(1715, 0.40620452)
(1147, 0.40611473)
(143, 0.40592065)
(1921, 0.4059195)
(164, 0.40590912)
(3087, 0.40587148)
(2722, 0.4058437)
(604, 0.40563855)
(3053, 0.4053396)
(1420, 0.40524533)
(1933, 0.40489545)
(1878, 0.40438256)
(1867, 0.40435627)
(3900, 0.4043544)
(678, 0.404281)
(3780, 0.40412253)
(2714, 0.404062)
(2314, 0.40330026)
(2744, 0.40302867)
(2290, 0.40298617)
(3301, 0.4028441)
(257, 0.40259683)
(2398, 0.40257323)
(2418, 0.40240154)
(2845, 0.40231115)
(3632, 0.40217245)
(1332, 0.40192747)
(2529, 0.4018084)
(121, 0.4015785)
(563, 0.40155062)
(3353, 0.39936465)
(3394, 0.39935294)
(3906, 0.39919028)
(1705, 0.39818576)
(1580, 0.3980218)
(1721, 0.39794528)
(216, 0.39791763)
(2327, 0.39772835)
(3352, 0.39757854)
(3416, 0.3968757)
(2589, 0.3964029)
(161, 0.3962171)
(1309, 0.39552557)
(2340, 0.39472243)
(3493, 0.39437726)
(858, 0.39420462)
(3128, 0.39410555)
(1575, 0.39335436)
(2420, 0.39313477)
(3863, 0.39294666)
(3178, 0.39200366)
(1733, 0.39166063)
(559, 0.391395)
(2904, 0.39046645)
(2149, 0.38919586)
(2422, 0.38887444)
(2876, 0.3884122)
(2253, 0.38802856)
(918, 0.38797933)
(1397, 0.38785774)
(1310, 0.38767824)
(3349, 0.3874088)
(3675, 0.38729358)
(2474, 0.3868255)
(3868, 0.38643736)
(15, 0.3859934)
(1606, 0.38594195)
(2632, 0.38587335)
(1403, 0.38506258)
(2133, 0.38505694)
(3408, 0.38435832)
(188, 0.38411924)
(2600, 0.3837416)
(1609, 0.38330826)
(3305, 0.3830053)
(2889, 0.38291168)
(3218, 0.38272837)
(1428, 0.38266638)
(3414, 0.38247243)
(3807, 0.3818555)
(3238, 0.3816207)
(2218, 0.3815018)
(3790, 0.3813459)
(2395, 0.38104913)
(2762, 0.380112)
(1837, 0.37964168)
(1162, 0.37908196)
(660, 0.37880507)
(2332, 0.37821418)
(1960, 0.37802696)
(2208, 0.37494507)
(1335, 0.3744375)
(669, 0.37395555)
(1058, 0.37331125)
(428, 0.37305078)
(557, 0.3729981)
(2616, 0.37260172)
(1298, 0.37153894)
(1974, 0.37118286)
(3281, 0.37037414)
(926, 0.37037128)
(1769, 0.37037128)
(3741, 0.3680557)
(2273, 0.36795565)
(3872, 0.36779067)
(3648, 0.36761895)
(573, 0.36750036)
(1388, 0.36574492)
(3106, 0.36571425)
(1385, 0.3651027)
(1851, 0.3645968)
(3041, 0.3634752)
(1562, 0.3629278)
(2102, 0.36246243)
(2310, 0.3614586)
(3615, 0.36094543)
(3172, 0.36090094)
(587, 0.36085135)
(2663, 0.3608219)
(3331, 0.3605047)
(333, 0.3598898)
(2462, 0.35880917)
(783, 0.35872626)
(1277, 0.35758087)
(323, 0.3573352)
(1936, 0.35707763)
(3402, 0.35668364)
(3445, 0.35579905)
(1943, 0.3556299)
(199, 0.35476524)
(1358, 0.35465205)
(2672, 0.3545462)
(707, 0.35450438)
(2266, 0.35450274)
(615, 0.35431743)
(2254, 0.35399872)
(248, 0.3532867)
(2966, 0.35290617)
(2685, 0.35199946)
(1894, 0.35194784)
(1042, 0.35163087)
(3325, 0.35152274)
(1142, 0.35107452)
(1355, 0.35061336)
(2974, 0.35023963)
(1926, 0.34987068)
(2381, 0.34981835)
(2628, 0.34980989)
(1440, 0.34980807)
(1261, 0.34804216)
(3177, 0.34791282)
(2793, 0.3476563)
(625, 0.3475832)
(3819, 0.347485)
(749, 0.3471585)
(360, 0.34686896)
(952, 0.34672448)
(368, 0.34668657)
(1467, 0.34665585)
(3242, 0.34656334)
(334, 0.3459423)
(3337, 0.34558424)
(2753, 0.34519807)
(176, 0.3450655)
(575, 0.34484348)
(3102, 0.34459347)
(2990, 0.34430683)
(3901, 0.34417593)
(684, 0.3439547)
(3483, 0.34392875)
(38, 0.3433512)
(72, 0.34331933)
(666, 0.3432898)
(675, 0.3432898)
(1962, 0.3432898)
(593, 0.34305927)
(1186, 0.34279075)
(60, 0.34266993)
(3397, 0.34262317)
(728, 0.34252152)
(477, 0.34235486)
(2414, 0.3420997)
(1528, 0.3420243)
(1043, 0.3417649)
(2302, 0.3415789)
(2812, 0.3415267)
(1057, 0.34129304)
(417, 0.3411474)
(2906, 0.34113714)
(2851, 0.3410529)
(2571, 0.34078312)
(2950, 0.34066156)
(2861, 0.3404407)
(2618, 0.340273)
(3187, 0.34022534)
(3360, 0.34019318)
(3519, 0.3398224)
(222, 0.3397591)
(2226, 0.3395902)
(3286, 0.33938715)
(1566, 0.33924738)
(1804, 0.33919632)
(2009, 0.33911103)
(3917, 0.3388658)
(895, 0.33886528)
(2617, 0.33881783)
(1038, 0.33854502)
(1011, 0.3384116)
(3909, 0.33824745)
(2400, 0.33816552)
(1975, 0.33791122)
(3303, 0.33783633)
(3786, 0.33763972)
(3578, 0.33751133)
(1395, 0.3374005)
(2579, 0.33714002)
(515, 0.33701646)
(2895, 0.33684635)
(2804, 0.3368391)
(1029, 0.33618507)
(1513, 0.33608198)
(3030, 0.3360307)
(1201, 0.3356877)
(643, 0.33508182)
(3752, 0.33441952)
(2222, 0.33440536)
(264, 0.33431897)
(3534, 0.3342046)
(2354, 0.33419344)
(3180, 0.33417743)
(1518, 0.3338321)
(2134, 0.33370662)
(2081, 0.3335974)
(1344, 0.3335468)
(3610, 0.3334956)
(3057, 0.33346534)
(2536, 0.3331829)
(476, 0.33312845)
(1039, 0.3331237)
(3560, 0.33287537)
(2621, 0.3327339)
(3077, 0.3327312)
(744, 0.33259356)
(1155, 0.33257997)
(856, 0.33255833)
(3439, 0.33232668)
(1048, 0.33200094)
(181, 0.3319596)
(114, 0.3315966)
(2007, 0.33158034)
(3709, 0.33138278)
(1269, 0.33110276)
(1843, 0.33098644)
(2766, 0.3308821)
(2828, 0.3307567)
(190, 0.33070487)
(2268, 0.3306305)
(1561, 0.330572)
(3564, 0.3305497)
(3616, 0.33013833)
(2404, 0.33008224)
(2612, 0.32989404)
(697, 0.32982346)
(2880, 0.32966554)
(1755, 0.32962555)
(3781, 0.3295247)
(2342, 0.3294181)
(1068, 0.32934034)
(1325, 0.3293389)
(3202, 0.32928032)
(2055, 0.32925075)
(3853, 0.32918185)
(508, 0.3290422)
(2596, 0.32888475)
(2355, 0.32857534)
(2692, 0.32842642)
(2454, 0.3283228)
(3264, 0.32829118)
(3515, 0.32823166)
(1788, 0.32798254)
(2289, 0.32796302)
(535, 0.3273723)
(2959, 0.32730746)
(705, 0.32599124)
(3870, 0.32561886)
(1169, 0.32557452)
(2645, 0.32549527)
(2539, 0.32548064)
(3412, 0.3254504)
(83, 0.32542253)
(469, 0.32533464)
(1223, 0.3247446)
(3162, 0.3241369)
(1083, 0.3239797)
(907, 0.32397303)
(1150, 0.32342213)
(3829, 0.32305682)
(3640, 0.32298768)
(279, 0.32282966)
(1189, 0.32282212)
(849, 0.32258365)
(486, 0.32254472)
(912, 0.32248262)
(70, 0.3222983)
(2067, 0.32195556)
(2452, 0.32105094)
(3482, 0.32100064)
(2397, 0.32044864)
(1614, 0.3204198)
(2114, 0.32025772)
(799, 0.32022494)
(845, 0.31873727)
(1381, 0.31868407)
(2727, 0.3185989)
(2240, 0.31851858)
(1331, 0.31826797)
(2662, 0.31764156)
(1227, 0.3174803)
(1489, 0.3171761)
(3657, 0.31707364)
(372, 0.3169581)
(2477, 0.3168689)
(622, 0.31683457)
(1146, 0.3158871)
(2776, 0.31576073)
(3260, 0.31566867)
(2362, 0.3152113)
(1787, 0.31502858)
(65, 0.31482545)
(1369, 0.31446284)
(2770, 0.3142977)
(1618, 0.31412613)
(2855, 0.3140411)
(1784, 0.3138413)
(3222, 0.31372222)
(184, 0.31311774)
(3236, 0.31293973)
(2170, 0.3128035)
(560, 0.31219426)
(3001, 0.3117906)
(3216, 0.31167257)
(1297, 0.3115689)
(303, 0.31153098)
(2456, 0.31148264)
(1602, 0.31141198)
(629, 0.3112233)
(1902, 0.311182)
(1284, 0.3108156)
(2486, 0.3107205)
(1314, 0.3106843)
(191, 0.310082)
(2303, 0.30999827)
(959, 0.30978918)
(901, 0.30978358)
(3716, 0.3096249)
(3836, 0.30932045)
(182, 0.30889273)
(66, 0.30865064)
(2030, 0.3084665)
(2415, 0.30825672)
(1267, 0.3082374)
(3467, 0.30800024)
(1260, 0.30790693)
(1854, 0.30774552)
(1384, 0.30743948)
(3167, 0.30731335)
(369, 0.30690643)
(3093, 0.30674526)
(281, 0.30669695)
(1930, 0.3058043)
(1550, 0.3057077)
(3328, 0.3053114)
(343, 0.30495265)
(2164, 0.30428165)
(3113, 0.3042717)
(3889, 0.30425078)
(1020, 0.30424747)
(1877, 0.30412334)
(633, 0.3038503)
(1681, 0.30360168)
(3170, 0.30344883)
(1241, 0.30316776)
(1945, 0.3027706)
(3904, 0.3025508)
(1430, 0.30252403)
(789, 0.30198503)
(112, 0.30169442)
(3440, 0.30161682)
(2121, 0.30143604)
(1423, 0.30127743)
(3279, 0.30099803)
(3859, 0.3005996)
(1754, 0.3003054)
(365, 0.300232)
(3528, 0.29969412)
(3250, 0.29965237)
(1320, 0.29882535)
(1929, 0.29873812)
(1911, 0.2986862)
(148, 0.29858974)
(1398, 0.29820254)
(1154, 0.2980816)
(2185, 0.29792923)
(265, 0.29784065)
(209, 0.2976547)
(1991, 0.2975965)
(829, 0.29755616)
(1860, 0.29752442)
(1163, 0.2974567)
(1879, 0.2971311)
(2731, 0.29711157)
(3320, 0.29662216)
(2507, 0.29629955)
(2768, 0.29593074)
(237, 0.29592916)
(1547, 0.29575)
(839, 0.29557532)
(3743, 0.29557285)
(1006, 0.29522964)
(3174, 0.29522964)
(603, 0.2951875)
(85, 0.29505575)
(3410, 0.29499036)
(2982, 0.29477286)
(2674, 0.29467133)
(3423, 0.29464343)
(763, 0.2944521)
(2921, 0.2944521)
(2942, 0.2944521)
(3874, 0.2944521)
(1739, 0.2942913)
(2576, 0.29405746)
(2351, 0.29383352)
(2197, 0.29359254)
(2106, 0.29359144)
(1211, 0.29347095)
(2334, 0.29335302)
(1021, 0.29328188)
(833, 0.29315895)
(670, 0.29266527)
(2283, 0.2926368)
(215, 0.29241213)
(77, 0.2923993)
(2835, 0.2922875)
(1866, 0.2922427)
(3097, 0.29216534)
(2212, 0.2920894)
(123, 0.29205433)
(3772, 0.29196164)
(376, 0.2919554)
(1595, 0.29172757)
(2653, 0.2914069)
(1588, 0.29080474)
(1439, 0.29072535)
(1468, 0.2906505)
(2193, 0.29056963)
(3405, 0.29046082)
(538, 0.2904025)
(42, 0.2901155)
(1579, 0.28986886)
(1373, 0.28979933)
(1965, 0.28965935)
(2795, 0.28959394)
(2934, 0.28956842)
(2827, 0.28949538)
(1160, 0.28935996)
(1347, 0.28917843)
(3231, 0.28914517)
(2058, 0.28904805)
(948, 0.28885227)
(869, 0.28871486)
(3731, 0.2886637)
(3076, 0.28842828)
(1409, 0.28838152)
(223, 0.2883275)
(671, 0.28827035)
(3232, 0.2882504)
(1305, 0.2881058)
(2305, 0.2880001)
(3417, 0.28738898)
(3811, 0.28725067)
(3272, 0.28718495)
(1524, 0.2869745)
(1617, 0.28692836)
(2956, 0.28692168)
(1695, 0.28682053)
(1285, 0.2868189)
(512, 0.2868024)
(413, 0.28660548)
(1286, 0.28646117)
(897, 0.2861756)
(2513, 0.2858654)
(2207, 0.28582594)
(268, 0.2855026)
(3577, 0.2854079)
(1749, 0.28537872)
(865, 0.28524292)
(1620, 0.2850721)
(3188, 0.28499448)
(1130, 0.28491846)
(2428, 0.2845825)
(479, 0.28455734)
(958, 0.28384405)
(473, 0.2835116)
(2679, 0.2834896)
(3879, 0.2833897)
(2113, 0.28329575)
(2922, 0.28322658)
(297, 0.28311372)
(3026, 0.28295335)
(3843, 0.282513)
(690, 0.28234863)
(1691, 0.2819308)
(498, 0.28173232)
(3510, 0.28171563)
(1501, 0.28097993)
(2715, 0.28091362)
(3387, 0.28089488)
(1517, 0.28065154)
(47, 0.28057644)
(1343, 0.28011984)
(3184, 0.27977455)
(924, 0.27976814)
(2361, 0.27949962)
(645, 0.27942878)
(2457, 0.2793518)
(1500, 0.279087)
(2995, 0.27907574)
(3770, 0.2789042)
(980, 0.27848464)
(1593, 0.27845997)
(3506, 0.2783475)
(3573, 0.27821922)
(63, 0.27814347)
(305, 0.27759472)
(1737, 0.27739805)
(113, 0.27734464)
(1912, 0.2772781)
(2671, 0.2771366)
(638, 0.27676478)
(791, 0.27669376)
(570, 0.2766348)
(1071, 0.27655476)
(3133, 0.27579343)
(1047, 0.2754854)
(3907, 0.27531072)
(965, 0.27530044)
(1942, 0.27505454)
(993, 0.27496174)
(1442, 0.27437237)
(1529, 0.2739687)
(3913, 0.27392316)
(3342, 0.27375758)
(398, 0.27364826)
(688, 0.27354786)
(2606, 0.27345783)
(574, 0.27345204)
(1586, 0.2733123)
(1594, 0.27287796)
(389, 0.27274188)
(1248, 0.27252018)
(3190, 0.27234745)
(3789, 0.271957)
(1425, 0.27190074)
(132, 0.27187374)
(434, 0.271394)
(2730, 0.271289)
(1907, 0.27106172)
(3676, 0.27106172)
(3401, 0.27099755)
(2802, 0.2706781)
(1683, 0.27065277)
(811, 0.27053475)
(2954, 0.27045792)
(1901, 0.270369)
(1856, 0.27021143)
(2144, 0.270208)
(2526, 0.26993525)
(2512, 0.26985633)
(3827, 0.26970455)
(346, 0.26949474)
(3763, 0.26932684)
(2905, 0.26930985)
(1798, 0.26922378)
(354, 0.26906738)
(219, 0.26899993)
(908, 0.2684935)
(3457, 0.26845708)
(3020, 0.26799956)
(1037, 0.267879)
(377, 0.2678017)
(2611, 0.26774433)
(149, 0.26763535)
(1756, 0.2675323)
(991, 0.26739496)
(2991, 0.26735356)
(3120, 0.26692468)
(2856, 0.26679465)
(1774, 0.2666903)
(1552, 0.26653662)
(300, 0.26638737)
(1112, 0.26630434)
(2673, 0.26619226)
(3243, 0.26617208)
(1217, 0.26610756)
(3556, 0.2659235)
(3582, 0.26564285)
(2071, 0.26555166)
(1070, 0.26549688)
(1859, 0.26539376)
(1639, 0.26491857)
(221, 0.26481417)
(169, 0.26480037)
(3444, 0.2646285)
(1407, 0.2645296)
(3110, 0.2638422)
(1702, 0.2636515)
(534, 0.26352575)
(423, 0.2633147)
(1783, 0.2630076)
(2199, 0.26299125)
(1036, 0.26262712)
(3078, 0.26262307)
(708, 0.26261175)
(1808, 0.26258808)
(1719, 0.26244354)
(2444, 0.26209804)
(172, 0.26208824)
(3650, 0.26207173)
(914, 0.26188764)
(312, 0.26174155)
(2482, 0.26174155)
(2695, 0.26155502)
(2771, 0.26152527)
(1315, 0.26149207)
(192, 0.2613649)
(3343, 0.26127198)
(2815, 0.2611514)
(1861, 0.26103574)
(2918, 0.2609933)
(2037, 0.26087657)
(2295, 0.2607619)
(2830, 0.2603925)
(1582, 0.2603811)
(3460, 0.26036784)
(3261, 0.26035747)
(1565, 0.2603402)
(3830, 0.26015705)
(800, 0.26008436)
(1203, 0.2600717)
(2782, 0.26003575)
(2625, 0.26000482)
(917, 0.25986925)
(1919, 0.25982717)
(2192, 0.25960702)
(3358, 0.2595713)
(2387, 0.25939116)
(1026, 0.2592408)
(2790, 0.2591918)
(3228, 0.2591918)
(341, 0.2591915)
(576, 0.2591777)
(735, 0.2590707)
(1869, 0.2589486)
(3291, 0.25845477)
(2925, 0.25839192)
(597, 0.2581602)
(1303, 0.25802675)
(2346, 0.25784504)
(1634, 0.2577665)
(2631, 0.25748417)
(2786, 0.257456)
(2647, 0.2574087)
(1649, 0.2573621)
(3625, 0.25731942)
(1007, 0.25728476)
(3175, 0.25728476)
(3639, 0.25706822)
(3385, 0.25698355)
(2375, 0.2568522)
(3714, 0.2568442)
(3365, 0.25668475)
(3558, 0.25653824)
(3593, 0.25645918)
(1512, 0.25634432)
(601, 0.2560249)
(2427, 0.25581774)
(3665, 0.2557777)
(2841, 0.25576437)
(3725, 0.25572264)
(1127, 0.2555501)
(3240, 0.25524244)
(1998, 0.25517985)
(2421, 0.25517985)
(120, 0.25488934)
(2546, 0.25488186)
(2528, 0.2547844)
(3099, 0.25453255)
(1553, 0.2545265)
(359, 0.25451568)
(1014, 0.2544894)
(3805, 0.25443503)
(3527, 0.25438276)
(2560, 0.25429815)
(3511, 0.25410104)
(324, 0.2538045)
(2053, 0.25367084)
(3391, 0.25355184)
(2023, 0.25347647)
(1082, 0.253326)
(3050, 0.2532719)
(175, 0.2530479)
(2187, 0.25266913)
(3069, 0.25266913)
(1438, 0.2522866)
(792, 0.25223476)
(2725, 0.2522244)
(411, 0.2521005)
(395, 0.2518856)
(2132, 0.2517821)
(1233, 0.25175714)
(2881, 0.25168875)
(2750, 0.2516567)
(2848, 0.25164932)
(827, 0.25137743)
(1906, 0.25055403)
(1167, 0.25030354)
(1172, 0.25030354)
(1596, 0.25030354)
(2306, 0.2501623)
(2379, 0.25013638)
(786, 0.25012046)
(1379, 0.2501012)
(2813, 0.2499573)
(2976, 0.249937)
(1779, 0.24988854)
(1900, 0.24965736)
(204, 0.24906585)
(3438, 0.24891464)
(1192, 0.24886003)
(2860, 0.24864097)
(1949, 0.2481064)
(1889, 0.2479613)
(1747, 0.24793787)
(3377, 0.24788128)
(468, 0.24786988)
(2315, 0.24776106)
(3831, 0.24759153)
(1766, 0.24755545)
(2430, 0.24743779)
(1578, 0.24725558)
(3681, 0.24722876)
(2752, 0.24669552)
(3671, 0.24669284)
(1080, 0.24655122)
(1934, 0.24652752)
(3302, 0.24643403)
(2040, 0.24639785)
(3910, 0.24629834)
(41, 0.24618751)
(568, 0.24587803)
(2737, 0.24587803)
(3363, 0.24558544)
(135, 0.24533658)
(246, 0.24518496)
(2094, 0.24501784)
(2957, 0.24491572)
(1765, 0.24484745)
(3539, 0.24484745)
(1604, 0.2447167)
(756, 0.24433696)
(1507, 0.24433696)
(467, 0.24420767)
(1961, 0.24415793)
(1417, 0.24413854)
(2383, 0.2438896)
(558, 0.2438525)
(555, 0.2438491)
(876, 0.24373896)
(2412, 0.24370754)
(1674, 0.24333507)
(1940, 0.24326667)
(2965, 0.24318752)
(3456, 0.24299958)
(2569, 0.24297938)
(866, 0.24286655)
(3876, 0.24278678)
(714, 0.24271746)
(50, 0.24227674)
(3604, 0.24223033)
(315, 0.24207865)
(2406, 0.2420244)
