(203, 0.0141912885)
(3586, 0.014132429)
(974, 0.014093034)
(654, 0.0139846895)
(536, 0.01394932)
(3475, 0.013835974)
(473, 0.0137760155)
(2639, 0.013769916)
(3620, 0.013741402)
(3547, 0.01340092)
(148, 0.013356356)
(152, 0.013329839)
(2970, 0.013214279)
(1350, 0.013213471)
(3082, 0.013173807)
(909, 0.013102209)
(1189, 0.013090365)
(2658, 0.013076314)
(3690, 0.0129280165)
(3167, 0.012881413)
(163, 0.012698285)
(20, 0.012695281)
(3702, 0.012672186)
(3089, 0.0126160085)
(626, 0.012584917)
(282, 0.012544726)
(2338, 0.012532478)
(1468, 0.012501721)
(2685, 0.012444954)
(3672, 0.012444823)
(3236, 0.012322158)
(1210, 0.012248319)
(2473, 0.012230787)
(2686, 0.01210789)
(419, 0.01193683)
(1805, 0.0119242)
(2013, 0.011758253)
(3007, 0.011722788)
(1737, 0.011722716)
(356, 0.011691093)
(3597, 0.011650799)
(3686, 0.011639424)
(3798, 0.0116081)
(1978, 0.011544878)
(2413, 0.011544878)
(40, 0.011543406)
(3341, 0.011512209)
(210, 0.011500817)
(3510, 0.011496434)
(2025, 0.01147829)
(2303, 0.011435292)
(1304, 0.011428578)
(2514, 0.011350451)
(1259, 0.011328097)
(3862, 0.011324018)
(3725, 0.011318747)
(1951, 0.011313302)
(102, 0.011307137)
(2622, 0.011265981)
(249, 0.011211259)
(3091, 0.011152811)
(824, 0.011119628)
(3484, 0.011068845)
(3652, 0.011061696)
(2834, 0.0110525)
(1300, 0.01104912)
(267, 0.011040457)
(3532, 0.011029772)
(3490, 0.011020772)
(1149, 0.011008088)
(877, 0.0109938085)
(3637, 0.010946296)
(1929, 0.0109386)
(230, 0.010927832)
(270, 0.010927832)
(1125, 0.010927832)
(706, 0.010909446)
(3523, 0.010857105)
(1329, 0.010838147)
(3808, 0.010759227)
(1458, 0.010725435)
(2831, 0.010725435)
(794, 0.010698654)
(2474, 0.010676935)
(3892, 0.010653507)
(2420, 0.010651445)
(726, 0.010619629)
(2682, 0.010599309)
(3274, 0.010521829)
(866, 0.010481525)
(2992, 0.010465227)
(3155, 0.01042569)
(1157, 0.010332165)
(1922, 0.010272618)
(2848, 0.010183673)
(1733, 0.010180671)
(1792, 0.010158386)
(2923, 0.010152627)
(3681, 0.010141576)
(86, 0.010134378)
(2925, 0.010109418)
(1691, 0.010089537)
(1540, 0.010082691)
(1611, 0.010073217)
(1285, 0.010042924)
(1698, 0.01003057)
(1510, 0.010028439)
(1551, 0.010006474)
(3438, 0.010002876)
(2155, 0.009972146)
(3560, 0.009929368)
(2422, 0.009889794)
(3734, 0.009821244)
(3495, 0.009797339)
(3235, 0.009793058)
(1497, 0.009790411)
(403, 0.009770252)
(2201, 0.009764625)
(2809, 0.009749491)
(2930, 0.009732485)
(1868, 0.009712482)
(266, 0.0096873855)
(3229, 0.0096428)
(1133, 0.009608698)
(3399, 0.00959813)
(906, 0.009596202)
(1514, 0.009582341)
(814, 0.009569706)
(91, 0.009562911)
(3021, 0.009480186)
(2061, 0.009424593)
(2105, 0.009420365)
(346, 0.0093684085)
(631, 0.009362163)
(3807, 0.009353265)
(3887, 0.009339968)
(2232, 0.009339674)
(1070, 0.009326171)
(2121, 0.009300627)
(411, 0.009293048)
(1987, 0.009272893)
(2395, 0.009267179)
(963, 0.009178005)
(3389, 0.009165645)
(1920, 0.009150444)
(923, 0.009142334)
(1465, 0.009140847)
(48, 0.009120079)
(490, 0.009120079)
(1530, 0.009119466)
(1575, 0.009112155)
(179, 0.009007536)
(1089, 0.008911155)
(2186, 0.008906126)
(2871, 0.0089017525)
(919, 0.008876624)
(2939, 0.008863965)
(1621, 0.0088586435)
(1556, 0.0088542625)
(3098, 0.008842735)
(1629, 0.008811731)
(3771, 0.008770384)
(1204, 0.008730027)
(912, 0.008728878)
(1202, 0.008725792)
(1574, 0.008719608)
(2076, 0.008695023)
(929, 0.008676599)
(3226, 0.0086324895)
(2938, 0.008607533)
(3453, 0.008562617)
(2858, 0.008547375)
(3365, 0.008532043)
(2662, 0.008529477)
(3408, 0.008498148)
(846, 0.008478657)
(983, 0.008460036)
(2477, 0.008408967)
(53, 0.008396119)
(510, 0.0083770305)
(1197, 0.008374872)
(1237, 0.008351065)
(15, 0.008308368)
(1039, 0.008297291)
(3772, 0.008282278)
(1706, 0.008262861)
(3932, 0.008260347)
(1550, 0.0081713945)
(2511, 0.008161992)
(73, 0.008117095)
(1338, 0.00810726)
(3115, 0.008099945)
(295, 0.008089561)
(3380, 0.008074716)
(651, 0.008056197)
(3058, 0.00804631)
(1308, 0.008030899)
(1637, 0.008022679)
(3674, 0.007986322)
(1747, 0.007933621)
(2731, 0.007930599)
(2941, 0.007915486)
(14, 0.007887144)
(2717, 0.007875001)
(2382, 0.007874458)
(2144, 0.007866144)
(1220, 0.007864518)
(3379, 0.007861178)
(2019, 0.00785926)
(3931, 0.007846962)
(63, 0.007844147)
(2314, 0.007833501)
(3483, 0.007827154)
(2023, 0.007824596)
(1724, 0.007808001)
(4, 0.0077975392)
(2571, 0.0077834604)
(3671, 0.0077570574)
(1446, 0.0077390745)
(3356, 0.00773561)
(1080, 0.0076840688)
(1879, 0.0076741427)
(1143, 0.0076717203)
(908, 0.007657389)
(1622, 0.007655807)
(1600, 0.007648876)
(2795, 0.007647358)
(1257, 0.007642336)
(3479, 0.007585671)
(3834, 0.00758416)
(186, 0.007575737)
(201, 0.007563867)
(1480, 0.0075572673)
(121, 0.0075553018)
(2057, 0.007514609)
(2599, 0.007505089)
(739, 0.0075023957)
(614, 0.0074960217)
(818, 0.007461405)
(451, 0.0074573997)
(1206, 0.007445276)
(220, 0.0074423794)
(155, 0.0074377763)
(3137, 0.007429637)
(2893, 0.007424049)
(2776, 0.0074021486)
(2431, 0.0073748697)
(193, 0.007347636)
(2056, 0.0073315287)
(3369, 0.0073315287)
(2632, 0.007308021)
(315, 0.0073039234)
(168, 0.007296983)
(2788, 0.007295192)
(905, 0.0072904434)
(1180, 0.0072551034)
(39, 0.007249891)
(2966, 0.007245945)
(3616, 0.0072405525)
(489, 0.0072389394)
(1953, 0.007214384)
(2443, 0.0072086714)
(3317, 0.007196782)
(887, 0.007172724)
(2162, 0.0071392227)
(3790, 0.0071350597)
(1394, 0.0070891865)
(1639, 0.0070502)
(1064, 0.0070417356)
(3700, 0.0070327595)
(2060, 0.0070174206)
(1667, 0.007009389)
(1463, 0.0069864634)
(2695, 0.0069642253)
(392, 0.006939251)
(2560, 0.00691171)
(3656, 0.0069028446)
(3635, 0.0068998467)
(2652, 0.006896669)
(3162, 0.006894109)
(2608, 0.0068940707)
(480, 0.00688186)
(331, 0.006860465)
(3583, 0.0068480317)
(3762, 0.0068360614)
(666, 0.0068354364)
(675, 0.0068354364)
(1962, 0.0068354364)
(2575, 0.006821961)
(3649, 0.006819997)
(2160, 0.00681825)
(146, 0.0068056034)
(3845, 0.006802533)
(136, 0.006794911)
(2671, 0.006772954)
(381, 0.0067622755)
(3378, 0.006754266)
(1818, 0.006725384)
(386, 0.0067221895)
(302, 0.0067085773)
(2623, 0.006688826)
(3402, 0.0066783354)
(2718, 0.0066736024)
(3693, 0.0066647492)
(1445, 0.0066509806)
(1711, 0.0066411607)
(499, 0.0066399397)
(3232, 0.006636927)
(1174, 0.00662426)
(2641, 0.0066231303)
(2611, 0.00661657)
(27, 0.0066162683)
(750, 0.006616108)
(1144, 0.0065980647)
(2668, 0.0065236185)
(2555, 0.0065152273)
(3541, 0.0065114126)
(453, 0.006503312)
(212, 0.006502634)
(1972, 0.0065023676)
(857, 0.0064694397)
(2637, 0.006465988)
(147, 0.00645636)
(1522, 0.00645636)
(2203, 0.006454251)
(3233, 0.006423708)
(3683, 0.006423708)
(3856, 0.006403774)
(1303, 0.006399717)
(2879, 0.006393198)
(2335, 0.006387964)
(783, 0.006384028)
(3619, 0.00637685)
(2109, 0.0063755587)
(3860, 0.006359201)
(847, 0.006350007)
(1393, 0.006311359)
(917, 0.0063055195)
(592, 0.0062994733)
(2163, 0.006292235)
(1232, 0.0062896684)
(3492, 0.0062853247)
(3261, 0.0062823426)
(118, 0.0062778667)
(178, 0.0062566614)
(174, 0.0062326584)
(1217, 0.006221816)
(511, 0.0062202616)
(3716, 0.0062062964)
(2220, 0.0062041692)
(3345, 0.006192606)
(1825, 0.006188873)
(189, 0.0061680353)
(2345, 0.006165577)
(955, 0.006160561)
(2460, 0.006148815)
(437, 0.006131495)
(2377, 0.006130617)
(2612, 0.006127842)
(1610, 0.006095588)
(1136, 0.006081518)
(2429, 0.006081518)
(3754, 0.006081518)
(966, 0.0060552456)
(2380, 0.00605331)
(2898, 0.0060321987)
(1388, 0.006015945)
(1382, 0.0060033444)
(901, 0.006001953)
(931, 0.005987346)
(1188, 0.0059735887)
(2408, 0.005967789)
(673, 0.0059639034)
(3436, 0.005963415)
(2567, 0.00596283)
(198, 0.005961039)
(2240, 0.0059515797)
(25, 0.00593579)
(3241, 0.0059140977)
(2414, 0.0059065185)
(1490, 0.0058939606)
(404, 0.0058915652)
(1986, 0.0058475444)
(1096, 0.0058314577)
(951, 0.0058211144)
(2576, 0.0058158757)
(2299, 0.0058076438)
(935, 0.0057941712)
(2171, 0.0057401843)
(702, 0.0057399943)
(3171, 0.0057397475)
(3439, 0.005738843)
(853, 0.005695874)
(1384, 0.0056767836)
(2328, 0.005663886)
(880, 0.0056619495)
(1965, 0.005655019)
(65, 0.005650865)
(3105, 0.005626451)
(2673, 0.005613897)
(229, 0.0056136083)
(3664, 0.0056036822)
(3195, 0.005600475)
(530, 0.0055930205)
(2920, 0.0055922708)
(1334, 0.0055794744)
(2182, 0.005573895)
(100, 0.00557389)
(1283, 0.005566983)
(3113, 0.005562055)
(3017, 0.0055608824)
(24, 0.0055444245)
(2222, 0.0055365153)
(2199, 0.0055252947)
(2412, 0.005501693)
(2139, 0.005501113)
(277, 0.005486753)
(1702, 0.005484894)
(3526, 0.0054666046)
(1484, 0.0054609915)
(2521, 0.0054423884)
(3002, 0.0054421034)
(507, 0.005435802)
(3580, 0.005423352)
(588, 0.0054218955)
(1798, 0.0053839274)
(2142, 0.0053569376)
(2897, 0.005344972)
(2638, 0.0053438544)
(2994, 0.0053416668)
(583, 0.0053356215)
(1037, 0.005323466)
(293, 0.005317837)
(226, 0.005294962)
(620, 0.005270401)
(2492, 0.005262143)
(2087, 0.0052582724)
(2974, 0.005244814)
(3621, 0.00523761)
(2863, 0.005201364)
(3342, 0.0051993215)
(2584, 0.0051882844)
(1138, 0.005186975)
(1241, 0.005181971)
(3679, 0.0051793065)
(1431, 0.0051767286)
(2561, 0.0051490795)
(3073, 0.0051343814)
(3685, 0.005131213)
(724, 0.005123964)
(3794, 0.0051101893)
(3116, 0.0051099695)
(3791, 0.0051079383)
(2799, 0.0050956327)
(1361, 0.0050888173)
(616, 0.005081553)
(979, 0.005054161)
(958, 0.0050272937)
(2910, 0.005007198)
(1766, 0.004980262)
(43, 0.0049527846)
(1175, 0.004950829)
(88, 0.0049494207)
(3848, 0.004942702)
(145, 0.004937481)
(1271, 0.0049293106)
(2070, 0.004928313)
(13, 0.004926473)
(3639, 0.0049174502)
(1736, 0.004902305)
(3041, 0.0048854183)
(486, 0.0048840092)
(3048, 0.004875848)
(1824, 0.0048611374)
(3269, 0.004856799)
(1055, 0.004845322)
(3595, 0.0048335306)
(879, 0.004832362)
(1401, 0.0048246016)
(1279, 0.0048124716)
(1738, 0.004807085)
(1351, 0.0047988137)
(1994, 0.0047911853)
(3249, 0.004791161)
(1966, 0.0047880486)
(2697, 0.0047756024)
(988, 0.004757439)
(3561, 0.004757439)
(283, 0.0047548674)
(3650, 0.004749339)
(391, 0.004739549)
(2284, 0.0047352426)
(3911, 0.0047352035)
(3469, 0.004728996)
(952, 0.0047248583)
(948, 0.004718058)
(2356, 0.0047161467)
(2875, 0.0047003105)
(559, 0.004694596)
(3872, 0.004685601)
(1796, 0.0046807844)
(508, 0.0046234103)
(1396, 0.0046134247)
(1950, 0.004609188)
(269, 0.004602205)
(552, 0.004592981)
(2000, 0.0045913793)
(2672, 0.004577283)
(110, 0.004571762)
(3260, 0.0045714937)
(982, 0.00456293)
(3321, 0.0045610843)
(2334, 0.0045503266)
(1017, 0.0045454036)
(3222, 0.0045435093)
(2480, 0.0045372695)
(221, 0.0045292005)
(1221, 0.0045284145)
(3781, 0.0045111757)
(2877, 0.0045065926)
(2280, 0.0044970326)
(2862, 0.004493812)
(3675, 0.00448703)
(1501, 0.004485581)
(1518, 0.004484263)
(2083, 0.0044783503)
(2274, 0.0044728853)
(429, 0.004466082)
(1791, 0.004462652)
(532, 0.0044496395)
(1248, 0.004435405)
(3020, 0.004430704)
(2793, 0.004415352)
(142, 0.0044042626)
(2838, 0.0043985695)
(3099, 0.004393844)
(330, 0.0043926425)
(772, 0.0043926425)
(777, 0.0043926425)
(1643, 0.0043926425)
(1645, 0.0043926425)
(2075, 0.0043926425)
(2946, 0.0043926425)
(1804, 0.004373921)
(2278, 0.0043721125)
(195, 0.004354393)
(2825, 0.0043495987)
(3695, 0.0043494934)
(1995, 0.00433236)
(1222, 0.0043139705)
(1296, 0.0043051243)
(2675, 0.0042982176)
(633, 0.0042973533)
(2684, 0.0042918893)
(160, 0.0042888327)
(785, 0.0042663896)
(3130, 0.0042646145)
(1871, 0.004260606)
(1815, 0.004241122)
(3687, 0.0042198887)
(3835, 0.0041880123)
(2811, 0.004184231)
(1754, 0.004183938)
(243, 0.004172191)
(2750, 0.0041714245)
(1722, 0.0041698404)
(3144, 0.0041617844)
(1623, 0.0041585863)
(3420, 0.0041519254)
(523, 0.0041492917)
(832, 0.0041460097)
(3108, 0.0041445326)
(749, 0.004142066)
(639, 0.004140293)
(1245, 0.0041399375)
(2476, 0.004138671)
(2572, 0.004138615)
(1464, 0.00413768)
(2103, 0.004134026)
(597, 0.0041206144)
(2752, 0.0041193385)
(3307, 0.0041131563)
(1164, 0.0041116886)
(3187, 0.0040972307)
(365, 0.0040948913)
(1251, 0.0040804464)
(258, 0.0040737716)
(3663, 0.004069438)
(3168, 0.0040688757)
(2919, 0.00406125)
(1312, 0.004060887)
(1930, 0.004052262)
(1743, 0.0040264134)
(516, 0.004024949)
(476, 0.0040237997)
(261, 0.0040229876)
(1535, 0.00401891)
(758, 0.0040099323)
(3242, 0.004004905)
(3434, 0.0039986437)
(2128, 0.0039966963)
(2497, 0.0039779525)
(2894, 0.0039764727)
(2150, 0.00397484)
(2533, 0.0039730333)
(2291, 0.0039673448)
(3373, 0.003966972)
(461, 0.003966801)
(849, 0.003944151)
(2885, 0.003943179)
(439, 0.0039420165)
(2866, 0.0039353883)
(3163, 0.0039353203)
(2633, 0.003929727)
(812, 0.003923781)
(2351, 0.003919)
(658, 0.0039164815)
(1381, 0.0039015058)
(1599, 0.0038978755)
(2126, 0.003893409)
(1346, 0.0038900431)
(830, 0.0038688509)
(3838, 0.0038647354)
(1534, 0.003864375)
(2333, 0.0038557164)
(2117, 0.0038494878)
(1684, 0.0038307626)
(154, 0.003829658)
(3749, 0.003826959)
(565, 0.003825033)
(2756, 0.00382388)
(1103, 0.0038225204)
(1488, 0.003809385)
(1229, 0.0038068257)
(45, 0.0038044872)
(3454, 0.0037988499)
(2594, 0.0037948042)
(3215, 0.0037944354)
(3680, 0.0037918296)
(1817, 0.0037916247)
(3179, 0.0037891567)
(2289, 0.0037874226)
(3184, 0.0037817452)
(2725, 0.003779117)
(918, 0.0037716567)
(1162, 0.0037674233)
(301, 0.0037634354)
(2169, 0.0037611946)
(924, 0.0037605502)
(1087, 0.0037601776)
(1944, 0.0037595024)
(3806, 0.003755834)
(1342, 0.0037535094)
(1224, 0.0037516952)
(1321, 0.0037387833)
(1239, 0.0037361905)
(562, 0.0037240312)
(2503, 0.003718148)
(1562, 0.0037148967)
(3197, 0.0037129568)
(2981, 0.0036899429)
(3152, 0.0036874097)
(2489, 0.003684624)
(3825, 0.0036837235)
(3331, 0.0036776215)
(3575, 0.003675064)
(1590, 0.0036748908)
(3920, 0.0036732582)
(2769, 0.003654614)
(1200, 0.0036474336)
(989, 0.0036371239)
(2095, 0.0036309352)
(3886, 0.0036304705)
(2081, 0.0036301706)
(985, 0.0036300363)
(2937, 0.0036274642)
(2681, 0.0036206916)
(3914, 0.003616375)
(1392, 0.003613595)
(231, 0.0036105802)
(16, 0.0035997452)
(1071, 0.0035973638)
(248, 0.0035821497)
(3491, 0.003574627)
(2194, 0.0035661794)
(3428, 0.003564667)
(2310, 0.003560882)
(3047, 0.0035534091)
(2490, 0.003552027)
(996, 0.00355143)
(3774, 0.0035500387)
(1168, 0.0035478882)
(605, 0.0035344334)
(512, 0.0035329964)
(1151, 0.0035324283)
(1115, 0.0035277419)
(995, 0.0035252487)
(276, 0.0035227425)
(3332, 0.0035205865)
(329, 0.0035199337)
(3814, 0.0035194233)
(1403, 0.003499765)
(1732, 0.003497392)
(2998, 0.0034972415)
(1555, 0.0034959763)
(2190, 0.0034928657)
(275, 0.0034914687)
(2321, 0.0034841863)
(2935, 0.0034722984)
(3186, 0.0034704963)
(3741, 0.0034703389)
(1135, 0.0034635402)
(2122, 0.003454551)
(3114, 0.0034390278)
(2878, 0.0034385873)
(3753, 0.0034382269)
(3410, 0.0034254864)
(2585, 0.0034154635)
(1532, 0.0034049628)
(483, 0.0034009367)
(2719, 0.00339993)
(1273, 0.0033857003)
(1062, 0.0033803387)
(3051, 0.0033678561)
(2663, 0.0033675432)
(689, 0.0033653341)
(2093, 0.0033631604)
(471, 0.0033578137)
(522, 0.0033518933)
(398, 0.0033507962)
(722, 0.003319133)
(1939, 0.0033183228)
(1809, 0.0033182763)
(2475, 0.0033174083)
(715, 0.0033067819)
(369, 0.0033037197)
(2336, 0.0032814592)
(2579, 0.003275252)
(2494, 0.0032744706)
(3214, 0.0032721534)
(894, 0.0032719364)
(3548, 0.0032615406)
(2956, 0.003261337)
(2948, 0.003248755)
(1581, 0.0032377858)
(683, 0.0032370244)
(1100, 0.0032263482)
(1773, 0.003221918)
(285, 0.003221728)
(37, 0.0032157102)
(3796, 0.0032117106)
(1482, 0.003210906)
(3243, 0.003203068)
(3723, 0.0032028109)
(2378, 0.0031999443)
(2762, 0.003195949)
(2631, 0.0031957235)
(882, 0.0031943861)
(2640, 0.0031896755)
(1288, 0.0031815073)
(3662, 0.0031631738)
(692, 0.003158087)
(1400, 0.0031556357)
(652, 0.0031508133)
(949, 0.0031208172)
(3554, 0.0031079296)
(1466, 0.0031026744)
(608, 0.003101103)
(287, 0.0031003319)
(1292, 0.003095828)
(971, 0.0030884482)
(1298, 0.003086482)
(2372, 0.0030820882)
(2899, 0.0030797385)
(1434, 0.003076084)
(3763, 0.0030739112)
(3551, 0.0030719768)
(1794, 0.0030655116)
(1689, 0.003058724)
(1730, 0.0030570254)
(2613, 0.0030570254)
(3499, 0.0030570254)
(3422, 0.003052773)
(1750, 0.0030508)
(1786, 0.0030468423)
(416, 0.0030455664)
(2275, 0.003030031)
(351, 0.0030196086)
(1121, 0.0030071633)
(1001, 0.0030071195)
(316, 0.0030025318)
(1423, 0.0029984517)
(688, 0.0029947925)
(1295, 0.002984371)
(3688, 0.0029820213)
(253, 0.002981807)
(3925, 0.0029800572)
(3217, 0.0029775873)
(2279, 0.002976507)
(2340, 0.0029738033)
(456, 0.002956599)
(561, 0.0029448448)
(869, 0.0029357658)
(292, 0.0029291958)
(2720, 0.00292648)
(380, 0.0029190164)
(2166, 0.0029139929)
(1753, 0.002913531)
(3383, 0.0029134257)
(2816, 0.0029119132)
(3275, 0.0029119132)
(1709, 0.0029045623)
(3371, 0.0029042028)
(3004, 0.0028979275)
(289, 0.0028847195)
(2775, 0.0028817505)
(3694, 0.0028806338)
(3084, 0.0028740875)
(1763, 0.0028727874)
(1911, 0.0028681317)
(1603, 0.0028678477)
(3787, 0.0028562148)
(3462, 0.0028535854)
(1921, 0.0028472487)
(3643, 0.0028467104)
