(203, 0.43516582)
(195, 0.43511298)
(2217, 0.43395472)
(2042, 0.43335912)
(3409, 0.43186364)
(1206, 0.43093833)
(861, 0.4302798)
(1126, 0.43013793)
(1954, 0.4298847)
(3203, 0.42950165)
(2086, 0.42860222)
(3153, 0.42793518)
(3147, 0.42793512)
(1471, 0.42688376)
(1050, 0.42473477)
(3143, 0.42452523)
(1722, 0.4241143)
(2438, 0.42064387)
(795, 0.42062724)
(3590, 0.4200843)
(3183, 0.41937947)
(1291, 0.4188943)
(2298, 0.41867727)
(419, 0.4178009)
(1503, 0.41666472)
(1411, 0.41510996)
(1349, 0.41272938)
(3585, 0.41240597)
(2519, 0.41204324)
(1532, 0.41159645)
(2120, 0.41148007)
(1117, 0.40963033)
(3013, 0.40739298)
(3757, 0.40728313)
(488, 0.40505028)
(2981, 0.40451577)
(1515, 0.40360367)
(1455, 0.4034601)
(3207, 0.40343058)
(2301, 0.40196344)
(1825, 0.40120748)
(2226, 0.39958337)
(3166, 0.39914483)
(3378, 0.39844185)
(1179, 0.39822876)
(3609, 0.39764184)
(581, 0.3971923)
(2563, 0.39671415)
(397, 0.3966537)
(3667, 0.39521956)
(3756, 0.39519137)
(2225, 0.39510322)
(1950, 0.3916945)
(2312, 0.39140245)
(3846, 0.39076978)
(3465, 0.39053184)
(2926, 0.39033273)
(1049, 0.38865572)
(2119, 0.38839805)
(2579, 0.3880092)
(3375, 0.3871199)
(320, 0.38592267)
(3346, 0.38583916)
(3560, 0.3856479)
(1953, 0.38546386)
(1566, 0.38498592)
(80, 0.38491604)
(122, 0.38374358)
(2785, 0.38369226)
(1713, 0.3836223)
(3008, 0.38333237)
(3858, 0.38330084)
(2426, 0.38322422)
(2559, 0.38302675)
(2896, 0.38302675)
(2712, 0.38279542)
(105, 0.38261425)
(2206, 0.3821699)
(3081, 0.38195938)
(3433, 0.3819223)
(944, 0.3819197)
(3140, 0.38177285)
(1404, 0.381735)
(1405, 0.38165158)
(1771, 0.38129237)
(1168, 0.38113245)
(3017, 0.3811077)
(3878, 0.3810695)
(379, 0.38106048)
(2573, 0.38099468)
(1108, 0.38069436)
(3589, 0.38023064)
(1518, 0.3801504)
(1364, 0.38010025)
(1873, 0.37943396)
(1131, 0.37902588)
(2609, 0.37902588)
(1704, 0.37836587)
(2432, 0.37813002)
(1382, 0.37801033)
(3848, 0.3779353)
(672, 0.3775079)
(3206, 0.3775079)
(1814, 0.37692362)
(3818, 0.37674975)
(3397, 0.37655714)
(655, 0.37655014)
(1506, 0.37652978)
(2723, 0.37651554)
(1556, 0.37635732)
(2678, 0.37611076)
(372, 0.37603077)
(400, 0.37602526)
(3892, 0.3759388)
(3420, 0.37581247)
(3688, 0.37556535)
(860, 0.3754893)
(3350, 0.3754893)
(3496, 0.3754893)
(1230, 0.3748274)
(1414, 0.37482667)
(962, 0.37423542)
(2333, 0.37410596)
(313, 0.37393087)
(3012, 0.3738153)
(3044, 0.3737735)
(76, 0.37370515)
(3156, 0.37370515)
(2727, 0.37367684)
(2947, 0.37355435)
(1530, 0.37350464)
(592, 0.3734395)
(476, 0.37276447)
(1369, 0.37261394)
(3023, 0.3722962)
(2514, 0.37188077)
(676, 0.3717438)
(1787, 0.3717432)
(3563, 0.37171045)
(1767, 0.37168062)
(854, 0.37162894)
(683, 0.37148377)
(709, 0.37133467)
(2260, 0.37112004)
(1095, 0.37111318)
(1671, 0.37088254)
(2085, 0.37088254)
(1246, 0.37085426)
(2263, 0.37056595)
(3631, 0.37055594)
(2852, 0.37045214)
(2028, 0.37035772)
(3298, 0.37015095)
(569, 0.3699093)
(2972, 0.3695925)
(741, 0.36944538)
(2196, 0.36906654)
(2257, 0.3687862)
(1204, 0.36866924)
(1370, 0.36854768)
(1238, 0.36816552)
(1462, 0.36744773)
(1158, 0.36739028)
(1932, 0.36700192)
(2090, 0.36697263)
(1546, 0.36696297)
(657, 0.3665903)
(2561, 0.36650956)
(321, 0.36606842)
(2586, 0.36577165)
(2687, 0.36552683)
(2584, 0.36533263)
(1636, 0.36508852)
(3102, 0.36426297)
(114, 0.36419058)
(1459, 0.36404243)
(1182, 0.36400306)
(1970, 0.3639359)
(1022, 0.36367875)
(1625, 0.36356482)
(3136, 0.36333692)
(1574, 0.36323845)
(1415, 0.3632067)
(3132, 0.36289844)
(1072, 0.36288387)
(2359, 0.36257577)
(805, 0.36235452)
(2069, 0.3622481)
(420, 0.3617934)
(132, 0.36171538)
(2552, 0.36163962)
(2776, 0.36115742)
(2757, 0.36111847)
(1993, 0.3606944)
(3260, 0.36021224)
(3088, 0.36009365)
(2274, 0.36005467)
(507, 0.35932624)
(665, 0.35858178)
(3693, 0.35846943)
(410, 0.358086)
(580, 0.35769683)
(3426, 0.3568253)
(3194, 0.35676256)
(224, 0.35649958)
(1135, 0.3564954)
(3921, 0.35632887)
(2336, 0.35627502)
(2501, 0.35616088)
(2699, 0.35608703)
(2849, 0.35587907)
(485, 0.35582682)
(1618, 0.35542125)
(356, 0.3549457)
(1638, 0.35484788)
(966, 0.3535748)
(1812, 0.3531721)
(2397, 0.35309008)
(1485, 0.352701)
(2127, 0.35194057)
(871, 0.35182473)
(3528, 0.3517431)
(2109, 0.35131234)
(1259, 0.35012957)
(3297, 0.3500617)
(542, 0.35000986)
(3594, 0.34978682)
(1473, 0.3480737)
(3040, 0.3476277)
(1930, 0.3473809)
(3555, 0.34692594)
(1815, 0.3464117)
(3891, 0.34602013)
(1228, 0.34594366)
(30, 0.34587744)
(3424, 0.34557283)
(3852, 0.34487966)
(239, 0.34413654)
(1194, 0.34340152)
(3834, 0.34175736)
(194, 0.34168294)
(1968, 0.34058863)
(3716, 0.34043312)
(1275, 0.33935943)
(2275, 0.33935627)
(1036, 0.3391899)
(2821, 0.338218)
(1797, 0.33800566)
(2829, 0.33775362)
(3927, 0.33741084)
(3605, 0.33728147)
(862, 0.33696494)
(2329, 0.33675802)
(151, 0.33615828)
(3541, 0.33602318)
(2118, 0.33590344)
(69, 0.335507)
(2657, 0.33527663)
(1619, 0.3350358)
(3529, 0.3344274)
(290, 0.33435333)
(3729, 0.3337959)
(1304, 0.33378047)
(2123, 0.33377057)
(482, 0.3336772)
(1427, 0.33342338)
(2968, 0.3332294)
(1400, 0.33269095)
(2523, 0.3323641)
(61, 0.3322006)
(48, 0.33214572)
(490, 0.33214572)
(3453, 0.33198342)
(1948, 0.33179647)
(2887, 0.33139798)
(2564, 0.33138758)
(2814, 0.33091924)
(1796, 0.33055043)
(3345, 0.33054546)
(3124, 0.3301344)
(2409, 0.32970113)
(3925, 0.32962084)
(745, 0.32957435)
(1487, 0.32951394)
(1718, 0.3294657)
(2808, 0.32941058)
(3916, 0.32911217)
(3134, 0.32849786)
(1591, 0.32848448)
(1132, 0.32794306)
(3612, 0.32783565)
(2018, 0.32782254)
(3096, 0.32754076)
(3562, 0.32754076)
(1692, 0.32720667)
(645, 0.32697016)
(3851, 0.3267335)
(989, 0.32668194)
(3666, 0.32610196)
(22, 0.3258307)
(3603, 0.32538915)
(2652, 0.3253229)
(760, 0.32486534)
(1917, 0.32476878)
(112, 0.32454333)
(1854, 0.3245175)
(1969, 0.32446596)
(3158, 0.32428727)
(3907, 0.32412067)
(501, 0.32403207)
(1927, 0.32346386)
(545, 0.3234471)
(720, 0.32334307)
(2597, 0.32332265)
(2349, 0.3233158)
(1276, 0.32324508)
(1292, 0.32308033)
(144, 0.32283852)
(3261, 0.3227793)
(2570, 0.32253164)
(374, 0.32238787)
(948, 0.3222686)
(1113, 0.3219099)
(3894, 0.32187536)
(304, 0.3218732)
(538, 0.32176575)
(2146, 0.32170704)
(1288, 0.32161558)
(1026, 0.3212182)
(3462, 0.32108954)
(2705, 0.32028496)
(1613, 0.32005486)
(1253, 0.31983534)
(1836, 0.31977856)
(983, 0.31964406)
(2706, 0.31925127)
(3770, 0.3189681)
(2969, 0.31885144)
(1888, 0.31878027)
(3761, 0.31865892)
(566, 0.31856203)
(2738, 0.31856203)
(2492, 0.31826597)
(602, 0.31790128)
(1890, 0.31766304)
(371, 0.31748676)
(621, 0.3173234)
(3668, 0.3171813)
(2667, 0.31703973)
(2522, 0.31693906)
(2106, 0.31673014)
(987, 0.31629664)
(111, 0.3162485)
(1727, 0.31594545)
(1937, 0.31538436)
(3334, 0.3152006)
(1478, 0.3150394)
(3731, 0.31502396)
(2376, 0.31496802)
(177, 0.31479752)
(2910, 0.31473663)
(3478, 0.3146235)
(1856, 0.3144662)
(3739, 0.31377193)
(1096, 0.31376138)
(348, 0.31373912)
(2728, 0.3136904)
(1739, 0.31352466)
(2051, 0.31350496)
(1791, 0.31347033)
(808, 0.31342378)
(1305, 0.31341225)
(986, 0.3131779)
(3121, 0.31271088)
(3047, 0.31218085)
(1136, 0.31200206)
(2429, 0.31200206)
(3754, 0.31200206)
(2291, 0.31179187)
(1193, 0.31158084)
(502, 0.3109248)
(375, 0.3108851)
(2533, 0.31079137)
(3649, 0.3107196)
(3837, 0.3106303)
(2079, 0.31048733)
(1209, 0.3104626)
(827, 0.31045708)
(1098, 0.31035748)
(3510, 0.30990067)
(1139, 0.30970925)
(2984, 0.30946827)
(3582, 0.30883574)
(659, 0.30813497)
(3587, 0.3080122)
(724, 0.30797872)
(1392, 0.30771983)
(1373, 0.30719966)
(2696, 0.30719325)
(521, 0.30703712)
(3583, 0.30594292)
(383, 0.30566183)
(2576, 0.30507553)
(416, 0.30506462)
(2937, 0.30483863)
(3447, 0.30463165)
(1785, 0.3036488)
(3019, 0.30356282)
(238, 0.3022958)
(1660, 0.3016518)
(3601, 0.30162644)
(275, 0.30120155)
(2161, 0.3010726)
(743, 0.3008879)
(341, 0.30008134)
(2037, 0.30005422)
(2708, 0.29945692)
(658, 0.29923254)
(2001, 0.29905286)
(1350, 0.29820606)
(1656, 0.2981509)
(2920, 0.2981205)
(2025, 0.29804465)
(1103, 0.29788136)
(359, 0.29787767)
(1165, 0.29744112)
(3003, 0.2974046)
(1340, 0.29735693)
(2300, 0.29689568)
(960, 0.29666898)
(1081, 0.29655567)
(3463, 0.29626483)
(835, 0.29552233)
(2691, 0.2954439)
(3145, 0.29517734)
(2150, 0.29509017)
(429, 0.294837)
(2139, 0.29474828)
(385, 0.2947247)
(2745, 0.29451656)
(2583, 0.29436287)
(241, 0.29410008)
(2992, 0.29405537)
(2607, 0.29388264)
(1431, 0.29347178)
(26, 0.29322636)
(263, 0.29311547)
(2815, 0.29298937)
(1248, 0.29298753)
(3343, 0.29281977)
(295, 0.2926644)
(2860, 0.29256925)
(3565, 0.29245403)
(2929, 0.2921775)
(664, 0.2919021)
(3229, 0.29178518)
(1627, 0.29168227)
(2048, 0.29168227)
(3159, 0.29163098)
(1200, 0.29091984)
(2535, 0.2907634)
(2798, 0.29062018)
(3240, 0.29061055)
(2948, 0.2905174)
(1526, 0.29042226)
(971, 0.2899261)
(1985, 0.2897075)
(3092, 0.289584)
(1919, 0.2895365)
(1141, 0.28927565)
(3805, 0.28901815)
(2711, 0.28876227)
(876, 0.2887413)
(1966, 0.28821427)
(2162, 0.28816792)
(833, 0.28812787)
(1585, 0.28809687)
(1658, 0.28794408)
(3126, 0.2878994)
(3456, 0.28783765)
(1635, 0.28774422)
(1176, 0.28766337)
(2870, 0.2874341)
(3425, 0.28742045)
(1694, 0.28741518)
(352, 0.2869656)
(438, 0.28687915)
(2235, 0.2864755)
(2411, 0.2863717)
(3262, 0.28627923)
(786, 0.2855243)
(423, 0.28533554)
(3089, 0.28498304)
(431, 0.28491062)
(2330, 0.28489593)
(1082, 0.2847805)
(497, 0.28472695)
(1893, 0.28426686)
(3306, 0.28400666)
(2022, 0.28397185)
(2803, 0.28387848)
(578, 0.28325167)
(2148, 0.2832322)
(120, 0.28312218)
(2526, 0.28303638)
(2331, 0.2829881)
(1496, 0.2824052)
(2717, 0.28228822)
(50, 0.28210574)
(2220, 0.2814697)
(314, 0.2813371)
(3912, 0.28110108)
(1716, 0.2805288)
(1474, 0.28040442)
(2171, 0.28036493)
(2285, 0.28026766)
(1419, 0.28016296)
(1922, 0.28002763)
(3270, 0.27986324)
(3235, 0.27972788)
(2611, 0.27965093)
(1192, 0.27963325)
(1289, 0.279593)
(146, 0.27955934)
(609, 0.27863604)
(3168, 0.27793068)
(443, 0.2776207)
(1118, 0.27732164)
(494, 0.27729803)
(776, 0.27716303)
(1826, 0.27704534)
(1535, 0.27666205)
(2052, 0.2766336)
(3768, 0.27620456)
(432, 0.27619636)
(424, 0.27597094)
(3497, 0.27579662)
(2386, 0.27563435)
(1706, 0.27537158)
(1461, 0.27531242)
(1235, 0.27486992)
(3804, 0.27483672)
(2264, 0.27373502)
(1939, 0.2729063)
(411, 0.2727231)
(2125, 0.27253377)
(1256, 0.2723715)
(3314, 0.2719812)
(3018, 0.2717409)
(2773, 0.2714811)
(3211, 0.2711629)
(3651, 0.27086374)
(3882, 0.27054325)
(2083, 0.27034286)
(1438, 0.27029854)
(2328, 0.2700355)
(3031, 0.26986635)
(3530, 0.26941648)
(2278, 0.2693687)
(1698, 0.26926106)
(782, 0.26906916)
(117, 0.2690178)
(2416, 0.26893407)
(89, 0.26863492)
(1644, 0.26862264)
(3677, 0.26845017)
(2595, 0.26816085)
(3395, 0.26773977)
(2032, 0.2677137)
(1378, 0.26716983)
(910, 0.2669204)
(2882, 0.26688305)
(1306, 0.2667094)
(480, 0.26639736)
(391, 0.26626822)
(2761, 0.26603082)
(427, 0.26567954)
(1809, 0.2654282)
(2077, 0.26542014)
(1818, 0.26519546)
(3910, 0.26511)
(815, 0.26508772)
(3911, 0.26405534)
(1994, 0.2639575)
(816, 0.26320532)
(2875, 0.2630258)
(3294, 0.26274636)
(510, 0.26272097)
(3704, 0.2626438)
(1629, 0.26230153)
(729, 0.26209247)
(1605, 0.2620636)
(870, 0.2620538)
(3004, 0.26194)
(118, 0.261919)
(2200, 0.26167285)
(3195, 0.2614153)
(3256, 0.26087397)
(349, 0.26068267)
(3896, 0.26068267)
(1447, 0.26046598)
(1848, 0.26013425)
(2296, 0.26006123)
(1094, 0.2599141)
(1726, 0.25974077)
(2531, 0.2592286)
(35, 0.25901192)
(3580, 0.25897732)
(717, 0.25893903)
(2498, 0.2585738)
(3114, 0.25851116)
(762, 0.25846654)
(1711, 0.2584375)
(2038, 0.25830975)
(3841, 0.25823402)
(2739, 0.25817448)
(1408, 0.2581574)
(3364, 0.25815448)
(3105, 0.2580044)
(3130, 0.2578942)
(1832, 0.2572471)
(982, 0.25719208)
(1583, 0.25701693)
(3572, 0.25698322)
(2718, 0.25680286)
(1670, 0.25649953)
(837, 0.25601566)
(813, 0.2555017)
(3712, 0.25548834)
(3494, 0.25508702)
(1647, 0.25488293)
(1138, 0.2545673)
(3442, 0.2544236)
(1783, 0.25428042)
(3181, 0.25424993)
(384, 0.25377995)
(1621, 0.2533776)
(3473, 0.25327832)
(3926, 0.2530475)
(1436, 0.25295797)
(3624, 0.25295797)
(788, 0.25245637)
(1159, 0.25233594)
(2281, 0.25167698)
(2107, 0.2516743)
(3469, 0.2516258)
(2215, 0.2510103)
(3544, 0.2510103)
(3797, 0.25059658)
(2315, 0.25055245)
(1016, 0.25041026)
(2160, 0.25012565)
(180, 0.24984404)
(394, 0.24968843)
(126, 0.2496416)
(2293, 0.2496416)
(963, 0.24963154)
(852, 0.24900958)
(3078, 0.24852145)
(2062, 0.2485115)
(1552, 0.24849619)
(2899, 0.24806932)
(3713, 0.24732155)
(2986, 0.24726439)
(836, 0.2470037)
(1683, 0.24688485)
(1279, 0.24674302)
(2087, 0.24659896)
(2322, 0.24621542)
(2437, 0.24618152)
(1225, 0.24612015)
(2634, 0.24587248)
(3094, 0.24587248)
(388, 0.24540445)
(459, 0.24509229)
(2496, 0.24406168)
(656, 0.2433964)
(3406, 0.24338748)
(1222, 0.24322659)
(1996, 0.24311416)
(3340, 0.24283352)
(2188, 0.24258816)
(787, 0.24233647)
(3046, 0.24204615)
(3300, 0.24199304)
(3840, 0.24195285)
(2578, 0.24188605)
(52, 0.24166253)
(3101, 0.24143146)
(3446, 0.24129975)
(2834, 0.24117884)
(2425, 0.24117672)
(1351, 0.2411356)
(362, 0.24112034)
(552, 0.24079995)
(2497, 0.24065165)
(1597, 0.24046291)
(1205, 0.24025089)
(1603, 0.2400558)
(39, 0.2398425)
(3241, 0.23971722)
(2143, 0.23962997)
(2591, 0.23951502)
(1177, 0.23943833)
(511, 0.2389825)
(337, 0.23882489)
(1300, 0.23878214)
(2377, 0.23815873)
(2251, 0.23804487)
(1207, 0.23796713)
(598, 0.23724183)
(2960, 0.23715003)
(3569, 0.23693603)
(2480, 0.23676825)
(1557, 0.23665902)
(470, 0.23642056)
(911, 0.23642056)
(1758, 0.23642056)
(1564, 0.23612615)
(2758, 0.23596047)
(256, 0.23536049)
(727, 0.23519592)
(104, 0.23512533)
(879, 0.23477614)
(2167, 0.23457697)
(1649, 0.2341126)
(433, 0.2340965)
(1180, 0.23388833)
(3415, 0.23388696)
(404, 0.23381452)
(3656, 0.23297064)
(2886, 0.2328427)
(3374, 0.23278871)
(2700, 0.23272467)
(1908, 0.23261414)
(2927, 0.23214047)
(88, 0.23213883)
(3025, 0.23211421)
(3887, 0.2318951)
(2216, 0.23144008)
(1689, 0.23108259)
(2733, 0.2307308)
(1313, 0.23017865)
(1220, 0.22991115)
(505, 0.22990713)
(2923, 0.22838688)
(1028, 0.22772153)
(2582, 0.22765093)
(2760, 0.2275008)
(878, 0.22644562)
(3547, 0.22619626)
(3398, 0.2260769)
(1827, 0.22604519)
(1145, 0.22601293)
(1208, 0.22590752)
(1703, 0.22565879)
(855, 0.22556016)
(1360, 0.22555888)
(3221, 0.22549166)
(134, 0.22512099)
(1403, 0.22493899)
(2592, 0.22491296)
(612, 0.22417703)
(2580, 0.22405729)
(3393, 0.22356401)
(3283, 0.22299013)
(988, 0.22246295)
(3561, 0.22246295)
(3368, 0.22227116)
(2166, 0.22219881)
(3571, 0.22153613)
(840, 0.22111446)
(292, 0.22056282)
(2604, 0.21947889)
(1454, 0.21946079)
(1745, 0.21909337)
(3407, 0.21891354)
(60, 0.2184983)
(2424, 0.21767437)
(2070, 0.21732065)
(1361, 0.2172703)
(3914, 0.21685661)
(3028, 0.21680334)
(1101, 0.21657048)
(1679, 0.21630391)
(2916, 0.21612784)
(1066, 0.21559264)
(3117, 0.21506718)
(276, 0.21481891)
(2661, 0.2146763)
(3223, 0.21430176)
(546, 0.21396165)
(3644, 0.21368065)
(2644, 0.21349373)
(3107, 0.21339804)
(949, 0.21271871)
(2126, 0.2123376)
(2581, 0.21128842)
(844, 0.21090814)
(1799, 0.21090236)
(1664, 0.21069767)
(3214, 0.21031079)
(140, 0.20879418)
(3903, 0.208766)
(3315, 0.20868048)
(3884, 0.20789792)
(809, 0.20729744)
(3372, 0.20696941)
(3189, 0.20688316)
(2159, 0.20686461)
(3255, 0.20686439)
(3766, 0.205028)
(2675, 0.20415169)
(293, 0.20341635)
(261, 0.20285453)
(2683, 0.2013835)
(940, 0.20120843)
(125, 0.20050403)
(2292, 0.20050403)
(1358, 0.19984625)
(3856, 0.19675338)
(2450, 0.19620278)
(1226, 0.19570081)
(1255, 0.19564524)
(519, 0.19547248)
(3744, 0.1953913)
(3475, 0.19486886)
(2350, 0.19417581)
(1568, 0.19279449)
(2791, 0.1925948)
(3239, 0.19168517)
(3747, 0.18999687)
(710, 0.18964575)
(1262, 0.18892401)
(2826, 0.18796694)
(2219, 0.18770447)
(79, 0.18746176)
(2056, 0.18664804)
(3369, 0.18664804)
(913, 0.1865561)
(3259, 0.1864535)
(119, 0.18568571)
(3131, 0.18545085)
(2720, 0.18538642)
(1667, 0.18518884)
(2572, 0.18497017)
(752, 0.1822651)
(3575, 0.18214566)
(853, 0.1778476)
(3869, 0.177293)
(1810, 0.17660731)
(2374, 0.17586046)
(3108, 0.1750013)
(1883, 0.17422535)
(2666, 0.17253499)
(2989, 0.17179726)
(3342, 0.1717121)
(3344, 0.17084317)
(3247, 0.16925079)
(3640, 0.16818148)
(3549, 0.16538616)
(2978, 0.16494977)
(2015, 0.16422784)
(2872, 0.16422784)
(2605, 0.1626084)
(3833, 0.1619977)
(1451, 0.1600126)
(496, 0.15813266)
(2061, 0.1577464)
(562, 0.15728295)
(2326, 0.15711457)
(958, 0.15673295)
(1707, 0.1507406)
(3476, 0.14734265)
(302, 0.14697412)
(2868, 0.14584303)
(1086, 0.14392346)
(2713, 0.14327914)
(1702, 0.14122242)
(2575, 0.1391019)
(750, 0.13627335)
(2797, 0.13278231)
(3034, 0.13251415)
(583, 0.115625314)
(3881, 0.10884087)
(1904, 0.10629434)
(3293, 0.09605774)
(1197, 0.089657634)
(370, 0.086963676)
(222, 0.08687028)
(3197, 0.08649869)
(1000, 0.072618574)
(3457, 0.066543244)
(1467, 0.06514925)
(3553, 0.064647675)
(3065, 0.06431952)
(2418, 0.06334927)
(1396, 0.063128404)
(3932, 0.06287482)
(1951, 0.06283604)
(1033, 0.06278135)
(3301, 0.062703244)
(2938, 0.06247419)
(184, 0.0617982)
(2842, 0.061412454)
(1586, 0.0610751)
(422, 0.059835076)
(3802, 0.058307655)
(1992, 0.058297)
(2726, 0.0578468)
(1465, 0.057310306)
(1609, 0.0570046)
(523, 0.05689351)
(564, 0.056417376)
(2730, 0.05607284)
(3796, 0.054793797)
(3006, 0.05371783)
(2177, 0.053467184)
(2543, 0.053246245)
(209, 0.05306822)
(2895, 0.052846313)
(1861, 0.05225385)
(3187, 0.052088886)
(807, 0.05188918)
(1440, 0.050951034)
(2922, 0.050836567)
(1143, 0.050397404)
(1668, 0.050391153)
(1044, 0.050295893)
(2358, 0.049924076)
(1989, 0.049568534)
(3192, 0.049201548)
