(1146, 0.41661826)
(3279, 0.41659284)
(763, 0.41627562)
(2921, 0.41627562)
(2942, 0.41627562)
(3874, 0.41627562)
(1320, 0.4162529)
(3904, 0.41607347)
(3514, 0.4160709)
(82, 0.41606504)
(2404, 0.41588363)
(3510, 0.41525903)
(1227, 0.4151773)
(3387, 0.4143161)
(3113, 0.4142822)
(1877, 0.41329363)
(376, 0.4131935)
(2452, 0.41305315)
(2197, 0.4130045)
(369, 0.41249305)
(3731, 0.41229767)
(2362, 0.41215926)
(789, 0.41196463)
(3410, 0.41193184)
(1398, 0.41184723)
(2121, 0.4115354)
(333, 0.4113158)
(2879, 0.41081825)
(3763, 0.41080317)
(2653, 0.41078916)
(1217, 0.41050902)
(1285, 0.41050452)
(1930, 0.41040736)
(2835, 0.4101473)
(3328, 0.41004866)
(1617, 0.40968043)
(498, 0.4090847)
(1347, 0.4090767)
(1929, 0.40865976)
(2428, 0.40865132)
(2106, 0.4084112)
(2674, 0.4076745)
(2456, 0.4072561)
(3320, 0.40710688)
(1620, 0.40701088)
(466, 0.40697408)
(1373, 0.40650234)
(2956, 0.4065009)
(2283, 0.40642107)
(2827, 0.4063224)
(1430, 0.40625685)
(735, 0.40586293)
(3836, 0.40564513)
(1547, 0.4054861)
(63, 0.40525773)
(281, 0.4051947)
(3417, 0.40516782)
(901, 0.4051655)
(3464, 0.40506998)
(77, 0.40491098)
(670, 0.4048521)
(1343, 0.4043434)
(2212, 0.4042185)
(1409, 0.40412906)
(1440, 0.40399668)
(1879, 0.40397498)
(3879, 0.40367338)
(869, 0.40355894)
(2164, 0.4034859)
(2934, 0.40299588)
(3001, 0.40294698)
(3615, 0.4028234)
(1911, 0.4027359)
(215, 0.4026289)
(305, 0.4020387)
(83, 0.40197536)
(398, 0.401828)
(1649, 0.40151983)
(3026, 0.4012023)
(1749, 0.40113297)
(85, 0.40098614)
(3110, 0.40061906)
(633, 0.39990148)
(638, 0.3998626)
(3243, 0.39965057)
(3272, 0.39936423)
(3811, 0.3987964)
(671, 0.3987892)
(1991, 0.39876375)
(2058, 0.39796165)
(1595, 0.3979552)
(346, 0.3978188)
(538, 0.3977216)
(1579, 0.39723188)
(1588, 0.397092)
(3889, 0.39667848)
(1163, 0.39665395)
(2193, 0.39637202)
(2768, 0.39608487)
(1047, 0.3959961)
(3528, 0.39590868)
(1739, 0.39583898)
(3506, 0.3956899)
(343, 0.39556447)
(1779, 0.39527136)
(1586, 0.3950039)
(1423, 0.3948705)
(3604, 0.39452475)
(1039, 0.39438778)
(3250, 0.39423877)
(2560, 0.39409494)
(3120, 0.39365655)
(2207, 0.3936193)
(2982, 0.39348218)
(645, 0.39274088)
(1154, 0.39248636)
(1175, 0.3922685)
(829, 0.3922369)
(148, 0.3922062)
(2770, 0.3920786)
(3184, 0.3919649)
(908, 0.3919414)
(219, 0.39115798)
(3231, 0.39101958)
(3093, 0.39042866)
(1305, 0.3903536)
(3907, 0.39017206)
(1561, 0.39013204)
(2486, 0.38988137)
(1211, 0.38977236)
(473, 0.38958952)
(690, 0.38935727)
(1407, 0.38921136)
(1248, 0.38908708)
(897, 0.38898134)
(1912, 0.38870445)
(2132, 0.3886058)
(512, 0.38834777)
(1395, 0.38833135)
(3923, 0.38831216)
(112, 0.38826576)
(3556, 0.38824266)
(2725, 0.38805872)
(568, 0.38720456)
(2737, 0.38720456)
(1942, 0.386911)
(2030, 0.3868073)
(268, 0.38669527)
(1747, 0.38657284)
(1130, 0.38636088)
(1501, 0.3862263)
(3789, 0.3861179)
(3793, 0.3860134)
(2334, 0.3859403)
(1719, 0.38569993)
(1593, 0.38529095)
(2715, 0.3849193)
(3625, 0.3849155)
(2730, 0.3848589)
(3650, 0.38466254)
(3913, 0.3843287)
(1828, 0.3842484)
(1702, 0.3839448)
(149, 0.38379645)
(3097, 0.3834446)
(3133, 0.3833988)
(958, 0.38334972)
(3772, 0.38323575)
(1531, 0.38291267)
(574, 0.38275105)
(3639, 0.38264892)
(2991, 0.3826216)
(479, 0.38238627)
(1007, 0.38215473)
(3175, 0.38215473)
(2457, 0.3819606)
(2802, 0.38126495)
(2995, 0.38083988)
(948, 0.380806)
(3743, 0.380777)
(1021, 0.3801247)
(2427, 0.38006195)
(300, 0.3797006)
(3405, 0.3796734)
(2905, 0.3791739)
(1582, 0.37910026)
(223, 0.37888372)
(2671, 0.3782604)
(3444, 0.37818864)
(47, 0.3775951)
(2375, 0.37754673)
(791, 0.37743178)
(1856, 0.37705594)
(1315, 0.37704778)
(1934, 0.375974)
(2199, 0.37594044)
(3050, 0.37568426)
(2922, 0.37504914)
(1943, 0.3750101)
(413, 0.3748553)
(1112, 0.37467116)
(1901, 0.37425816)
(876, 0.37425324)
(1489, 0.37417454)
(1303, 0.37411278)
(2144, 0.37376687)
(359, 0.37276694)
(1080, 0.3727272)
(1036, 0.37212116)
(184, 0.3716569)
(2361, 0.37159732)
(3714, 0.37117535)
(2606, 0.3698033)
(1998, 0.3695809)
(2421, 0.3695809)
(570, 0.36925122)
(3261, 0.36893004)
(2918, 0.36871114)
(221, 0.36870787)
(2752, 0.368123)
(2771, 0.36810791)
(1639, 0.36792746)
(341, 0.36782753)
(1500, 0.36782432)
(3401, 0.36752453)
(3460, 0.3674996)
(2513, 0.3671769)
(2382, 0.36707947)
(562, 0.3670551)
(1866, 0.36671475)
(800, 0.36618882)
(1553, 0.36600783)
(827, 0.36591938)
(1919, 0.36567736)
(2856, 0.36558834)
(3790, 0.3654384)
(1529, 0.3653214)
(2053, 0.36519152)
(3665, 0.3648932)
(1594, 0.36466977)
(1626, 0.3646641)
(3830, 0.3643034)
(169, 0.36373147)
(2576, 0.36368582)
(2383, 0.36328822)
(2697, 0.3630416)
(965, 0.3629632)
(1889, 0.36272728)
(2976, 0.36246222)
(1695, 0.36203948)
(1442, 0.3617567)
(1233, 0.36139086)
(2860, 0.36098942)
(2512, 0.36094078)
(1907, 0.3609016)
(3676, 0.3609016)
(1850, 0.3607522)
(312, 0.3606578)
(2482, 0.3606578)
(2611, 0.3603817)
(1720, 0.3601596)
(1859, 0.3601053)
(2187, 0.3600003)
(3069, 0.3600003)
(3527, 0.35993415)
(534, 0.35976583)
(192, 0.3597468)
(487, 0.35973993)
(1445, 0.3595638)
(2784, 0.35953307)
(2526, 0.35895404)
(354, 0.35882866)
(135, 0.3587064)
(3558, 0.3584729)
(1082, 0.35846388)
(2830, 0.35840395)
(3020, 0.35808873)
(2516, 0.35799614)
(3358, 0.3576752)
(2444, 0.35732752)
(3377, 0.35731727)
(297, 0.3570251)
(3188, 0.35690537)
(3780, 0.3568731)
(2673, 0.3567919)
(377, 0.35678992)
(1014, 0.35649335)
(1512, 0.35598862)
(3843, 0.35572526)
(1714, 0.35561782)
(246, 0.35553652)
(434, 0.35550398)
(1683, 0.3553991)
(3363, 0.35522002)
(2631, 0.35486278)
(1634, 0.3546632)
(555, 0.3544098)
(2782, 0.35437793)
(365, 0.3543769)
(2387, 0.35412243)
(120, 0.35405052)
(3010, 0.35387874)
(3343, 0.35366604)
(2037, 0.35359764)
(1756, 0.35283187)
(175, 0.3527958)
(1425, 0.3524643)
(3577, 0.35233504)
(2841, 0.35223922)
(866, 0.35219118)
(329, 0.3520593)
(2967, 0.35201767)
(347, 0.35132357)
(865, 0.35116056)
(3671, 0.35110977)
(3365, 0.35100347)
(792, 0.35097986)
(3593, 0.35057965)
(1379, 0.3505043)
(423, 0.35022196)
(1774, 0.350216)
(2647, 0.35004795)
(1417, 0.34988368)
(1127, 0.34977657)
(597, 0.34910262)
(2625, 0.34894538)
(280, 0.34893605)
(165, 0.34890294)
(1961, 0.34871355)
(2295, 0.3484588)
(172, 0.34830168)
(1203, 0.34803173)
(3240, 0.34790498)
(411, 0.34771585)
(2795, 0.34751087)
(50, 0.3468655)
(811, 0.34673378)
(576, 0.346663)
(1604, 0.34657246)
(1192, 0.3465369)
(1071, 0.34652105)
(611, 0.34629157)
(336, 0.3458748)
(468, 0.34580624)
(995, 0.34574932)
(3511, 0.3454887)
(2040, 0.34545738)
(688, 0.34545493)
(2546, 0.34517375)
(3827, 0.34477392)
(2790, 0.34466296)
(3228, 0.34466296)
(1798, 0.34457943)
(1250, 0.34446263)
(2113, 0.34433305)
(3385, 0.34415573)
(2023, 0.3441531)
(2810, 0.34403327)
(3686, 0.34387806)
(3485, 0.34384066)
(2338, 0.34357417)
(2223, 0.34306127)
(2813, 0.34287924)
(1861, 0.3427283)
(3391, 0.34271556)
(2881, 0.34263223)
(2346, 0.34238493)
(2815, 0.34178877)
(2593, 0.34168068)
(3805, 0.3416668)
(3291, 0.34160128)
(2192, 0.34128794)
(1200, 0.34115866)
(1578, 0.34111387)
(467, 0.3409041)
(2379, 0.34087867)
(3027, 0.34078678)
(1037, 0.34061822)
(3831, 0.3404194)
(315, 0.34007627)
(1286, 0.34002155)
(2848, 0.3395564)
(1565, 0.33896437)
(1783, 0.3388245)
(1906, 0.33853957)
(1766, 0.3384306)
(3876, 0.33828264)
(2230, 0.33817422)
(1439, 0.3376321)
(17, 0.33749133)
(3882, 0.33704534)
(1026, 0.33703178)
(646, 0.3368358)
(3825, 0.33677688)
(3099, 0.33666697)
(708, 0.3365586)
(2781, 0.33630374)
(3193, 0.3361317)
(1808, 0.3359849)
(2517, 0.33541104)
(2954, 0.334981)
(1064, 0.33490697)
(1765, 0.33478922)
(3539, 0.33478922)
(132, 0.3347844)
(1438, 0.33457202)
(3910, 0.33449373)
(1940, 0.33447742)
(2136, 0.33412796)
(2032, 0.3340831)
(1869, 0.3335703)
(1994, 0.33347094)
(774, 0.33342627)
(963, 0.3332782)
(3813, 0.33310708)
(113, 0.33307615)
(3854, 0.33293325)
(402, 0.3328938)
(1492, 0.33266106)
(993, 0.33247772)
(3364, 0.33229816)
(41, 0.33218032)
(714, 0.33185992)
(409, 0.3314485)
(2406, 0.33073646)
(601, 0.32942772)
(3034, 0.3292889)
(914, 0.32891998)
(3883, 0.3289007)
(591, 0.32865366)
(3109, 0.32863206)
(204, 0.32803163)
(1909, 0.32802477)
(1436, 0.327893)
(3624, 0.327893)
(775, 0.32789198)
(522, 0.32752454)
(873, 0.32720393)
(3543, 0.32648113)
(126, 0.32598758)
(2293, 0.32598758)
(1123, 0.3257306)
(1841, 0.32553878)
(850, 0.32546508)
(1045, 0.32537305)
(1475, 0.32524288)
(3808, 0.32415345)
(3617, 0.32344136)
(382, 0.32341006)
(1088, 0.32277808)
(3459, 0.32270646)
(3435, 0.32250255)
(1429, 0.32207513)
(1780, 0.32153493)
(756, 0.3213968)
(1507, 0.3213968)
(1904, 0.32137024)
(3014, 0.3210722)
(3638, 0.3209429)
