(2324, 0.41655248)
(3723, 0.41637865)
(2099, 0.41616774)
(255, 0.41604012)
(2319, 0.4156522)
(548, 0.4153529)
(87, 0.41507137)
(3359, 0.41428447)
(1819, 0.4141223)
(2640, 0.41346473)
(2643, 0.41284502)
(3567, 0.41284502)
(3160, 0.41260484)
(1622, 0.4123509)
(2724, 0.4122976)
(1640, 0.41213387)
(846, 0.41173118)
(3842, 0.41159022)
(616, 0.4112817)
(1413, 0.41124487)
(1824, 0.41122782)
(3280, 0.41082686)
(1258, 0.4098169)
(3353, 0.4088657)
(1002, 0.4084248)
(2443, 0.4082862)
(1198, 0.40821502)
(2348, 0.40818653)
(1757, 0.40794134)
(3518, 0.4076983)
(3535, 0.40550447)
(2806, 0.4049961)
(1632, 0.40491018)
(386, 0.4043736)
(1871, 0.40373904)
(3613, 0.40358847)
(469, 0.40346563)
(115, 0.40261868)
(2943, 0.40213543)
(2210, 0.40213177)
(2335, 0.4021158)
(1633, 0.40159482)
(817, 0.4011778)
(975, 0.40107656)
(996, 0.401058)
(3416, 0.40079919)
(2845, 0.40023094)
(2398, 0.39989054)
(257, 0.39988106)
(3335, 0.39955252)
(3163, 0.39742658)
(3900, 0.3974133)
(3875, 0.3972442)
(3866, 0.3966129)
(493, 0.3944483)
(999, 0.3932586)
(2265, 0.39259928)
(1463, 0.39209634)
(703, 0.39032936)
(2912, 0.38990626)
(3745, 0.38901442)
(245, 0.3888996)
(3525, 0.38701904)
(3022, 0.38616702)
(2900, 0.38225922)
(1875, 0.37953985)
(2941, 0.37924293)
(1469, 0.37838382)
(1339, 0.37509695)
(2909, 0.37427312)
(3871, 0.3737183)
(3587, 0.37278056)
(3319, 0.37177217)
(3828, 0.37175596)
(3778, 0.3709903)
(715, 0.3706764)
(1100, 0.37046915)
(1202, 0.3701508)
(586, 0.36980847)
(2131, 0.36870447)
(3799, 0.36859083)
(3690, 0.3669265)
(1338, 0.36596498)
(1234, 0.36548984)
(2337, 0.36548984)
(2820, 0.36548984)
(1389, 0.36473513)
(3545, 0.3609178)
(3796, 0.36090842)
(210, 0.3578252)
(1216, 0.3571223)
(973, 0.35695055)
(2156, 0.35553408)
(2459, 0.3554029)
(1616, 0.35364568)
(1164, 0.35239092)
(1778, 0.35088423)
(1399, 0.35066146)
(3540, 0.3496459)
(2614, 0.3491355)
(1842, 0.34860706)
(2268, 0.34834984)
(2885, 0.34803984)
(1152, 0.3477707)
(2783, 0.34730524)
(3608, 0.34697437)
(523, 0.3448843)
(3038, 0.34335214)
(3317, 0.34222206)
(316, 0.34142438)
(1019, 0.34099847)
(3480, 0.34089747)
(54, 0.34044492)
(269, 0.34042144)
(2391, 0.33988768)
(3627, 0.33985543)
(518, 0.33983624)
(3809, 0.3397932)
(668, 0.33949727)
(3021, 0.33939865)
(3362, 0.33938327)
(1669, 0.33934686)
(2669, 0.33881238)
(2019, 0.33877268)
(3785, 0.3386783)
(2352, 0.33864278)
(2059, 0.33853504)
(1166, 0.33837676)
(1844, 0.33834618)
(650, 0.3381997)
(2805, 0.33812156)
(3057, 0.33804798)
(1221, 0.33767384)
(3210, 0.3371429)
(1099, 0.33704698)
(2402, 0.33703062)
(944, 0.33688253)
(867, 0.3366568)
(2828, 0.33665368)
(3816, 0.33659312)
(2553, 0.33657354)
(1052, 0.33635926)
(1920, 0.33595502)
(3814, 0.33589238)
(1224, 0.33585632)
(1777, 0.33581913)
(2679, 0.335446)
(24, 0.33542725)
(943, 0.3354268)
(98, 0.3348898)
(1657, 0.33415684)
(2103, 0.33398515)
(823, 0.33390072)
(2259, 0.3337118)
(528, 0.33364534)
(2036, 0.33282986)
(2470, 0.3322725)
(1786, 0.33224925)
(1046, 0.33201236)
(3853, 0.33159894)
(27, 0.3314192)
(226, 0.33129334)
(1802, 0.3311463)
(380, 0.3310831)
(267, 0.33079922)
(3173, 0.3307478)
(1237, 0.33071)
(247, 0.33003265)
(159, 0.329897)
(627, 0.3298295)
(2325, 0.32890886)
(2849, 0.3287842)
(287, 0.32819116)
(769, 0.32810253)
(1204, 0.3277086)
(258, 0.32768667)
(3202, 0.32752696)
(2804, 0.32746196)
(594, 0.32746035)
(1468, 0.32713878)
(3835, 0.32690838)
(896, 0.3268479)
(2786, 0.3267844)
(2194, 0.3264923)
(617, 0.3261499)
(190, 0.32611427)
(34, 0.3254839)
(1023, 0.3247315)
(733, 0.32460487)
(2754, 0.32393748)
(2479, 0.32328907)
(1999, 0.3228866)
(3357, 0.3228739)
(580, 0.32135206)
(1550, 0.320912)
(3834, 0.32054216)
(243, 0.32028264)
(2894, 0.32007664)
(2254, 0.32004374)
(2877, 0.31981987)
(3652, 0.31939408)
(2825, 0.31796142)
(1938, 0.31696334)
(561, 0.31640908)
(225, 0.3157698)
(794, 0.31458938)
(1134, 0.31443304)
(1788, 0.31440914)
(3668, 0.31399468)
(389, 0.3139482)
(2035, 0.31369025)
(11, 0.31340927)
(1341, 0.31322962)
(3468, 0.31294578)
(1449, 0.31264848)
(3647, 0.3125043)
(514, 0.311109)
(3071, 0.3103854)
(2481, 0.30969712)
(1416, 0.3087956)
(2196, 0.30864424)
(1880, 0.30781266)
(1087, 0.30714554)
(1903, 0.3068874)
(2521, 0.30589545)
(3788, 0.3058849)
(1728, 0.30561084)
(642, 0.30550572)
(3933, 0.3049383)
(2662, 0.30466467)
(2506, 0.3039782)
(847, 0.30345163)
(3248, 0.30256453)
(1987, 0.3025024)
(2549, 0.30243698)
(2963, 0.3022145)
(3098, 0.30175486)
(3768, 0.3014055)
(3111, 0.30061203)
(1091, 0.30030063)
(2496, 0.29994243)
(2794, 0.2997006)
(980, 0.2996966)
(2282, 0.29934633)
(198, 0.298649)
(2749, 0.29780564)
(536, 0.2978029)
(556, 0.29766375)
(1860, 0.29725826)
(3307, 0.29702115)
(1278, 0.29702103)
(1558, 0.2968939)
(998, 0.29624623)
(2349, 0.29587686)
(2453, 0.295815)
(1592, 0.2955896)
(1750, 0.29536355)
(3844, 0.29509214)
(2224, 0.29508802)
(951, 0.29496396)
(3845, 0.29491377)
(326, 0.29461733)
(3673, 0.29442528)
(1061, 0.2943187)
(1070, 0.2939809)
(1434, 0.2938304)
(588, 0.29351097)
(3886, 0.2933163)
(2871, 0.292981)
(682, 0.29243684)
(136, 0.29215088)
(2431, 0.29207283)
(3822, 0.2918944)
(350, 0.29188806)
(3839, 0.29134467)
(473, 0.29099417)
(3321, 0.29069906)
(3605, 0.29030743)
(770, 0.29020602)
(14, 0.29018086)
(3873, 0.28993258)
(1276, 0.2897851)
(3299, 0.2897555)
(107, 0.28963852)
(3789, 0.28931388)
(2832, 0.2890029)
(229, 0.28842628)
(2484, 0.28805217)
(3922, 0.28805217)
(1274, 0.2877378)
(3184, 0.28649503)
(2165, 0.2859752)
(3186, 0.28597102)
(2684, 0.28583002)
(1595, 0.2856629)
(1104, 0.28560573)
(3462, 0.28545392)
(2255, 0.28538054)
(145, 0.2851202)
(1480, 0.28469145)
(713, 0.28460306)
(3070, 0.28439862)
(1713, 0.2840407)
(2931, 0.28386557)
(2607, 0.283799)
(2060, 0.2833506)
(1472, 0.28264368)
(1290, 0.28241354)
(1331, 0.28227943)
(483, 0.2815853)
(3586, 0.2815277)
(2010, 0.28137463)
(3635, 0.2812093)
(2190, 0.28110492)
(3245, 0.28099525)
(291, 0.28049156)
(2236, 0.2802966)
(1149, 0.28002736)
(2435, 0.27948207)
(2641, 0.27933002)
(2434, 0.27918324)
(2469, 0.27798924)
(406, 0.27758813)
(3311, 0.2771673)
(67, 0.27691436)
(3784, 0.27658707)
(1891, 0.2763803)
(314, 0.27600002)
(3312, 0.27568552)
(2725, 0.2754832)
(2680, 0.2749154)
(150, 0.27469403)
(3348, 0.27463776)
(2365, 0.274526)
(3158, 0.2744303)
(1437, 0.27386096)
(3622, 0.27386096)
(1599, 0.27366784)
(1794, 0.27364877)
(2503, 0.2735328)
(2511, 0.2728731)
(954, 0.27252924)
(1650, 0.2720714)
(960, 0.2717802)
(2008, 0.2717389)
(3379, 0.27057946)
(1190, 0.2696507)
(86, 0.2695068)
(886, 0.2690797)
(2838, 0.268148)
(3146, 0.26813573)
(1304, 0.2678849)
(43, 0.2678596)
(3466, 0.26782134)
(2811, 0.26747778)
(3531, 0.2674024)
(3661, 0.26701397)
(335, 0.2665474)
(620, 0.26606768)
(1928, 0.26598698)
(3753, 0.2657538)
(3568, 0.26522675)
(1450, 0.26521367)
(2356, 0.26428795)
(3266, 0.26421645)
(2530, 0.26395547)
(1511, 0.26394823)
(1015, 0.26302624)
(3794, 0.26296276)
(278, 0.26291186)
(2824, 0.26260078)
(2898, 0.26211858)
(971, 0.2618292)
(2213, 0.26142335)
(549, 0.2610856)
(494, 0.26030916)
(109, 0.26028168)
(735, 0.2602153)
(685, 0.2601645)
(2139, 0.26011497)
(1956, 0.26003796)
(608, 0.2591027)
(3244, 0.25902337)
(2803, 0.2589482)
(1577, 0.25804648)
(1797, 0.25798494)
(3831, 0.2577036)
(3634, 0.25724193)
(2023, 0.25711647)
(74, 0.25686982)
(3251, 0.2565016)
(1874, 0.25593063)
(2073, 0.25564623)
(2568, 0.2554972)
(1790, 0.25514764)
(180, 0.25497884)
(1816, 0.25419706)
(1526, 0.25415957)
(414, 0.2537955)
(1205, 0.25378126)
(3145, 0.25377905)
(3233, 0.25370672)
(3683, 0.25370672)
(1673, 0.25369525)
(3005, 0.2532808)
(600, 0.25310114)
(1207, 0.252947)
(3099, 0.25279745)
(3565, 0.25188705)
(2084, 0.25114363)
(3472, 0.25082222)
(351, 0.2507269)
(2038, 0.25069335)
(1424, 0.2504977)
(3826, 0.25037503)
(1352, 0.25017968)
(961, 0.25011638)
(863, 0.25008458)
(1906, 0.24903888)
(2123, 0.24807522)
(545, 0.24776268)
(3422, 0.24718487)
(2306, 0.24698973)
(2207, 0.2468042)
(541, 0.24657302)
(3432, 0.24609962)
(902, 0.24553043)
(1914, 0.24532035)
(3708, 0.24532035)
(1913, 0.24521044)
(1519, 0.24516061)
(377, 0.2449704)
(3296, 0.24488758)
(1985, 0.24374244)
(2098, 0.24359636)
(3698, 0.24345022)
(3720, 0.24341145)
(2986, 0.24292809)
(924, 0.24198724)
(3385, 0.24191123)
(1441, 0.24168041)
(812, 0.24115443)
(641, 0.24104534)
(242, 0.24071299)
(3226, 0.24050732)
(3405, 0.24020931)
(2713, 0.23989089)
(40, 0.23966497)
(443, 0.23959875)
(1629, 0.23937039)
(2702, 0.23920326)
(1570, 0.23912717)
(534, 0.23870672)
(554, 0.23847955)
(1967, 0.23808184)
(3724, 0.23808184)
(3733, 0.23808184)
(1093, 0.23773304)
(3290, 0.23765826)
(2394, 0.2371499)
(1538, 0.23705958)
(844, 0.23694593)
(1359, 0.2367726)
(2562, 0.23675667)
(2893, 0.23673017)
(332, 0.2365027)
(920, 0.23597006)
(3090, 0.23583391)
(3685, 0.23575678)
(785, 0.23513356)
(2163, 0.23510838)
(2242, 0.23491767)
(2313, 0.2346858)
(1330, 0.2343991)
(3850, 0.23423243)
(1823, 0.2339632)
(129, 0.23303643)
(2262, 0.23288323)
(539, 0.23287526)
(402, 0.23192637)
(2233, 0.23089828)
(3769, 0.23062587)
(1711, 0.2304259)
(692, 0.23021363)
(751, 0.23009036)
(1031, 0.22961971)
(1545, 0.2293609)
(565, 0.2290199)
(1481, 0.22889966)
(721, 0.22881316)
(3193, 0.22880165)
(2154, 0.22849661)
(3550, 0.2284742)
(1868, 0.228388)
(2364, 0.22793919)
(3265, 0.22787988)
(338, 0.22774749)
(606, 0.2277257)
(2743, 0.22725856)
(903, 0.22709648)
(2683, 0.2269659)
(384, 0.22587812)
(409, 0.22582388)
(253, 0.22575904)
(3628, 0.22537315)
(347, 0.22516981)
(1075, 0.22504891)
(2369, 0.22504891)
(3253, 0.22504891)
(2461, 0.2247054)
(694, 0.22434841)
(213, 0.2242822)
(776, 0.22372583)
(2100, 0.22371098)
(819, 0.22321245)
(2891, 0.22278811)
(2698, 0.22257167)
(717, 0.22254112)
(1972, 0.22220941)
(1106, 0.22219291)
(3658, 0.22208434)
(1236, 0.22207029)
(2996, 0.22205165)
(775, 0.22172195)
(3486, 0.22148347)
(3356, 0.22130507)
(1590, 0.22103134)
(1925, 0.22089864)
(2021, 0.22067842)
(709, 0.2204364)
(1294, 0.22027668)
(722, 0.22008547)
(2322, 0.21986037)
(677, 0.21951668)
(1818, 0.21919954)
(2604, 0.2191418)
(234, 0.21911885)
(2205, 0.21883556)
(1677, 0.21834359)
(452, 0.2181879)
(3508, 0.21794146)
(673, 0.2177839)
(3932, 0.21758634)
(3289, 0.21723169)
(1521, 0.2171655)
(754, 0.21686059)
(1886, 0.21684748)
(2862, 0.21662986)
(2857, 0.21652192)
(1076, 0.21641546)
(2955, 0.21619947)
(1516, 0.21603626)
(3406, 0.2157956)
(727, 0.2152243)
(2807, 0.21478316)
(1140, 0.21460906)
(1731, 0.21439227)
(421, 0.21394458)
(2494, 0.21319412)
(3249, 0.21292849)
(546, 0.21232715)
(3109, 0.21207988)
(3450, 0.21095632)
(3025, 0.2107484)
(373, 0.21013297)
(872, 0.20936716)
(3139, 0.20798704)
(2014, 0.207934)
(298, 0.20776618)
(1637, 0.20751342)
(2927, 0.20725703)
(3454, 0.20715839)
(330, 0.20664106)
(772, 0.20664106)
(777, 0.20664106)
(1643, 0.20664106)
(1645, 0.20664106)
(2075, 0.20664106)
(2946, 0.20664106)
(1655, 0.20647714)
(3255, 0.20646137)
(3154, 0.20561542)
(2537, 0.20544562)
(49, 0.20535667)
(1623, 0.20477623)
(1628, 0.2046695)
(2700, 0.20465687)
(882, 0.20461518)
(2281, 0.20417278)
(32, 0.2038553)
(3542, 0.20348585)
(3276, 0.20331292)
(3436, 0.20317365)
(273, 0.20299143)
(339, 0.20281538)
(2582, 0.20246615)
(1078, 0.20200777)
(2033, 0.20188403)
(2949, 0.20188403)
(1412, 0.20166793)
(2013, 0.20160237)
(29, 0.2015951)
(3221, 0.2015756)
(3656, 0.2015689)
(532, 0.20156321)
(1957, 0.20144227)
(691, 0.20109843)
(693, 0.20109843)
(695, 0.20109843)
(1982, 0.20109843)
(2423, 0.20109843)
(718, 0.20099741)
(747, 0.19951984)
(3571, 0.19936854)
(2686, 0.19883871)
(3928, 0.19872378)
(3820, 0.19844055)
(3455, 0.19833931)
(2650, 0.19831595)
(1646, 0.19811682)
(2509, 0.19811682)
(3384, 0.19811682)
(3489, 0.19804236)
(478, 0.19800723)
(2919, 0.19797207)
(306, 0.19747305)
(318, 0.19747305)
(3403, 0.19666474)
(3857, 0.19666474)
(3854, 0.19664383)
(1885, 0.19632992)
(781, 0.19631615)
(2547, 0.19602218)
(2525, 0.19594128)
(2046, 0.1956717)
(1185, 0.19557291)
(3621, 0.19490635)
(3523, 0.19470713)
(71, 0.1946812)
(2003, 0.19461723)
(3847, 0.19417205)
(1499, 0.1940932)
(1345, 0.19401449)
(285, 0.19367316)
(3869, 0.19324243)
(2892, 0.19299492)
(249, 0.19281578)
(2837, 0.1920008)
(2417, 0.19162077)
(251, 0.1916202)
(3812, 0.19134906)
(3036, 0.19131891)
(3579, 0.19084099)
(261, 0.1902211)
(235, 0.18979721)
(752, 0.18976726)
(2284, 0.18969977)
(1641, 0.18931943)
(2953, 0.18931943)
(489, 0.18886325)
(286, 0.18878908)
(2006, 0.18819307)
(2056, 0.18768546)
(3369, 0.18768546)
(3411, 0.18761893)
(1183, 0.18709646)
(31, 0.18708304)
(3011, 0.1863693)
(1245, 0.18598886)
(1435, 0.1853514)
(3623, 0.1853514)
(625, 0.18463038)
(1664, 0.18407819)
(2142, 0.18248114)
(2902, 0.18240228)
(2508, 0.18116525)
(90, 0.18113509)
(3475, 0.18090233)
(2016, 0.18071505)
(2475, 0.18064007)
(271, 0.18062384)
(1853, 0.18023379)
(1262, 0.18001631)
(2649, 0.17993009)
(474, 0.17878745)
(1549, 0.17875426)
(2903, 0.17859122)
(801, 0.17797503)
(331, 0.17767881)
(1897, 0.1776551)
(736, 0.17733261)
(737, 0.17733261)
(2027, 0.17733261)
(2463, 0.17733261)
(2911, 0.17733261)
(3347, 0.17733261)
(1366, 0.1772585)
(2664, 0.1772585)
(2665, 0.1772585)
(3103, 0.1772585)
(738, 0.17593902)
(1642, 0.17593819)
(2907, 0.17559884)
(155, 0.17504391)
(2809, 0.17376444)
(974, 0.17368332)
(1858, 0.17362007)
(1583, 0.17291325)
(3684, 0.17284435)
(1226, 0.17267744)
(803, 0.17239052)
(2826, 0.17229918)
(710, 0.17226359)
(2117, 0.17208481)
(2339, 0.17204383)
(1121, 0.17124481)
(3538, 0.17114966)
(3596, 0.17068361)
(3918, 0.17062107)
(950, 0.16971993)
(1181, 0.1694936)
(3380, 0.16911185)
(2850, 0.16896966)
(2354, 0.16867748)
(2089, 0.16801396)
(1334, 0.16707097)
(1600, 0.16691354)
(93, 0.16513743)
(3259, 0.16512093)
(701, 0.162693)
(128, 0.16263631)
(1548, 0.16080996)
(955, 0.16078717)
(651, 0.16052297)
(2091, 0.15992548)
(1587, 0.15897304)
(916, 0.1573687)
(3418, 0.1571388)
(807, 0.15683922)
(2374, 0.15682761)
(294, 0.15619141)
(2788, 0.15617158)
(2272, 0.15536906)
(139, 0.15504201)
(2311, 0.15504201)
(2064, 0.15460727)
(842, 0.15395834)
(2853, 0.15392464)
(2045, 0.15221724)
(415, 0.1521)
(1977, 0.15209164)
(3399, 0.15181303)
(3370, 0.14803034)
(2287, 0.1459357)
(2029, 0.14575374)
(3934, 0.14546546)
(1295, 0.14496069)
(2799, 0.14409208)
(3765, 0.14345218)
(1451, 0.13760284)
(2487, 0.13668166)
(1280, 0.13637051)
(1717, 0.13637051)
(1170, 0.1357482)
(1232, 0.1356112)
(3327, 0.13532998)
(2353, 0.13315922)
(2601, 0.13242081)
(1444, 0.13174626)
(2721, 0.13087773)
(1973, 0.12924191)
(674, 0.1286293)
(2061, 0.12678133)
(2836, 0.12260124)
(3643, 0.11670725)
(1619, 0.10911012)
(19, 0.10397744)
(66, 0.09621304)
(3293, 0.09470172)
(1462, 0.08383287)
(3402, 0.08127381)
(1240, 0.07784984)
(1807, 0.07215176)
(3144, 0.07199584)
(2685, 0.07023367)
(3660, 0.069240466)
(3803, 0.067264855)
(3136, 0.0660787)
(3039, 0.064971685)
(753, 0.064414404)
(2161, 0.06388894)
(1685, 0.061479293)
(1930, 0.059970148)
(1124, 0.054955296)
(679, 0.054903317)
(3892, 0.05363389)
(365, 0.05106456)
(1539, 0.05045107)
(3728, 0.0495162)
(355, 0.04832893)
(1079, 0.04792029)
(2326, 0.04625549)
(543, 0.044039674)
(889, 0.042212576)
(259, 0.04144207)
(3337, 0.041406)
(2308, 0.039700747)
(1415, 0.039649725)
(419, 0.036969207)
(2630, 0.036742203)
(2658, 0.034998164)
(1215, 0.033670112)
(426, 0.033514738)
(343, 0.033293523)
(1298, 0.033189222)
(590, 0.032105308)
(3681, 0.03186304)
(3556, 0.030225325)
(647, 0.029917818)
(2049, 0.029634036)
(619, 0.029362656)
(2137, 0.028634252)
(2982, 0.028468914)
(630, 0.028301466)
(598, 0.02815333)
(3604, 0.027827248)
(3712, 0.027811252)
(1370, 0.027279407)
(2439, 0.02725726)
(1721, 0.027154356)
(3459, 0.026840322)
(3447, 0.026755765)
(3547, 0.026609726)
(2018, 0.02635885)
(2648, 0.025623973)
(2839, 0.025598235)
(1440, 0.02525565)
(643, 0.025000378)
(3430, 0.024587177)
(3654, 0.02443907)
(252, 0.024086274)
(184, 0.023981366)
(2164, 0.02396607)
(3829, 0.02393138)
(3250, 0.023710575)
(2455, 0.023650777)
(1568, 0.023537159)
(309, 0.02325482)
(1454, 0.022967461)
(2229, 0.022797816)
(3645, 0.022646807)
(3511, 0.022621274)
(394, 0.022381304)
(2760, 0.022271212)
(2625, 0.022270098)
(3659, 0.022116117)
(3569, 0.022001974)
(45, 0.021899406)
(2182, 0.021824697)
(68, 0.021636438)
(374, 0.02161102)
(1612, 0.021514967)
(3407, 0.021467708)
(2420, 0.021408454)
(446, 0.021343965)
(2936, 0.021211067)
(2227, 0.020974442)
(3637, 0.020931732)
(2753, 0.02089087)
(1993, 0.020889014)
(1129, 0.020824045)
(899, 0.020807225)
(161, 0.020394273)
(2490, 0.020371936)
(1851, 0.020345021)
(816, 0.020303953)
(2299, 0.020200724)
(1716, 0.020186212)
(352, 0.020069253)
(239, 0.020056516)
(3222, 0.020055825)
(121, 0.019875882)
(2097, 0.01971228)
(2359, 0.019633893)
(1859, 0.01960741)
(2411, 0.019469725)
(3408, 0.019459493)
(388, 0.01934382)
(3490, 0.019234076)
(1120, 0.019222513)
(3261, 0.019202434)
(3463, 0.019161895)
(848, 0.019109813)
(952, 0.018827636)
(1310, 0.018789351)
(2688, 0.018716894)
(120, 0.01866375)
(652, 0.01860252)
(1141, 0.01853076)
(1343, 0.018454473)
(2567, 0.018442601)
(3002, 0.01839329)
(3113, 0.018385846)
(1679, 0.018267268)
(547, 0.018173931)
(3179, 0.01811774)
(3277, 0.017754927)
(1009, 0.017637983)
(1178, 0.017566469)
(1428, 0.01752318)
(1531, 0.017506804)
(2283, 0.01745342)
(33, 0.017444488)
(2055, 0.017398078)
(222, 0.017307054)
(1401, 0.017233282)
(2135, 0.01719331)
(3020, 0.017101072)
(1250, 0.017000861)
(1064, 0.016897589)
(2298, 0.01684793)
(784, 0.016846301)
(72, 0.016821831)
(2266, 0.016666256)
(1466, 0.016615335)
(2216, 0.016545009)
(3029, 0.01652775)
(597, 0.016489573)
(3572, 0.01644352)
(2234, 0.016435258)
(2253, 0.01641896)
(3725, 0.01635057)
(3585, 0.016303662)
(2237, 0.016288757)
(868, 0.016287073)
(2153, 0.016179875)
(3483, 0.01612293)
(1027, 0.016038686)
(3044, 0.016007073)
(1153, 0.01593142)
(85, 0.015796948)
(2881, 0.01579113)
(172, 0.015665244)
(2988, 0.015591726)
(3009, 0.015499676)
(1701, 0.015410885)
(2428, 0.01532238)
(3415, 0.015257148)
(3088, 0.015253037)
(3893, 0.015251029)
(1576, 0.015230291)
(3687, 0.015212264)
(1071, 0.0151847005)
(2017, 0.015160959)
(3772, 0.015155502)
(2070, 0.01515387)
(2675, 0.0151390135)
(354, 0.015138581)
(1259, 0.015099466)
(2181, 0.0150772855)
(3810, 0.015046358)
(396, 0.0150270015)
(1364, 0.014996052)
(1815, 0.014952034)
(2710, 0.014947437)
(3213, 0.014947437)
(3143, 0.0149281025)
(2171, 0.014927585)
(3650, 0.014824033)
(1904, 0.014817478)
(2795, 0.014797097)
(3389, 0.01478184)
(1394, 0.014744744)
(2751, 0.014660984)
(2124, 0.014639862)
(3555, 0.014634628)
(47, 0.0146327615)
(3887, 0.014523964)
(2622, 0.014482908)
(2240, 0.01446702)
(2350, 0.014393393)
(1393, 0.014377911)
(2730, 0.014351852)
(191, 0.014334999)
(148, 0.014233224)
(2726, 0.01420629)
(874, 0.014203763)
(1799, 0.014137566)
(1922, 0.014135571)
(3100, 0.014120445)
(728, 0.014112592)
(268, 0.014004633)
(811, 0.01398577)
(861, 0.013981052)
(612, 0.013949803)
(3837, 0.013949309)
(1300, 0.013940383)
(53, 0.01386093)
(3913, 0.013859257)
(2002, 0.0138107)
(1346, 0.0137881655)
(2748, 0.013769381)
(2457, 0.013751978)
(2969, 0.013724923)
(2569, 0.0136889)
(248, 0.013524078)
(280, 0.013453722)
(2741, 0.013399622)
(1881, 0.0133159235)
(1900, 0.013268615)
(618, 0.0132673755)
(979, 0.013236459)
(2767, 0.013198536)
(743, 0.013169039)
(458, 0.013145067)
(2449, 0.013135973)
(1285, 0.013109222)
(2633, 0.01305525)
(2925, 0.013051536)
(1791, 0.01303082)
(3747, 0.012988353)
(1947, 0.012961939)
(1223, 0.012939114)
(880, 0.0129388925)
(1313, 0.012813173)
(2400, 0.012810925)
(3679, 0.012739277)
(1291, 0.012732662)
(3177, 0.012665801)
(1054, 0.012659773)
(1006, 0.012636207)
(3174, 0.012636207)
(3433, 0.012608379)
(3031, 0.0125949085)
(124, 0.012573317)
(2294, 0.012573317)
(2177, 0.012564503)
(2291, 0.0125409365)
(1610, 0.012475422)
(2432, 0.012474664)
(2052, 0.012460062)
(2926, 0.012442704)
(3739, 0.01241786)
(3919, 0.0124143865)
(2345, 0.012392651)
(583, 0.012371168)
(3232, 0.012359787)
(3841, 0.012356818)
(1402, 0.012345187)
(2752, 0.012318764)
(1811, 0.012265541)
(2000, 0.012238473)
(1354, 0.012186162)
(3912, 0.012093589)
(1691, 0.01207196)
(993, 0.012062676)
(2980, 0.012011658)
(1924, 0.011971667)
(2198, 0.011944165)
(771, 0.011935301)
(1388, 0.011904841)
(1943, 0.011805508)
(1252, 0.01180375)
(930, 0.011802798)
(584, 0.011777312)
(783, 0.0117723)
(3592, 0.011736957)
(2247, 0.0117319)
