(3457, 0.37019444)
(401, 0.3674393)
(956, 0.36700904)
(3748, 0.36635303)
(1033, 0.36609524)
(2495, 0.3646325)
(985, 0.36455283)
(3678, 0.3635212)
(3674, 0.36332968)
(2504, 0.3606464)
(597, 0.3595834)
(3313, 0.3589808)
(2752, 0.35876596)
(3246, 0.35851735)
(2976, 0.358351)
(2116, 0.3579443)
(543, 0.35640922)
(888, 0.35494623)
(2468, 0.35473475)
(2554, 0.35465175)
(2853, 0.35454464)
(1448, 0.35442066)
(3711, 0.35142648)
(1199, 0.3510778)
(1869, 0.35071266)
(1565, 0.349823)
(2299, 0.34919485)
(3900, 0.34720713)
(3382, 0.34710857)
(2202, 0.34705)
(2648, 0.3464313)
(1063, 0.34588704)
(1865, 0.34468514)
(945, 0.34413493)
(3502, 0.3439583)
(2461, 0.34365907)
(68, 0.343647)
(84, 0.343262)
(3551, 0.34047467)
(567, 0.3401602)
(2736, 0.3401602)
(559, 0.33881164)
(3218, 0.33538297)
(3691, 0.3333143)
(396, 0.33277425)
(1271, 0.3326482)
(2152, 0.33150467)
(2545, 0.33055875)
(1268, 0.33026654)
(771, 0.3300876)
(2799, 0.32824373)
(631, 0.32820705)
(3865, 0.32782143)
(1733, 0.32779384)
(347, 0.32750398)
(3339, 0.32674232)
(3288, 0.32628244)
(3074, 0.3253222)
(933, 0.3253011)
(124, 0.32512656)
(2294, 0.32512656)
(1663, 0.3247884)
(2636, 0.32398295)
(1575, 0.32260808)
(1944, 0.32219633)
(2971, 0.3221883)
(1122, 0.3215634)
(3376, 0.3214209)
(1881, 0.32126743)
(1710, 0.32106298)
(1652, 0.32082266)
(530, 0.32077438)
(3648, 0.32066855)
(3537, 0.32046476)
(1466, 0.32042527)
(731, 0.3202589)
(3075, 0.31932473)
(1069, 0.31894174)
(831, 0.31862763)
(2147, 0.31848723)
(3227, 0.31846306)
(1041, 0.31822592)
(2026, 0.31822407)
(2256, 0.31818336)
(3137, 0.31812382)
(3204, 0.31797558)
(3934, 0.31790346)
(1896, 0.3176605)
(3860, 0.3176589)
(3125, 0.3165409)
(942, 0.31629753)
(1239, 0.3161068)
(2565, 0.31577474)
(2149, 0.31495097)
(2859, 0.31484306)
(2915, 0.314727)
(1533, 0.31444445)
(784, 0.31441495)
(1059, 0.31401277)
(1457, 0.31371367)
(2057, 0.31362686)
(164, 0.3134731)
(3521, 0.3126674)
(2017, 0.31252414)
(3301, 0.3120002)
(595, 0.3119447)
(2588, 0.3119447)
(3073, 0.31163144)
(927, 0.31162682)
(378, 0.31152707)
(2403, 0.3114127)
(2904, 0.31119108)
(2866, 0.31079718)
(3316, 0.3107565)
(2709, 0.31074488)
(779, 0.31070095)
(370, 0.31016436)
(1236, 0.30998254)
(426, 0.30993435)
(1147, 0.3098602)
(2290, 0.30967888)
(2845, 0.30961797)
(2951, 0.30958423)
(257, 0.30957568)
(725, 0.3093744)
(820, 0.3093744)
(2445, 0.3093744)
(1375, 0.3093613)
(826, 0.3091564)
(36, 0.309083)
(1074, 0.30893114)
(2238, 0.30890286)
(2483, 0.30880576)
(798, 0.3088036)
(632, 0.3088006)
(2744, 0.30868682)
(3633, 0.30854598)
(3079, 0.3085001)
(2398, 0.30846393)
(1668, 0.3084615)
(492, 0.30835375)
(3437, 0.30823123)
(1060, 0.3082049)
(3687, 0.30810824)
(734, 0.3080806)
(3501, 0.30803078)
(1254, 0.3078683)
(2112, 0.30767798)
(217, 0.30767706)
(2961, 0.30753028)
(100, 0.30741155)
(2135, 0.30706033)
(2722, 0.30704355)
(1490, 0.30698994)
(216, 0.30697003)
(1560, 0.30695775)
(3680, 0.30690205)
(1933, 0.30683222)
(742, 0.3068153)
(3353, 0.30671299)
(1921, 0.30654636)
(2304, 0.30644026)
(1621, 0.3064246)
(2913, 0.30638665)
(2988, 0.3063362)
(2108, 0.30598998)
(3169, 0.30598998)
(3719, 0.30598998)
(2973, 0.30585316)
(2464, 0.3058234)
(1573, 0.30582148)
(740, 0.3057291)
(3536, 0.3057046)
(778, 0.3056423)
(167, 0.30544263)
(1067, 0.30540127)
(3532, 0.30521)
(1715, 0.305108)
(1543, 0.30505744)
(3053, 0.30480832)
(2914, 0.30474737)
(3087, 0.30453357)
(3416, 0.3045218)
(1734, 0.30448976)
(1053, 0.3043027)
(1353, 0.30417317)
(2876, 0.30414498)
(2063, 0.3039814)
(2065, 0.3037296)
(3414, 0.30361447)
(922, 0.30353236)
(2714, 0.30334944)
(1878, 0.30285716)
(2500, 0.3028489)
(2520, 0.30266958)
(604, 0.3024744)
(2485, 0.30246517)
(1721, 0.30240238)
(599, 0.30226302)
(907, 0.30216423)
(143, 0.3021257)
(2441, 0.30205086)
(611, 0.30204254)
(1258, 0.3020276)
(2418, 0.3015277)
(2388, 0.30152756)
(3352, 0.30143756)
(3675, 0.30125862)
(563, 0.3011146)
(834, 0.30106118)
(188, 0.3010251)
(2340, 0.3007437)
(1332, 0.30066264)
(3632, 0.30042845)
(2314, 0.30034724)
(1247, 0.30027562)
(3750, 0.30026752)
(3430, 0.30010995)
(3868, 0.30009162)
(624, 0.29972363)
(2395, 0.29952222)
(3178, 0.299503)
(2998, 0.29906467)
(2557, 0.29898414)
(1992, 0.2983462)
(3791, 0.2982678)
(2422, 0.29814535)
(1867, 0.29809988)
(1580, 0.2980635)
(2632, 0.2980268)
(2253, 0.29798862)
(3421, 0.2978028)
(3723, 0.29776418)
(363, 0.2973606)
(3394, 0.2972446)
(2133, 0.2971874)
(2529, 0.2969663)
(3738, 0.29686964)
(211, 0.29655915)
(3332, 0.29635036)
(353, 0.29622853)
(2327, 0.29620084)
(3495, 0.2950004)
(2600, 0.2945118)
(1162, 0.29442826)
(1309, 0.2943337)
(2906, 0.2939804)
(2950, 0.2938238)
(2420, 0.29376695)
(918, 0.29343262)
(2762, 0.29336506)
(2460, 0.2926027)
(15, 0.29258275)
(161, 0.2919035)
(3281, 0.29121166)
(1837, 0.29109102)
(3931, 0.29107046)
(3906, 0.29091462)
(3305, 0.29083198)
(2474, 0.2906587)
(3735, 0.290272)
(3238, 0.29016477)
(2837, 0.29010195)
(2589, 0.2899548)
(1705, 0.28970098)
(3493, 0.28958198)
(3436, 0.2891094)
(2939, 0.28863102)
(1609, 0.28855613)
(3885, 0.28843117)
(3807, 0.28826323)
(2616, 0.28664646)
(678, 0.2865686)
(3172, 0.28632557)
(428, 0.28623214)
(3741, 0.28609872)
(1606, 0.2859924)
(1945, 0.2857489)
(178, 0.2856675)
(1397, 0.28566366)
(1974, 0.28494313)
(702, 0.28482354)
(3730, 0.28403327)
(1960, 0.28399575)
(1563, 0.28396767)
(3614, 0.28349695)
(1428, 0.28259057)
(3690, 0.28252783)
(1388, 0.2821467)
(858, 0.28185657)
(926, 0.2816027)
(1769, 0.2816027)
(719, 0.28149453)
(3584, 0.28119004)
(3863, 0.28080922)
(317, 0.2807735)
(940, 0.28055272)
(557, 0.2801673)
(1310, 0.27983677)
(824, 0.2797786)
(3654, 0.2790505)
(2793, 0.278982)
(3331, 0.27867863)
(1346, 0.27837345)
(1184, 0.2782181)
(783, 0.2782071)
(2663, 0.27818573)
(2874, 0.27714777)
(2102, 0.2767685)
(235, 0.27646077)
(647, 0.27595136)
(669, 0.27582046)
(3177, 0.2756485)
(2612, 0.2755756)
(3398, 0.27546418)
(2889, 0.27537426)
(1615, 0.27526262)
(2332, 0.2734097)
(1926, 0.27330434)
(856, 0.2730201)
(1058, 0.27288944)
(952, 0.27240607)
(1440, 0.27214527)
(1314, 0.2718687)
(587, 0.27178574)
(625, 0.27178505)
(1420, 0.27159116)
(2990, 0.27063686)
(2672, 0.27062455)
(660, 0.27012977)
(2812, 0.2699323)
(3402, 0.2696188)
(222, 0.2695594)
(1042, 0.26924977)
(210, 0.2692435)
(3408, 0.26882488)
(368, 0.26874122)
(3853, 0.2679584)
(3615, 0.26749635)
(1851, 0.26748422)
(3445, 0.26733816)
(1936, 0.267181)
(2741, 0.26700848)
(3187, 0.26690647)
(2273, 0.2664373)
(176, 0.266172)
(3483, 0.26587704)
(1298, 0.26552057)
(2685, 0.26538143)
(575, 0.2653622)
(3872, 0.26490784)
(1335, 0.26445657)
(121, 0.2644452)
(1825, 0.2638487)
(1385, 0.26382384)
(3286, 0.26380438)
(1528, 0.26342595)
(1518, 0.2633836)
(38, 0.2633294)
(323, 0.26322937)
(1277, 0.26311576)
(615, 0.26282516)
(1261, 0.26279584)
(417, 0.26276347)
(1358, 0.2627276)
(60, 0.26213726)
(1188, 0.2621139)
(2753, 0.26183212)
(3337, 0.261604)
(1191, 0.26130992)
(3102, 0.26106936)
(3242, 0.26104674)
(3030, 0.26032746)
(2618, 0.26031527)
(3180, 0.2602715)
(1029, 0.26010695)
(643, 0.25978923)
(3167, 0.25937846)
(3564, 0.25937262)
(1142, 0.25928327)
(2558, 0.25898498)
(2895, 0.25853804)
(2310, 0.25828177)
(3041, 0.25826454)
(515, 0.2581199)
(3360, 0.25810817)
(1894, 0.25799993)
(1510, 0.2576718)
(1269, 0.2575178)
(3515, 0.2574901)
(3917, 0.2574448)
(3578, 0.25740603)
(1223, 0.25711066)
(2776, 0.2565297)
(3170, 0.2563728)
(360, 0.2562022)
(749, 0.25580227)
(1048, 0.25576952)
(3519, 0.2555192)
(2226, 0.25549653)
(1975, 0.25533527)
(477, 0.25531116)
(1381, 0.25507596)
(1325, 0.25505915)
(2851, 0.25503364)
(1011, 0.25500944)
(2861, 0.25498885)
(728, 0.25498524)
(3106, 0.25494576)
(2617, 0.25490618)
(912, 0.25490224)
(3077, 0.2548869)
(119, 0.2548598)
(2579, 0.25474986)
(3901, 0.25466198)
(1562, 0.25456306)
(2454, 0.25451976)
(697, 0.25450492)
(3747, 0.2543892)
(2081, 0.25405526)
(72, 0.25404364)
(3786, 0.25404286)
(70, 0.25378582)
(2400, 0.25349593)
(1038, 0.25333005)
(593, 0.25313944)
(2621, 0.25307062)
(2354, 0.25303635)
(2333, 0.25302675)
(1201, 0.25298068)
(1513, 0.25294054)
(707, 0.25290507)
(744, 0.25260898)
(2880, 0.25254112)
(2766, 0.25253484)
(2222, 0.25252497)
(2254, 0.2523589)
(666, 0.25224438)
(675, 0.25224438)
(1962, 0.25224438)
(457, 0.25200653)
(1155, 0.25200418)
(190, 0.25197846)
(1843, 0.25195026)
(2009, 0.2517637)
(2979, 0.25124598)
(2571, 0.2512198)
(684, 0.25118825)
(3202, 0.2511384)
(2536, 0.2510743)
(3325, 0.25093552)
(476, 0.2509224)
(3709, 0.25079137)
(1566, 0.25074893)
(2007, 0.250673)
(2414, 0.2506626)
(895, 0.25062618)
(2055, 0.25062165)
(535, 0.25058016)
(181, 0.25051376)
(3909, 0.25038114)
(2963, 0.25032377)
(2134, 0.25028855)
(1729, 0.25000012)
(2355, 0.24979952)
(2067, 0.24945715)
(3870, 0.24941666)
(3560, 0.24941054)
(3846, 0.24933703)
(2289, 0.24905844)
(1043, 0.24895132)
(1355, 0.24891058)
(3303, 0.24862686)
(3616, 0.24845055)
(1150, 0.2484144)
(3057, 0.24820982)
(1561, 0.24810784)
(573, 0.24803138)
(303, 0.24780518)
(1755, 0.24747655)
(155, 0.24712616)
(508, 0.24658516)
(2342, 0.24648434)
(3610, 0.24629974)
(3397, 0.24623601)
(199, 0.2460622)
(1083, 0.24604544)
(3752, 0.24588093)
(2486, 0.24580689)
(486, 0.24567728)
(1151, 0.24520686)
(2959, 0.2449768)
(3423, 0.24485001)
(2240, 0.24468763)
(2645, 0.24463204)
(3162, 0.24434836)
(1221, 0.2442984)
(1186, 0.24423005)
(2692, 0.2439351)
(845, 0.24391116)
(705, 0.24385023)
(1189, 0.24381034)
(2268, 0.24374089)
(2804, 0.24344116)
(1369, 0.24329247)
(1787, 0.24323587)
(264, 0.24289751)
(2404, 0.24275434)
(2855, 0.24264535)
(1965, 0.24257883)
(209, 0.24242315)
(3819, 0.24219492)
(3829, 0.24206685)
(65, 0.24196488)
(334, 0.24192803)
(3264, 0.24172686)
(2302, 0.24154177)
(1467, 0.24139029)
(959, 0.24125445)
(3657, 0.24083222)
(2539, 0.24062966)
(799, 0.24029396)
(638, 0.2402401)
(1614, 0.24017999)
(3260, 0.24009146)
(2974, 0.23988622)
(1524, 0.23986189)
(2114, 0.23957804)
(2266, 0.2394099)
(248, 0.23937602)
(215, 0.23919266)
(2381, 0.23918754)
(2596, 0.23883054)
(1737, 0.23799907)
(2283, 0.23779804)
(3482, 0.23766255)
(3412, 0.23753442)
(560, 0.23696882)
(3534, 0.23652421)
(114, 0.2365214)
(1237, 0.23646805)
(1754, 0.23620784)
(2513, 0.2361244)
(3222, 0.23596728)
(1241, 0.2359662)
(1146, 0.23586702)
(1020, 0.23583783)
(1860, 0.23526512)
(839, 0.2352438)
(2456, 0.23502547)
(1320, 0.2349724)
(191, 0.234947)
(279, 0.23442039)
(2334, 0.2343247)
(849, 0.23431371)
(1602, 0.2335106)
(3467, 0.23343202)
(3859, 0.23284416)
(629, 0.23250072)
(237, 0.23232362)
(184, 0.23200056)
(2452, 0.23191169)
(2259, 0.23189566)
(2628, 0.23175167)
(3650, 0.23165832)
(281, 0.23157315)
(2303, 0.23116162)
(1784, 0.23102757)
(1130, 0.23085356)
(333, 0.23080567)
(2391, 0.23072577)
(1430, 0.23070462)
(1930, 0.23037434)
(3528, 0.2301248)
(3216, 0.23010597)
(1006, 0.2298355)
(3174, 0.2298355)
(2507, 0.22928739)
(3344, 0.22913529)
(3904, 0.22853774)
(3113, 0.22830516)
(2415, 0.22826332)
(381, 0.22819534)
(901, 0.22763991)
(2030, 0.22741488)
(763, 0.22733855)
(2921, 0.22733855)
(2942, 0.22733855)
(3874, 0.22733855)
(1681, 0.22727922)
(3250, 0.22724418)
(1227, 0.22706261)
(2029, 0.22693859)
(1211, 0.22675371)
(66, 0.22614901)
(1039, 0.22604637)
(268, 0.22584993)
(1343, 0.22578502)
(3410, 0.22553575)
(376, 0.2255289)
(3076, 0.22547829)
(2002, 0.22544432)
(1879, 0.22530854)
(265, 0.22501534)
(1889, 0.22492138)
(1398, 0.22478607)
(2956, 0.22469568)
(1160, 0.2245267)
(3440, 0.22422077)
(2731, 0.22421627)
(789, 0.22419043)
(3781, 0.22413254)
(85, 0.22412118)
(2164, 0.22407705)
(2457, 0.22375831)
(622, 0.22361107)
(2653, 0.22314811)
(3084, 0.22267738)
(1763, 0.22267674)
(123, 0.22259766)
(63, 0.22251585)
(343, 0.2223446)
(1547, 0.22209224)
(2662, 0.22194132)
(2768, 0.22182393)
(3716, 0.22132875)
(1595, 0.22130813)
(1593, 0.22130516)
(588, 0.22122994)
(1620, 0.22089164)
(2835, 0.22086999)
(1911, 0.22072466)
(3272, 0.2207208)
(3001, 0.22037888)
(2674, 0.2203066)
(3793, 0.22028527)
(1579, 0.2199471)
(512, 0.21990483)
(2058, 0.21981868)
(829, 0.21979363)
(1750, 0.21979201)
(951, 0.21975774)
(1163, 0.21963045)
(3097, 0.2196219)
(2197, 0.21961634)
(2827, 0.21954696)
(3328, 0.21935624)
(2934, 0.21908623)
(1768, 0.21872035)
(3573, 0.21861756)
(897, 0.21861297)
(2305, 0.21851718)
(3093, 0.218487)
(1588, 0.218261)
(1702, 0.2182603)
(1695, 0.21824878)
(633, 0.21814345)
(1297, 0.2181044)
(3731, 0.21780916)
(1828, 0.21773139)
(3243, 0.21756907)
(2212, 0.21734965)
(479, 0.21719559)
(671, 0.21711756)
(3765, 0.21704483)
(3772, 0.21697265)
(83, 0.2168666)
(536, 0.21686557)
(1061, 0.21683234)
(2476, 0.21664244)
(2193, 0.21660107)
(3387, 0.2163013)
(1550, 0.2162546)
(1409, 0.21622741)
(514, 0.21602884)
(3639, 0.21557534)
(574, 0.21548593)
(1866, 0.21541896)
(3405, 0.2152723)
(473, 0.21526757)
(1112, 0.21520676)
(398, 0.21520267)
(3120, 0.21517785)
(1912, 0.21513149)
(3342, 0.2151303)
(1531, 0.2149306)
(3293, 0.21486863)
(1305, 0.21479106)
(1423, 0.21476898)
(3789, 0.21469493)
(82, 0.21469112)
(112, 0.21469045)
(534, 0.2146647)
(1373, 0.21464157)
(3836, 0.21452308)
(2351, 0.21451549)
(538, 0.2142911)
(1347, 0.21417224)
(47, 0.21416295)
(1617, 0.21381807)
(42, 0.21381617)
(498, 0.2137903)
(1749, 0.21358803)
(77, 0.21352038)
(3231, 0.2134456)
(3907, 0.21325856)
(3184, 0.21305616)
(2106, 0.21276265)
(1021, 0.2127622)
(3510, 0.21271047)
(1026, 0.21258)
(1260, 0.21232525)
(1558, 0.2121101)
(3417, 0.21202901)
(3055, 0.2119864)
(556, 0.21158811)
(1501, 0.21145618)
(1070, 0.21129303)
(2715, 0.21126065)
(1942, 0.21118549)
(2362, 0.21117762)
(2982, 0.2110616)
(2576, 0.21105468)
(3506, 0.21077165)
(297, 0.21068998)
(2671, 0.21042445)
(305, 0.21032129)
(2207, 0.21024448)
(3811, 0.21011238)
(2802, 0.21008421)
(3229, 0.20997152)
(869, 0.209602)
(3889, 0.20947894)
(369, 0.20946242)
(549, 0.20906752)
(645, 0.20894627)
(3444, 0.20866315)
(1877, 0.20860896)
(1739, 0.20859264)
(1407, 0.20852642)
(2745, 0.20825401)
(3673, 0.20809337)
(3261, 0.20782635)
(1719, 0.20779264)
(223, 0.20736353)
(1586, 0.20731954)
(1798, 0.20722497)
(866, 0.20709263)
(2784, 0.20704699)
(1774, 0.20700106)
(175, 0.20653923)
(1856, 0.20638381)
(434, 0.20624086)
(811, 0.20604663)
(1756, 0.20584747)
(2428, 0.20583656)
(1267, 0.20572355)
(958, 0.20546542)
(2121, 0.20534763)
(1489, 0.20530717)
(948, 0.2051816)
(1233, 0.20506495)
(2611, 0.20487806)
(3725, 0.20461516)
(1450, 0.20444664)
(1442, 0.20414701)
(3843, 0.20410924)
(1500, 0.2040057)
(1175, 0.20398085)
(136, 0.20396486)
(570, 0.2039535)
(3358, 0.20394075)
(107, 0.20378146)
(3133, 0.20340306)
(132, 0.20321578)
(1634, 0.20315604)
(1929, 0.20315501)
(2991, 0.20304868)
(3577, 0.20304465)
(603, 0.20290837)
(2730, 0.20285675)
(3279, 0.20265785)
(1649, 0.20257571)
(1943, 0.2023913)
(791, 0.20238996)
(3385, 0.2023317)
(2771, 0.20232037)
(1203, 0.20219167)
(2905, 0.20218642)
(1037, 0.20212951)
(2387, 0.2019881)
(1594, 0.20185202)
(3531, 0.20172992)
(413, 0.20154986)
(135, 0.20150383)
(2918, 0.20148258)
(2881, 0.2014549)
(1891, 0.20140918)
(1529, 0.20095728)
(3146, 0.2008759)
(219, 0.20085236)
(3913, 0.20084843)
(3377, 0.20067796)
(1395, 0.20061487)
(1859, 0.2003716)
(3923, 0.2003621)
(1007, 0.20033063)
(3175, 0.20033063)
(346, 0.20029542)
(466, 0.20029236)
(1907, 0.20022076)
(3676, 0.20022076)
(1553, 0.200215)
(2560, 0.20013383)
(221, 0.20005113)
(1626, 0.19996722)
(341, 0.1999602)
(2276, 0.19982645)
(283, 0.19953153)
(1315, 0.19951022)
(192, 0.19940618)
(1071, 0.19939725)
(2625, 0.19919266)
(3558, 0.19885042)
(46, 0.19855118)
(2361, 0.19852458)
(3625, 0.19845729)
(3110, 0.19834982)
(576, 0.19833559)
(2647, 0.19829714)
(1855, 0.19829486)
(2725, 0.19824454)
(3401, 0.19807734)
(2512, 0.19804627)
(3743, 0.19800049)
(3240, 0.19798085)
(359, 0.19781601)
(1512, 0.19767693)
(2430, 0.19753209)
(2606, 0.19745274)
(172, 0.19722766)
(1901, 0.1972208)
(1850, 0.19709708)
(3026, 0.1968776)
(3070, 0.19675975)
(1639, 0.19670185)
(3763, 0.1964719)
(2922, 0.19646421)
(1285, 0.19628379)
(1870, 0.19615172)
(1683, 0.19612494)
(423, 0.19605175)
(2516, 0.19601196)
(2375, 0.19586113)
(2053, 0.19578995)
(2037, 0.19565918)
(3099, 0.1956484)
(300, 0.19563894)
(827, 0.19562444)
(3830, 0.19555981)
(2113, 0.19541325)
(3593, 0.19516647)
(735, 0.19515073)
(2444, 0.19485772)
(3343, 0.1947548)
(2782, 0.19457576)
(2035, 0.19449472)
(2427, 0.19448686)
(2815, 0.19432521)
(3466, 0.19426426)
(1998, 0.19406092)
(2421, 0.19406092)
(113, 0.19399276)
(2841, 0.19394995)
(3556, 0.1938694)
(1919, 0.19365236)
(3391, 0.19362517)
(3511, 0.19361907)
(2338, 0.19346245)
(1747, 0.19343413)
(1790, 0.19338079)
(1082, 0.1933526)
(3050, 0.19323432)
(2132, 0.19305076)
(1582, 0.19291134)
(2295, 0.19282277)
(3879, 0.19280183)
(3827, 0.19259071)
(1572, 0.19258887)
(50, 0.19251373)
(2954, 0.1924742)
(2830, 0.1922406)
(1286, 0.19217987)
(764, 0.1919089)
(1783, 0.19150014)
(377, 0.19148868)
(2919, 0.19137642)
(3671, 0.1913659)
(2813, 0.19136319)
(3320, 0.19135335)
(2383, 0.1913327)
(3681, 0.1913132)
(149, 0.19123892)
(1127, 0.19119854)
(1439, 0.19097826)
(2526, 0.1908246)
(312, 0.19060631)
(2482, 0.19060631)
(601, 0.19057457)
(3805, 0.19055948)
(2790, 0.19043985)
(3228, 0.19043985)
(3831, 0.19043164)
(2187, 0.19018255)
(3069, 0.19018255)
(2023, 0.1901369)
(1906, 0.18995513)
(2144, 0.18989013)
(3517, 0.18982454)
(1036, 0.1898031)
(1766, 0.18977192)
(1080, 0.1896468)
(1192, 0.18948843)
(3665, 0.18934652)
(1123, 0.18930785)
(2750, 0.18929946)
(2346, 0.18929523)
(411, 0.18911102)
(800, 0.18893392)
(1248, 0.18873315)
(1604, 0.18865979)
(541, 0.18833426)
(1773, 0.18803793)
(1861, 0.18784858)
(714, 0.18784252)
(908, 0.1878323)
(2140, 0.18773136)
(1438, 0.18739145)
(2795, 0.187303)
(231, 0.18725587)
(1764, 0.18712404)
