(1127, 0.4480701)
(1673, 0.44783127)
(3343, 0.44755942)
(3127, 0.4456566)
(185, 0.44512233)
(275, 0.4442076)
(2815, 0.44408154)
(2330, 0.44375837)
(1192, 0.44256407)
(2798, 0.4423762)
(2092, 0.4422033)
(1283, 0.44149894)
(3078, 0.44132787)
(2948, 0.44129747)
(2386, 0.44107896)
(494, 0.44068003)
(3108, 0.44055635)
(163, 0.44054025)
(1001, 0.4394522)
(2083, 0.4392315)
(1414, 0.4386606)
(1604, 0.43747708)
(349, 0.43254602)
(3896, 0.43254602)
(2611, 0.4305333)
(282, 0.43043703)
(1200, 0.42986417)
(3395, 0.42983997)
(1683, 0.42873436)
(3481, 0.4281068)
(1947, 0.42640162)
(619, 0.42616433)
(204, 0.42556024)
(1629, 0.424531)
(3165, 0.42379394)
(2032, 0.41954988)
(3547, 0.4190953)
(3300, 0.41853422)
(1419, 0.41767034)
(3787, 0.41659084)
(3189, 0.41644716)
(2148, 0.41611862)
(2773, 0.41487122)
(614, 0.41444835)
(540, 0.41333914)
(510, 0.41198882)
(2107, 0.41072693)
(3159, 0.41030797)
(382, 0.40987054)
(1090, 0.40792572)
(384, 0.40687647)
(1035, 0.40659842)
(1094, 0.40596044)
(62, 0.40498295)
(852, 0.4045076)
(1552, 0.4039516)
(3371, 0.40382546)
(1225, 0.4034889)
(437, 0.4017476)
(3823, 0.40134165)
(694, 0.39960206)
(2077, 0.39870977)
(1848, 0.39848304)
(1138, 0.39776963)
(1062, 0.39728594)
(2315, 0.39645466)
(2497, 0.39560533)
(388, 0.39446846)
(1968, 0.39249432)
(762, 0.39198935)
(144, 0.3916225)
(118, 0.39129657)
(253, 0.39066294)
(903, 0.39029747)
(1994, 0.38996187)
(2787, 0.38977507)
(3195, 0.3890041)
(2437, 0.38644874)
(2986, 0.38594097)
(1458, 0.38573995)
(2831, 0.38573995)
(3773, 0.3846758)
(3490, 0.38419986)
(1408, 0.38383496)
(1174, 0.38378292)
(767, 0.3837063)
(1016, 0.38253158)
(1621, 0.3821119)
(552, 0.38152033)
(266, 0.38076192)
(3911, 0.38044247)
(3390, 0.37956077)
(525, 0.37945938)
(654, 0.37788332)
(2499, 0.37761968)
(3005, 0.3760222)
(1105, 0.37585133)
(1161, 0.37557882)
(1399, 0.3746982)
(3046, 0.37346843)
(3406, 0.37318575)
(431, 0.3725639)
(3469, 0.37187165)
(3045, 0.37137184)
(1013, 0.3710004)
(1597, 0.3682496)
(2271, 0.36762112)
(256, 0.36739576)
(1240, 0.36670262)
(837, 0.36665657)
(1838, 0.36629573)
(663, 0.36597377)
(1862, 0.36572415)
(2735, 0.36572415)
(3767, 0.3654751)
(527, 0.3653475)
(976, 0.36525208)
(3351, 0.36503455)
(3473, 0.36434734)
(1811, 0.36395216)
(3168, 0.36365062)
(2772, 0.36343366)
(3446, 0.3634001)
(1680, 0.3632449)
(1497, 0.36270964)
(1301, 0.36235985)
(51, 0.3622387)
(2899, 0.36212206)
(2779, 0.36198652)
(2758, 0.36167228)
(2676, 0.36076656)
(2566, 0.36075923)
(3682, 0.36075923)
(1354, 0.36038846)
(1941, 0.3597779)
(2542, 0.35960013)
(2701, 0.35957688)
(700, 0.35952288)
(1569, 0.35952288)
(1361, 0.35928422)
(1801, 0.35885254)
(2690, 0.3588221)
(3122, 0.35875812)
(551, 0.35846418)
(1654, 0.35788667)
(2447, 0.35740852)
(2524, 0.35740852)
(2538, 0.35740852)
(2993, 0.35740852)
(3388, 0.35740852)
(3488, 0.35740852)
(3777, 0.35740852)
(3783, 0.35738844)
(2138, 0.35730582)
(2347, 0.35729218)
(3255, 0.3571546)
(162, 0.35713395)
(3209, 0.35707435)
(2160, 0.35702294)
(3552, 0.3569206)
(883, 0.3565943)
(3107, 0.3565709)
(292, 0.35656035)
(3458, 0.35619974)
(3333, 0.35608557)
(2884, 0.3559783)
(712, 0.35594907)
(1608, 0.35594904)
(2108, 0.35587284)
(3169, 0.35587284)
(3719, 0.35587284)
(1300, 0.3555044)
(2638, 0.35542387)
(1067, 0.35536116)
(2558, 0.35533082)
(366, 0.35530227)
(838, 0.35530227)
(2047, 0.35516328)
(740, 0.35510737)
(2467, 0.35501918)
(1543, 0.35499182)
(2700, 0.35494944)
(134, 0.3545818)
(491, 0.35421935)
(790, 0.3542048)
(2124, 0.35405555)
(1971, 0.3538507)
(3025, 0.3537959)
(3924, 0.35356054)
(36, 0.35350567)
(624, 0.35328153)
(3215, 0.35310596)
(932, 0.35294318)
(1878, 0.3524124)
(636, 0.35235086)
(1845, 0.35206687)
(1282, 0.35197538)
(2580, 0.35195792)
(1247, 0.35195637)
(1839, 0.35178235)
(404, 0.35176337)
(544, 0.35169366)
(653, 0.35126677)
(3606, 0.35111895)
(3702, 0.35111424)
(1040, 0.3510464)
(59, 0.35076472)
(2780, 0.35076472)
(2604, 0.35063738)
(1706, 0.35058913)
(2078, 0.35021734)
(2688, 0.3500442)
(726, 0.349952)
(938, 0.34992886)
(3153, 0.34851336)
(137, 0.34806073)
(433, 0.34802604)
(3881, 0.3474973)
(2744, 0.34686315)
(1126, 0.34659457)
(3269, 0.3463765)
(1220, 0.34619638)
(2883, 0.34581268)
(2438, 0.3454147)
(1296, 0.3453926)
(1293, 0.3450619)
(344, 0.3449988)
(3100, 0.34489602)
(2042, 0.34483522)
(3183, 0.34389526)
(1383, 0.34356567)
(1583, 0.34326443)
(1313, 0.34251952)
(2149, 0.34249157)
(3249, 0.3421006)
(949, 0.3416758)
(2480, 0.34154752)
(861, 0.3415218)
(787, 0.3414606)
(1085, 0.34141323)
(3535, 0.34136528)
(3361, 0.3413592)
(1493, 0.34092674)
(2120, 0.34026152)
(524, 0.34025687)
(158, 0.33992484)
(2994, 0.33981928)
(1206, 0.33793232)
(1503, 0.33771324)
(2712, 0.33746716)
(969, 0.3374091)
(2217, 0.3365474)
(1422, 0.3365302)
(419, 0.33627874)
(195, 0.33622044)
(203, 0.33591935)
(1291, 0.3358945)
(3590, 0.33583152)
(1471, 0.33516878)
(244, 0.33513844)
(546, 0.33185333)
(2683, 0.3310973)
(3589, 0.32946515)
(73, 0.3284808)
(488, 0.32806787)
(2540, 0.32677546)
(840, 0.32613015)
(1348, 0.32479724)
(2252, 0.32474646)
(1117, 0.32441598)
(1042, 0.3241867)
(3143, 0.32380104)
(1722, 0.32264835)
(3756, 0.3223618)
(2301, 0.32027808)
(3475, 0.3197274)
(3846, 0.3194354)
(1179, 0.318648)
(3609, 0.3181175)
(3166, 0.3175783)
(1825, 0.31701654)
(1459, 0.31662712)
(397, 0.31638387)
(1103, 0.3159132)
(3848, 0.3137785)
(3585, 0.3125502)
(1532, 0.3122385)
(581, 0.3119758)
(1187, 0.31172758)
(3378, 0.31152594)
(1216, 0.30941477)
(1255, 0.30915213)
(2097, 0.30884957)
(3465, 0.3083704)
(2312, 0.3069672)
(3346, 0.30676818)
(1226, 0.30674702)
(2563, 0.30652645)
(1518, 0.30551168)
(1678, 0.30514473)
(2119, 0.30503267)
(2785, 0.30433977)
(3375, 0.30277652)
(1704, 0.30217132)
(1404, 0.30203825)
(3017, 0.30201438)
(3667, 0.30187637)
(2981, 0.30173045)
(2519, 0.301609)
(749, 0.30138522)
(3136, 0.30078906)
(1168, 0.3004148)
(3360, 0.30032545)
(1405, 0.30027238)
(2225, 0.30018184)
(1954, 0.30009085)
(672, 0.30001068)
(3206, 0.30001068)
(400, 0.2998754)
(2723, 0.29975078)
(2561, 0.29863635)
(741, 0.2984922)
(2579, 0.29841012)
(3856, 0.29833242)
(728, 0.2979492)
(3688, 0.29762208)
(3102, 0.29754925)
(2687, 0.29742098)
(3397, 0.29725382)
(1814, 0.2964412)
(592, 0.29631782)
(3563, 0.2962981)
(3909, 0.29629004)
(676, 0.2962737)
(3132, 0.29621965)
(122, 0.29621154)
(2573, 0.29619405)
(3433, 0.29613763)
(1158, 0.296017)
(3560, 0.29554182)
(2852, 0.29490203)
(3040, 0.29479045)
(1455, 0.2942493)
(1975, 0.29415846)
(1506, 0.2938102)
(1530, 0.293679)
(80, 0.2936012)
(2571, 0.29326218)
(2926, 0.29286847)
(2776, 0.2928412)
(2678, 0.29275528)
(2459, 0.29265434)
(1767, 0.2926168)
(1574, 0.29260436)
(1625, 0.29212758)
(3081, 0.29190913)
(944, 0.29179478)
(805, 0.29178828)
(3564, 0.2917698)
(1370, 0.2917575)
(1566, 0.2915647)
(1230, 0.29148793)
(2134, 0.29119578)
(1246, 0.2910869)
(1771, 0.2908039)
(2206, 0.29073226)
(2257, 0.29011795)
(3298, 0.29002887)
(1462, 0.29001826)
(2947, 0.28996968)
(2226, 0.28989726)
(3194, 0.28984278)
(379, 0.2898004)
(3878, 0.28979924)
(3757, 0.28974485)
(854, 0.28964794)
(1636, 0.28960502)
(1546, 0.28928578)
(2989, 0.2889627)
(2849, 0.28878406)
(3709, 0.28877407)
(2751, 0.28832114)
(1415, 0.28825074)
(569, 0.28805292)
(1993, 0.28801307)
(2397, 0.2875296)
(2826, 0.28743464)
(2333, 0.28703463)
(1238, 0.28685263)
(1619, 0.28684476)
(1556, 0.28643855)
(665, 0.28580517)
(3892, 0.2857967)
(2556, 0.28579003)
(2514, 0.28576273)
(1786, 0.28556994)
(1755, 0.2851376)
(320, 0.28411323)
(2263, 0.28408438)
(2959, 0.28407028)
(485, 0.2832374)
(1204, 0.2832045)
(1072, 0.28316206)
(1182, 0.28306526)
(3858, 0.28295535)
(2426, 0.28289795)
(1551, 0.28284833)
(27, 0.28279126)
(2855, 0.2827732)
(3012, 0.282536)
(114, 0.28247318)
(2109, 0.2824435)
(1259, 0.28212562)
(3147, 0.2820801)
(3594, 0.28197664)
(2501, 0.28159678)
(2090, 0.28147107)
(2028, 0.28135848)
(2127, 0.28110397)
(2374, 0.28093922)
(1970, 0.2803654)
(2978, 0.28019997)
(410, 0.28004044)
(1638, 0.27934963)
(1032, 0.27911702)
(2552, 0.27905664)
(1369, 0.27897817)
(1787, 0.2785095)
(3023, 0.27834365)
(871, 0.27791232)
(2196, 0.2776618)
(1022, 0.2775169)
(1485, 0.27744085)
(1384, 0.27620322)
(3852, 0.2755472)
(321, 0.27530897)
(2829, 0.2751507)
(580, 0.27487707)
(916, 0.27458227)
(1139, 0.27426398)
(3693, 0.27393153)
(1146, 0.2724715)
(482, 0.27246845)
(2584, 0.27216828)
(3121, 0.27178454)
(2877, 0.27160805)
(1812, 0.27147517)
(105, 0.269853)
(3834, 0.2683175)
(1762, 0.2679455)
(2699, 0.26756346)
(3013, 0.26711082)
(542, 0.2668652)
(2814, 0.26663956)
(2069, 0.26652315)
(3726, 0.26548806)
(2359, 0.26486802)
(566, 0.26464)
(2738, 0.26464)
(3541, 0.2646075)
(2298, 0.26453432)
(1930, 0.26422936)
(517, 0.26368406)
(304, 0.26341993)
(69, 0.2633055)
(1797, 0.2632437)
(1948, 0.26315096)
(3631, 0.26249045)
(2705, 0.26248518)
(2329, 0.26227516)
(151, 0.26222235)
(1423, 0.2616267)
(3529, 0.26152435)
(1935, 0.26147175)
(194, 0.2614546)
(111, 0.26133406)
(2291, 0.26123804)
(1709, 0.26096848)
(3344, 0.26060545)
(3612, 0.26058805)
(2968, 0.2602182)
(1854, 0.25994715)
(239, 0.25952744)
(2757, 0.25924727)
(2018, 0.2591096)
(1888, 0.25910404)
(2887, 0.25856057)
(1692, 0.25848055)
(1292, 0.25810534)
(1727, 0.25767612)
(3528, 0.25743702)
(3894, 0.2574319)
(1796, 0.25720355)
(2597, 0.2572007)
(2808, 0.25713944)
(1927, 0.25694615)
(2349, 0.25666302)
(1718, 0.25643185)
(3739, 0.25611678)
(1666, 0.25610384)
(3668, 0.25582582)
(375, 0.25567517)
(1724, 0.25493354)
(1917, 0.25458795)
(3555, 0.25458777)
(1304, 0.25436115)
(3770, 0.25423786)
(2123, 0.25415942)
(1427, 0.25409913)
(3891, 0.2540906)
(1343, 0.25407797)
(3478, 0.25407758)
(2224, 0.253726)
(1411, 0.25344127)
(290, 0.25330618)
(2197, 0.25330305)
(1409, 0.25322133)
(658, 0.25311393)
(2106, 0.2530773)
(1113, 0.2528313)
(3097, 0.25261223)
(1815, 0.2523707)
(1228, 0.25236458)
(177, 0.25211388)
(3716, 0.25205538)
(3673, 0.25175664)
(3731, 0.2517029)
(808, 0.25149578)
(112, 0.25126258)
(3587, 0.25120535)
(1350, 0.25107175)
(479, 0.25067478)
(1276, 0.25053975)
(1473, 0.2501008)
(2376, 0.24940705)
(2492, 0.24927014)
(720, 0.24921913)
(3666, 0.24876101)
(3462, 0.2486922)
(83, 0.24855968)
(374, 0.24843279)
(3605, 0.24839184)
(3583, 0.24814254)
(2061, 0.2477156)
(2060, 0.24762402)
(1912, 0.24737525)
(621, 0.24732877)
(3916, 0.24719536)
(2336, 0.24700078)
(1937, 0.24688399)
(1136, 0.24607038)
(2429, 0.24607038)
(3754, 0.24607038)
(348, 0.2457187)
(22, 0.24552754)
(3793, 0.24496111)
(1148, 0.24459691)
(2696, 0.24457023)
(453, 0.24392721)
(2161, 0.24385701)
(1593, 0.24379691)
(3256, 0.24359538)
(1288, 0.24358597)
(1175, 0.24350664)
(1660, 0.24335739)
(383, 0.242958)
(521, 0.24264517)
(3018, 0.24219406)
(2832, 0.24213374)
(1586, 0.24209648)
(3133, 0.24205232)
(3229, 0.2416994)
(2715, 0.24167588)
(1248, 0.24162054)
(2079, 0.24157235)
(1785, 0.24148414)
(1253, 0.2413189)
(1791, 0.24126717)
(3510, 0.24109532)
(3453, 0.2408813)
(2118, 0.24078476)
(1165, 0.24051648)
(2728, 0.24041131)
(3761, 0.2396357)
(352, 0.23940329)
(1049, 0.23929738)
(649, 0.23922586)
(1087, 0.23917381)
(3124, 0.23915826)
(2607, 0.23899445)
(3158, 0.23894386)
(3207, 0.23880571)
(3047, 0.23880544)
(1856, 0.23806387)
(1639, 0.23780835)
(2409, 0.23768777)
(1109, 0.23761228)
(833, 0.23688269)
(2745, 0.23646708)
(346, 0.23614228)
(664, 0.23604931)
(3497, 0.23601672)
(3463, 0.23550047)
(3649, 0.23535171)
(2918, 0.23513576)
(3425, 0.23497745)
(2150, 0.234837)
(2784, 0.23452905)
(2646, 0.23446998)
(3424, 0.23441514)
(1585, 0.23440135)
(2992, 0.23405072)
(1496, 0.23376688)
(241, 0.23355365)
(229, 0.23338959)
(1893, 0.23335207)
(432, 0.23330252)
(341, 0.2332451)
(3270, 0.2332024)
(3837, 0.23294474)
(3092, 0.23289879)
(1716, 0.23281077)
(416, 0.2325202)
(3235, 0.23237726)
(3921, 0.23186721)
(132, 0.23184612)
(423, 0.23172957)
(429, 0.2312709)
(335, 0.2312364)
(2576, 0.23101142)
(2411, 0.23077871)
(1036, 0.23013349)
(743, 0.23011103)
(3261, 0.22997907)
(1141, 0.22992124)
(2162, 0.22988045)
(1392, 0.22975743)
(1461, 0.22940326)
(827, 0.22940098)
(1627, 0.22933176)
(2048, 0.22933176)
(2526, 0.22925079)
(438, 0.22919598)
(435, 0.2289383)
(1658, 0.22820726)
(3306, 0.22810052)
(2237, 0.2280879)
(2139, 0.22781265)
(1176, 0.22761334)
(960, 0.22716796)
(367, 0.22715425)
(2583, 0.22712357)
(295, 0.2271204)
(2235, 0.22699353)
(2564, 0.22697519)
(2969, 0.22673194)
(2300, 0.2264772)
(2280, 0.22642493)
(2830, 0.22625779)
(314, 0.22580124)
(2427, 0.22559439)
(1890, 0.2254624)
(2516, 0.22532277)
(2285, 0.22521509)
(3593, 0.22504643)
(3116, 0.2249218)
(709, 0.22484599)
(1773, 0.22467077)
(3089, 0.22463478)
(2984, 0.22462773)
(2937, 0.2245737)
(1956, 0.2245307)
(2717, 0.22433807)
(1098, 0.22387226)
(971, 0.22386771)
(1303, 0.2237962)
(2882, 0.2237647)
(1826, 0.22367454)
(263, 0.22352868)
(1922, 0.22316094)
(3818, 0.22306499)
(1966, 0.22280577)
(1431, 0.22250845)
(3768, 0.22233202)
(1526, 0.22227766)
(1511, 0.22222584)
(2001, 0.22208303)
(2803, 0.22186643)
(786, 0.221646)
(2051, 0.22146647)
(1728, 0.22141589)
(1783, 0.22096305)
(2860, 0.22088796)
(391, 0.2208856)
(2379, 0.22083259)
(3126, 0.22067818)
(987, 0.22058877)
(1356, 0.22029275)
(50, 0.22012101)
(1726, 0.21996628)
(3262, 0.21976085)
(876, 0.21948165)
(411, 0.21924725)
(578, 0.21921751)
(3601, 0.21897113)
(3031, 0.21854615)
(3090, 0.21832195)
(2025, 0.21827081)
(3805, 0.21823928)
(1082, 0.21817133)
(2331, 0.21814178)
(1118, 0.21802017)
(659, 0.21775341)
(3438, 0.21759757)
(1256, 0.21739554)
(2711, 0.21728799)
(3456, 0.21702)
(1447, 0.21691298)
(3910, 0.21688421)
(3010, 0.21685383)
(443, 0.21680771)
(1809, 0.21669541)
(2125, 0.21657471)
(3145, 0.21655324)
(609, 0.21624777)
(2595, 0.21561569)
(480, 0.21546492)
(21, 0.21518895)
(1438, 0.21514559)
(2052, 0.21513925)
(3034, 0.21487525)
(3492, 0.21472062)
(1026, 0.21421915)
(359, 0.21401373)
(2929, 0.21398076)
(1670, 0.21382743)
(2719, 0.21334822)
(1474, 0.21289767)
(1289, 0.21286228)
(3804, 0.21226405)
(120, 0.21186036)
(3882, 0.2117263)
(336, 0.21172208)
(995, 0.21171016)
(2739, 0.21167657)
(1823, 0.21161208)
(3114, 0.2113714)
(1694, 0.2112595)
(963, 0.21077588)
(1656, 0.21063417)
(1939, 0.21052557)
(3003, 0.21050346)
(1535, 0.21026662)
(3712, 0.21018332)
(1647, 0.2096653)
(1644, 0.20944236)
(905, 0.20931359)
(1378, 0.20892175)
(3314, 0.20884721)
(242, 0.20875165)
(2985, 0.2086924)
(394, 0.20866266)
(2761, 0.2085107)
(1279, 0.20823643)
(3825, 0.20801531)
(146, 0.20777088)
(2296, 0.20776537)
(717, 0.20737329)
(3290, 0.20725511)
(3004, 0.20710634)
(1648, 0.20680705)
(2122, 0.20662597)
(1424, 0.20647597)
(3447, 0.2062255)
(1852, 0.20610215)
(2498, 0.20603321)
(982, 0.20601653)
(2163, 0.20583588)
(2242, 0.2058182)
(3704, 0.20574503)
(776, 0.20565271)
(2531, 0.20550716)
(1492, 0.20529793)
(427, 0.20512556)
(117, 0.20495388)
(870, 0.20492275)
(873, 0.20491877)
(1909, 0.20487702)
(2171, 0.20481025)
(1985, 0.20473015)
(1436, 0.20449357)
(3624, 0.20449357)
(1780, 0.20432827)
(2893, 0.20430604)
(2875, 0.20419195)
(1342, 0.20408708)
(2087, 0.20385088)
(788, 0.20382366)
(1711, 0.20368528)
(1832, 0.2035652)
(850, 0.20311223)
(2377, 0.20270948)
(3638, 0.20234902)
(2591, 0.2022537)
(1429, 0.20223077)
(3717, 0.20170493)
(456, 0.2015968)
(3912, 0.20134676)
(843, 0.20110036)
(3105, 0.201084)
(2416, 0.20090702)
(3181, 0.20080125)
(3442, 0.20078838)
(1818, 0.2007882)
(2264, 0.2007267)
(2038, 0.20070016)
(3101, 0.20053989)
(1222, 0.20028648)
(497, 0.2002568)
(1235, 0.199533)
(813, 0.19951354)
(2200, 0.19948477)
(126, 0.19933853)
(2293, 0.19933853)
(782, 0.1991946)
(26, 0.19900346)
(2278, 0.19888583)
(1386, 0.19888186)
(1054, 0.19885594)
(2718, 0.19877958)
(3364, 0.19850726)
(3797, 0.19832456)
(815, 0.19827984)
(3926, 0.19763564)
(2215, 0.19714782)
(3544, 0.19714782)
(2578, 0.1971403)
(1218, 0.19712546)
(180, 0.19689885)
(2496, 0.1962177)
(52, 0.19614673)
(459, 0.19588965)
(1603, 0.19587928)
(2233, 0.19587174)
(35, 0.19508879)
(2230, 0.19458422)
(3130, 0.19449982)
(3677, 0.19420849)
(2216, 0.19415952)
(89, 0.19413531)
(2062, 0.19405289)
(2313, 0.19389112)
(2322, 0.19371894)
(2115, 0.19369549)
(3841, 0.19366106)
(1996, 0.1926446)
(1028, 0.19263515)
(1505, 0.19241095)
(1360, 0.19197652)
(2251, 0.19191499)
(362, 0.19189438)
(727, 0.19188529)
(3663, 0.19150929)
(1177, 0.19138996)
(1306, 0.19118117)
(2328, 0.19114342)
(1368, 0.19107518)
(2634, 0.19092645)
(3094, 0.19092645)
(1145, 0.19060907)
(1605, 0.19057567)
(988, 0.19017996)
(3561, 0.19017996)
(3450, 0.19017537)
(2594, 0.1896008)
(816, 0.18941756)
(1116, 0.18909091)
(3580, 0.18899274)
(104, 0.1886595)
(337, 0.1886206)
(1205, 0.1878999)
(2733, 0.18781334)
(3569, 0.18775961)
(3289, 0.1877476)
(3707, 0.18718301)
(3340, 0.18697134)
(138, 0.18691577)
(2834, 0.18686178)
(3211, 0.18661341)
(1250, 0.18659669)
(2384, 0.1863938)
(212, 0.18639167)
(355, 0.18590692)
(598, 0.18570866)
