(520, 0.5364285)
(590, 0.5321286)
(1861, 0.5317511)
(3225, 0.53167975)
(3199, 0.5310254)
(3246, 0.52948904)
(2427, 0.5271843)
(968, 0.5253718)
(1448, 0.52492565)
(1816, 0.5244458)
(3645, 0.5242859)
(3197, 0.5218285)
(2642, 0.51887983)
(3748, 0.51842844)
(401, 0.51711416)
(3456, 0.5168674)
(3695, 0.5150839)
(3591, 0.5141911)
(1401, 0.5138074)
(3895, 0.5122738)
(513, 0.51179993)
(2345, 0.51092476)
(2635, 0.50967765)
(246, 0.50946724)
(3546, 0.5060899)
(995, 0.504062)
(1199, 0.5032412)
(2468, 0.49894935)
(985, 0.49733618)
(3867, 0.49399748)
(543, 0.49387643)
(699, 0.49136728)
(68, 0.4906186)
(2565, 0.48969576)
(2147, 0.48943427)
(2504, 0.48766607)
(3678, 0.4876194)
(2648, 0.48631862)
(2116, 0.48571065)
(2554, 0.4845353)
(147, 0.48215914)
(1522, 0.48215914)
(3711, 0.4815998)
(2299, 0.47394884)
(3382, 0.47271255)
(2461, 0.4715299)
(1063, 0.46995005)
(1865, 0.46843287)
(3551, 0.46608105)
(3159, 0.46573558)
(3313, 0.4634909)
(2148, 0.4634518)
(1033, 0.4629007)
(3691, 0.46203044)
(2202, 0.46067938)
(3435, 0.4600308)
(1271, 0.45919704)
(2152, 0.4589404)
(1268, 0.45720315)
(831, 0.4567014)
(396, 0.45485207)
(1710, 0.4547185)
(945, 0.454436)
(2636, 0.45361212)
(3865, 0.4521662)
(2256, 0.4518377)
(427, 0.45109332)
(1533, 0.45026433)
(2957, 0.44565162)
(1466, 0.4447294)
(2732, 0.44316167)
(2545, 0.44209954)
(3125, 0.440975)
(1575, 0.4402343)
(1944, 0.43974662)
(918, 0.43914473)
(2111, 0.4364273)
(3074, 0.43481436)
(771, 0.4344336)
(178, 0.4343983)
(2709, 0.43329662)
(3220, 0.43300533)
(3137, 0.4318026)
(933, 0.4316217)
(3339, 0.43145669)
(784, 0.43143016)
(725, 0.43112487)
(820, 0.43112487)
(2445, 0.43112487)
(1881, 0.43104947)
(3674, 0.43075815)
(3376, 0.42918852)
(2971, 0.42917272)
(2026, 0.42874607)
(2998, 0.42868593)
(3521, 0.42849123)
(3537, 0.42772442)
(1122, 0.42736182)
(1074, 0.42734843)
(2557, 0.42720234)
(3075, 0.42714092)
(563, 0.42709336)
(3227, 0.42709067)
(1652, 0.4265572)
(595, 0.4261901)
(2588, 0.4261901)
(3687, 0.42617095)
(1254, 0.42587763)
(1069, 0.4252054)
(1375, 0.42454338)
(2340, 0.42428756)
(1353, 0.42417628)
(378, 0.4240384)
(2304, 0.42388314)
(2859, 0.42369193)
(1059, 0.42353648)
(3073, 0.4233662)
(2988, 0.42306477)
(1041, 0.42283887)
(1457, 0.42274284)
(3288, 0.4225876)
(370, 0.42239553)
(942, 0.42233336)
(2327, 0.42231625)
(3316, 0.4221775)
(1239, 0.4220928)
(632, 0.42191964)
(798, 0.42191803)
(2483, 0.42191324)
(2951, 0.4217841)
(3204, 0.42172495)
(734, 0.42170954)
(2520, 0.42159995)
(3332, 0.42140886)
(426, 0.42136264)
(604, 0.42132157)
(826, 0.42126527)
(3079, 0.42123455)
(257, 0.42042392)
(2845, 0.42040795)
(3495, 0.42011717)
(3536, 0.42009547)
(2135, 0.41983834)
(3501, 0.41983414)
(2065, 0.41962606)
(2961, 0.41950893)
(3437, 0.41920662)
(2913, 0.41916293)
(2398, 0.41910592)
(1668, 0.41907632)
(1053, 0.41902736)
(164, 0.41902307)
(3353, 0.41899335)
(3750, 0.41872692)
(492, 0.41844106)
(2914, 0.41841778)
(1560, 0.41828853)
(1247, 0.41827008)
(1332, 0.41827)
(1543, 0.4182275)
(3863, 0.41816464)
(143, 0.41815948)
(1734, 0.41796845)
(922, 0.41794735)
(2915, 0.41794074)
(3416, 0.41773343)
(1921, 0.41772613)
(167, 0.41765952)
(3632, 0.4175901)
(2108, 0.41757149)
(3169, 0.41757149)
(3719, 0.41757149)
(3087, 0.41745362)
(2722, 0.4174068)
(124, 0.41729638)
(2294, 0.41729638)
(740, 0.4171388)
(778, 0.41693014)
(1715, 0.41691366)
(2464, 0.41690987)
(1573, 0.41690582)
(3633, 0.41688278)
(2112, 0.41680324)
(217, 0.4167987)
(1067, 0.41667888)
(3421, 0.4166322)
(742, 0.41662085)
(2063, 0.41660216)
(2238, 0.41652104)
(1147, 0.41651702)
(3552, 0.4163327)
(1933, 0.416265)
(2403, 0.4160672)
(3053, 0.415899)
(2485, 0.4156787)
(2600, 0.415597)
(36, 0.41554365)
(2714, 0.41550806)
(211, 0.41527778)
(1258, 0.41519022)
(2388, 0.41511083)
(2290, 0.41505033)
(3906, 0.41488734)
(1896, 0.41488144)
(3168, 0.41418016)
(1060, 0.41404265)
(1580, 0.41348326)
(1490, 0.41337568)
(3301, 0.41319254)
(1721, 0.41309458)
(216, 0.4128974)
(3680, 0.41270906)
(2632, 0.4126704)
(660, 0.41257006)
(559, 0.41249055)
(599, 0.41227797)
(106, 0.4121523)
(2441, 0.41163674)
(2939, 0.41151467)
(3352, 0.4109093)
(1878, 0.4101069)
(3900, 0.41003627)
(1705, 0.4099788)
(2874, 0.40984562)
(3394, 0.409628)
(779, 0.40828824)
(3648, 0.40795714)
(2418, 0.4078794)
(2420, 0.4077682)
(1208, 0.40759295)
(2422, 0.40735716)
(353, 0.40733728)
(2529, 0.40722197)
(678, 0.4067551)
(2744, 0.406729)
(2253, 0.406471)
(1309, 0.40604946)
(3860, 0.4056036)
(2700, 0.4055643)
(3178, 0.40455928)
(100, 0.4044487)
(1219, 0.40438268)
(2088, 0.40429342)
(2889, 0.4041193)
(3868, 0.4040032)
(3430, 0.40382653)
(1867, 0.4033806)
(3493, 0.40289575)
(624, 0.4025394)
(3218, 0.40224093)
(161, 0.40199485)
(1733, 0.40198055)
(1162, 0.40128475)
(363, 0.40127468)
(2133, 0.4010045)
(79, 0.4009235)
(631, 0.4006719)
(2149, 0.4005821)
(3931, 0.39986792)
(2395, 0.3997628)
(3187, 0.39951998)
(3791, 0.3992809)
(702, 0.3991163)
(3349, 0.39899892)
(2314, 0.3974862)
(3614, 0.39746445)
(1563, 0.39680147)
(926, 0.3966071)
(1769, 0.3966071)
(1837, 0.3959936)
(1974, 0.39591244)
(2904, 0.39564508)
(2876, 0.39562315)
(2762, 0.39544153)
(2589, 0.3950524)
(3414, 0.39466965)
(1397, 0.39425594)
(1992, 0.39391348)
(2102, 0.39384392)
(188, 0.39343864)
(858, 0.39320412)
(3281, 0.392062)
(3675, 0.3908873)
(3331, 0.39084703)
(3807, 0.39056844)
(557, 0.39055008)
(2616, 0.39034042)
(1851, 0.38969177)
(121, 0.38959658)
(3305, 0.38946542)
(3238, 0.38916153)
(1428, 0.38901415)
(3741, 0.38898006)
(1310, 0.38893232)
(1335, 0.38792956)
(1606, 0.3874881)
(824, 0.38713226)
(3172, 0.3869201)
(1042, 0.38678893)
(2866, 0.38554472)
(15, 0.38402623)
(1251, 0.3837141)
(428, 0.38212404)
(783, 0.3806449)
(2332, 0.38041747)
(2208, 0.38034803)
(2273, 0.3773679)
(3402, 0.37579563)
(3128, 0.37544742)
(1385, 0.37541586)
(1388, 0.3750908)
(573, 0.37435097)
(3041, 0.37293476)
(1960, 0.37256092)
(2753, 0.37194467)
(3872, 0.37118453)
(2380, 0.37001532)
(669, 0.3695806)
(222, 0.3694689)
(2663, 0.36932868)
(1298, 0.3691098)
(3177, 0.3688983)
(1188, 0.36889145)
(3730, 0.36806062)
(2990, 0.36725298)
(1346, 0.3666939)
(625, 0.36533895)
(3815, 0.3648978)
(1926, 0.36433122)
(1825, 0.3642068)
(952, 0.3641164)
(1609, 0.3638751)
(2474, 0.36311635)
(2793, 0.36270925)
(60, 0.36214316)
(2310, 0.36199343)
(587, 0.36174342)
(2812, 0.3615962)
(749, 0.3604912)
(3106, 0.35990208)
(3408, 0.35989556)
(1420, 0.35899216)
(2950, 0.35790136)
(1057, 0.35727847)
(1510, 0.35700294)
(3286, 0.3565099)
(1562, 0.35526744)
(2685, 0.35447538)
(1142, 0.35447282)
(3242, 0.35439962)
(3337, 0.3538793)
(1223, 0.3535276)
(1936, 0.35343486)
(2081, 0.35264343)
(323, 0.35236055)
(3445, 0.3521207)
(666, 0.35170242)
(675, 0.35170242)
(1962, 0.35170242)
(3439, 0.35161054)
(2906, 0.3516084)
(176, 0.35128266)
(2007, 0.3511582)
(2672, 0.35105163)
(593, 0.3508239)
(3616, 0.35075182)
(1277, 0.3505945)
(1566, 0.3505571)
(72, 0.35038593)
(1355, 0.35025358)
(1518, 0.35016072)
(3325, 0.3498743)
(3885, 0.3498498)
(368, 0.34979147)
(1358, 0.34925857)
(3360, 0.34921473)
(1043, 0.3490999)
(2254, 0.3490684)
(1201, 0.34890234)
(3519, 0.34881827)
(3853, 0.34865057)
(3483, 0.34839305)
(1261, 0.3483851)
(728, 0.3482374)
(2400, 0.34800655)
(477, 0.34777465)
(2618, 0.34760693)
(264, 0.3475025)
(1528, 0.34742773)
(895, 0.34692338)
(3564, 0.3469225)
(1804, 0.34682333)
(3786, 0.34672058)
(2880, 0.3466971)
(463, 0.3466791)
(2851, 0.3466145)
(1038, 0.34651753)
(2355, 0.34645697)
(1241, 0.34628493)
(1189, 0.34615558)
(2861, 0.34596872)
(684, 0.34593132)
(615, 0.3459)
(2354, 0.34540698)
(3077, 0.3453197)
(515, 0.34515077)
(417, 0.3451054)
(360, 0.3450773)
(1155, 0.34475923)
(2302, 0.34474403)
(3423, 0.34472063)
(2571, 0.34465095)
(1755, 0.34458926)
(575, 0.3445467)
(38, 0.3443948)
(2776, 0.3443539)
(1269, 0.3443292)
(3901, 0.3441375)
(2342, 0.34413618)
(320, 0.34346655)
(3397, 0.34343353)
(1325, 0.3431275)
(2067, 0.34308213)
(3578, 0.34298164)
(2617, 0.3429685)
(2414, 0.3429461)
(1011, 0.34286726)
(2454, 0.34263763)
(1048, 0.3426322)
(3180, 0.34253538)
(2222, 0.34245116)
(1513, 0.34230468)
(2009, 0.3422508)
(3303, 0.34202585)
(2266, 0.34186652)
(190, 0.34186292)
(2621, 0.34177127)
(2536, 0.3417648)
(3057, 0.34164202)
(3752, 0.34159362)
(181, 0.34138376)
(1083, 0.34130844)
(1894, 0.3412944)
(3615, 0.34114432)
(2426, 0.34107828)
(744, 0.34104443)
(1975, 0.34083995)
(3202, 0.34076643)
(2645, 0.34076622)
(643, 0.34074533)
(2895, 0.3406785)
(3709, 0.34055486)
(1029, 0.34021476)
(2404, 0.34005943)
(3102, 0.33988744)
(3560, 0.33957705)
(508, 0.33953616)
(2452, 0.3389005)
(334, 0.33865216)
(2268, 0.33863258)
(2134, 0.33849236)
(707, 0.33826616)
(476, 0.33826208)
(248, 0.33824515)
(560, 0.33809292)
(3816, 0.33801928)
(2612, 0.337655)
(199, 0.33750862)
(2740, 0.3374008)
(2055, 0.3370746)
(907, 0.33636668)
(3909, 0.33635017)
(3412, 0.3360252)
(3264, 0.33578485)
(3162, 0.33573914)
(1784, 0.3355258)
(622, 0.33551717)
(2289, 0.33545312)
(2692, 0.33522433)
(519, 0.3351156)
(2240, 0.33509678)
(2959, 0.3349736)
(3222, 0.3346695)
(1991, 0.3346201)
(1150, 0.33460352)
(2596, 0.3345403)
(3610, 0.3345384)
(3515, 0.33433574)
(2855, 0.33392027)
(629, 0.3337073)
(3657, 0.33285314)
(3870, 0.33277684)
(3534, 0.3327413)
(2114, 0.332673)
(114, 0.3326728)
(1381, 0.3324291)
(912, 0.33228326)
(1314, 0.33218873)
(799, 0.33161056)
(3030, 0.3311473)
(1186, 0.33113706)
(2804, 0.3296849)
(2477, 0.3289377)
(1068, 0.3289107)
(3482, 0.32849956)
(2415, 0.32820493)
(3781, 0.32815605)
(2974, 0.32806575)
(856, 0.32806432)
(705, 0.3278906)
(66, 0.32733488)
(70, 0.3266206)
(279, 0.32633278)
(2170, 0.32575646)
(2303, 0.32572097)
(3467, 0.32567772)
(845, 0.32491744)
(1965, 0.32456607)
(303, 0.3242491)
(2539, 0.32422543)
(2381, 0.32419044)
(191, 0.3237301)
(3829, 0.3233876)
(1788, 0.32329202)
(1440, 0.32294244)
(3260, 0.32284933)
(2362, 0.3212753)
(3904, 0.3209498)
(2628, 0.32083386)
(1561, 0.32065102)
(1382, 0.32049042)
(2456, 0.32028005)
(1369, 0.32023653)
(1260, 0.3200151)
(1146, 0.31990224)
(849, 0.31982863)
(1614, 0.3190817)
(1787, 0.31907934)
(369, 0.31893426)
(2002, 0.3189104)
(3819, 0.31889057)
(1154, 0.31823567)
(3111, 0.31817243)
(829, 0.31751257)
(3410, 0.31748402)
(3216, 0.3166431)
(1297, 0.31576774)
(1039, 0.31536904)
(209, 0.31495264)
(697, 0.31473354)
(381, 0.31366724)
(1550, 0.31347734)
(3859, 0.31268504)
(2486, 0.31266484)
(1398, 0.31260148)
(3076, 0.31240213)
(670, 0.31226563)
(2030, 0.31191042)
(2731, 0.31172347)
(2653, 0.31056216)
(2528, 0.310386)
(333, 0.31032375)
(3232, 0.3101185)
(3113, 0.30972254)
(1930, 0.3091741)
(958, 0.30903485)
(2662, 0.30883726)
(763, 0.3088121)
(2921, 0.3088121)
(2942, 0.3088121)
(3874, 0.3088121)
(3170, 0.30874145)
(633, 0.30848175)
(1020, 0.30843014)
(1227, 0.30760032)
(2164, 0.30747312)
(1395, 0.30708322)
(376, 0.30648208)
(1754, 0.30640805)
(3889, 0.30629528)
(63, 0.3060683)
(42, 0.30572793)
(3836, 0.30553287)
(237, 0.30547887)
(1911, 0.305427)
(1547, 0.30527878)
(1828, 0.30522367)
(2185, 0.3052065)
(3250, 0.3051017)
(901, 0.30489153)
(2768, 0.30460763)
(3387, 0.30437604)
(2283, 0.30415457)
(2507, 0.3037715)
(3272, 0.30351683)
(112, 0.3035054)
(2982, 0.30304062)
(3001, 0.30290842)
(343, 0.30286163)
(215, 0.30277866)
(3440, 0.3027223)
(3342, 0.30269134)
(3093, 0.30264604)
(184, 0.30252984)
(2879, 0.30242535)
(1860, 0.30232945)
(3167, 0.30186552)
(1091, 0.3018491)
(85, 0.30178073)
(2212, 0.30136424)
(2058, 0.30130124)
(2351, 0.301082)
(3731, 0.3010072)
(2197, 0.30057108)
(1702, 0.30055943)
(265, 0.3003805)
(1681, 0.30011132)
(3916, 0.29978216)
(1649, 0.29969057)
(3444, 0.29935837)
(1160, 0.29911497)
(1347, 0.2988971)
(281, 0.2988225)
(2121, 0.2985421)
(2835, 0.29847082)
(2956, 0.29840928)
(2207, 0.29833448)
(1588, 0.29811436)
(1163, 0.29793066)
(2193, 0.29783335)
(1211, 0.29775265)
(671, 0.29771936)
(2457, 0.29760206)
(123, 0.29747003)
(1595, 0.2973812)
(3772, 0.29735216)
(3097, 0.2972198)
(1877, 0.29693896)
(82, 0.29681644)
(3716, 0.2967578)
(1305, 0.29675335)
(897, 0.29647487)
(690, 0.29646885)
(839, 0.2964579)
(2305, 0.29642347)
(2106, 0.29620653)
(1617, 0.2961858)
(1320, 0.29604027)
(479, 0.29594433)
(1267, 0.29584682)
(2657, 0.2955423)
(1430, 0.29532078)
(1879, 0.2951156)
(1373, 0.29499105)
(3328, 0.29472822)
(268, 0.29457974)
(1006, 0.29453856)
(3174, 0.29453856)
(1500, 0.2944984)
(1409, 0.29445526)
(148, 0.29408142)
(1737, 0.2940249)
(951, 0.29396766)
(3405, 0.29375446)
(538, 0.29359218)
(1467, 0.2933766)
(2934, 0.29320258)
(2995, 0.29305592)
(2674, 0.2930272)
(1739, 0.29296073)
(77, 0.29267302)
(2827, 0.29250002)
(570, 0.29247656)
(1912, 0.29246834)
(473, 0.29245597)
(2756, 0.292395)
(1579, 0.29219598)
(1620, 0.29213822)
(2671, 0.29212052)
(1047, 0.2921136)
(3417, 0.2918737)
(47, 0.29162997)
(498, 0.29115131)
(1856, 0.29075935)
(1593, 0.29021075)
(1501, 0.29020533)
(1929, 0.28999627)
(869, 0.28983846)
(3110, 0.28983802)
(1749, 0.2893679)
(1343, 0.28925532)
(2307, 0.28924355)
(1112, 0.28921503)
(1524, 0.28919154)
(305, 0.2889335)
(908, 0.2888444)
(3811, 0.2884167)
(3556, 0.28819948)
(2770, 0.28804892)
(2198, 0.28792718)
(1747, 0.28792572)
(3231, 0.28783238)
(3506, 0.2875984)
(645, 0.28758773)
(2428, 0.2874816)
(1489, 0.28711483)
(466, 0.28701633)
(3843, 0.28697982)
(3789, 0.28691563)
(3320, 0.28690034)
(1998, 0.28686878)
(2421, 0.28686878)
(3184, 0.28673166)
(3453, 0.28654212)
(2730, 0.28641546)
(3913, 0.28607178)
(1850, 0.28578252)
(398, 0.2857316)
(3793, 0.28568634)
(1392, 0.28566107)
(603, 0.28558215)
(948, 0.28556708)
(346, 0.28550074)
(2513, 0.28545266)
(413, 0.285151)
(297, 0.28498092)
(791, 0.2843851)
(1639, 0.28431827)
(3120, 0.2841593)
(2512, 0.2840563)
(1859, 0.28384206)
(3639, 0.28371912)
(1217, 0.2837119)
(2334, 0.28357852)
(3261, 0.28352785)
(3243, 0.28327557)
(3907, 0.283181)
(3743, 0.28315294)
(1586, 0.28299853)
(2673, 0.28276816)
(1175, 0.28268725)
(1582, 0.28197926)
(1037, 0.2818759)
(1779, 0.28139153)
(1866, 0.28135335)
(2560, 0.280805)
(223, 0.2806029)
(562, 0.2804371)
(1719, 0.28033376)
(2991, 0.2802755)
(2199, 0.2799149)
(965, 0.2797826)
(2725, 0.27963886)
(1531, 0.27904266)
(2802, 0.27887264)
(3026, 0.27887213)
(2782, 0.27856836)
(1529, 0.27848312)
(811, 0.27847654)
(2969, 0.27811486)
(3510, 0.27715182)
(132, 0.27711898)
(3725, 0.2768142)
(1695, 0.27679354)
(3279, 0.27643752)
(2037, 0.27635783)
(423, 0.27624834)
(1901, 0.27603838)
(1021, 0.27581233)
(1425, 0.2754109)
(638, 0.2753743)
(2905, 0.27517927)
(135, 0.27514216)
(1427, 0.2747809)
(1442, 0.2747687)
(1248, 0.2746958)
(1594, 0.27460018)
(2842, 0.27456337)
(1407, 0.2745617)
(1130, 0.27436054)
(3460, 0.27416515)
(2606, 0.2741431)
(3188, 0.27402672)
(50, 0.27391267)
(2576, 0.27388188)
(3763, 0.27359796)
(1796, 0.2735126)
(2918, 0.27328107)
(534, 0.2730977)
(866, 0.27261886)
(3558, 0.27248263)
(341, 0.2724258)
(395, 0.27235708)
(1907, 0.27223706)
(3676, 0.27223706)
(2922, 0.2721444)
(1007, 0.2721109)
(3175, 0.2721109)
(3879, 0.27187562)
(1192, 0.27166185)
(574, 0.27159524)
(175, 0.27156782)
(2848, 0.2712225)
(2976, 0.2708753)
(1774, 0.27084786)
(2526, 0.2706344)
(2625, 0.27054545)
(914, 0.27050003)
(3365, 0.27047426)
(221, 0.270246)
(2261, 0.2702403)
(1379, 0.2701274)
(3401, 0.27009362)
(434, 0.269834)
(735, 0.26971442)
(1512, 0.26943964)
(3714, 0.26942873)
(2784, 0.269239)
(1942, 0.26922294)
(2182, 0.26910576)
(3240, 0.26864567)
(1285, 0.2686335)
(3577, 0.26862717)
(3291, 0.2685794)
(3830, 0.26850867)
(2444, 0.26824307)
(300, 0.2681161)
(827, 0.2679362)
(2830, 0.26768118)
(3818, 0.26762867)
(1626, 0.26741606)
(192, 0.26725495)
(2771, 0.26699632)
(329, 0.2669256)
(2053, 0.26684412)
(219, 0.26674864)
(2815, 0.26670206)
(3671, 0.26658118)
(3377, 0.26655838)
(3801, 0.2663874)
(1756, 0.26632258)
(2361, 0.2662969)
(2387, 0.2661805)
(1315, 0.26597893)
(2516, 0.26581258)
(377, 0.26576456)
(3625, 0.2657333)
(1233, 0.26564047)
(172, 0.26556)
(1071, 0.26540354)
(2795, 0.26523948)
(1439, 0.2650739)
(1683, 0.2650278)
(169, 0.26500702)
(3831, 0.26458016)
(1943, 0.26450676)
(3358, 0.26445976)
(3034, 0.26443684)
(3385, 0.26441088)
(1919, 0.26438478)
(1127, 0.26382488)
(2276, 0.263792)
(3511, 0.26376703)
(2954, 0.2637396)
(993, 0.26350418)
(2813, 0.26339835)
(2841, 0.26338467)
(3593, 0.26337495)
(1036, 0.26337266)
(3020, 0.2633179)
(865, 0.2631437)
(800, 0.2630382)
(113, 0.26300418)
(1026, 0.26248953)
(3527, 0.26242942)
(2113, 0.2623695)
(2375, 0.2623632)
(2144, 0.26227027)
(359, 0.26220635)
(576, 0.26174513)
(3827, 0.26144454)
(365, 0.26138857)
(411, 0.26129502)
(1798, 0.26128826)
(688, 0.26111963)
(1203, 0.26110443)
(2295, 0.26092404)
(2132, 0.26073706)
(1765, 0.26059747)
(3539, 0.26059747)
(792, 0.26043555)
(3099, 0.26033312)
(1123, 0.26023442)
(3343, 0.26018834)
(708, 0.26005363)
(1200, 0.2600523)
(1766, 0.25997996)
(1303, 0.25997266)
(2790, 0.25993055)
(3228, 0.25993055)
(2647, 0.2597926)
(876, 0.25973803)
(3391, 0.25970253)
(1578, 0.2596133)
(1634, 0.25922424)
(1286, 0.25904346)
(354, 0.25883338)
(2379, 0.25865555)
(2187, 0.25851145)
(3069, 0.25851145)
(3805, 0.25836575)
(2346, 0.25834894)
(2023, 0.2580834)
(2430, 0.257935)
(1604, 0.2579224)
(3050, 0.25788984)
(1553, 0.25747064)
(1906, 0.25733846)
(2750, 0.25693917)
(468, 0.2564932)
(3665, 0.25639248)
(2860, 0.25636628)
(41, 0.2563411)
(1014, 0.2557921)
(1080, 0.25542438)
(2856, 0.25527683)
(2611, 0.25461793)
(3010, 0.25430393)
(2631, 0.25424248)
(3302, 0.25409234)
(3923, 0.25386104)
(601, 0.25384274)
(487, 0.25376216)
(2881, 0.25368753)
(2697, 0.25351185)
(467, 0.2531111)
(336, 0.25307947)
(312, 0.25291672)
(2482, 0.25291672)
(2192, 0.25270182)
(1289, 0.25269797)
(1417, 0.25268474)
(963, 0.2524323)
(1565, 0.2522975)
(120, 0.25217742)
(3910, 0.25202265)
(2040, 0.25191167)
(2382, 0.2518374)
(1808, 0.25125018)
(1934, 0.25114563)
(1823, 0.25088224)
(3790, 0.2508123)
(1869, 0.25064227)
(1720, 0.25051856)
(2489, 0.25044516)
(1438, 0.25041887)
(3650, 0.25039083)
(714, 0.2503513)
(409, 0.25017312)
(3876, 0.2501189)
(2593, 0.24983124)
(1783, 0.24950968)
(3813, 0.24923316)
(2752, 0.24922347)
(1082, 0.2487985)
(2032, 0.24860501)
(597, 0.24859355)
(3543, 0.2482857)
(1940, 0.2481719)
(558, 0.24808419)
(568, 0.24805856)
(2737, 0.24805856)
(3686, 0.24779078)
(2546, 0.24766418)
(1714, 0.24763785)
(2695, 0.24761517)
(1889, 0.24755074)
(2517, 0.24716029)
(3638, 0.24703823)
(3459, 0.24677143)
(1782, 0.2467386)
(280, 0.24660242)
(3882, 0.24659202)
(3027, 0.24643214)
(315, 0.24640171)
(3780, 0.2463663)
(1129, 0.24631025)
(3485, 0.2458665)
