(1469, 0.3039437)
(2006, 0.30385828)
(1508, 0.30377343)
(678, 0.30220264)
(2874, 0.30193734)
(1024, 0.30078778)
(3287, 0.30012244)
(3875, 0.3000185)
(2677, 0.29956007)
(583, 0.29930082)
(2649, 0.29747435)
(115, 0.29747063)
(3900, 0.2974602)
(589, 0.2971847)
(3149, 0.29593557)
(957, 0.29547036)
(71, 0.2954083)
(2837, 0.2945129)
(1632, 0.29422885)
(3608, 0.29397368)
(2265, 0.293729)
(3866, 0.29339182)
(1640, 0.293292)
(996, 0.29214165)
(3319, 0.2919035)
(1493, 0.29187644)
(1008, 0.29183787)
(1871, 0.29171398)
(3690, 0.29121023)
(245, 0.2908771)
(2941, 0.2906049)
(1945, 0.28915527)
(2679, 0.2883692)
(493, 0.28796807)
(1338, 0.28717142)
(3745, 0.28659874)
(586, 0.2849402)
(1875, 0.28405076)
(1802, 0.28336138)
(1633, 0.2828822)
(1824, 0.28158844)
(2263, 0.28098935)
(3796, 0.27942264)
(1463, 0.27853903)
(1549, 0.2781226)
(812, 0.2770674)
(3525, 0.27703246)
(3277, 0.27655226)
(546, 0.27592674)
(1778, 0.27550557)
(3630, 0.27494588)
(235, 0.27343127)
(2339, 0.27279192)
(247, 0.27239618)
(715, 0.27217072)
(523, 0.27208355)
(1164, 0.27156374)
(98, 0.27112627)
(249, 0.27075672)
(2250, 0.2706716)
(2885, 0.2701459)
(528, 0.26860723)
(2669, 0.2677262)
(267, 0.26720273)
(1669, 0.26695824)
(1023, 0.2666316)
(1152, 0.26614508)
(2391, 0.26601434)
(2888, 0.26592267)
(2325, 0.26585978)
(1842, 0.2650393)
(3901, 0.26500067)
(1404, 0.26458877)
(1216, 0.26419854)
(3362, 0.26365933)
(2470, 0.26364633)
(3627, 0.2634579)
(2689, 0.26308438)
(34, 0.26211938)
(707, 0.2619747)
(939, 0.26153547)
(943, 0.26151818)
(1920, 0.26143873)
(1234, 0.2614303)
(2337, 0.2614303)
(2820, 0.2614303)
(553, 0.2613718)
(2805, 0.2607479)
(3480, 0.26038277)
(912, 0.26014936)
(2978, 0.2596908)
(3835, 0.25952658)
(1243, 0.25950417)
(1938, 0.25937283)
(2479, 0.25912523)
(1100, 0.25884956)
(1298, 0.258694)
(1052, 0.25863674)
(2481, 0.2586108)
(1166, 0.2584231)
(1381, 0.2582655)
(2459, 0.25808662)
(3210, 0.25786644)
(2754, 0.25736243)
(294, 0.25719267)
(1224, 0.25681758)
(3540, 0.25644103)
(3684, 0.25639808)
(2360, 0.25615168)
(389, 0.25604823)
(93, 0.25587812)
(1099, 0.25569487)
(684, 0.25567734)
(2909, 0.25563285)
(1777, 0.25547186)
(3057, 0.25537568)
(944, 0.255327)
(733, 0.25519806)
(2645, 0.25505477)
(518, 0.25503394)
(650, 0.2545824)
(867, 0.25430852)
(1657, 0.2541552)
(277, 0.25405037)
(3173, 0.2540233)
(2059, 0.253833)
(2103, 0.25363538)
(2268, 0.25325128)
(3325, 0.25323412)
(3809, 0.25320315)
(3545, 0.25310186)
(823, 0.25307915)
(3152, 0.2528525)
(1786, 0.25221068)
(2009, 0.2521159)
(380, 0.25168857)
(258, 0.25122672)
(27, 0.25083172)
(1019, 0.25054443)
(3799, 0.25052)
(2402, 0.25048402)
(580, 0.25026062)
(3468, 0.24988936)
(3111, 0.24962719)
(3412, 0.24961874)
(3307, 0.24955408)
(2828, 0.24908724)
(3022, 0.24892408)
(1237, 0.24890892)
(1977, 0.24883291)
(895, 0.24879506)
(1221, 0.24864623)
(1468, 0.24842247)
(1182, 0.2482839)
(1991, 0.24824613)
(2894, 0.24812552)
(1334, 0.24802157)
(2259, 0.24775717)
(2019, 0.24765907)
(617, 0.24702604)
(133, 0.24698658)
(1204, 0.24678048)
(2196, 0.24649431)
(3380, 0.24641076)
(3534, 0.24617198)
(3816, 0.24612422)
(3611, 0.24547926)
(1072, 0.24547799)
(1449, 0.24522045)
(287, 0.24519181)
(2067, 0.24472353)
(594, 0.24404262)
(1586, 0.2436788)
(2272, 0.24349827)
(769, 0.24339677)
(561, 0.24336213)
(2344, 0.24333793)
(907, 0.24333358)
(3317, 0.24313346)
(3038, 0.24296677)
(1844, 0.24293031)
(269, 0.24278048)
(248, 0.24248233)
(3483, 0.24236815)
(1879, 0.24219528)
(2825, 0.24144053)
(226, 0.24126454)
(2452, 0.24112505)
(1999, 0.24052209)
(1070, 0.23936048)
(24, 0.23906563)
(3044, 0.23882498)
(2530, 0.23868985)
(980, 0.2384339)
(847, 0.23834716)
(3652, 0.23793662)
(3191, 0.2378245)
(2334, 0.2377368)
(627, 0.23772703)
(2662, 0.2376788)
(2877, 0.2372844)
(2749, 0.23707372)
(2194, 0.23673066)
(3923, 0.23600055)
(2091, 0.23588099)
(794, 0.23530704)
(1134, 0.23484994)
(2365, 0.23353751)
(3814, 0.2335078)
(3357, 0.23345737)
(2521, 0.23340003)
(2156, 0.23331441)
(2158, 0.23203298)
(1437, 0.23190561)
(3622, 0.23190561)
(696, 0.2318383)
(839, 0.2315283)
(1278, 0.23138753)
(264, 0.23117407)
(1480, 0.2311702)
(951, 0.2310326)
(1341, 0.23084515)
(998, 0.23076753)
(1550, 0.23055562)
(3321, 0.23017177)
(3886, 0.23002882)
(1987, 0.22983475)
(1331, 0.2298044)
(1511, 0.22979057)
(1290, 0.22968453)
(2786, 0.22848246)
(567, 0.22816215)
(2736, 0.22816215)
(570, 0.22780001)
(1087, 0.22719634)
(1561, 0.22687769)
(3930, 0.2268593)
(2863, 0.22684355)
(3844, 0.2268308)
(3054, 0.22676519)
(974, 0.22669291)
(2673, 0.22663516)
(1091, 0.22609223)
(2506, 0.2258218)
(2349, 0.22566715)
(3822, 0.2254164)
(3934, 0.2251892)
(3098, 0.22486082)
(3498, 0.22434267)
(3071, 0.22427776)
(1750, 0.22420734)
(2549, 0.22398692)
(1558, 0.22368267)
(971, 0.22351271)
(2832, 0.2234028)
(2982, 0.22325674)
(58, 0.22295389)
(123, 0.22287863)
(72, 0.22256547)
(1681, 0.22252266)
(2190, 0.22243148)
(3873, 0.22241354)
(1880, 0.22222817)
(556, 0.2221564)
(2794, 0.2221085)
(3845, 0.22184981)
(642, 0.22171082)
(2060, 0.22165012)
(37, 0.22142848)
(954, 0.22040299)
(3232, 0.22020213)
(14, 0.21967414)
(2224, 0.21930468)
(1434, 0.2191882)
(350, 0.2188093)
(2213, 0.21878986)
(2457, 0.21870661)
(571, 0.21853526)
(3299, 0.21838994)
(3568, 0.21785562)
(229, 0.21783653)
(2871, 0.21783447)
(1061, 0.2173926)
(1450, 0.21732235)
(3531, 0.21698932)
(521, 0.21684963)
(1307, 0.21661386)
(1416, 0.21642256)
(3668, 0.21640676)
(3784, 0.21636435)
(3829, 0.21634355)
(1406, 0.216182)
(1472, 0.21604624)
(3673, 0.21601367)
(3268, 0.21579266)
(2641, 0.21573973)
(3462, 0.215585)
(3788, 0.2153505)
(588, 0.21487957)
(348, 0.21473968)
(3070, 0.21438761)
(3751, 0.21425764)
(145, 0.21425319)
(3171, 0.21344706)
(3743, 0.21315217)
(2255, 0.21291508)
(3891, 0.2129091)
(1756, 0.2126801)
(198, 0.21259454)
(2958, 0.21249545)
(977, 0.21188942)
(2428, 0.21187897)
(1149, 0.21121274)
(383, 0.21096753)
(2956, 0.21047463)
(494, 0.20992184)
(2739, 0.20973292)
(153, 0.20956561)
(291, 0.20943947)
(1998, 0.20928425)
(2421, 0.20928425)
(536, 0.20906408)
(2058, 0.20897032)
(2035, 0.20852946)
(3186, 0.208301)
(1577, 0.20779048)
(1891, 0.20777862)
(2008, 0.20768191)
(3839, 0.20750697)
(3646, 0.20731196)
(3311, 0.2072928)
(107, 0.20689538)
(1190, 0.2066993)
(549, 0.20668532)
(278, 0.20644493)
(3291, 0.20642851)
(3245, 0.20628285)
(920, 0.20615949)
(351, 0.20543285)
(2236, 0.20486963)
(1175, 0.20476383)
(834, 0.20453766)
(3472, 0.20447569)
(1170, 0.20413922)
(2010, 0.20372137)
(2898, 0.20364603)
(1650, 0.20289761)
(43, 0.20284688)
(2229, 0.20254686)
(2803, 0.20246999)
(814, 0.20239969)
(3146, 0.20228899)
(608, 0.20220184)
(3685, 0.20219982)
(2824, 0.20196986)
(1233, 0.20192967)
(2836, 0.20191006)
(2511, 0.20157127)
(2139, 0.20119455)
(3634, 0.20102331)
(2811, 0.20054689)
(3466, 0.2001674)
(67, 0.19990766)
(2897, 0.19967711)
(600, 0.19923493)
(332, 0.19888118)
(1956, 0.19853431)
(335, 0.19826381)
(2211, 0.19826315)
(3511, 0.19793725)
(180, 0.19784063)
(1526, 0.19776757)
(3379, 0.19775465)
(960, 0.19751838)
(3145, 0.19712245)
(3794, 0.19686802)
(3661, 0.19679192)
(443, 0.19667917)
(2684, 0.19659805)
(2568, 0.19643804)
(1114, 0.19591686)
(2833, 0.19591686)
(1390, 0.19582155)
(3385, 0.19581443)
(2375, 0.19560584)
(1794, 0.1955663)
(993, 0.19547427)
(1553, 0.19449317)
(2298, 0.19448173)
(1673, 0.19425991)
(3913, 0.19403094)
(1928, 0.19369012)
(620, 0.19360694)
(86, 0.19356039)
(1675, 0.19343)
(1816, 0.19299638)
(694, 0.19286758)
(213, 0.19280891)
(3020, 0.1926667)
(3502, 0.19257423)
(2963, 0.19203238)
(129, 0.19195947)
(2697, 0.19152701)
(1379, 0.19143748)
(692, 0.19133727)
(886, 0.19098592)
(242, 0.19080421)
(3312, 0.19041064)
(3048, 0.19032711)
(2484, 0.18997386)
(3922, 0.18997386)
(541, 0.18948327)
(1352, 0.18909645)
(3876, 0.18848819)
(3061, 0.18840207)
(961, 0.18820748)
(3320, 0.18793748)
(373, 0.1876762)
(1424, 0.18760014)
(1903, 0.18737304)
(1996, 0.18693312)
(283, 0.18671668)
(568, 0.1864189)
(2737, 0.1864189)
(1972, 0.18631658)
(3296, 0.18630296)
(1790, 0.18535644)
(253, 0.18510231)
(3090, 0.184981)
(577, 0.18465117)
(3003, 0.18464316)
(2893, 0.18386737)
(903, 0.18374002)
(384, 0.18361577)
(870, 0.18345626)
(1963, 0.18339606)
(1711, 0.18332162)
(1818, 0.1830785)
(1913, 0.18264192)
(1782, 0.1824598)
(924, 0.18150759)
(3233, 0.18149188)
(3683, 0.18149188)
(3899, 0.18118481)
(2098, 0.18070754)
(641, 0.18040854)
(3241, 0.18004693)
(2100, 0.17999661)
(1764, 0.1799859)
(2857, 0.17964411)
(1939, 0.17943113)
(2599, 0.17922549)
(2306, 0.17892009)
(3574, 0.17888111)
(1519, 0.17857386)
(647, 0.17839542)
(2503, 0.17829217)
(3769, 0.17827156)
(3543, 0.17816217)
(2743, 0.17767486)
(3226, 0.17736554)
(3266, 0.17696589)
(2927, 0.17685981)
(126, 0.17669478)
(2293, 0.17669478)
(1985, 0.17660694)
(1107, 0.17653877)
(3105, 0.17649677)
(1345, 0.17640066)
(606, 0.17639473)
(2494, 0.17592049)
(727, 0.1758958)
(2237, 0.1758483)
(3129, 0.17511037)
(2461, 0.17467088)
(3864, 0.17431721)
(1855, 0.17378215)
(882, 0.17377895)
(1570, 0.17362499)
(3454, 0.17342919)
(2163, 0.17326774)
(1031, 0.17249006)
(1870, 0.17217457)
(2313, 0.17134354)
(2733, 0.17109963)
(459, 0.17063956)
(3778, 0.17034699)
(902, 0.17032367)
(1054, 0.16996959)
(1185, 0.1698802)
(390, 0.16958916)
(2686, 0.16929246)
(3356, 0.1692478)
(1988, 0.16879252)
(2960, 0.16847381)
(1841, 0.16829991)
(2713, 0.16824949)
(3850, 0.16813293)
(1287, 0.16795895)
(3005, 0.16751373)
(2952, 0.1674797)
(673, 0.16688132)
(565, 0.16679764)
(721, 0.16677669)
(3422, 0.16677365)
(1236, 0.16638598)
(1093, 0.16636354)
(2638, 0.16584754)
(1823, 0.16528867)
(3255, 0.16490655)
(3737, 0.16478768)
(3755, 0.16476722)
(3617, 0.16476175)
(1140, 0.16412571)
(409, 0.16401434)
(452, 0.16345516)
(3289, 0.16329557)
(2322, 0.16288376)
(2038, 0.16266489)
(2594, 0.1625434)
(2424, 0.16226815)
(3523, 0.16225433)
(347, 0.16172306)
(1892, 0.16094562)
(2903, 0.16086388)
(2003, 0.16054893)
(2223, 0.16039239)
(286, 0.15929553)
(421, 0.15905729)
(3432, 0.15846929)
(532, 0.15824588)
(1250, 0.15821037)
(3738, 0.1579139)
(39, 0.15778351)
(2683, 0.15755306)
(1363, 0.15728621)
(2567, 0.15724309)
(2919, 0.15668255)
(3621, 0.15659685)
(522, 0.15568969)
(3550, 0.15556684)
(271, 0.15533817)
(1984, 0.15513343)
(1590, 0.15454197)
(2122, 0.15435338)
(891, 0.15425321)
(785, 0.15418415)
(2186, 0.15404788)
(273, 0.15371254)
(3398, 0.15341926)
(1637, 0.15332434)
(454, 0.15309864)
(626, 0.15309305)
(3486, 0.15205656)
(3636, 0.15200263)
(330, 0.1519951)
(772, 0.1519951)
(777, 0.1519951)
(1643, 0.1519951)
(1645, 0.1519951)
(2075, 0.1519951)
(2946, 0.1519951)
(2700, 0.15191698)
(32, 0.15190636)
(844, 0.15183371)
(1676, 0.1518278)
(2099, 0.15152542)
(1499, 0.1513373)
(3249, 0.15125851)
(3025, 0.15086222)
(539, 0.15084086)
(3265, 0.1506439)
(1045, 0.15003401)
(1521, 0.14972693)
(3847, 0.14945064)
(1412, 0.14908226)
(298, 0.14900546)
(2256, 0.14876366)
(787, 0.14875677)
(331, 0.14843918)
(3571, 0.14837079)
(848, 0.14824335)
(710, 0.1481945)
(3406, 0.14816478)
(2117, 0.14789277)
(1184, 0.1476638)
(2417, 0.14764552)
(3707, 0.1475848)
(2973, 0.14748839)
(1183, 0.14690381)
(1924, 0.14688334)
(220, 0.14663164)
(1853, 0.1461291)
(285, 0.14579993)
(3820, 0.1449036)
(3598, 0.14451882)
(90, 0.14422598)
(3552, 0.14417747)
(3436, 0.14359276)
(612, 0.14333141)
(3455, 0.14309496)
(2902, 0.1430467)
(1245, 0.14285369)
(1587, 0.14230043)
(31, 0.14228922)
(2900, 0.1419412)
(2214, 0.14186609)
(3011, 0.1417685)
(1389, 0.14088258)
(2475, 0.14060408)
(474, 0.14022428)
(3932, 0.13996789)
(2281, 0.13956346)
(1925, 0.13923621)
(450, 0.1390176)
(3489, 0.13880834)
(1858, 0.13874328)
(2126, 0.1387178)
(3785, 0.13799141)
(1156, 0.13769977)
(3139, 0.13724719)
(2016, 0.1370058)
(3239, 0.13671248)
(489, 0.1366384)
(2525, 0.13576576)
(3828, 0.13571723)
(2013, 0.13481307)
(2809, 0.13334739)
(1366, 0.13217776)
(2664, 0.13217776)
(2665, 0.13217776)
(3103, 0.13217776)
(2353, 0.13153386)
(701, 0.13149172)
(3150, 0.13125312)
(1600, 0.13119552)
(1548, 0.13056698)
(3259, 0.12972088)
(2979, 0.1296426)
(2045, 0.12950465)
(1181, 0.12926207)
(2142, 0.12911133)
(1262, 0.12816381)
(3538, 0.12781101)
(2826, 0.12774538)
(3918, 0.12763277)
(625, 0.1274567)
(1112, 0.12736155)
(3055, 0.12711538)
(1451, 0.12626652)
(2620, 0.12622103)
(955, 0.12621382)
(1226, 0.12610534)
(2448, 0.12610202)
(261, 0.12605198)
(2799, 0.12553728)
(3329, 0.12509392)
(3049, 0.12435667)
(2029, 0.12413184)
(1121, 0.12327471)
(842, 0.12296155)
(415, 0.12242814)
(2374, 0.12232508)
(2850, 0.12226699)
(1044, 0.11917766)
(1086, 0.119048044)
(3765, 0.11894942)
(651, 0.11852997)
(155, 0.117301956)
(2788, 0.11725496)
(3370, 0.11705792)
(2802, 0.11586075)
(916, 0.1152998)
(1295, 0.11294107)
(2430, 0.11282672)
(3445, 0.11139666)
(2601, 0.11098074)
(3596, 0.11055829)
(192, 0.10992852)
(128, 0.10988108)
(2792, 0.10978382)
(2061, 0.10785422)
(2721, 0.10769211)
(674, 0.10736021)
(1336, 0.107095554)
(3628, 0.10480927)
(1232, 0.1038543)
(2141, 0.10302305)
(3399, 0.10123403)
(1848, 0.10107916)
(2287, 0.100906)
(1973, 0.10079838)
(1915, 0.09903388)
(1444, 0.09867236)
(3196, 0.095284596)
(2784, 0.0904464)
(807, 0.08970295)
(2166, 0.08876581)
(2886, 0.08490199)
(584, 0.08201753)
(3293, 0.07961991)
(53, 0.06994064)
(2866, 0.068059355)
(1188, 0.05333987)
(1320, 0.050546948)
(3170, 0.04701467)
(3118, 0.045503795)
(1854, 0.04419168)
(3521, 0.04416351)
(437, 0.044121508)
(2474, 0.04355723)
(1850, 0.04341811)
(1325, 0.04314746)
(702, 0.041771635)
(2076, 0.04173889)
(1805, 0.04140772)
(147, 0.041039873)
(1522, 0.041039873)
(3868, 0.03920017)
(430, 0.03906413)
(1036, 0.039014332)
(3679, 0.036021814)
(2209, 0.035922594)
(1992, 0.03511045)
(2925, 0.03450141)
(670, 0.033584453)
(2768, 0.033451848)
(1367, 0.033447873)
(2905, 0.033233188)
(1806, 0.031925645)
(1210, 0.031787623)
(1485, 0.031532586)
(1742, 0.031296447)
(1276, 0.03104563)
(2232, 0.030882306)
(1260, 0.03076879)
(849, 0.030489799)
(367, 0.0301949)
(1206, 0.029425688)
(3223, 0.029371122)
(2616, 0.029166766)
(3342, 0.029097132)
(909, 0.029050473)
(2576, 0.028446868)
(3505, 0.028292054)
(1126, 0.028134272)
(2756, 0.028043464)
(1798, 0.027614836)
(1808, 0.027537782)
(1552, 0.027023777)
(2169, 0.027018791)
(1039, 0.026586413)
(3819, 0.02657763)
(2587, 0.026556334)
(3852, 0.026489805)
(1710, 0.026481964)
(3546, 0.02643257)
(2340, 0.026391648)
(2128, 0.026215803)
(1212, 0.026110526)
(2050, 0.026110526)
(2548, 0.026110526)
(2801, 0.026110526)
(615, 0.026041858)
(1990, 0.025917524)
(3012, 0.02580718)
(1604, 0.025466926)
(1269, 0.025460755)
(266, 0.025339369)
(1762, 0.025251023)
(2109, 0.025020879)
(964, 0.024990987)
(110, 0.02491644)
(831, 0.024675634)
(1218, 0.02464839)
(631, 0.02438885)
(3256, 0.024123669)
(113, 0.02399035)
(135, 0.023815088)
(2121, 0.023782022)
(1732, 0.023524687)
(3554, 0.0234331)
(1000, 0.023020772)
(3414, 0.022884943)
(3605, 0.022883583)
(1458, 0.022753797)
(2831, 0.022753797)
(3859, 0.022751732)
(768, 0.022739924)
(1497, 0.022724934)
(3532, 0.022659542)
(75, 0.022545015)
(1861, 0.022456113)
(1960, 0.022349391)
(2199, 0.022317482)
(3649, 0.022238746)
(2987, 0.02220666)
(1563, 0.022146136)
(3444, 0.022120558)
(397, 0.022045199)
(1176, 0.02203004)
(303, 0.022024004)
(2173, 0.021924257)
(2740, 0.0217444)
(2071, 0.02172961)
(516, 0.021673508)
(3860, 0.021657413)
(3843, 0.021556944)
(3766, 0.021539671)
(3229, 0.021459669)
(3261, 0.021440253)
(302, 0.021439262)
(750, 0.02134858)
(1954, 0.02128153)
(921, 0.021166816)
(3818, 0.02088083)
(1687, 0.020758603)
(3120, 0.020715427)
(1699, 0.020703625)
(1695, 0.020648986)
(1678, 0.020552617)
(3632, 0.020541407)
(1922, 0.020480316)
(2203, 0.020387925)
(2755, 0.020204632)
(1217, 0.020107586)
(3014, 0.020019447)
(3885, 0.019927677)
(1403, 0.019821782)
(865, 0.019779176)
(3341, 0.019699529)
(995, 0.019519016)
(2314, 0.019440474)
(1644, 0.01943657)
(2906, 0.019431565)
(2189, 0.019188188)
(3773, 0.0191859)
(3479, 0.019135773)
(2734, 0.019075412)
(2938, 0.018884182)
(1565, 0.018787442)
(1474, 0.018720828)
(495, 0.018687936)
(3166, 0.018514257)
(2753, 0.018312357)
(1651, 0.018289592)
(1639, 0.018217064)
(2228, 0.018215768)
(268, 0.018049289)
(1487, 0.017997898)
(1062, 0.017983586)
(3194, 0.017960623)
(387, 0.017920554)
(1703, 0.017916527)
(2639, 0.017872788)
(2923, 0.01781962)
(3792, 0.017698567)
(1575, 0.017593354)
(25, 0.017576613)
(592, 0.017500497)
(3851, 0.017487362)
(2752, 0.017428149)
(3811, 0.017427342)
(2438, 0.017411828)
(1517, 0.017299835)
(3131, 0.0172682)
(1239, 0.017262138)
(661, 0.017244752)
(1478, 0.01723075)
(3315, 0.017145034)
(2051, 0.017088955)
(3848, 0.017039243)
(3714, 0.016971804)
(917, 0.01691898)
(3585, 0.016890079)
(337, 0.016876027)
(2432, 0.01685924)
(401, 0.016844641)
(1738, 0.01679783)
(433, 0.016784072)
(3092, 0.016634986)
(3222, 0.016602635)
(3701, 0.01654882)
(3609, 0.016484462)
(3428, 0.01636704)
(3013, 0.016345471)
(1649, 0.01630997)
(1709, 0.016279764)
(2712, 0.016180985)
(527, 0.016015995)
(2345, 0.015977927)
(2635, 0.015866509)
(2523, 0.01581008)
(1895, 0.015792072)
(381, 0.01571729)
(866, 0.015692776)
(3060, 0.015645307)
(779, 0.015616566)
(1828, 0.015614379)
(328, 0.015588846)
(1860, 0.015584048)
(1310, 0.015552785)
(2590, 0.0155433975)
(33, 0.015510896)
(2560, 0.015498877)
(3089, 0.015445707)
(3331, 0.015400775)
(2498, 0.015359086)
(2578, 0.015291765)
(2636, 0.015278809)
(2695, 0.015203431)
(3703, 0.015137721)
(2318, 0.015113358)
(3323, 0.015092656)
(3867, 0.015086688)
(482, 0.015080687)
(2145, 0.0150293)
(1302, 0.015022241)
(3281, 0.014977317)
(1229, 0.01492127)
(3221, 0.014886379)
(2276, 0.014873092)
(2382, 0.014859175)
(1435, 0.014816623)
(3623, 0.014816623)
(1636, 0.0147624165)
(3231, 0.014702279)
(1932, 0.014673211)
(1749, 0.014658876)
(70, 0.014626771)
(559, 0.014615774)
(2118, 0.014497079)
(1420, 0.014480639)
(2719, 0.014458649)
(3827, 0.01444415)
(3208, 0.014412355)
(862, 0.014392853)
(3114, 0.014363844)
(2359, 0.014217045)
(1579, 0.014209118)
(927, 0.014169574)
(2277, 0.01416105)
(2959, 0.014152847)
(1936, 0.014151789)
(1989, 0.014116766)
(1273, 0.014105499)
(49, 0.0140932165)
(1129, 0.014072727)
(3382, 0.014066387)
(2400, 0.014016458)
(3420, 0.0140104145)
(858, 0.013959724)
(2630, 0.013942605)
(3781, 0.013934366)
(3927, 0.0138916895)
(614, 0.013854079)
(1755, 0.013836913)
(3125, 0.013816355)
(1817, 0.013772078)
(2097, 0.013742741)
(3377, 0.013738429)
(1407, 0.013712201)
(935, 0.013686441)
(3408, 0.013659537)
(1857, 0.013604451)
(2433, 0.013527323)
