(3715, 0.67235225)
(1959, 0.67234206)
(804, 0.67220163)
(2774, 0.67218214)
(3326, 0.6721348)
(1111, 0.6721131)
(1997, 0.6720708)
(1931, 0.67205375)
(1822, 0.6719396)
(3548, 0.67179835)
(2759, 0.67168415)
(2410, 0.671682)
(810, 0.671676)
(174, 0.67165875)
(537, 0.67149585)
(2532, 0.6713883)
(897, 0.67115)
(1491, 0.6710387)
(3104, 0.6708646)
(1484, 0.67068875)
(207, 0.67009515)
(1831, 0.67009515)
(3354, 0.6699545)
(1571, 0.6698595)
(970, 0.6698488)
(2145, 0.6698405)
(2864, 0.6697529)
(3703, 0.6691401)
(2316, 0.66908807)
(91, 0.6690615)
(1872, 0.66899)
(2297, 0.6688339)
(3618, 0.6687877)
(2933, 0.66859794)
(3705, 0.66844314)
(97, 0.6683588)
(1374, 0.66821074)
(1775, 0.66821074)
(2269, 0.6677731)
(2867, 0.66741204)
(2317, 0.66737616)
(2408, 0.66735417)
(152, 0.66727406)
(3832, 0.6671426)
(796, 0.66693586)
(1030, 0.66692245)
(3068, 0.66672975)
(3504, 0.66672975)
(723, 0.6666229)
(2024, 0.6662852)
(2624, 0.66597176)
(3067, 0.6655472)
(3452, 0.6651085)
(1456, 0.6646174)
(2405, 0.6643693)
(1736, 0.6639857)
(1986, 0.6639334)
(2371, 0.663255)
(1739, 0.66321725)
(201, 0.6629505)
(1421, 0.6625625)
(3141, 0.6622054)
(550, 0.66158044)
(1857, 0.66033316)
(1737, 0.6601548)
(3341, 0.65950257)
(3184, 0.65937096)
(1371, 0.6591454)
(603, 0.65902686)
(755, 0.658538)
(3506, 0.6580027)
(894, 0.6567613)
(1488, 0.6562281)
(2012, 0.656033)
(284, 0.65575325)
(3510, 0.65474993)
(3033, 0.65435684)
(3920, 0.65432984)
(1747, 0.65400386)
(1830, 0.6535869)
(1978, 0.6530332)
(2413, 0.6530332)
(347, 0.6522638)
(2209, 0.6522153)
(2232, 0.6518669)
(3367, 0.6518038)
(3237, 0.6508)
(2288, 0.64967537)
(921, 0.64962906)
(481, 0.64915603)
(1483, 0.6489784)
(1699, 0.64653254)
(3880, 0.64601564)
(3694, 0.64571065)
(1901, 0.64539254)
(618, 0.6446637)
(2076, 0.6436271)
(3000, 0.64327925)
(422, 0.6430069)
(1751, 0.64270765)
(2550, 0.6425773)
(3185, 0.6418527)
(3725, 0.6377085)
(768, 0.6375636)
(3389, 0.63626796)
(893, 0.63544595)
(1009, 0.6346681)
(45, 0.63218284)
(3619, 0.63068795)
(301, 0.6305951)
(1756, 0.6288411)
(387, 0.627021)
(1651, 0.6265637)
(1649, 0.6254295)
(3225, 0.62528217)
(1803, 0.6240136)
(2228, 0.62341505)
(1007, 0.6226393)
(3175, 0.6226393)
(92, 0.6189703)
(2771, 0.6186304)
(1534, 0.6158066)
(698, 0.6149627)
(2345, 0.6143034)
(590, 0.61270005)
(2625, 0.6096374)
(520, 0.60884583)
(175, 0.6087361)
(3792, 0.60816824)
(3625, 0.6061917)
(3037, 0.6015336)
(568, 0.6002542)
(2737, 0.6002542)
(3748, 0.5997982)
(3197, 0.59935975)
(968, 0.59902644)
(2635, 0.5973966)
(2181, 0.59702057)
(2642, 0.59627897)
(3511, 0.5947808)
(2187, 0.5936615)
(3069, 0.5936615)
(876, 0.5936011)
(3695, 0.5921649)
(513, 0.59194076)
(2631, 0.58853596)
(3546, 0.58815)
(1816, 0.58808076)
(1741, 0.5866447)
(3895, 0.58615196)
(3246, 0.5856306)
(2383, 0.58528894)
(1401, 0.58489466)
(401, 0.584783)
(3678, 0.58234614)
(120, 0.582038)
(558, 0.58200383)
(1476, 0.58153725)
(1448, 0.58023417)
(3645, 0.57990885)
(699, 0.5762444)
(3867, 0.5730958)
(2382, 0.5665659)
(543, 0.56636864)
(2504, 0.565885)
(2468, 0.5643598)
(2477, 0.5642253)
(985, 0.5640183)
(147, 0.56385857)
(1522, 0.56385857)
(1199, 0.56385493)
(2276, 0.56377435)
(3654, 0.5623887)
(3502, 0.5575075)
(3711, 0.5552886)
(2116, 0.5521156)
(2338, 0.5517056)
(2810, 0.55038816)
(1865, 0.54888904)
(68, 0.54794407)
(3382, 0.5478567)
(2648, 0.5455319)
(1063, 0.5447903)
(17, 0.5427185)
(2461, 0.5413557)
(2406, 0.541211)
(1855, 0.539852)
(2147, 0.5390573)
(2554, 0.5386842)
(3551, 0.5386024)
(1482, 0.5384029)
(2299, 0.5349874)
(396, 0.5336933)
(880, 0.5335665)
(1870, 0.53326625)
(3313, 0.53306276)
(1033, 0.5319665)
(2879, 0.53138876)
(3435, 0.52925617)
(3691, 0.5275889)
(1271, 0.5263757)
(2202, 0.5256141)
(831, 0.5249475)
(3865, 0.5225277)
(1268, 0.52223516)
(2636, 0.5221176)
(2152, 0.5216677)
(2967, 0.52037096)
(2545, 0.51965654)
(2565, 0.5194447)
(231, 0.5168421)
(1533, 0.51387006)
(1710, 0.51318365)
(1005, 0.5106383)
(3176, 0.5106383)
(3179, 0.5102003)
(451, 0.5091257)
(2111, 0.50891715)
(1944, 0.50823015)
(1652, 0.5071217)
(3658, 0.5067437)
(3674, 0.50435394)
(1466, 0.50402427)
(2256, 0.5037739)
(771, 0.5034264)
(784, 0.50164026)
(3074, 0.5015708)
(3339, 0.4991648)
(104, 0.4990334)
(690, 0.4988079)
(1452, 0.4981192)
(2998, 0.49760517)
(2026, 0.49680346)
(3632, 0.4958004)
(165, 0.49557552)
(3376, 0.49542204)
(1047, 0.49534512)
(990, 0.4952926)
(1881, 0.49506155)
(933, 0.49353695)
(3227, 0.4934976)
(1575, 0.4934786)
(2988, 0.49240673)
(124, 0.4918621)
(2294, 0.4918621)
(3860, 0.49178407)
(3073, 0.49175704)
(3125, 0.4914371)
(1729, 0.49118525)
(3137, 0.49062368)
(3514, 0.4906065)
(595, 0.48967963)
(2588, 0.48967963)
(2971, 0.489281)
(1375, 0.48875695)
(1122, 0.48869416)
(3220, 0.4881519)
(3204, 0.48811817)
(725, 0.48787975)
(820, 0.48787975)
(2445, 0.48787975)
(1321, 0.4871273)
(826, 0.48686892)
(3687, 0.48685673)
(630, 0.4865529)
(178, 0.48583603)
(2859, 0.48482952)
(2961, 0.48474386)
(632, 0.48471615)
(798, 0.48471612)
(2483, 0.48471472)
(3079, 0.4846007)
(3288, 0.48454076)
(1668, 0.48444006)
(953, 0.48430356)
(3537, 0.48415923)
(378, 0.48414987)
(559, 0.48406157)
(942, 0.48381618)
(1041, 0.48372236)
(2135, 0.48348555)
(1457, 0.48343584)
(3521, 0.48320895)
(1059, 0.48249823)
(3075, 0.48243257)
(2709, 0.48238185)
(922, 0.4822322)
(1309, 0.48221898)
(734, 0.4820471)
(426, 0.48184854)
(3648, 0.48183775)
(2485, 0.48182717)
(3316, 0.48179835)
(2063, 0.4816791)
(2914, 0.48134083)
(2770, 0.4812173)
(3301, 0.48107004)
(965, 0.4809958)
(2913, 0.48082367)
(3495, 0.48065946)
(1254, 0.48051488)
(3437, 0.48050973)
(2915, 0.4804612)
(1560, 0.48039904)
(1239, 0.48031896)
(2722, 0.4801714)
(2238, 0.4800255)
(1921, 0.47965676)
(3087, 0.4794075)
(1069, 0.4793272)
(3503, 0.47932184)
(1332, 0.47928247)
(1896, 0.479015)
(2951, 0.478844)
(1573, 0.4785908)
(2464, 0.47858816)
(2710, 0.4785026)
(3213, 0.4785026)
(2304, 0.47826478)
(2290, 0.4782591)
(778, 0.47812706)
(167, 0.4779956)
(1074, 0.47796696)
(492, 0.4777979)
(2557, 0.47768396)
(1715, 0.47756243)
(2845, 0.47744903)
(3332, 0.47717273)
(2108, 0.4771575)
(3169, 0.4771575)
(3719, 0.4771575)
(257, 0.47709435)
(1147, 0.4769879)
(1933, 0.47697857)
(3536, 0.47682554)
(1543, 0.47671816)
(3633, 0.47663274)
(2112, 0.47639775)
(217, 0.4763961)
(1067, 0.4763193)
(742, 0.4762185)
(740, 0.4761544)
(1053, 0.47610343)
(3353, 0.47589943)
(2403, 0.47550482)
(2398, 0.47531018)
(370, 0.4752935)
(1490, 0.47502518)
(1060, 0.47483945)
(3349, 0.4746412)
(1353, 0.47464114)
(164, 0.47459197)
(106, 0.47454622)
(3416, 0.47417465)
(36, 0.4739308)
(2520, 0.47387064)
(2279, 0.4738057)
(604, 0.4736899)
(3750, 0.47355714)
(2065, 0.47355306)
(599, 0.47344315)
(3394, 0.47327694)
(1247, 0.47311708)
(3900, 0.4728773)
(3906, 0.47266546)
(216, 0.4723731)
(2327, 0.4722101)
(2441, 0.4719656)
(100, 0.47187468)
(2939, 0.47139367)
(2418, 0.47134554)
(143, 0.47130498)
(1878, 0.47094095)
(563, 0.47067362)
(1258, 0.47046375)
(211, 0.47044942)
(2017, 0.47039017)
(719, 0.46994454)
(1992, 0.46987677)
(2420, 0.46966574)
(624, 0.46949792)
(883, 0.46940577)
(2396, 0.46935645)
(1839, 0.46909398)
(2388, 0.46908993)
(13, 0.46857765)
(3352, 0.46847308)
(918, 0.46824816)
(1867, 0.46819457)
(2133, 0.46817568)
(158, 0.46806753)
(2632, 0.4680395)
(551, 0.46784976)
(3680, 0.46755168)
(2529, 0.46751332)
(353, 0.46688995)
(779, 0.4662796)
(3791, 0.4660074)
(1705, 0.46577635)
(2177, 0.46566063)
(1721, 0.4654838)
(1313, 0.46539754)
(363, 0.46489403)
(3218, 0.46406665)
(2253, 0.46384)
(2744, 0.4638253)
(3178, 0.46337694)
(631, 0.46312234)
(3430, 0.46296465)
(2762, 0.4627704)
(2395, 0.46247557)
(2889, 0.4599901)
(678, 0.45944607)
(161, 0.45909774)
(688, 0.45852637)
(2265, 0.45850328)
(1563, 0.4584512)
(1837, 0.4581166)
(2340, 0.45810238)
(3614, 0.4580611)
(2876, 0.45789224)
(2149, 0.4574586)
(3863, 0.45689747)
(2314, 0.45684487)
(2866, 0.45549458)
(3281, 0.45510092)
(3414, 0.45508713)
(1162, 0.45501164)
(2844, 0.45481318)
(2904, 0.45443672)
(3868, 0.45360553)
(702, 0.45324528)
(1428, 0.45264813)
(3493, 0.4523709)
(2589, 0.45236996)
(926, 0.45142496)
(1769, 0.45142496)
(15, 0.4511997)
(2741, 0.4508573)
(1397, 0.45053864)
(188, 0.44983703)
(660, 0.44950995)
(824, 0.4492609)
(3421, 0.4492295)
(2102, 0.44915092)
(1606, 0.44895166)
(2874, 0.44880956)
(3305, 0.44702256)
(1974, 0.44677842)
(3807, 0.44671756)
(3931, 0.44623324)
(3675, 0.44449404)
(3331, 0.44409886)
(858, 0.44369045)
(428, 0.442725)
(169, 0.44221896)
(567, 0.4415794)
(2736, 0.4415794)
(2332, 0.44123238)
(2853, 0.44024783)
(1310, 0.43662947)
(557, 0.43641672)
(573, 0.43637437)
(3128, 0.43629235)
(2695, 0.4360013)
(3238, 0.43561143)
(3172, 0.43446505)
(1578, 0.43423188)
(669, 0.43422475)
(2208, 0.43415123)
(2273, 0.4337685)
(3741, 0.4333476)
(1960, 0.43302682)
(2600, 0.43289554)
(1335, 0.43065476)
(1851, 0.43030193)
(2175, 0.43025562)
(3329, 0.43014997)
(3177, 0.4294236)
(2040, 0.4276357)
(3106, 0.42750746)
(597, 0.42738745)
(1346, 0.42724487)
(3402, 0.4268765)
(121, 0.4258718)
(3051, 0.42570812)
(3872, 0.42548794)
(2663, 0.42433316)
(1782, 0.4241051)
(222, 0.42401406)
(2310, 0.423927)
(3408, 0.42266554)
(1298, 0.42227826)
(2474, 0.42223078)
(3730, 0.42116302)
(625, 0.42059273)
(2753, 0.4205532)
(1894, 0.4204131)
(1936, 0.42004532)
(1609, 0.4195341)
(1926, 0.41880885)
(3041, 0.41812548)
(1042, 0.41802192)
(2793, 0.4174698)
(170, 0.417469)
(2685, 0.41659623)
(1385, 0.41631648)
(1825, 0.41587844)
(952, 0.41491362)
(2812, 0.41414654)
(1142, 0.41378284)
(3187, 0.41341087)
(1510, 0.41333777)
(587, 0.4132849)
(3052, 0.41312164)
(3764, 0.41312164)
(2448, 0.41276824)
(1188, 0.41249213)
(60, 0.41166335)
(3885, 0.41166127)
(581, 0.4113381)
(1058, 0.41131034)
(1562, 0.41110587)
(368, 0.410661)
(2950, 0.40951097)
(615, 0.40924367)
(539, 0.40848795)
(3445, 0.40830243)
(1277, 0.40790516)
(2906, 0.40757042)
(1388, 0.40740633)
(1518, 0.40717453)
(2990, 0.40710434)
(1358, 0.40598333)
(3242, 0.40588424)
(3303, 0.40552393)
(2672, 0.40525603)
(1804, 0.404768)
(3286, 0.4047082)
(477, 0.40453148)
(72, 0.40355954)
(323, 0.4034773)
(2843, 0.40339577)
(3483, 0.40321538)
(593, 0.40312514)
(3360, 0.4028043)
(2254, 0.40209657)
(1223, 0.40165564)
(3397, 0.40111813)
(3578, 0.40100837)
(2851, 0.4006411)
(1029, 0.4003426)
(3102, 0.40013996)
(666, 0.39938617)
(675, 0.39938617)
(1962, 0.39938617)
(749, 0.39927325)
(1189, 0.3992015)
(515, 0.39917243)
(2579, 0.39913118)
(3439, 0.3990001)
(535, 0.3987065)
(1201, 0.39857364)
(2414, 0.39840227)
(1325, 0.39832526)
(728, 0.3982507)
(1057, 0.39822388)
(3337, 0.39790738)
(1513, 0.397784)
(3853, 0.39775914)
(1528, 0.39771166)
(2571, 0.39768887)
(2222, 0.39759836)
(1261, 0.3975937)
(1269, 0.39740062)
(3325, 0.3972368)
(945, 0.39719415)
(2400, 0.39707923)
(2081, 0.39705372)
(2861, 0.39676344)
(3917, 0.39663485)
(2354, 0.3964358)
(3512, 0.39634907)
(2596, 0.39613536)
(176, 0.39600304)
(3901, 0.39592263)
(3077, 0.39544556)
(3519, 0.3951648)
(2007, 0.39513347)
(3870, 0.3945988)
(1355, 0.394476)
(2626, 0.39443368)
(2895, 0.39421567)
(1038, 0.39418897)
(3709, 0.39378065)
(1566, 0.39355594)
(3560, 0.3934917)
(38, 0.39331773)
(2776, 0.39300895)
(2067, 0.39283836)
(3786, 0.39280254)
(2266, 0.3926193)
(3616, 0.39234513)
(1043, 0.39232153)
(1420, 0.39172307)
(1975, 0.39145795)
(2226, 0.39080033)
(190, 0.39074448)
(3615, 0.39044356)
(70, 0.39029294)
(643, 0.3901727)
(3909, 0.38973463)
(2055, 0.38966167)
(684, 0.38957205)
(2766, 0.38933364)
(912, 0.3892878)
(3202, 0.38927978)
(2289, 0.38891405)
(1843, 0.38886905)
(2134, 0.38869506)
(2536, 0.38845858)
(360, 0.3879494)
(2009, 0.38774437)
(2959, 0.38702548)
(1738, 0.38692123)
(907, 0.38637134)
(1755, 0.386287)
(1048, 0.38625944)
(508, 0.38611716)
(2880, 0.38604358)
(3264, 0.3860249)
(476, 0.38595957)
(2454, 0.38566568)
(2342, 0.3855664)
(2268, 0.38551214)
(569, 0.3854789)
(3610, 0.38497385)
(181, 0.38486812)
(2612, 0.3847082)
(2360, 0.3846751)
(3564, 0.3845404)
(707, 0.38407648)
(1083, 0.38405558)
(264, 0.38350803)
(1150, 0.3833717)
(3222, 0.38320178)
(2355, 0.38310695)
(486, 0.3828203)
(3657, 0.3819191)
(1068, 0.38190258)
(3298, 0.38185096)
(3173, 0.38181803)
(629, 0.38175046)
(2692, 0.3817214)
(3412, 0.38160002)
(248, 0.3813631)
(3534, 0.38129428)
(1186, 0.38095087)
(1381, 0.38086542)
(2645, 0.38081384)
(334, 0.38080916)
(2240, 0.38039726)
(744, 0.3793539)
(845, 0.37893987)
(3030, 0.37845886)
(705, 0.3781333)
(2974, 0.37809667)
(3162, 0.37806693)
(622, 0.37752828)
(199, 0.3773269)
(2804, 0.3767272)
(799, 0.37662986)
(856, 0.3758574)
(2539, 0.37487352)
(1788, 0.3745636)
(2452, 0.37429017)
(279, 0.374118)
(3482, 0.37383437)
(1899, 0.37338626)
(417, 0.37316006)
(1784, 0.37301633)
(2855, 0.37293604)
(2399, 0.37277257)
(1241, 0.37275794)
(2384, 0.37252554)
(303, 0.37208143)
(65, 0.37067804)
(849, 0.36995846)
(3829, 0.36984262)
(114, 0.36975253)
(1369, 0.36923167)
(959, 0.3691728)
(2630, 0.3690633)
(2456, 0.36891243)
(829, 0.36887777)
(1787, 0.36860698)
(3063, 0.368402)
(2114, 0.3683837)
(1146, 0.36808053)
(560, 0.368041)
(2415, 0.36777014)
(66, 0.36776727)
(3216, 0.36666346)
(1614, 0.3659551)
(3904, 0.36592025)
(2404, 0.36529544)
(3260, 0.36462098)
(3410, 0.3643622)
(2381, 0.36402214)
(3423, 0.36370334)
(191, 0.3636665)
(1297, 0.36362958)
(2486, 0.36257935)
(3819, 0.36227044)
(1561, 0.36217767)
(1754, 0.36127606)
(1154, 0.3610954)
(697, 0.36050522)
(1449, 0.360502)
(1550, 0.3601646)
(1602, 0.3600934)
(3054, 0.35958585)
(2002, 0.35900488)
(3772, 0.35887522)
(3467, 0.35870093)
(2731, 0.35851225)
(2030, 0.35835794)
(333, 0.3569462)
(1965, 0.356618)
(2662, 0.35654926)
(148, 0.35650465)
(3859, 0.3560078)
(927, 0.35590976)
(1930, 0.355778)
(330, 0.35506794)
(772, 0.35506794)
(777, 0.35506794)
(1643, 0.35506794)
(1645, 0.35506794)
(2075, 0.35506794)
(2946, 0.35506794)
(1160, 0.35450384)
(2362, 0.3545028)
(763, 0.35436484)
(2921, 0.35436484)
(2942, 0.35436484)
(3874, 0.35436484)
(184, 0.35397458)
(789, 0.3533031)
(1991, 0.3531807)
(633, 0.35282952)
(1398, 0.35274976)
(1267, 0.3527487)
(381, 0.35264543)
(2058, 0.35239053)
(3113, 0.3516556)
(376, 0.35163116)
(611, 0.35151106)
(1877, 0.3511541)
(63, 0.35099146)
(1227, 0.3501562)
(458, 0.34985238)
(901, 0.34972924)
(237, 0.34968922)
(42, 0.34942368)
(3889, 0.3494232)
(1, 0.34934568)
(2164, 0.34933427)
(215, 0.34917578)
(3440, 0.3491245)
(2507, 0.3490949)
(460, 0.34887606)
(3328, 0.34864748)
(1547, 0.34863657)
(3528, 0.34799176)
(2121, 0.34793523)
(1828, 0.3478319)
(305, 0.34781647)
(3076, 0.34778628)
(670, 0.34772867)
(209, 0.34754938)
(265, 0.34717333)
(2351, 0.34714246)
(1343, 0.34666723)
(2305, 0.34629187)
(343, 0.3461588)
(1879, 0.34595355)
(3573, 0.345793)
(1860, 0.3456871)
(2457, 0.34516475)
(446, 0.3450045)
(2106, 0.34459046)
(1430, 0.3445804)
(3405, 0.34452856)
(2768, 0.34434614)
(1039, 0.34433818)
(1911, 0.34432822)
(369, 0.34426457)
(281, 0.3442158)
(3170, 0.34421363)
(3387, 0.34385484)
(85, 0.3434095)
(1211, 0.3433984)
(2653, 0.343162)
(3272, 0.34306163)
(2197, 0.34239182)
(2207, 0.34230673)
(512, 0.34197265)
(2835, 0.3419718)
(1163, 0.34188506)
(839, 0.34181073)
(1373, 0.34158528)
(3731, 0.3415413)
(112, 0.34122834)
(1006, 0.3412016)
(3174, 0.3412016)
(3716, 0.34111607)
(1681, 0.3410313)
(3001, 0.34092745)
(398, 0.34082854)
(671, 0.3406587)
(1347, 0.3406227)
(3836, 0.34049538)
(479, 0.3404857)
(1620, 0.34041238)
(1579, 0.34033346)
(1260, 0.3402713)
(2212, 0.34015465)
(1217, 0.34009978)
(908, 0.3396926)
(3097, 0.33934936)
(3093, 0.3389247)
(1866, 0.33886468)
(1595, 0.3387969)
(1305, 0.3387852)
(3847, 0.338754)
(1489, 0.33868092)
(1588, 0.33845708)
(473, 0.33820692)
(2193, 0.33799842)
(3417, 0.33784035)
(1021, 0.33778173)
(14, 0.3376763)
(2513, 0.33746088)
(538, 0.3373163)
(1467, 0.3366782)
(2956, 0.33659127)
(498, 0.33649805)
(1409, 0.33646092)
(1617, 0.33642882)
(948, 0.33592677)
(3231, 0.3356808)
(77, 0.3348551)
(2827, 0.33463395)
(2995, 0.33456248)
(1501, 0.33405137)
(149, 0.33394274)
(1524, 0.33390826)
(82, 0.33359638)
(1500, 0.33345658)
(1749, 0.33311018)
(2934, 0.33254176)
(2428, 0.33231673)
(2674, 0.33210278)
(2982, 0.33195266)
(83, 0.33191395)
(1276, 0.33179504)
(1395, 0.33158338)
(1912, 0.33151507)
(1423, 0.33100092)
(18, 0.33095294)
(645, 0.3307618)
(3811, 0.33069658)
(413, 0.33048436)
(869, 0.33018252)
(1531, 0.33017507)
(574, 0.3293452)
(297, 0.32910353)
(2671, 0.3291005)
(3793, 0.32883936)
(3110, 0.32883793)
(1593, 0.32866257)
(3907, 0.3283649)
(3120, 0.32825953)
(3279, 0.3282348)
(1929, 0.32809797)
(47, 0.3275367)
(638, 0.3272267)
(2199, 0.3263829)
(2673, 0.32636803)
(647, 0.3263022)
(2730, 0.3262347)
(1856, 0.3260151)
(3843, 0.32587382)
(1529, 0.32556736)
(1695, 0.32544455)
(3789, 0.3253368)
(2715, 0.3253141)
(791, 0.3252641)
(434, 0.32515162)
(2334, 0.32406026)
(3342, 0.32351223)
(466, 0.3229448)
(1285, 0.3229067)
(2183, 0.32288083)
(1112, 0.32279986)
(3639, 0.3227266)
(2560, 0.32217655)
(1015, 0.32197532)
(2725, 0.32195908)
(1702, 0.3218763)
(3743, 0.32178697)
(1850, 0.32161817)
(1586, 0.32150757)
(2728, 0.3213786)
(1442, 0.32135662)
(958, 0.3210203)
(3913, 0.3207034)
(268, 0.32061678)
(2528, 0.32055923)
(3763, 0.32048705)
(3133, 0.32041743)
(1943, 0.31984797)
(2905, 0.31975943)
(132, 0.31936663)
(346, 0.31926173)
(3879, 0.3190507)
(3243, 0.31879574)
(2802, 0.31857064)
(811, 0.31852597)
(1639, 0.31835106)
(2512, 0.31826055)
(1407, 0.31825972)
(3320, 0.3179509)
(3026, 0.3173939)
(2782, 0.3173378)
(3444, 0.31732637)
(886, 0.31708184)
(223, 0.31698132)
(1323, 0.31683096)
(1425, 0.316809)
(1779, 0.31644765)
(2922, 0.31613973)
(3188, 0.31594926)
(1732, 0.31572297)
(2991, 0.31566805)
(300, 0.31562418)
(2576, 0.3154745)
(576, 0.31523263)
(3556, 0.31492725)
(447, 0.3148482)
(1175, 0.31467772)
(1594, 0.314228)
(1248, 0.31419173)
(1719, 0.3139492)
(2918, 0.31391674)
(534, 0.3139067)
(1130, 0.31366852)
(1203, 0.3136109)
(735, 0.31337178)
(1942, 0.31279832)
(866, 0.31252185)
(341, 0.31210566)
(2784, 0.31210092)
(1859, 0.31199184)
(1907, 0.31154174)
(3676, 0.31154174)
(1071, 0.3114952)
(2361, 0.31133845)
(3558, 0.31057215)
(1233, 0.3104797)
(3365, 0.31041)
(172, 0.30992728)
(2182, 0.30973363)
(3050, 0.30961573)
(423, 0.30945754)
(570, 0.30928087)
(1037, 0.3092641)
(2132, 0.30924237)
(3401, 0.3091574)
(3527, 0.30868137)
(1512, 0.3084759)
(2142, 0.30843022)
(3460, 0.3083325)
(2606, 0.30812344)
(1626, 0.30810997)
(219, 0.3079902)
(800, 0.30689812)
(1998, 0.30663764)
(2421, 0.30663764)
(1553, 0.3065556)
(135, 0.30651578)
(2387, 0.30596772)
(221, 0.30586112)
(827, 0.30578724)
(2647, 0.30576244)
(2037, 0.3057044)
(324, 0.30560404)
(2144, 0.30553555)
(1798, 0.30531794)
(993, 0.304935)
(1036, 0.30486515)
(2516, 0.30467048)
(914, 0.30458197)
(1315, 0.30452955)
(3830, 0.30448264)
(2976, 0.30411276)
(3358, 0.30407783)
(3391, 0.30395788)
(3240, 0.3038509)
(365, 0.30383474)
(3577, 0.30376709)
(192, 0.30370975)
(377, 0.3036945)
(1634, 0.30355772)
(2295, 0.30355516)
(2113, 0.3035446)
(2053, 0.3035049)
(1740, 0.30339462)
(2848, 0.30338952)
(1658, 0.3033392)
(2192, 0.3033012)
(2427, 0.3032803)
(1582, 0.3031006)
(2841, 0.30308673)
(3291, 0.30282778)
(3261, 0.30273268)
(3377, 0.30270818)
(2444, 0.30258203)
(3831, 0.3024419)
(468, 0.30167133)
(3593, 0.30148733)
(2954, 0.30139115)
(2830, 0.30091828)
(1080, 0.30084655)
(1330, 0.30081305)
(1919, 0.30078685)
(2526, 0.3007198)
(2795, 0.30069357)
(792, 0.30065134)
(2375, 0.30056345)
(1127, 0.3005535)
(1774, 0.30047432)
(3343, 0.29985762)
(3296, 0.29970372)
(354, 0.29962122)
(1014, 0.29937208)
(2790, 0.29888707)
(3228, 0.29888707)
(3020, 0.29879355)
(2860, 0.29871854)
(1766, 0.29858416)
(1783, 0.29854423)
(2379, 0.2977479)
(3653, 0.29756722)
(443, 0.2974756)
(312, 0.29719684)
(2482, 0.29719684)
(2346, 0.2971177)
(2430, 0.2970573)
(1906, 0.29688942)
(1303, 0.29676613)
(2815, 0.29667532)
(2172, 0.29654515)
(1565, 0.29644707)
(865, 0.296403)
(3827, 0.29626203)
(1379, 0.29621196)
(1417, 0.29613096)
(2813, 0.29603067)
(3099, 0.29590818)
(2752, 0.2958306)
(3805, 0.29543898)
(3714, 0.2952369)
(3923, 0.295071)
(1934, 0.29499322)
(1604, 0.2942281)
(3027, 0.29422343)
(2881, 0.2940963)
(1286, 0.2940928)
(1192, 0.29400998)
(411, 0.29375547)
(329, 0.2936499)
(1026, 0.2936222)
