(2158, 0.56067103)
(997, 0.55959713)
(1462, 0.5595502)
(2692, 0.5590347)
(3782, 0.5583689)
(2544, 0.5571631)
(1151, 0.5564854)
(2277, 0.55607283)
(130, 0.5525891)
(2766, 0.55198723)
(3400, 0.55006415)
(713, 0.5497721)
(2847, 0.54960877)
(2248, 0.5486839)
(2206, 0.5483221)
(2536, 0.5481515)
(1624, 0.5479069)
(3082, 0.547683)
(1771, 0.54750973)
(643, 0.54710686)
(3144, 0.5468066)
(1929, 0.5466484)
(1684, 0.5463122)
(1833, 0.546072)
(3878, 0.5460501)
(379, 0.5460416)
(2888, 0.54566437)
(133, 0.54557955)
(199, 0.5454191)
(1110, 0.5451949)
(3800, 0.5443052)
(1274, 0.54399645)
(3081, 0.54397446)
(361, 0.5437957)
(2355, 0.5434825)
(2074, 0.5426795)
(2007, 0.5424502)
(1946, 0.541573)
(2751, 0.5415246)
(1367, 0.5412463)
(3297, 0.54123944)
(1551, 0.54081476)
(805, 0.5405578)
(3386, 0.53985304)
(3016, 0.53934205)
(2127, 0.53909624)
(1144, 0.5385886)
(2211, 0.5385515)
(2947, 0.53851384)
(3520, 0.53815514)
(2539, 0.53812593)
(2454, 0.53740805)
(1876, 0.5368074)
(2846, 0.5366576)
(3467, 0.536593)
(2980, 0.535784)
(1464, 0.53505576)
(19, 0.53355324)
(696, 0.5316323)
(2344, 0.5315796)
(25, 0.5281545)
(1150, 0.5278939)
(1186, 0.52703327)
(399, 0.5268521)
(2633, 0.52667403)
(3657, 0.5266204)
(1000, 0.5263771)
(1470, 0.5254444)
(637, 0.52407485)
(2342, 0.5238082)
(1614, 0.52222276)
(2658, 0.52179384)
(1370, 0.52161384)
(1032, 0.52149045)
(66, 0.52060074)
(3348, 0.5199586)
(405, 0.5189204)
(2726, 0.51869005)
(1241, 0.5183812)
(845, 0.51820445)
(1284, 0.5165286)
(799, 0.5162432)
(2575, 0.51582503)
(28, 0.5152111)
(1835, 0.513371)
(250, 0.50798696)
(2321, 0.50738823)
(2829, 0.5071793)
(3093, 0.5060922)
(2362, 0.5038438)
(333, 0.5038333)
(1046, 0.5037433)
(1384, 0.50241095)
(3267, 0.5020048)
(1350, 0.5010258)
(2556, 0.50085694)
(2740, 0.50060916)
(356, 0.50023746)
(3217, 0.49995843)
(367, 0.4986235)
(1025, 0.49855605)
(2307, 0.4983847)
(906, 0.49814495)
(425, 0.49795496)
(1930, 0.49637902)
(2704, 0.49502596)
(3592, 0.49481595)
(1137, 0.4943917)
(3716, 0.49362743)
(3076, 0.4933403)
(662, 0.4927372)
(1169, 0.49271157)
(3216, 0.49100864)
(2244, 0.490446)
(1762, 0.48838177)
(2419, 0.48777917)
(1935, 0.48696625)
(3817, 0.48610833)
(1709, 0.4852862)
(1665, 0.4850889)
(2082, 0.4850889)
(3272, 0.4848924)
(901, 0.48382)
(2730, 0.48328862)
(1695, 0.48321098)
(1754, 0.48315877)
(1724, 0.48312882)
(237, 0.48302448)
(37, 0.48290294)
(2808, 0.48276308)
(464, 0.48230964)
(46, 0.48229206)
(1547, 0.48219076)
(2106, 0.4812092)
(3726, 0.47989893)
(63, 0.47963402)
(1006, 0.47951758)
(3174, 0.47951758)
(915, 0.4792907)
(958, 0.47913054)
(3649, 0.47909707)
(182, 0.47892538)
(1588, 0.4786995)
(3762, 0.47843575)
(1610, 0.47792858)
(473, 0.4776953)
(1768, 0.4775744)
(3689, 0.47732705)
(1517, 0.4771649)
(2435, 0.4767201)
(1080, 0.47663805)
(936, 0.47537723)
(664, 0.47526276)
(545, 0.47520095)
(671, 0.47509027)
(1617, 0.47476962)
(1288, 0.47431475)
(517, 0.4733495)
(3148, 0.4710781)
(186, 0.47100884)
(343, 0.4709835)
(935, 0.4708832)
(2020, 0.47049844)
(1666, 0.4699918)
(1406, 0.46995336)
(322, 0.469909)
(475, 0.4693684)
(748, 0.46917617)
(1798, 0.46854717)
(2372, 0.46797916)
(2655, 0.46767563)
(259, 0.46761802)
(1004, 0.46750474)
(3097, 0.46704054)
(3751, 0.46699443)
(1807, 0.46682903)
(2528, 0.4660922)
(47, 0.46596864)
(1253, 0.46551841)
(254, 0.46551472)
(398, 0.4651566)
(2835, 0.4651116)
(1912, 0.46400896)
(1501, 0.46391952)
(1800, 0.4635915)
(946, 0.4626321)
(2764, 0.46241772)
(2212, 0.4619954)
(3231, 0.4617962)
(648, 0.4614808)
(2756, 0.4610988)
(3662, 0.46088386)
(357, 0.4606687)
(1281, 0.46034563)
(2207, 0.4601928)
(1593, 0.46005064)
(3635, 0.45950127)
(1942, 0.45918038)
(3120, 0.45818996)
(2336, 0.45777357)
(3666, 0.45740896)
(1148, 0.4564156)
(153, 0.45574614)
(44, 0.45535275)
(2863, 0.45486403)
(2681, 0.45373064)
(3646, 0.45355737)
(3208, 0.45179093)
(2854, 0.45107225)
(1774, 0.4501586)
(3002, 0.4500081)
(432, 0.4495817)
(1613, 0.44725716)
(2991, 0.4430861)
(395, 0.4429103)
(2512, 0.44185117)
(1639, 0.44180337)
(1700, 0.44170317)
(917, 0.44105613)
(3124, 0.44051927)
(991, 0.44041306)
(2198, 0.43965834)
(423, 0.4394254)
(2646, 0.43927604)
(1594, 0.43850863)
(3424, 0.43783474)
(2878, 0.43708622)
(1465, 0.43688148)
(649, 0.43677902)
(3358, 0.43624404)
(3581, 0.4361614)
(1907, 0.43491885)
(3676, 0.43491885)
(3714, 0.43437237)
(2043, 0.43413463)
(547, 0.43396872)
(2261, 0.43295416)
(3116, 0.43186295)
(1120, 0.43127722)
(3091, 0.43127495)
(1096, 0.43098724)
(2053, 0.43053353)
(108, 0.43051386)
(1627, 0.43011057)
(2048, 0.43011057)
(1512, 0.43009233)
(2037, 0.4300189)
(2750, 0.42977077)
(2842, 0.42943478)
(1109, 0.42930543)
(1806, 0.42891592)
(2363, 0.42888314)
(1193, 0.4287159)
(770, 0.4286365)
(2387, 0.42835057)
(1789, 0.4281095)
(1582, 0.42796564)
(1598, 0.42750272)
(2071, 0.4271892)
(3497, 0.42715937)
(689, 0.4271524)
(193, 0.42651594)
(377, 0.42602217)
(3522, 0.42582572)
(3428, 0.4253393)
(1438, 0.4252624)
(1494, 0.42521146)
(3653, 0.42520827)
(2237, 0.42506614)
(827, 0.4250235)
(2444, 0.42414582)
(403, 0.42366892)
(2541, 0.42332324)
(1682, 0.42267522)
(2691, 0.42254826)
(3671, 0.42201224)
(1082, 0.4212498)
(1753, 0.42108083)
(435, 0.4205266)
(2937, 0.4202779)
(3431, 0.41926944)
(499, 0.4192645)
(3343, 0.4188766)
(1392, 0.4186488)
(1601, 0.41830087)
(2092, 0.4181557)
(2361, 0.41781366)
(1793, 0.41779748)
(506, 0.4177374)
(1356, 0.41762686)
(1286, 0.41740304)
(1390, 0.41737306)
(1826, 0.41726708)
(968, 0.41720277)
(3593, 0.4171121)
(3558, 0.41683584)
(2841, 0.4166919)
(2516, 0.41665405)
(131, 0.41575587)
(263, 0.41555184)
(3492, 0.4150222)
(1604, 0.4144898)
(467, 0.41433924)
(2984, 0.41430414)
(2790, 0.41367528)
(3228, 0.41367528)
(3591, 0.4124745)
(2446, 0.41227937)
(2083, 0.41171116)
(1683, 0.41145983)
(1869, 0.4111538)
(2346, 0.41111654)
(1691, 0.41090068)
(3774, 0.41071165)
(2830, 0.41046536)
(468, 0.41036195)
(3010, 0.410286)
(1303, 0.4099954)
(3484, 0.40933377)
(302, 0.40903974)
(3278, 0.40888134)
(3196, 0.40866977)
(487, 0.40805322)
(1728, 0.40735874)
(3095, 0.40681726)
(1287, 0.40629756)
(3438, 0.4062353)
(2970, 0.40590185)
(3413, 0.4050623)
(89, 0.40477708)
(185, 0.40456772)
(3126, 0.40398064)
(3034, 0.40385747)
(601, 0.40280193)
(1995, 0.40264794)
(1391, 0.40249926)
(3118, 0.4024042)
(987, 0.40236193)
(1436, 0.40235254)
(3624, 0.40235254)
(1017, 0.40219283)
(1661, 0.4013521)
(1441, 0.4012257)
(905, 0.40114167)
(246, 0.39982843)
(3006, 0.39909086)
(3574, 0.39815336)
(312, 0.3978598)
(2482, 0.3978598)
(1852, 0.397838)
(484, 0.3975466)
(2489, 0.39753696)
(2611, 0.39748454)
(315, 0.39716572)
(21, 0.39604977)
(2517, 0.39526364)
(2122, 0.39454782)
(2412, 0.39444947)
(1200, 0.39371783)
(1985, 0.3934061)
(1475, 0.39322418)
(2761, 0.39275935)
(2578, 0.39239794)
(708, 0.39208132)
(1123, 0.3912811)
(1474, 0.39120483)
(679, 0.39120278)
(1114, 0.39108348)
(2833, 0.39108348)
(187, 0.39102852)
(1523, 0.39095625)
(142, 0.3906406)
(3314, 0.39006716)
(3854, 0.3899795)
(3004, 0.3899684)
(841, 0.38951463)
(2856, 0.38804662)
(332, 0.38763168)
(2315, 0.38621846)
(3371, 0.38603935)
(852, 0.38557377)
(3638, 0.3850166)
(746, 0.3844051)
(2204, 0.38431302)
(2200, 0.38411847)
(2985, 0.3833329)
(382, 0.38327372)
(3717, 0.383222)
(2554, 0.3823375)
(2505, 0.38231412)
(3557, 0.3822998)
(1648, 0.38177758)
(1817, 0.38167927)
(2719, 0.38150847)
(3572, 0.381418)
(26, 0.38129902)
(117, 0.38087112)
(3737, 0.38078237)
(1829, 0.38073906)
(832, 0.38060576)
(850, 0.37873268)
(2748, 0.37865263)
(495, 0.37859267)
(3651, 0.3778834)
(1764, 0.3768938)
(3883, 0.37678337)
(3776, 0.37673998)
(873, 0.3763403)
(388, 0.3753942)
(1016, 0.37479442)
(1294, 0.37327746)
(1342, 0.37312597)
(1062, 0.3726499)
(605, 0.37136474)
(2928, 0.37124383)
(2502, 0.3708656)
(1780, 0.37038755)
(2278, 0.37025237)
(2602, 0.36939)
(731, 0.3692738)
(1584, 0.36899173)
(2205, 0.3688235)
(3109, 0.36863372)
(988, 0.3661565)
(3561, 0.3661565)
(785, 0.36540356)
(1630, 0.36520612)
(836, 0.36513168)
(1514, 0.36482435)
(2264, 0.36451432)
(3905, 0.3643631)
(3798, 0.3641082)
(1599, 0.3631293)
(2153, 0.3631003)
(2062, 0.36278442)
(843, 0.362441)
(2215, 0.3624333)
(3544, 0.3624333)
(2594, 0.3623414)
(3720, 0.36233342)
(2497, 0.36201313)
(2251, 0.36190343)
(3600, 0.36110187)
(1605, 0.36108738)
(3105, 0.36078113)
(3373, 0.36062625)
(1981, 0.36038738)
(2488, 0.35997468)
(2656, 0.35922703)
(103, 0.3591951)
(2986, 0.3589044)
(857, 0.35866773)
(1145, 0.35864872)
(3841, 0.3583091)
(2157, 0.35732812)
(3636, 0.35662568)
(816, 0.35628086)
(3390, 0.35624474)
(1116, 0.3561863)
(3450, 0.35577452)
(2230, 0.3555765)
(2234, 0.35399643)
(2796, 0.3533886)
(2639, 0.35334706)
(3911, 0.3526327)
(2732, 0.35227734)
(2396, 0.35187334)
(1368, 0.35124347)
(2449, 0.35030192)
(3707, 0.3502893)
(230, 0.35024267)
(270, 0.35024267)
(1125, 0.35024267)
(3130, 0.35023528)
(793, 0.34972903)
(1197, 0.34962636)
(1028, 0.349312)
(2499, 0.34919697)
(3009, 0.34889993)
(309, 0.348282)
(3663, 0.3478785)
(3168, 0.34750077)
(439, 0.3459584)
(1178, 0.34570903)
(1257, 0.34556648)
(3566, 0.3453445)
(2166, 0.34529573)
(1066, 0.34503964)
(837, 0.34436497)
(1360, 0.34393018)
(2955, 0.34292865)
(272, 0.34273815)
(2997, 0.3426578)
(317, 0.3421085)
(3530, 0.34195423)
(1801, 0.34150034)
(879, 0.3413337)
(125, 0.34064385)
(2292, 0.34064385)
(583, 0.33979112)
(3085, 0.33962768)
(2160, 0.3385837)
(910, 0.33780837)
(470, 0.3370499)
(911, 0.3370499)
(1758, 0.3370499)
(1708, 0.33634225)
(307, 0.33570388)
(212, 0.3349359)
(2466, 0.33489317)
(2917, 0.33489317)
(2143, 0.33436)
(3803, 0.33429947)
(2644, 0.33399516)
(1363, 0.33334386)
(1208, 0.33302543)
(1925, 0.33301127)
(2580, 0.33298087)
(2389, 0.332255)
(930, 0.332099)
(2994, 0.3320517)
(2246, 0.3315655)
(874, 0.33155575)
(3139, 0.33153772)
(2543, 0.33150563)
(2472, 0.331268)
(972, 0.3310687)
(1249, 0.33090279)
(3310, 0.3308432)
(3323, 0.33015317)
(2886, 0.33009693)
(1557, 0.32972887)
(1676, 0.3287421)
(1827, 0.3284026)
(941, 0.32838744)
(2534, 0.32832527)
(138, 0.32805574)
(64, 0.32771727)
(830, 0.32676187)
(2567, 0.3267541)
(706, 0.32601058)
(274, 0.32567024)
(1064, 0.32441014)
(110, 0.32435733)
(1220, 0.32410455)
(2460, 0.32399416)
(3107, 0.32377553)
(2068, 0.32335818)
(39, 0.32331803)
(433, 0.32280877)
(1781, 0.3224432)
(2034, 0.3223153)
(1308, 0.32220587)
(524, 0.3219693)
(582, 0.3215415)
(2490, 0.3204589)
(1706, 0.3202568)
(787, 0.32016817)
(99, 0.32000577)
(3294, 0.319881)
(3036, 0.31958252)
(1583, 0.31912106)
(3542, 0.31885514)
(1219, 0.3178197)
(3434, 0.31727132)
(1689, 0.31699935)
(2650, 0.31662387)
(393, 0.31343022)
(340, 0.31335527)
(2547, 0.31295785)
(2159, 0.31253558)
(691, 0.31200743)
(693, 0.31200743)
(695, 0.31200743)
(1982, 0.31200743)
(2423, 0.31200743)
(1481, 0.31107253)
(1924, 0.3105278)
(3239, 0.3100029)
(1264, 0.30770868)
(1103, 0.3074248)
(3641, 0.30710852)
(759, 0.3061791)
(2195, 0.30568427)
(2000, 0.30543408)
(2702, 0.30510628)
(2791, 0.30499145)
(2478, 0.30490664)
(1273, 0.3044663)
(928, 0.3041146)
(840, 0.30356255)
(3117, 0.30341297)
(2945, 0.3013624)
(3409, 0.3005787)
(1358, 0.2997347)
(1255, 0.2984306)
(3475, 0.2976786)
(2873, 0.29755425)
(750, 0.29664424)
(2214, 0.29641682)
(2916, 0.2963713)
(3654, 0.2959057)
(471, 0.29540455)
(3149, 0.2952716)
(966, 0.29433602)
(2126, 0.2939856)
(2350, 0.29113698)
(1770, 0.28908253)
(1153, 0.28904778)
(293, 0.28815547)
(929, 0.28782508)
(2056, 0.28621936)
(3369, 0.28621936)
(276, 0.2841787)
(3526, 0.28403938)
(60, 0.28227606)
(233, 0.28129366)
(2119, 0.28043145)
(1187, 0.27918103)
(3598, 0.27855182)
(2218, 0.27534795)
(2775, 0.2743837)
(3856, 0.27415746)
(3579, 0.2740672)
(3318, 0.27357864)
(3257, 0.27192587)
(1435, 0.27166528)
(3623, 0.27166528)
(1344, 0.26939076)
(1723, 0.26864457)
(1018, 0.26807696)
(1864, 0.26807696)
(2746, 0.26807696)
(2747, 0.26807696)
(1414, 0.26503846)
(3108, 0.2635093)
(3787, 0.25839922)
(139, 0.25793624)
(2311, 0.25793624)
(3230, 0.25466958)
(1759, 0.24667647)
(1836, 0.24575797)
(1539, 0.24275449)
(1163, 0.24186072)
(3476, 0.23395385)
(3771, 0.22255269)
(1992, 0.1704998)
(1260, 0.16757014)
(53, 0.16270593)
(3672, 0.14402774)
(1126, 0.12676474)
(2121, 0.12519856)
(2051, 0.11259703)
(415, 0.11098678)
(3858, 0.108023584)
(1710, 0.10199552)
(178, 0.10039856)
(1042, 0.09348231)
(198, 0.0932868)
(2188, 0.09168035)
(762, 0.091302894)
(3867, 0.09121367)
(3819, 0.08047033)
(2866, 0.08030124)
(397, 0.077909485)
(2563, 0.07782107)
(1210, 0.0735722)
(437, 0.071317375)
(3848, 0.07061453)
(3843, 0.0696215)
(147, 0.067450896)
(1522, 0.067450896)
(1949, 0.06712032)
(849, 0.066716164)
(2526, 0.06586681)
(83, 0.06313637)
(1570, 0.060907383)
(2242, 0.05897873)
(2679, 0.057839304)
(73, 0.05625759)
(3852, 0.056174412)
(3147, 0.055261075)
(1267, 0.054976508)
(2323, 0.05358758)
(3827, 0.053531297)
(1533, 0.052886665)
(2576, 0.051734224)
(2474, 0.05137703)
(2958, 0.051292364)
(54, 0.051168084)
(3678, 0.050775908)
(536, 0.050705597)
(2614, 0.05008982)
(3362, 0.04961507)
(3910, 0.04943259)
(1951, 0.04843032)
(1702, 0.04840026)
(1354, 0.047735706)
(3570, 0.04691893)
(3533, 0.046613812)
(243, 0.046506744)
(1900, 0.046404358)
(2266, 0.04618793)
(2314, 0.046035424)
(851, 0.045721676)
(2540, 0.04473512)
(3064, 0.044260755)
(2957, 0.04386758)
(355, 0.043479156)
(587, 0.0426839)
(1311, 0.04233323)
(1652, 0.04223197)
(2273, 0.041972376)
(383, 0.041231997)
(998, 0.041137215)
(771, 0.040757924)
(1417, 0.040522255)
(413, 0.04050365)
(211, 0.04028479)
(3408, 0.040177673)
(1886, 0.039954185)
(1656, 0.03984186)
(436, 0.039154083)
(2298, 0.039049484)
(2695, 0.038516857)
(3100, 0.038431987)
(3143, 0.037853092)
(419, 0.037459)
(2308, 0.037408374)
(2969, 0.037140198)
(3495, 0.037028268)
(2757, 0.036787927)
(2137, 0.03659936)
(1307, 0.036521148)
(2838, 0.03637947)
(3232, 0.036328457)
(1469, 0.036139272)
(2734, 0.03596989)
(2428, 0.035668783)
(386, 0.03564632)
(2283, 0.035448737)
(251, 0.03539042)
(710, 0.035118006)
(3279, 0.034875467)
(22, 0.03444554)
(120, 0.034248278)
(1525, 0.03421834)
(3829, 0.033828177)
(1324, 0.033789165)
(1202, 0.033508644)
(1021, 0.033487618)
(3879, 0.03335847)
(2929, 0.033273928)
(848, 0.032962397)
(2468, 0.032812864)
(2481, 0.032551654)
(814, 0.03252776)
(1848, 0.03229563)
(2168, 0.03184322)
(417, 0.031579763)
(3039, 0.031494994)
(3268, 0.031421043)
(2427, 0.031297058)
(2078, 0.03128682)
(1101, 0.031280495)
(3694, 0.031236246)
(3092, 0.03110879)
(3620, 0.031030718)
(2332, 0.030728385)
(3498, 0.030700177)
(3140, 0.030614033)
(558, 0.030366145)
(2128, 0.030258555)
(111, 0.030155689)
(1355, 0.030061625)
(638, 0.02968359)
(3554, 0.029425748)
(3918, 0.029028501)
(1851, 0.028848335)
(3058, 0.028806925)
(1352, 0.028769962)
(1078, 0.028662976)
(2976, 0.02837073)
(1334, 0.028326802)
(615, 0.028265819)
(1049, 0.028244674)
(3122, 0.02815406)
(324, 0.0279885)
(2175, 0.027817346)
(600, 0.027797617)
(2225, 0.02777806)
(2296, 0.02770853)
(3684, 0.027678177)
(3505, 0.027558424)
(3181, 0.027485415)
(2331, 0.027444422)
(2811, 0.02724998)
(2001, 0.027194142)
(2762, 0.027183235)
(1497, 0.027173743)
(1338, 0.027155202)
(791, 0.027109608)
(3225, 0.026788458)
(2827, 0.026755884)
(1329, 0.026726581)
(964, 0.026723554)
(3288, 0.026635207)
(1237, 0.026468847)
(1802, 0.026429102)
(1936, 0.026329778)
(1561, 0.026195109)
(1164, 0.026136607)
(482, 0.026057944)
(3761, 0.026010439)
(556, 0.025950707)
(3619, 0.02593854)
(3532, 0.025916344)
(163, 0.02591604)
(1107, 0.025825316)
(238, 0.025735795)
(623, 0.02572912)
(3127, 0.025679573)
(2978, 0.02560123)
(3889, 0.025518551)
(3479, 0.025478654)
(1602, 0.02546335)
(62, 0.025447182)
(3481, 0.025425091)
(1290, 0.025377382)
(765, 0.025094464)
(2272, 0.02505856)
(789, 0.025016226)
(266, 0.024862707)
(2005, 0.02484797)
(2291, 0.024834193)
(2253, 0.024823196)
(2533, 0.02478905)
(3307, 0.024756677)
(301, 0.024620205)
(3698, 0.024476372)
(1402, 0.02447081)
(2213, 0.024405226)
(3030, 0.024224617)
(3261, 0.02404882)
(113, 0.024016075)
(2479, 0.023954533)
(223, 0.023922585)
(2565, 0.023918688)
(1458, 0.023891956)
(2831, 0.023891956)
(1345, 0.023633117)
(758, 0.023614109)
(1894, 0.023538448)
(2259, 0.023535188)
(779, 0.02344554)
(1419, 0.023311377)
(2124, 0.023293644)
(566, 0.02322054)
(2738, 0.02322054)
(2365, 0.023219977)
(1729, 0.023216635)
(2584, 0.023097716)
(800, 0.023057856)
(2839, 0.023055488)
(232, 0.022982355)
(3749, 0.022897355)
(1477, 0.022874609)
(2002, 0.022827826)
(3849, 0.022807391)
(3508, 0.022795254)
(267, 0.022723295)
(3256, 0.022489972)
(1565, 0.02246327)
(3000, 0.022462606)
(2141, 0.02241601)
(2555, 0.022283465)
(516, 0.022205785)
(3179, 0.022112645)
(3420, 0.02206491)
(3466, 0.022019885)
(3932, 0.02197196)
(1577, 0.02194821)
(2471, 0.021820476)
(3765, 0.021788917)
(1989, 0.021688918)
(3328, 0.021412872)
(1316, 0.02119108)
(3860, 0.021141596)
(530, 0.02112678)
(3836, 0.021077603)
(1146, 0.020918116)
(2498, 0.020865992)
(3547, 0.020801984)
(1314, 0.020682134)
(659, 0.020449087)
(3577, 0.020440258)
(2080, 0.02039586)
(2418, 0.020387076)
(1132, 0.020348951)
(1222, 0.02033396)
(1904, 0.02033244)
(3218, 0.020295888)
(2339, 0.020277113)
(1188, 0.020203583)
(707, 0.020078443)
(688, 0.02006527)
(3106, 0.020064041)
(1810, 0.020057559)
(939, 0.02004578)
(2353, 0.020010412)
(1874, 0.019980475)
(1039, 0.019948702)
(2458, 0.01994463)
(1301, 0.01989327)
(735, 0.019795373)
(3102, 0.019780695)
(2810, 0.019773193)
(1882, 0.019704375)
(534, 0.019645482)
(3447, 0.019575473)
(1093, 0.019569427)
(122, 0.019501925)
(1291, 0.01945427)
(2895, 0.019097522)
(3361, 0.01907909)
(194, 0.01897861)
(1668, 0.018954366)
(1619, 0.01879713)
(2781, 0.018741637)
(1420, 0.018707521)
(2179, 0.018612038)
(575, 0.018606573)
(3063, 0.018571857)
(2804, 0.01855515)
(1637, 0.018487636)
(391, 0.018476252)
(645, 0.018469907)
(1737, 0.018437535)
(1005, 0.018431254)
(3176, 0.018431254)
(38, 0.018377915)
(1191, 0.018193819)
(2932, 0.018182002)
(1165, 0.018178545)
(528, 0.018121574)
(743, 0.01805368)
(167, 0.01804474)
(1699, 0.018029094)
(1778, 0.017980002)
(2925, 0.017964505)
(1705, 0.017958246)
(1019, 0.017938644)
(2550, 0.017938584)
(1675, 0.01784191)
(1792, 0.017809466)
(2026, 0.01773183)
(891, 0.017728362)
(1071, 0.01768557)
(2561, 0.01761806)
(1013, 0.017613918)
(3301, 0.017513476)
(3908, 0.017480433)
(3024, 0.017433167)
(3044, 0.017429635)
(3778, 0.01733401)
(1825, 0.017215818)
(3660, 0.01720757)
(3596, 0.017105274)
(45, 0.017059773)
(268, 0.017034851)
(2030, 0.01699362)
(1945, 0.016967949)
(869, 0.016945362)
(1183, 0.01690958)
(2457, 0.016829766)
(3494, 0.016785868)
(3422, 0.016619101)
(2569, 0.016573966)
(3758, 0.016568894)
(3308, 0.016568052)
(3121, 0.016566768)
(1968, 0.016547196)
(1209, 0.01651439)
(1203, 0.016459912)
(2388, 0.016458578)
(1134, 0.016425662)
(121, 0.016397253)
(3552, 0.016372144)
(303, 0.016371332)
(144, 0.016296946)
(210, 0.016283087)
(2713, 0.016281722)
(3020, 0.01627462)
(977, 0.016254812)
(1328, 0.016254555)
(3892, 0.016221695)
(2909, 0.016214706)
(1489, 0.016199164)
(2844, 0.016148858)
(2019, 0.016141295)
(835, 0.016105652)
(2581, 0.016071972)
(3468, 0.016063578)
(3913, 0.016042084)
(3904, 0.016009554)
(2063, 0.016002111)
(2793, 0.015999816)
(1890, 0.015959442)
(2711, 0.015913285)
(1423, 0.015902817)
(351, 0.015876822)
(61, 0.015871048)
(885, 0.01587085)
(775, 0.01576712)
(1903, 0.015740152)
(2495, 0.015631944)
(3931, 0.015595861)
(807, 0.015591113)
(729, 0.0155807845)
(3614, 0.015544921)
(1783, 0.015491009)
(1725, 0.015484313)
(1996, 0.015472852)
(1346, 0.015414417)
(1606, 0.015396856)
(2014, 0.015386019)
(1714, 0.015368149)
(1830, 0.015350804)
(888, 0.015339829)
(3340, 0.015279263)
(3637, 0.015270665)
(2069, 0.0152656585)
(2203, 0.0152647495)
(660, 0.015259802)
(554, 0.015217565)
(385, 0.015172023)
(3425, 0.01516553)
(1553, 0.015161209)
(3785, 0.015088819)
(2132, 0.0150778)
(2755, 0.015074844)
(3644, 0.015046887)
(1772, 0.015045255)
(3189, 0.015022118)
(1918, 0.014953085)
(2096, 0.014953085)
(3322, 0.014953085)
(3441, 0.014953085)
(3474, 0.014953085)
(3790, 0.014909923)
(3509, 0.014898203)
(2529, 0.014886908)
(2710, 0.014800824)
(3213, 0.014800824)
(1434, 0.014755156)
(2171, 0.014701813)
(1175, 0.014698178)
(3227, 0.014695078)
(3440, 0.014663069)
(1318, 0.014639257)
(493, 0.01460629)
(1536, 0.014581585)
(1556, 0.014577657)
(669, 0.014485188)
(924, 0.0144761205)
(3722, 0.014428252)
(1388, 0.014401391)
(1313, 0.014377072)
