(2680, 0.20857924)
(2035, 0.20844069)
(3311, 0.20836625)
(3245, 0.20784225)
(3266, 0.20778434)
(74, 0.20776606)
(2848, 0.20717072)
(2484, 0.20692287)
(3922, 0.20692287)
(2530, 0.20675899)
(1577, 0.20662493)
(3698, 0.2065553)
(332, 0.20606066)
(354, 0.20600268)
(2073, 0.2059921)
(43, 0.20583455)
(3919, 0.20571576)
(452, 0.20545858)
(1278, 0.2051441)
(814, 0.20492266)
(977, 0.20489602)
(2928, 0.20427313)
(198, 0.20414203)
(3788, 0.20408729)
(1511, 0.2040644)
(3930, 0.2033972)
(3550, 0.20321715)
(3661, 0.20309998)
(514, 0.20305502)
(682, 0.2027985)
(1480, 0.20155199)
(2182, 0.20150888)
(954, 0.20143586)
(674, 0.20083106)
(283, 0.20067489)
(1087, 0.20025839)
(1531, 0.2001988)
(3248, 0.19964004)
(2511, 0.19948155)
(3312, 0.19921145)
(414, 0.19896598)
(3778, 0.19891259)
(3448, 0.1982539)
(1098, 0.1982365)
(220, 0.19815996)
(86, 0.19813198)
(2599, 0.19671384)
(1104, 0.1962442)
(1891, 0.19576932)
(1673, 0.19574487)
(3794, 0.1957125)
(685, 0.19568115)
(1331, 0.1955309)
(145, 0.19532807)
(971, 0.1950503)
(3634, 0.1950395)
(1790, 0.19476959)
(2641, 0.19401208)
(3145, 0.19399458)
(2607, 0.19398989)
(3801, 0.19383574)
(1675, 0.1933678)
(1093, 0.19333185)
(2236, 0.19288974)
(2803, 0.19251853)
(3048, 0.19242048)
(2824, 0.19159932)
(271, 0.19113424)
(2461, 0.19058175)
(2838, 0.1905742)
(886, 0.1902583)
(443, 0.19013235)
(764, 0.18992426)
(489, 0.18982951)
(1343, 0.18974355)
(882, 0.18933034)
(2306, 0.18927902)
(1623, 0.18914172)
(1015, 0.1890626)
(3379, 0.18880337)
(3472, 0.18856344)
(3090, 0.1883722)
(221, 0.18782881)
(915, 0.18715248)
(1149, 0.18657084)
(961, 0.18610719)
(3146, 0.18599424)
(1107, 0.18587017)
(3505, 0.18576929)
(565, 0.1849562)
(1424, 0.18484655)
(998, 0.18479383)
(1526, 0.18421935)
(280, 0.18354301)
(3586, 0.1835)
(2139, 0.18349114)
(3290, 0.1831564)
(620, 0.18313347)
(2494, 0.18309996)
(3171, 0.18304545)
(2364, 0.18293455)
(109, 0.18271571)
(2893, 0.18265297)
(3314, 0.18252052)
(2154, 0.18226334)
(242, 0.18220633)
(1987, 0.1821955)
(3769, 0.18208271)
(494, 0.18204856)
(2242, 0.182005)
(747, 0.18193048)
(2469, 0.18135719)
(1939, 0.18124717)
(1774, 0.18080957)
(314, 0.18077463)
(3296, 0.1806867)
(3531, 0.17997281)
(2163, 0.17996246)
(1379, 0.17965561)
(1236, 0.17960182)
(2322, 0.17862037)
(272, 0.17812988)
(1441, 0.17728594)
(213, 0.17705554)
(3571, 0.1766752)
(2857, 0.17651674)
(602, 0.17544462)
(373, 0.17542423)
(3677, 0.17533259)
(2140, 0.17518388)
(541, 0.17486294)
(1913, 0.17482974)
(3826, 0.1746275)
(347, 0.1742119)
(430, 0.17391934)
(1031, 0.17369103)
(2038, 0.17260191)
(539, 0.17252238)
(692, 0.1719331)
(3755, 0.17158255)
(3385, 0.17156804)
(694, 0.17145482)
(2174, 0.17102219)
(673, 0.17012134)
(1570, 0.16995743)
(1816, 0.16991825)
(785, 0.16963899)
(1499, 0.16936892)
(1972, 0.16930462)
(3454, 0.16899252)
(2233, 0.16884217)
(2919, 0.16880707)
(3432, 0.16880453)
(3655, 0.16860723)
(3850, 0.16859807)
(1892, 0.16809414)
(2098, 0.16806424)
(3803, 0.16774246)
(129, 0.16772743)
(530, 0.16701919)
(1985, 0.16677244)
(2925, 0.1665374)
(1897, 0.16645592)
(554, 0.16636658)
(180, 0.16565976)
(3233, 0.16487464)
(3683, 0.16487464)
(3129, 0.16485456)
(2996, 0.16477698)
(2900, 0.16407062)
(577, 0.16392504)
(721, 0.16387826)
(532, 0.16384299)
(253, 0.16370171)
(1590, 0.16278163)
(71, 0.16236481)
(2686, 0.16227508)
(718, 0.16225931)
(3685, 0.16212048)
(2313, 0.1621063)
(1957, 0.1620895)
(1889, 0.16181718)
(3011, 0.1618099)
(626, 0.16137256)
(2615, 0.1608793)
(3244, 0.16068226)
(2014, 0.1606458)
(31, 0.16024649)
(1359, 0.15999177)
(2904, 0.1598697)
(727, 0.15973303)
(3249, 0.15957305)
(2262, 0.1595281)
(1141, 0.15941873)
(2837, 0.1590944)
(261, 0.15896139)
(924, 0.15878828)
(1711, 0.1586811)
(3406, 0.15740712)
(285, 0.1569974)
(606, 0.15686235)
(754, 0.15617386)
(2099, 0.1559297)
(3025, 0.15567386)
(3265, 0.15559134)
(3276, 0.15529512)
(2246, 0.15499988)
(3656, 0.15495855)
(2700, 0.1547459)
(3154, 0.15473804)
(409, 0.15460126)
(2281, 0.15452376)
(504, 0.15390526)
(330, 0.15347233)
(772, 0.15347233)
(777, 0.15347233)
(1643, 0.15347233)
(1645, 0.15347233)
(2075, 0.15347233)
(2946, 0.15347233)
(2743, 0.1531685)
(2932, 0.1521556)
(2649, 0.15168616)
(2927, 0.15143365)
(1140, 0.15117258)
(3289, 0.15100032)
(3523, 0.1508938)
(864, 0.15030284)
(2862, 0.1498326)
(3455, 0.14981616)
(478, 0.14942679)
(3255, 0.14940792)
(1886, 0.14920923)
(1818, 0.14849287)
(2713, 0.14805013)
(3584, 0.14796694)
(3806, 0.147733)
(2960, 0.14761609)
(1823, 0.14745353)
(2978, 0.14741391)
(2267, 0.14727081)
(1548, 0.14692281)
(317, 0.14667584)
(1178, 0.146632)
(1044, 0.14640641)
(1516, 0.14593627)
(3841, 0.14586075)
(1521, 0.14574258)
(3839, 0.14519641)
(1345, 0.14516777)
(2003, 0.1448835)
(1339, 0.1441671)
(3538, 0.1439511)
(903, 0.14373507)
(2368, 0.14345999)
(3605, 0.14340879)
(920, 0.14262299)
(3214, 0.14202254)
(2465, 0.14040728)
(3775, 0.14040728)
(2458, 0.14001814)
(3918, 0.13984992)
(168, 0.13960665)
(1245, 0.13950858)
(546, 0.139171)
(2029, 0.13907309)
(829, 0.13897394)
(2903, 0.1389466)
(331, 0.13867517)
(2195, 0.1386655)
(155, 0.13741654)
(2448, 0.13732168)
(1984, 0.1372233)
(1885, 0.13656552)
(286, 0.13654344)
(3621, 0.13636139)
(3356, 0.1359716)
(1183, 0.13562745)
(2902, 0.13535047)
(1412, 0.13505873)
(2826, 0.13502544)
(2020, 0.13481507)
(2272, 0.1342198)
(2399, 0.13407183)
(2142, 0.13400424)
(1853, 0.13345481)
(3828, 0.13274434)
(2683, 0.13189399)
(256, 0.13156775)
(955, 0.13137457)
(3259, 0.13102402)
(2487, 0.13058373)
(659, 0.13054448)
(1858, 0.12990227)
(2013, 0.1298077)
(3327, 0.1294734)
(1181, 0.12891375)
(1451, 0.12870777)
(32, 0.12866403)
(90, 0.12861271)
(3060, 0.12773125)
(2374, 0.12683198)
(474, 0.1265379)
(3500, 0.12633908)
(2088, 0.124494195)
(2016, 0.12445745)
(0, 0.12399673)
(2339, 0.12389479)
(1366, 0.123839624)
(2664, 0.123839624)
(2665, 0.123839624)
(3103, 0.123839624)
(759, 0.12373379)
(2006, 0.12350129)
(1389, 0.12325795)
(916, 0.12259579)
(3596, 0.12213458)
(3684, 0.12135631)
(1078, 0.12071329)
(1226, 0.11993627)
(3344, 0.11947751)
(2475, 0.11914012)
(1676, 0.118625894)
(518, 0.118500166)
(892, 0.11735755)
(128, 0.11728492)
(1295, 0.116555996)
(3399, 0.115931734)
(2620, 0.113832094)
(3, 0.113657996)
(2525, 0.11266992)
(842, 0.11229795)
(93, 0.11226836)
(2799, 0.111100614)
(701, 0.111034416)
(396, 0.10900603)
(1973, 0.108844355)
(710, 0.10872076)
(1444, 0.10785307)
(2354, 0.10636055)
(415, 0.10549986)
(1763, 0.103854254)
(3084, 0.10385191)
(2287, 0.10384363)
(651, 0.102872916)
(1977, 0.10246828)
(2788, 0.10095537)
(3888, 0.09803379)
(3766, 0.09796313)
(1045, 0.09677231)
(2353, 0.09610662)
(3934, 0.095436916)
(3903, 0.09382817)
(329, 0.091015935)
(2721, 0.09047391)
(1124, 0.089627795)
(3654, 0.08876963)
(1170, 0.0858808)
(1334, 0.08539795)
(974, 0.08415628)
(687, 0.08273381)
(6, 0.08032877)
(3293, 0.079072654)
(807, 0.07731463)
(428, 0.07198482)
(3086, 0.06906079)
(2950, 0.065858476)
(615, 0.06512309)
(2792, 0.06163586)
(2836, 0.06151679)
(2116, 0.060613915)
(2498, 0.059306037)
(3218, 0.058570147)
(1407, 0.058380604)
(2531, 0.057838213)
(1271, 0.057202734)
(12, 0.054949008)
(566, 0.05426707)
(2738, 0.05426707)
(638, 0.052311458)
(3611, 0.05230402)
(2992, 0.049876533)
(3055, 0.049576037)
(216, 0.0495456)
(2415, 0.049164414)
(2256, 0.048486613)
(2616, 0.04765682)
(1742, 0.047296494)
(1217, 0.04700838)
(3445, 0.046915945)
(1586, 0.046847112)
(1587, 0.045286242)
(625, 0.044188805)
(3615, 0.043239456)
(871, 0.04310739)
(2239, 0.042746797)
(1899, 0.042636603)
(2390, 0.04245998)
(1036, 0.041672476)
(3413, 0.041004747)
(1112, 0.040811867)
(1329, 0.040318627)
(1398, 0.04018422)
(1599, 0.039853252)
(2214, 0.039638072)
(3880, 0.03941333)
(3221, 0.039201606)
(352, 0.039196827)
(2768, 0.039188374)
(3872, 0.039074846)
(2228, 0.038941205)
(2944, 0.038071115)
(418, 0.03790699)
(1485, 0.0378291)
(1272, 0.037449133)
(454, 0.037317075)
(1604, 0.037231714)
(768, 0.03706028)
(909, 0.036907732)
(3118, 0.036636755)
(3012, 0.03658506)
(2424, 0.03599073)
(3859, 0.035961412)
(3555, 0.03585301)
(735, 0.035798665)
(887, 0.03556776)
(1960, 0.035358228)
(839, 0.03496495)
(303, 0.034642797)
(426, 0.03454721)
(1212, 0.034319777)
(2050, 0.034319777)
(2548, 0.034319777)
(2801, 0.034319777)
(509, 0.034313105)
(1895, 0.03417188)
(2275, 0.03410197)
(908, 0.033669546)
(1562, 0.033134837)
(558, 0.032645643)
(1721, 0.031915992)
(1848, 0.031865098)
(2813, 0.031802833)
(3062, 0.031634394)
(3331, 0.031615555)
(2009, 0.03156708)
(1243, 0.03141568)
(3080, 0.03138957)
(1760, 0.03131765)
(3028, 0.03095495)
(365, 0.030508019)
(2623, 0.03041713)
(3792, 0.030352566)
(2271, 0.030028477)
(3439, 0.029986702)
(670, 0.029857025)
(2990, 0.02981422)
(3533, 0.029260743)
(584, 0.028955232)
(289, 0.028764814)
(2656, 0.028678514)
(1860, 0.028575422)
(927, 0.028569195)
(153, 0.028537098)
(456, 0.028187476)
(1746, 0.02801987)
(2784, 0.027977698)
(1000, 0.027888708)
(3172, 0.027871411)
(2153, 0.027723182)
(572, 0.027695596)
(2988, 0.027670875)
(2528, 0.027262904)
(3790, 0.027218912)
(758, 0.02718579)
(2430, 0.027092751)
(3762, 0.02702533)
(3469, 0.027015008)
(818, 0.02697178)
(921, 0.026669703)
(441, 0.02654105)
(3076, 0.026527304)
(1963, 0.026360057)
(248, 0.02634802)
(2263, 0.0263469)
(2583, 0.026121669)
(2793, 0.025954457)
(964, 0.025807498)
(1336, 0.025424078)
(3270, 0.025333282)
(1385, 0.025324322)
(3256, 0.025115479)
(2054, 0.02507848)
(1837, 0.024803739)
(3476, 0.024775803)
(1782, 0.024727348)
(1911, 0.024706634)
(1808, 0.024530072)
(3657, 0.024482798)
(2188, 0.024464108)
(467, 0.024424192)
(3843, 0.024346894)
(956, 0.024166822)
(2141, 0.02404479)
(2874, 0.02398558)
(705, 0.023891859)
(26, 0.023830093)
(661, 0.02375207)
(2121, 0.023743663)
(2207, 0.023605622)
(1906, 0.023604147)
(605, 0.023489747)
(1207, 0.023466123)
(1014, 0.023306966)
(2705, 0.023215346)
(2717, 0.023141079)
(37, 0.023080088)
(720, 0.023040056)
(1126, 0.022989305)
(1716, 0.02285514)
(188, 0.022778906)
(3177, 0.022684854)
(1205, 0.02265365)
(1447, 0.022558969)
(1233, 0.022435179)
(2619, 0.022338208)
(1770, 0.022332031)
(300, 0.022083618)
(581, 0.022076985)
(2504, 0.021940477)
(1738, 0.021876052)
(3329, 0.021866705)
(1710, 0.021786408)
(3669, 0.021744832)
(2411, 0.021679625)
(570, 0.021651935)
(3341, 0.021496888)
(2145, 0.021414947)
(3703, 0.021393403)
(2513, 0.021391451)
(1058, 0.02129361)
(2232, 0.021284536)
(1356, 0.02123791)
(2967, 0.021211214)
(1617, 0.021036904)
(3485, 0.020976253)
(2351, 0.020957936)
(1532, 0.02087307)
(499, 0.020871054)
(1855, 0.020857632)
(1411, 0.020824)
(2166, 0.020817729)
(321, 0.020749584)
(1870, 0.02071815)
(3166, 0.020566765)
(1740, 0.020523846)
(1179, 0.020473137)
(3863, 0.020366091)
(336, 0.020365492)
(1965, 0.020316808)
(3031, 0.020171294)
(3818, 0.020040862)
(3678, 0.02003828)
(3620, 0.019981202)
(1055, 0.019975109)
(3243, 0.019973762)
(3040, 0.019935247)
(513, 0.019922674)
(3430, 0.019810177)
(401, 0.019781243)
(1316, 0.01969294)
(555, 0.019686561)
(3222, 0.019678816)
(2118, 0.019665401)
(717, 0.019650178)
(1601, 0.019602243)
(1835, 0.019594382)
(2381, 0.019589635)
(3521, 0.01953755)
(1001, 0.019519754)
(3641, 0.019418547)
(3102, 0.019275695)
(2745, 0.019258594)
(2673, 0.019237591)
(2046, 0.019214168)
(2507, 0.019189624)
(392, 0.0191852)
(2090, 0.019121371)
(1239, 0.018922351)
(230, 0.018883485)
(270, 0.018883485)
(1125, 0.018883485)
(3704, 0.018763388)
(1090, 0.018686235)
(3009, 0.018663965)
(1102, 0.018603921)
(227, 0.018520743)
(1922, 0.018516995)
(2216, 0.018337289)
(3063, 0.018264491)
(2972, 0.018243402)
(2023, 0.018206716)
(3373, 0.018170923)
(2247, 0.018170435)
(510, 0.01813279)
(1085, 0.018127354)
(3870, 0.01810456)
(154, 0.018059574)
(906, 0.01800993)
(726, 0.01797408)
(3387, 0.017890416)
(2569, 0.01784838)
(2455, 0.017749943)
(1701, 0.017713454)
(3808, 0.017679738)
(3407, 0.017672854)
(2422, 0.017668523)
(2382, 0.01764081)
(1702, 0.017624736)
(1805, 0.017623864)
(2526, 0.017590277)
(1156, 0.017540645)
(3768, 0.017498825)
(3408, 0.017371366)
(3250, 0.017352577)
(949, 0.01731418)
(2842, 0.01729991)
(567, 0.017284801)
(2736, 0.017284801)
(585, 0.017257348)
(1996, 0.01723734)
(2630, 0.017211296)
(3638, 0.017181978)
(1392, 0.01715307)
(1575, 0.017069947)
(1043, 0.01702115)
(699, 0.0170125)
(669, 0.017010698)
(3848, 0.01700588)
(3417, 0.016906064)
(1783, 0.016886242)
(619, 0.016835857)
(2739, 0.016835857)
(219, 0.016831674)
(1400, 0.016802724)
(2408, 0.01676207)
(2102, 0.016731545)
(1252, 0.016729994)
(1699, 0.016655512)
(3125, 0.016648777)
(3372, 0.016643)
(1915, 0.016585119)
(1730, 0.016575292)
(2613, 0.016575292)
(3499, 0.016575292)
(120, 0.016570108)
(647, 0.016546413)
(3442, 0.016525535)
(397, 0.016466256)
(1723, 0.016435958)
(472, 0.016419696)
(2563, 0.01640228)
(874, 0.016392898)
(3459, 0.016385205)
(1830, 0.016291786)
(2968, 0.016286295)
(3478, 0.016237237)
(1647, 0.016224429)
(2887, 0.01620723)
(2752, 0.016206216)
(1966, 0.016148236)
(2183, 0.015978053)
(2635, 0.01595542)
(3735, 0.015952006)
(3637, 0.015917901)
(1076, 0.015853677)
(151, 0.015794646)
(1492, 0.015738856)
(1160, 0.015670542)
(907, 0.015666243)
(784, 0.01566591)
(739, 0.015663648)
(2561, 0.01565342)
(643, 0.015618831)
(1157, 0.015613489)
(2740, 0.01559918)
(2240, 0.015550196)
(70, 0.015481785)
(2143, 0.015457135)
(2427, 0.015394263)
(1287, 0.015362605)
(1718, 0.015356006)
(2938, 0.015350655)
(2639, 0.015346821)
(2618, 0.015341147)
(1971, 0.015324108)
(2542, 0.0153194405)
(3064, 0.015272268)
(2920, 0.015261304)
(2312, 0.015259538)
(3516, 0.015217409)
(1725, 0.015201404)
(2625, 0.015194301)
(3876, 0.01509206)
(2269, 0.015086237)
(1174, 0.015073251)
(2611, 0.015065722)
(1439, 0.015036389)
(149, 0.015009217)
(1685, 0.014961366)
(751, 0.01495385)
(593, 0.01494474)
(1161, 0.014923736)
(2454, 0.014894098)
(284, 0.01487539)
(2055, 0.014862917)
(2672, 0.014851738)
(2164, 0.014807411)
(3135, 0.014784079)
(1861, 0.0147538185)
(1714, 0.014710821)
