(2079, 0.4230885)
(2146, 0.42301935)
(1895, 0.42257354)
(342, 0.42233247)
(634, 0.42233247)
(686, 0.42233247)
(947, 0.42233247)
(1119, 0.42233247)
(1270, 0.42233247)
(1365, 0.42233247)
(1696, 0.42233247)
(1910, 0.42233247)
(2151, 0.42233247)
(2366, 0.42233247)
(3224, 0.42233247)
(3304, 0.42233247)
(3471, 0.42233247)
(3697, 0.42233247)
(3718, 0.42233247)
(501, 0.42213997)
(2491, 0.4220383)
(364, 0.42203307)
(1410, 0.4220314)
(596, 0.42203116)
(3381, 0.42203036)
(2610, 0.42202917)
(345, 0.42179662)
(1821, 0.42163968)
(1380, 0.42146248)
(2869, 0.42126724)
(806, 0.42119896)
(1305, 0.4211184)
(2044, 0.42104453)
(3151, 0.42097685)
(2729, 0.42089605)
(3309, 0.4207595)
(2800, 0.4205572)
(797, 0.4203573)
(3898, 0.42005563)
(1659, 0.41999704)
(2130, 0.41994217)
(3890, 0.41939974)
(1376, 0.41933614)
(3404, 0.41863605)
(538, 0.41850674)
(645, 0.41813973)
(3409, 0.41788393)
(2840, 0.4174134)
(2667, 0.41726387)
(1693, 0.41713095)
(2370, 0.41706693)
(371, 0.4166364)
(2522, 0.41645655)
(1012, 0.41634253)
(3182, 0.41634253)
(208, 0.4150476)
(407, 0.41437238)
(2080, 0.41434866)
(1761, 0.41383752)
(2034, 0.41357094)
(1739, 0.41318223)
(3779, 0.4128562)
(602, 0.41281605)
(227, 0.41281092)
(3582, 0.41237077)
(2376, 0.41219136)
(1591, 0.41191328)
(3338, 0.41188952)
(2910, 0.4117738)
(1128, 0.4085725)
(3252, 0.40769267)
(194, 0.4076419)
(3019, 0.4071284)
(2245, 0.40610716)
(2105, 0.40499908)
(2763, 0.40472174)
(502, 0.403372)
(3273, 0.40294468)
(3559, 0.4014895)
(2983, 0.40138164)
(1955, 0.40022627)
(1478, 0.40012082)
(3029, 0.39780092)
(3254, 0.3969212)
(2533, 0.39585137)
(3334, 0.3919443)
(711, 0.391868)
(3047, 0.39127687)
(835, 0.39057732)
(1213, 0.3901311)
(2826, 0.39003226)
(2022, 0.38964355)
(3024, 0.38885194)
(3565, 0.38817745)
(1096, 0.38738)
(1209, 0.38564774)
(2570, 0.38504317)
(3533, 0.38488972)
(509, 0.38428313)
(1426, 0.3834492)
(3701, 0.38292763)
(1081, 0.38184416)
(238, 0.3812505)
(424, 0.38123304)
(1898, 0.38118228)
(1635, 0.38091266)
(3240, 0.38084522)
(2870, 0.38081437)
(1477, 0.3806533)
(1193, 0.38046247)
(1340, 0.38017374)
(3581, 0.37989992)
(2535, 0.3796968)
(2037, 0.379456)
(1283, 0.37762666)
(3127, 0.37744534)
(1097, 0.3763398)
(1919, 0.37630916)
(506, 0.3756661)
(1826, 0.37342066)
(3343, 0.37284014)
(689, 0.37270033)
(756, 0.37262237)
(1507, 0.37262237)
(2092, 0.37206557)
(2094, 0.37117356)
(2330, 0.37073684)
(1226, 0.36969918)
(494, 0.369463)
(1414, 0.36869282)
(1192, 0.3684574)
(1001, 0.36634076)
(163, 0.3654976)
(2083, 0.36473066)
(619, 0.36358142)
(349, 0.35975018)
(3896, 0.35975018)
(2611, 0.35853368)
(1947, 0.35812378)
(1200, 0.35736695)
(1683, 0.35667306)
(1698, 0.35417217)
(1218, 0.3535404)
(3300, 0.3510149)
(3481, 0.35016206)
(3165, 0.35013816)
(2032, 0.34970316)
(282, 0.34968552)
(902, 0.34963194)
(2148, 0.34862465)
(2450, 0.34753942)
(540, 0.34706646)
(3159, 0.34611148)
(766, 0.34473038)
(1505, 0.3440392)
(421, 0.34350917)
(729, 0.34208256)
(1035, 0.3419819)
(1090, 0.34161228)
(614, 0.34151113)
(2591, 0.34072924)
(836, 0.33859688)
(852, 0.33798194)
(1915, 0.33772612)
(437, 0.33761007)
(384, 0.33757982)
(3651, 0.33586535)
(3823, 0.3355069)
(3713, 0.33499402)
(1225, 0.33493382)
(1016, 0.33317468)
(1552, 0.3328017)
(2425, 0.33208805)
(1424, 0.3317261)
(2315, 0.331335)
(1968, 0.329364)
(762, 0.32912505)
(3769, 0.3286314)
(388, 0.32833338)
(1848, 0.32760313)
(144, 0.3272186)
(1351, 0.32708383)
(3572, 0.32682028)
(2986, 0.32637712)
(3195, 0.324764)
(242, 0.32406363)
(1994, 0.32394278)
(2437, 0.32338464)
(1458, 0.323299)
(2831, 0.323299)
(767, 0.3222132)
(266, 0.3215853)
(253, 0.32120982)
(1621, 0.32105425)
(3911, 0.32100922)
(3490, 0.32092094)
(525, 0.32074845)
(552, 0.32062343)
(30, 0.32046506)
(656, 0.32025975)
(1105, 0.32019654)
(1174, 0.31969017)
(3773, 0.31853142)
(3046, 0.31533208)
(3045, 0.3149856)
(3469, 0.31480405)
(1399, 0.3142265)
(3406, 0.31403172)
(1679, 0.3138376)
(1161, 0.31369436)
(1521, 0.31349304)
(1838, 0.31322592)
(3241, 0.31319472)
(3875, 0.31110775)
(878, 0.3110082)
(1013, 0.31078216)
(256, 0.30833685)
(1862, 0.30701202)
(2735, 0.30701202)
(3351, 0.30677134)
(1680, 0.3066813)
(3122, 0.30640376)
(51, 0.30618238)
(2542, 0.30606145)
(2271, 0.30585167)
(1301, 0.305808)
(3473, 0.30541798)
(431, 0.3054148)
(1941, 0.3053806)
(2313, 0.3053602)
(527, 0.30522454)
(3168, 0.30508155)
(3767, 0.3046394)
(1497, 0.30458614)
(2772, 0.30440748)
(663, 0.30438066)
(976, 0.30429006)
(1811, 0.30406487)
(3107, 0.30372924)
(654, 0.3034291)
(2690, 0.30276403)
(551, 0.30230853)
(2160, 0.30183777)
(1654, 0.30180088)
(700, 0.30176044)
(1569, 0.30176044)
(2566, 0.30077475)
(3682, 0.30077475)
(883, 0.30077174)
(3783, 0.30069926)
(3209, 0.30068424)
(3446, 0.3004839)
(2779, 0.3004091)
(2701, 0.3002689)
(3458, 0.30007845)
(218, 0.2998122)
(526, 0.2998122)
(3443, 0.2998122)
(2700, 0.2995661)
(2447, 0.29941973)
(2524, 0.29941973)
(2538, 0.29941973)
(2993, 0.29941973)
(3388, 0.29941973)
(3488, 0.29941973)
(3777, 0.29941973)
(2124, 0.29923695)
(162, 0.29913133)
(790, 0.29869348)
(2558, 0.29863104)
(636, 0.2984571)
(2108, 0.2983187)
(3169, 0.2983187)
(3719, 0.2983187)
(1543, 0.29812208)
(712, 0.2980827)
(1608, 0.29808086)
(1067, 0.29798207)
(2884, 0.29790738)
(740, 0.29788843)
(1236, 0.29768586)
(2347, 0.29766175)
(2580, 0.2976383)
(544, 0.29763728)
(134, 0.29756796)
(2467, 0.2975651)
(1971, 0.29741508)
(1839, 0.2973634)
(624, 0.29727876)
(1040, 0.29723367)
(1240, 0.29711363)
(2138, 0.29697412)
(36, 0.2966588)
(3215, 0.29662794)
(2078, 0.2965046)
(3333, 0.29620892)
(491, 0.29611713)
(1354, 0.29575568)
(419, 0.29551545)
(179, 0.29516324)
(1878, 0.29507777)
(653, 0.2950412)
(137, 0.2947636)
(1827, 0.29474905)
(3924, 0.29428092)
(59, 0.29415953)
(2780, 0.29415953)
(3153, 0.2941185)
(1247, 0.29409662)
(3606, 0.2940396)
(3702, 0.29388607)
(2688, 0.2938603)
(3516, 0.2938394)
(787, 0.29378825)
(1845, 0.29369327)
(2438, 0.2932961)
(1481, 0.29241848)
(2883, 0.2923315)
(2604, 0.29178885)
(2042, 0.2916987)
(1293, 0.29145107)
(2490, 0.29133824)
(822, 0.29113752)
(3100, 0.29079577)
(938, 0.29036757)
(1206, 0.28998953)
(1583, 0.2897802)
(2744, 0.28969312)
(2393, 0.28957486)
(1296, 0.2890618)
(1126, 0.28837904)
(726, 0.28824782)
(1220, 0.2880945)
(3183, 0.28808773)
(1383, 0.28807274)
(433, 0.28778258)
(747, 0.28720602)
(1493, 0.287147)
(3361, 0.28525618)
(3535, 0.2849911)
(1471, 0.28499)
(2818, 0.2846992)
(861, 0.28441423)
(3166, 0.2832577)
(2120, 0.28302324)
(344, 0.2830168)
(3590, 0.28251338)
(969, 0.28244823)
(1085, 0.2823452)
(949, 0.2819484)
(3494, 0.28167146)
(1291, 0.2814735)
(3274, 0.28145498)
(1180, 0.28112903)
(1422, 0.2802478)
(2941, 0.2800389)
(1349, 0.27927256)
(1632, 0.27897847)
(2217, 0.27877182)
(428, 0.27838844)
(2188, 0.27712342)
(1050, 0.27683917)
(244, 0.27680942)
(3884, 0.27653342)
(3554, 0.27604997)
(195, 0.27575794)
(2712, 0.2756703)
(2683, 0.27542156)
(546, 0.2751192)
(1722, 0.27503803)
(203, 0.27476525)
(1348, 0.27465174)
(3407, 0.27389285)
(3589, 0.27371347)
(840, 0.27322298)
(73, 0.27283517)
(488, 0.27260393)
(3372, 0.27257502)
(2252, 0.27249667)
(3756, 0.27246785)
(2301, 0.27104902)
(1503, 0.27040005)
(3609, 0.27017182)
(3143, 0.26995766)
(3475, 0.269818)
(809, 0.26969135)
(2540, 0.2691822)
(1825, 0.26809216)
(1042, 0.26651132)
(1532, 0.2652313)
(3465, 0.26505414)
(1179, 0.2649692)
(3585, 0.26495013)
(1103, 0.26468915)
(3848, 0.26278389)
(3641, 0.262365)
(397, 0.26232418)
(2561, 0.262079)
(2312, 0.26098296)
(1117, 0.26059762)
(1216, 0.2604746)
(3846, 0.2603935)
(1255, 0.25827056)
(2119, 0.25810245)
(581, 0.2579593)
(1518, 0.25741893)
(1678, 0.25725842)
(2563, 0.25666103)
(3346, 0.256549)
(3017, 0.2558039)
(3375, 0.25548232)
(1459, 0.25523582)
(2519, 0.25520054)
(3378, 0.25510433)
(1135, 0.25500983)
(2785, 0.25500733)
(795, 0.25496382)
(2981, 0.25362515)
(2573, 0.25344825)
(3688, 0.25331822)
(1954, 0.25304264)
(400, 0.25289503)
(749, 0.252849)
(1168, 0.25251263)
(122, 0.25236905)
(2723, 0.25204635)
(2109, 0.25170833)
(2225, 0.25146952)
(3420, 0.25096232)
(2847, 0.25088283)
(3909, 0.25082636)
(3102, 0.2507926)
(2579, 0.25060904)
(3012, 0.2504813)
(3040, 0.25042152)
(1370, 0.25009787)
(3560, 0.24980882)
(1704, 0.24952586)
(3132, 0.24947585)
(2687, 0.24892321)
(3397, 0.24868348)
(1404, 0.24846366)
(728, 0.24845046)
(672, 0.2483578)
(3206, 0.2483578)
(657, 0.24815093)
(2852, 0.24790715)
(2380, 0.24789286)
(1574, 0.2478731)
(1625, 0.24786094)
(1953, 0.24776314)
(3136, 0.24768533)
(1530, 0.24767566)
(1158, 0.24758266)
(3433, 0.24739954)
(1975, 0.24738124)
(1204, 0.2469396)
(1057, 0.24669369)
(676, 0.2466894)
(2459, 0.24656865)
(3667, 0.24643078)
(2926, 0.2463529)
(1506, 0.24596044)
(2559, 0.24582426)
(2896, 0.24582426)
(76, 0.2457384)
(3156, 0.2457384)
(1246, 0.24552111)
(944, 0.24548249)
(2226, 0.24543554)
(2586, 0.24537006)
(1636, 0.2453351)
(1455, 0.24532245)
(1462, 0.24526423)
(313, 0.24509951)
(1771, 0.24493262)
(3563, 0.24491492)
(2947, 0.24477747)
(3594, 0.2447016)
(80, 0.24444105)
(3298, 0.24434175)
(3081, 0.24430132)
(741, 0.24429409)
(2776, 0.24401936)
(3878, 0.24377972)
(379, 0.2437794)
(1671, 0.24365225)
(2085, 0.24365225)
(2134, 0.24348933)
(2196, 0.24342583)
(2206, 0.24331844)
(2260, 0.24331255)
(2257, 0.24323294)
(1546, 0.24319468)
(3108, 0.2430543)
(1230, 0.24293925)
(1873, 0.24285382)
(854, 0.24234687)
(1566, 0.24223584)
(1993, 0.24213284)
(2678, 0.24211527)
(3480, 0.24209432)
(805, 0.24202472)
(3564, 0.24111879)
(665, 0.24096671)
(2333, 0.24094972)
(1181, 0.24094826)
(1786, 0.2409119)
(3892, 0.24089459)
(1262, 0.2406474)
(569, 0.24038903)
(1415, 0.24035367)
(130, 0.24008733)
(1551, 0.2400402)
(3140, 0.23994486)
(485, 0.2398599)
(3608, 0.23982818)
(2514, 0.23947972)
(2263, 0.23937178)
(3757, 0.23900558)
(1022, 0.23852196)
(3194, 0.23846638)
(2426, 0.23832893)
(3426, 0.23812181)
(2829, 0.23808463)
(2959, 0.23793826)
(2127, 0.23766875)
(1238, 0.23766457)
(2028, 0.2375927)
(1182, 0.23749085)
(1556, 0.2374799)
(320, 0.23734243)
(1970, 0.23646992)
(3023, 0.23636614)
(2855, 0.2362318)
(1638, 0.23577845)
(2849, 0.23570949)
(1072, 0.23542407)
(2397, 0.23541334)
(1485, 0.23521489)
(224, 0.23506455)
(2090, 0.23471197)
(410, 0.23440191)
(2501, 0.23431909)
(1259, 0.23408216)
(3858, 0.23401026)
(3189, 0.23349892)
(105, 0.23342068)
(3147, 0.23341553)
(1369, 0.2330824)
(1619, 0.23288609)
(1787, 0.23248807)
(2552, 0.23161411)
(916, 0.23144135)
(321, 0.23071271)
(114, 0.23068595)
(1812, 0.2304894)
(519, 0.23047101)
(1762, 0.23020361)
(3852, 0.22917433)
(3693, 0.22890024)
(2666, 0.22885275)
(2470, 0.22833923)
(482, 0.22779965)
(2584, 0.22767186)
(3834, 0.22693633)
(2275, 0.22609092)
(304, 0.2256306)
(2814, 0.22515498)
(2298, 0.22480145)
(580, 0.22458227)
(542, 0.2245745)
(3891, 0.2245722)
(3752, 0.22409832)
(566, 0.22381939)
(2738, 0.22381939)
(1139, 0.22378641)
(1948, 0.22373773)
(3726, 0.22333431)
(1400, 0.22296682)
(2359, 0.22283211)
(2303, 0.2220511)
(1930, 0.22201243)
(1935, 0.22126153)
(48, 0.2212362)
(490, 0.2212362)
(2968, 0.22084844)
(69, 0.22072154)
(3631, 0.22045624)
(1797, 0.22019851)
(1796, 0.21954103)
(2329, 0.21949378)
(2887, 0.2194786)
(2699, 0.21939024)
(1660, 0.21910608)
(823, 0.21878654)
(111, 0.21873903)
(1423, 0.21867163)
(151, 0.21853016)
(593, 0.21846597)
(1709, 0.21830396)
(2291, 0.21829702)
(1727, 0.21820013)
(3013, 0.2178736)
(1927, 0.21736208)
(3121, 0.21718116)
(1718, 0.21715386)
(3528, 0.21707991)
(2808, 0.21702799)
(2757, 0.21695809)
(871, 0.21678011)
(1292, 0.2167373)
(3925, 0.21664369)
(2274, 0.21635629)
(720, 0.2161654)
(3894, 0.21615312)
(3541, 0.21613872)
(3603, 0.21607815)
(34, 0.2159743)
(3666, 0.21523431)
(862, 0.21498448)
(2492, 0.21493693)
(375, 0.21478814)
(3612, 0.2144176)
(1888, 0.21436514)
(1228, 0.21435256)
(46, 0.21425095)
(3345, 0.21411788)
(1427, 0.21411566)
(239, 0.21391067)
(2106, 0.2136741)
(2123, 0.21327788)
(3097, 0.21324386)
(1917, 0.21319042)
(745, 0.21316503)
(3763, 0.21299492)
(1113, 0.2125524)
(3478, 0.21243946)
(2018, 0.21240878)
(1854, 0.21238142)
(3770, 0.21235056)
(1276, 0.2120916)
(3716, 0.21187165)
(3555, 0.21181583)
(1815, 0.2117378)
(1613, 0.21171668)
(3529, 0.21168745)
(2193, 0.21154492)
(621, 0.21146736)
(1350, 0.21140356)
(1304, 0.21103433)
(2597, 0.21098366)
(290, 0.21086358)
(3833, 0.21073459)
(2069, 0.2106043)
(1170, 0.21050489)
(3605, 0.20960906)
(1912, 0.20950237)
(3731, 0.20947751)
(3668, 0.20927408)
(521, 0.20910338)
(1409, 0.20888695)
(112, 0.20871717)
(177, 0.20790502)
(3765, 0.2077551)
(3462, 0.20768923)
(3739, 0.2076003)
(1175, 0.20759465)
(3583, 0.20756216)
(3453, 0.20749483)
(2161, 0.20744807)
(2652, 0.20719036)
(3133, 0.20719033)
(3568, 0.20718548)
(1288, 0.20672333)
(2061, 0.20648077)
(658, 0.20645851)
(3916, 0.20630324)
(2060, 0.2059498)
(374, 0.20575356)
(383, 0.20554574)
(3256, 0.20538348)
(2715, 0.20513001)
(1248, 0.20510884)
(1473, 0.20501223)
(646, 0.2050079)
(2118, 0.20498922)
(2607, 0.20493081)
(2336, 0.20482782)
(948, 0.20460175)
(1275, 0.20458198)
(3587, 0.2044766)
(1136, 0.20447032)
(2429, 0.20447032)
(3754, 0.20447032)
(1937, 0.20444989)
(1785, 0.20439029)
(2696, 0.20388839)
(986, 0.20379493)
(3497, 0.20340745)
(1132, 0.20336577)
(22, 0.20307997)
(1586, 0.20282468)
(335, 0.20256868)
(1253, 0.20250688)
(1856, 0.20218931)
(3158, 0.20203945)
(1252, 0.20197085)
(1411, 0.20184)
(348, 0.20179482)
(3424, 0.20173585)
(2523, 0.20150438)
(3510, 0.20134598)
(352, 0.20087984)
(453, 0.20080934)
(2512, 0.20067368)
(3207, 0.20054677)
(3463, 0.20048481)
(3229, 0.20045)
(1165, 0.20028484)
(2183, 0.19974476)
(3761, 0.19960442)
(1098, 0.19952345)
(1049, 0.19949922)
(664, 0.19932175)
(3907, 0.19866352)
(229, 0.19834885)
(2409, 0.19834563)
(241, 0.19822873)
(2427, 0.19811338)
(3018, 0.19787818)
(2162, 0.1976691)
(173, 0.19760141)
(3270, 0.19758388)
(833, 0.19746429)
(2745, 0.19727209)
(2363, 0.19717203)
(743, 0.19714633)
(2784, 0.19713841)
(2728, 0.19708386)
(1496, 0.19700205)
(2220, 0.19693504)
(2823, 0.19684947)
(989, 0.19673422)
(132, 0.19668442)
(3837, 0.19638537)
(416, 0.19615062)
(2920, 0.1961181)
(2139, 0.19607776)
(3921, 0.19597444)
(1673, 0.19585246)
(1087, 0.19579856)
(2918, 0.19566093)
(1716, 0.19559824)
(3124, 0.19556282)
(649, 0.19540614)
(3425, 0.19516987)
(3261, 0.19498599)
(1890, 0.194911)
(1893, 0.19459765)
(1585, 0.19457428)
(2150, 0.19454443)
(341, 0.19452041)
(3092, 0.19447859)
(432, 0.19446686)
(2235, 0.19422904)
(2802, 0.19408795)
(2576, 0.19403446)
(3649, 0.19398811)
(2969, 0.193874)
(2411, 0.19373308)
(2237, 0.19371167)
(423, 0.19370757)
(2992, 0.19322017)
(438, 0.19319995)
(3235, 0.19318908)
(1627, 0.193075)
(2048, 0.193075)
(2285, 0.19306321)
(2815, 0.1930456)
(2526, 0.1930319)
(2646, 0.19273438)
(185, 0.19272617)
(435, 0.19270131)
(2300, 0.19267969)
(2386, 0.19263384)
(1036, 0.19256395)
(1604, 0.19250354)
(1392, 0.19166166)
(295, 0.19145541)
(2583, 0.1914351)
(971, 0.1912249)
(1141, 0.19120964)
(709, 0.19113722)
(67, 0.19100402)
(1658, 0.1909705)
(1969, 0.19090103)
(2691, 0.19070052)
(2280, 0.1904585)
(3031, 0.19040945)
(192, 0.19004141)
(2798, 0.18997681)
(2469, 0.18977758)
(827, 0.18968686)
(367, 0.1894786)
(2803, 0.18947004)
(2841, 0.18920876)
(1461, 0.1891828)
(1437, 0.18917198)
(3622, 0.18917198)
(1176, 0.189156)
(263, 0.1887992)
(724, 0.18867737)
(2830, 0.18863177)
(3768, 0.18850392)
(3401, 0.18842866)
(1726, 0.18836293)
(2564, 0.18826361)
(659, 0.18819018)
(2948, 0.18807766)
(3460, 0.1880753)
(480, 0.18797822)
(786, 0.18778668)
(3306, 0.1877147)
(2379, 0.1877029)
(960, 0.18766002)
(2995, 0.18759517)
(3712, 0.18755727)
(443, 0.18750612)
(1118, 0.18727612)
(3484, 0.18721314)
(275, 0.18720761)
(1728, 0.18690255)
(2717, 0.18685624)
(1127, 0.18680617)
(3818, 0.18667094)
(411, 0.18647468)
(1783, 0.18621738)
(2498, 0.18615392)
(391, 0.18608327)
(3638, 0.18607526)
(3116, 0.18597656)
(3456, 0.18594475)
(3126, 0.18585089)
(1973, 0.18554388)
(876, 0.18551564)
(987, 0.1853276)
(429, 0.1850822)
(314, 0.18467768)
(2001, 0.18437181)
(578, 0.18421555)
(609, 0.18405351)
(1666, 0.18404648)
(1966, 0.18396193)
(1656, 0.18381491)
(3601, 0.18376131)
(3078, 0.18369716)
(1431, 0.18332252)
(2984, 0.18328944)
(3089, 0.18326777)
(3010, 0.18300268)
(1378, 0.18284354)
(1922, 0.18268552)
(1913, 0.18247288)
(3805, 0.1824004)
(3910, 0.18213558)
(50, 0.18206993)
(2882, 0.18196642)
(1526, 0.18176296)
(1289, 0.1815792)
(1447, 0.18136509)
(3262, 0.18135804)
(2025, 0.181043)
(1256, 0.18094796)
(2739, 0.18088485)
(2848, 0.18063332)
(1939, 0.1806263)
(1082, 0.18032484)
(2937, 0.18020186)
(120, 0.17998052)
(2711, 0.17974171)
(2860, 0.17964348)
(1670, 0.1788671)
(3395, 0.1787242)
(3003, 0.17865877)
(3804, 0.17863163)
(1438, 0.17847903)
(1746, 0.17843342)
(2929, 0.17786291)
(995, 0.17783394)
(2331, 0.17762294)
(3145, 0.17733032)
(204, 0.17721061)
(2296, 0.17695278)
(1474, 0.17690842)
(1026, 0.17690226)
(2708, 0.17676026)
(3447, 0.17672023)
(359, 0.17659901)
(2761, 0.17655817)
(963, 0.17644934)
(2125, 0.1763579)
(1809, 0.17620745)
(3882, 0.17607424)
(3004, 0.17606439)
(2051, 0.17605878)
(2595, 0.17574967)
(394, 0.17571238)
(2171, 0.1754034)
(1629, 0.1750344)
(2719, 0.17486696)
(873, 0.17470765)
(3547, 0.17460936)
(1780, 0.17459418)
(2038, 0.1742613)
(1694, 0.17424394)
(117, 0.17422947)
(510, 0.17421274)
(2077, 0.1739984)
(1279, 0.1739536)
(1852, 0.17381196)
(1535, 0.1737326)
(1644, 0.17367381)
(1766, 0.17341946)
(982, 0.17317338)
(382, 0.17303234)
(3114, 0.17301889)
(815, 0.17297903)
(2087, 0.17288372)
(1429, 0.17278044)
(1492, 0.17268632)
(1906, 0.17257294)
(1419, 0.17250472)
(146, 0.17238201)
(2264, 0.17187616)
(3101, 0.1717785)
(1647, 0.17177036)
(3912, 0.17166452)
(1436, 0.17159224)
(3624, 0.17159224)
(776, 0.17098683)
(2216, 0.17093143)
(870, 0.17090616)
(1222, 0.17048536)
(1985, 0.17042094)
(717, 0.1702165)
(3704, 0.17020807)
(2496, 0.1700349)
(1094, 0.17001797)
(2377, 0.1699967)
(1988, 0.16983287)
(3864, 0.16980168)
(1711, 0.16978829)
(3105, 0.16975187)
(1832, 0.1697423)
(2107, 0.16972259)
(2278, 0.1693331)
(782, 0.16931507)
(26, 0.16906115)
(2578, 0.16905937)
(497, 0.16904895)
(2773, 0.16880144)
(694, 0.16853586)
(3442, 0.16833206)
(2200, 0.16827218)
(1818, 0.16788077)
(2049, 0.16782832)
(3371, 0.16769838)
(126, 0.1674596)
(2293, 0.1674596)
(3364, 0.16735646)
(1235, 0.16734734)
(2416, 0.16711748)
(961, 0.16690576)
(1590, 0.16662303)
(788, 0.16654295)
(1138, 0.16642714)
(850, 0.16625571)
(2215, 0.1661637)
(3544, 0.1661637)
(1360, 0.16613692)
(3181, 0.16608256)
(62, 0.16563714)
(3797, 0.16543707)
(3926, 0.16532469)
(1589, 0.16499707)
(2436, 0.16499707)
(2451, 0.16499707)
(2531, 0.16436645)
(2787, 0.16420074)
(1603, 0.16367179)
(1605, 0.16364393)
(52, 0.16324878)
(3887, 0.1632162)
(1996, 0.16299856)
(2062, 0.16298111)
(1062, 0.16284782)
(2594, 0.16275954)
(2322, 0.16269834)
(2718, 0.16256344)
(459, 0.16229072)
(118, 0.16163793)
(731, 0.16139928)
(813, 0.16122746)
(1795, 0.16115937)
(1368, 0.161134)
(3130, 0.16103986)
(1145, 0.16094127)
(2328, 0.16091962)
(1028, 0.16069065)
(180, 0.16060376)
(2465, 0.16033636)
(3775, 0.16033636)
(2497, 0.15993302)
(2251, 0.1598633)
(362, 0.15943897)
(816, 0.15906507)
(1205, 0.15897185)
(89, 0.15878893)
(104, 0.15875307)
(1177, 0.15830421)
(3707, 0.15824649)
(3677, 0.15796754)
(727, 0.15772843)
(1306, 0.15763138)
(988, 0.15748128)
(3561, 0.15748128)
(3571, 0.15737882)
(2733, 0.15737072)
(2634, 0.15725191)
(3094, 0.15725191)
(3841, 0.15719083)
(3211, 0.1570953)
(1207, 0.15709049)
(355, 0.1568249)
(138, 0.156721)
(3005, 0.15669541)
(1735, 0.15642576)
(3283, 0.15592149)
(3569, 0.1556997)
(3580, 0.15536535)
(385, 0.15527412)
(3294, 0.15526888)
(337, 0.15524805)
(3637, 0.1549592)
(470, 0.15481347)
(911, 0.15481347)
(1758, 0.15481347)
(598, 0.1543418)
(2070, 0.15411529)
(2834, 0.15406878)
(2960, 0.1538174)
(3255, 0.15365368)
(336, 0.1535888)
(1597, 0.15350932)
(3289, 0.15315107)
(722, 0.15298317)
(2661, 0.15277222)
(1159, 0.15275405)
(3530, 0.15266538)
(2923, 0.152348)
(3398, 0.15224496)
(3340, 0.15223701)
(1745, 0.1521938)
