(2950, 0.49647766)
(3826, 0.4952566)
(3422, 0.4918692)
(3052, 0.49133757)
(3764, 0.49133757)
(2353, 0.49060762)
(276, 0.49037254)
(539, 0.48971575)
(347, 0.4848429)
(2828, 0.48462218)
(1451, 0.48179314)
(3049, 0.48149368)
(785, 0.47894645)
(896, 0.47806543)
(2573, 0.47535622)
(190, 0.47474086)
(577, 0.47419378)
(3202, 0.47368562)
(1019, 0.47169358)
(2678, 0.47046)
(565, 0.47036928)
(3276, 0.46976507)
(2262, 0.4691747)
(2947, 0.468157)
(3005, 0.46788526)
(2257, 0.46523234)
(3264, 0.46445903)
(1556, 0.46438548)
(1973, 0.46378687)
(629, 0.4634717)
(504, 0.4627936)
(3412, 0.4623822)
(3282, 0.46212208)
(754, 0.46186393)
(2074, 0.46034166)
(2415, 0.45657423)
(3230, 0.4554264)
(705, 0.45503783)
(1600, 0.45499876)
(452, 0.45344368)
(70, 0.45231467)
(1022, 0.4518662)
(3289, 0.4472716)
(2927, 0.4467664)
(2666, 0.44399747)
(496, 0.443964)
(298, 0.44386464)
(1883, 0.44376528)
(2686, 0.44125593)
(2704, 0.4406088)
(3571, 0.4395043)
(3115, 0.43527004)
(2934, 0.43505242)
(718, 0.432851)
(3025, 0.4326334)
(2494, 0.43250424)
(3478, 0.43150043)
(28, 0.4305917)
(1749, 0.43011284)
(286, 0.4300169)
(956, 0.42968887)
(2164, 0.4294377)
(3370, 0.4285106)
(2900, 0.4282878)
(478, 0.4276867)
(1902, 0.4270082)
(330, 0.42293665)
(772, 0.42293665)
(777, 0.42293665)
(1643, 0.42293665)
(1645, 0.42293665)
(2075, 0.42293665)
(2946, 0.42293665)
(194, 0.42224526)
(2778, 0.42205134)
(1339, 0.42190716)
(2919, 0.42081505)
(3607, 0.41707432)
(1460, 0.4159298)
(2768, 0.4156139)
(780, 0.41548204)
(925, 0.41548204)
(2129, 0.41548204)
(308, 0.41502568)
(1952, 0.4150232)
(3161, 0.41502243)
(78, 0.4150132)
(3112, 0.41471732)
(3285, 0.41462767)
(1834, 0.41450953)
(127, 0.41448933)
(1486, 0.414353)
(1432, 0.41432774)
(1712, 0.41430497)
(3271, 0.41360605)
(1692, 0.41354847)
(2099, 0.41348886)
(2407, 0.4133921)
(1092, 0.4130404)
(3806, 0.413018)
(579, 0.4126271)
(546, 0.41259572)
(20, 0.4124223)
(3392, 0.412314)
(1554, 0.41230202)
(57, 0.411781)
(935, 0.41168576)
(2827, 0.41150546)
(3621, 0.41123483)
(2305, 0.41110098)
(532, 0.41082054)
(2637, 0.40936)
(3699, 0.40926734)
(3811, 0.40913725)
(3759, 0.40900552)
(1540, 0.40885425)
(3258, 0.40872097)
(869, 0.4085349)
(1133, 0.40644073)
(1263, 0.40635583)
(3836, 0.40609133)
(2513, 0.40588683)
(1228, 0.4054462)
(262, 0.40541553)
(254, 0.40514627)
(538, 0.40499434)
(2682, 0.40452206)
(56, 0.4043878)
(1266, 0.40431222)
(3477, 0.40302846)
(2201, 0.40240428)
(808, 0.40193635)
(570, 0.40062273)
(305, 0.4003753)
(2577, 0.3995368)
(1611, 0.39947963)
(1004, 0.39904156)
(82, 0.39840773)
(3847, 0.39784363)
(908, 0.3966249)
(348, 0.3966165)
(1245, 0.3954873)
(1998, 0.3953176)
(2421, 0.3953176)
(441, 0.39507595)
(1242, 0.39495528)
(919, 0.39411843)
(3828, 0.39380985)
(3734, 0.39376548)
(607, 0.39369318)
(3306, 0.3936125)
(3476, 0.3935458)
(1176, 0.39338392)
(791, 0.39332265)
(2525, 0.39207467)
(923, 0.39192423)
(2696, 0.3884938)
(331, 0.388237)
(1181, 0.3874321)
(3913, 0.38741824)
(710, 0.38563034)
(329, 0.38420558)
(1897, 0.38406223)
(1112, 0.38332623)
(1425, 0.38331455)
(3491, 0.38281474)
(2905, 0.38152465)
(1315, 0.37952107)
(1943, 0.3787477)
(1853, 0.37873197)
(1747, 0.37867612)
(300, 0.37740624)
(2132, 0.37733534)
(354, 0.37728322)
(175, 0.3762383)
(1861, 0.37569982)
(2162, 0.3744809)
(3662, 0.37444562)
(2811, 0.37342352)
(1966, 0.37143594)
(1262, 0.3709291)
(2475, 0.37087336)
(2771, 0.37017995)
(743, 0.3694991)
(3527, 0.3675009)
(169, 0.3670584)
(2898, 0.36649093)
(2142, 0.36631894)
(1519, 0.36586627)
(3653, 0.3655095)
(3650, 0.36370137)
(278, 0.36328322)
(2356, 0.36325458)
(3522, 0.3628555)
(1203, 0.36282557)
(2094, 0.361721)
(2583, 0.3600892)
(2375, 0.35991392)
(2280, 0.35966313)
(2187, 0.35887772)
(3069, 0.35887772)
(93, 0.35852924)
(2697, 0.35840392)
(2897, 0.35765442)
(3050, 0.35753992)
(2117, 0.35679755)
(597, 0.3564655)
(1389, 0.35645807)
(3543, 0.35567242)
(2172, 0.35562596)
(469, 0.35556984)
(480, 0.3555256)
(2860, 0.35548353)
(6, 0.35538703)
(812, 0.3553199)
(1691, 0.35476482)
(1714, 0.35386154)
(2631, 0.35361677)
(3395, 0.35219786)
(2809, 0.35139564)
(2383, 0.35134465)
(2930, 0.35118955)
(1256, 0.35101724)
(1417, 0.3505739)
(3684, 0.3504882)
(1017, 0.34976625)
(2629, 0.34938607)
(641, 0.34866512)
(269, 0.34858635)
(2826, 0.3484879)
(3664, 0.34538278)
(3802, 0.34464163)
(3665, 0.34452412)
(2173, 0.3437121)
(2498, 0.3429098)
(2171, 0.34275487)
(646, 0.341632)
(394, 0.34086415)
(774, 0.34004793)
(3596, 0.34004462)
(1863, 0.33997095)
(1576, 0.33626905)
(3193, 0.33603913)
(1271, 0.33546996)
(1963, 0.33472192)
(3553, 0.33457863)
(1129, 0.33451995)
(916, 0.3339835)
(484, 0.33381772)
(2296, 0.33323658)
(1817, 0.33280677)
(652, 0.33225098)
(1429, 0.33217785)
(2264, 0.3296127)
(3717, 0.3295152)
(518, 0.3284992)
(2338, 0.32799232)
(591, 0.32785556)
(128, 0.3274207)
(2761, 0.32723722)
(1764, 0.32700622)
(1730, 0.32650554)
(2613, 0.32650554)
(3499, 0.32650554)
(1334, 0.32601762)
(1413, 0.32513815)
(126, 0.32382035)
(2293, 0.32382035)
(1088, 0.32261866)
(1138, 0.3208909)
(325, 0.32023367)
(3181, 0.3202144)
(1195, 0.31890014)
(444, 0.31672037)
(2186, 0.31606779)
(459, 0.3158763)
(1396, 0.31577438)
(1178, 0.31539053)
(1174, 0.31526545)
(1336, 0.31458014)
(3105, 0.3142451)
(3226, 0.31371993)
(974, 0.3131955)
(2634, 0.31308395)
(3094, 0.31308395)
(2592, 0.3126109)
(2437, 0.31095493)
(1841, 0.3109217)
(3383, 0.3108271)
(3700, 0.30952448)
(1631, 0.30903268)
(183, 0.3088187)
(2239, 0.3075884)
(454, 0.30757266)
(1394, 0.30692977)
(2928, 0.30661017)
(2440, 0.3064978)
(3613, 0.30597863)
(2319, 0.30487382)
(2095, 0.30449805)
(3083, 0.30384624)
(231, 0.30362862)
(548, 0.30361181)
(1393, 0.30313295)
(927, 0.30304378)
(5, 0.30295917)
(2799, 0.3027035)
(3728, 0.30269232)
(1078, 0.30241278)
(1024, 0.30233085)
(1612, 0.3009599)
(3241, 0.30084178)
(39, 0.30078927)
(1452, 0.30045885)
(1010, 0.30023843)
(3723, 0.30012745)
(3287, 0.29989693)
(307, 0.29957378)
(337, 0.2993)
(2923, 0.29925507)
(3032, 0.2989896)
(256, 0.29885316)
(292, 0.29876176)
(2601, 0.29846376)
(2141, 0.29793185)
(3336, 0.2978372)
(2582, 0.297098)
(96, 0.29684442)
(2819, 0.2966805)
(1073, 0.29661363)
(1884, 0.29630065)
(957, 0.29612967)
(3292, 0.29600835)
(2068, 0.29556644)
(1403, 0.29523483)
(116, 0.29521167)
(462, 0.29521167)
(2335, 0.29512632)
(3740, 0.29507035)
(2167, 0.2950582)
(1002, 0.29491925)
(3263, 0.29486218)
(3518, 0.29481786)
(2640, 0.2947208)
(1202, 0.29463586)
(1949, 0.2942301)
(3160, 0.29389492)
(891, 0.29367012)
(3842, 0.2931271)
(3335, 0.29284632)
(49, 0.29258788)
(2643, 0.2924024)
(3567, 0.2924024)
(589, 0.2914815)
(1640, 0.29132587)
(2324, 0.29127523)
(1159, 0.29097736)
(1198, 0.29096037)
(3359, 0.29095238)
(2061, 0.2904343)
(2886, 0.2902487)
(1258, 0.28989723)
(2417, 0.28926286)
(1157, 0.2891152)
(3280, 0.28882575)
(1819, 0.28836614)
(1674, 0.2883412)
(2473, 0.28804323)
(1153, 0.28788)
(647, 0.28775007)
(817, 0.2870223)
(3866, 0.2862513)
(523, 0.28614908)
(931, 0.2853379)
(1251, 0.28469676)
(421, 0.28466004)
(273, 0.28439328)
(3824, 0.28414807)
(1622, 0.28404373)
(611, 0.28395545)
(1637, 0.28325355)
(2806, 0.283229)
(3738, 0.2831174)
(3871, 0.2824085)
(677, 0.281444)
(3900, 0.28076512)
(3535, 0.28044868)
(386, 0.2802105)
(1632, 0.28012422)
(1633, 0.27935833)
(3150, 0.27864194)
(940, 0.2781426)
(1824, 0.27736783)
(3875, 0.27711517)
(115, 0.2765853)
(1757, 0.276402)
(1875, 0.27639356)
(3803, 0.27586985)
(1216, 0.2753126)
(2265, 0.274992)
(759, 0.27459568)
(3319, 0.27417624)
(2208, 0.27395815)
(2912, 0.27359936)
(2677, 0.2735029)
(2247, 0.27350223)
(3149, 0.27339026)
(210, 0.27271196)
(1185, 0.27144915)
(99, 0.27029425)
(2195, 0.26934406)
(3570, 0.2692461)
(1338, 0.26814717)
(3654, 0.26752692)
(3525, 0.2673466)
(2551, 0.26691234)
(2679, 0.2638559)
(2941, 0.2627873)
(3436, 0.26250824)
(4, 0.26113877)
(493, 0.26069957)
(586, 0.2605181)
(3809, 0.25945717)
(1164, 0.25890392)
(3630, 0.258816)
(3098, 0.25880995)
(1234, 0.25791168)
(2337, 0.25791168)
(2820, 0.25791168)
(389, 0.2576916)
(2380, 0.25752756)
(170, 0.2568797)
(3690, 0.2568484)
(3380, 0.25582305)
(1469, 0.25527078)
(1121, 0.25456372)
(3796, 0.25393108)
(2786, 0.25350365)
(3022, 0.25328135)
(715, 0.25286877)
(3627, 0.25260007)
(293, 0.2519245)
(3545, 0.25153965)
(1237, 0.25089872)
(3598, 0.25073606)
(1770, 0.249605)
(2036, 0.24954571)
(1070, 0.24928561)
(287, 0.24903119)
(1008, 0.24876493)
(1468, 0.24870682)
(1023, 0.24868497)
(2669, 0.2484649)
(2470, 0.24837899)
(2000, 0.24836805)
(1100, 0.24783552)
(769, 0.2478216)
(973, 0.24737972)
(1777, 0.2463152)
(3268, 0.24606887)
(1221, 0.24536365)
(2789, 0.24522397)
(2909, 0.24506454)
(1152, 0.24413934)
(1778, 0.24408154)
(3468, 0.24399741)
(2156, 0.24364053)
(3480, 0.24344479)
(1938, 0.24334204)
(2360, 0.2429579)
(54, 0.24262536)
(34, 0.24225469)
(553, 0.2419385)
(2019, 0.24185058)
(3248, 0.24163188)
(668, 0.2414923)
(380, 0.24146557)
(2805, 0.24143045)
(2783, 0.24140258)
(316, 0.2411869)
(2103, 0.24107756)
(3608, 0.24097936)
(2352, 0.24095263)
(1204, 0.24085845)
(27, 0.24082829)
(3799, 0.24077807)
(594, 0.24064738)
(2391, 0.24061063)
(3647, 0.2405065)
(944, 0.2400153)
(2885, 0.23976633)
(2894, 0.23973179)
(3210, 0.23965918)
(2282, 0.23906584)
(528, 0.23904464)
(119, 0.23879543)
(733, 0.23871824)
(2459, 0.23854695)
(3111, 0.23828083)
(1657, 0.23824833)
(1166, 0.23803684)
(1587, 0.23802283)
(3652, 0.2378442)
(1224, 0.23746318)
(3540, 0.23733735)
(24, 0.23721336)
(1844, 0.23720251)
(1099, 0.2371089)
(1052, 0.23708346)
(2189, 0.2369909)
(294, 0.236937)
(3822, 0.23693588)
(267, 0.23639148)
(3057, 0.23637277)
(1669, 0.23606595)
(650, 0.23589209)
(2259, 0.23560703)
(2553, 0.235074)
(939, 0.2349609)
(3810, 0.23489779)
(1786, 0.23488557)
(3173, 0.23487179)
(1018, 0.23484625)
(1864, 0.23484625)
(2746, 0.23484625)
(2747, 0.23484625)
(2825, 0.23463266)
(3038, 0.23445484)
(3317, 0.23407222)
(2325, 0.2336877)
(2268, 0.23306702)
(258, 0.23242512)
(1999, 0.2311115)
(3816, 0.23078112)
(627, 0.22983667)
(159, 0.22958139)
(247, 0.22901033)
(139, 0.22849783)
(2311, 0.22849783)
(3021, 0.22822621)
(1802, 0.22804496)
(2979, 0.2260927)
(2521, 0.22541127)
(2213, 0.22509053)
(3212, 0.22470663)
(3357, 0.22444299)
(888, 0.2243566)
(3186, 0.22435229)
(794, 0.2241816)
(1046, 0.22379896)
(2091, 0.22357337)
(3307, 0.22249284)
(2506, 0.22151783)
(1449, 0.22149149)
(998, 0.2197733)
(3668, 0.21954338)
(243, 0.21876486)
(3071, 0.21850958)
(2481, 0.21821396)
(1763, 0.21814051)
(3084, 0.21814041)
(350, 0.21750519)
(3930, 0.21716194)
(1341, 0.21707016)
(2693, 0.21669263)
(1302, 0.21653882)
(2530, 0.2160576)
(1558, 0.21592778)
(1592, 0.21575448)
(1550, 0.21539082)
(2035, 0.21501455)
(2662, 0.2147619)
(571, 0.21474221)
(536, 0.2137673)
(2060, 0.2137528)
(2255, 0.21357314)
(1434, 0.21312885)
(3611, 0.21267943)
(2549, 0.21255867)
(3845, 0.21240717)
(3462, 0.212283)
(951, 0.2120946)
(1880, 0.21168494)
(3299, 0.21144648)
(1278, 0.21121275)
(3245, 0.21085793)
(2349, 0.21069144)
(556, 0.21032122)
(1290, 0.2102878)
(1331, 0.2099643)
(847, 0.20965262)
(1472, 0.20899595)
(642, 0.20898125)
(1928, 0.20868197)
(1987, 0.20820943)
(3788, 0.20805559)
(1480, 0.20792997)
(2871, 0.20787834)
(225, 0.20783684)
(1416, 0.20760353)
(2224, 0.20745856)
(3191, 0.20744416)
(1750, 0.20557985)
(977, 0.20513111)
(2963, 0.20512867)
(2832, 0.20478627)
(2008, 0.20402436)
(3886, 0.2039276)
(1437, 0.20336908)
(3622, 0.20336908)
(514, 0.20328376)
(3765, 0.20322509)
(3873, 0.20257935)
(682, 0.20242727)
(283, 0.20239502)
(608, 0.20218258)
(863, 0.20113862)
(2010, 0.2008593)
(2824, 0.19988543)
(2365, 0.19918449)
(1891, 0.19902551)
(229, 0.19865744)
(3048, 0.1985421)
(2862, 0.19787474)
(2511, 0.19719118)
(1149, 0.1971101)
(1104, 0.1968385)
(1087, 0.19681524)
(3311, 0.19673)
(3784, 0.19659367)
(107, 0.19637364)
(2802, 0.1953329)
(3919, 0.19529752)
(1450, 0.19528683)
(3801, 0.19495477)
(3070, 0.19471045)
(3171, 0.19459298)
(2431, 0.19427843)
(761, 0.19392194)
(2839, 0.19343132)
(1572, 0.19278792)
(2684, 0.19269115)
(814, 0.19203344)
(145, 0.19161549)
(2236, 0.19120012)
(886, 0.19105661)
(2469, 0.1909614)
(2503, 0.19090326)
(1675, 0.19077656)
(3753, 0.19058374)
(1015, 0.19000152)
(2453, 0.18982553)
(3379, 0.18949461)
(3586, 0.18933867)
(549, 0.18918055)
(67, 0.1890974)
(954, 0.18899363)
(3839, 0.18860805)
(3146, 0.18853669)
(3568, 0.18801908)
(3251, 0.18793395)
(1673, 0.1876387)
(1794, 0.18748271)
(494, 0.18742768)
(1711, 0.18707788)
(483, 0.18686149)
(685, 0.18673512)
(1577, 0.18578056)
(1511, 0.18570769)
(961, 0.18510583)
(2803, 0.184906)
(3312, 0.18467735)
(3655, 0.18465681)
(192, 0.1846321)
(1190, 0.18376046)
(109, 0.18372184)
(2562, 0.18241127)
(220, 0.18219379)
(3266, 0.18198967)
(3698, 0.18143961)
(3454, 0.18121992)
(1441, 0.18082127)
(1107, 0.18059526)
(414, 0.18028343)
(3296, 0.17980802)
(626, 0.17943421)
(384, 0.17934898)
(314, 0.17912836)
(3244, 0.17898858)
(3145, 0.17866173)
(3531, 0.17861438)
(2607, 0.17827733)
(1378, 0.17766581)
(3432, 0.17764308)
(606, 0.177617)
(600, 0.17675775)
(2139, 0.17658839)
(2322, 0.17645124)
(3385, 0.17636688)
(902, 0.17626625)
(2568, 0.17614476)
(1956, 0.17593107)
(764, 0.17591117)
(443, 0.17570722)
(332, 0.1756194)
(1903, 0.17527248)
(692, 0.17521882)
(1790, 0.17517623)
(2073, 0.17500438)
(1424, 0.17499219)
(1345, 0.174988)
(3090, 0.17490289)
(3448, 0.1744476)
(295, 0.17394295)
(1816, 0.17392282)
(1913, 0.17359774)
(40, 0.17341435)
(2306, 0.17338347)
(1379, 0.17313167)
(2495, 0.17218651)
(221, 0.17205268)
(1650, 0.17204066)
(409, 0.17169626)
(1031, 0.17114182)
(3290, 0.1705808)
(2698, 0.16997626)
(920, 0.16971706)
(2893, 0.16909774)
(2713, 0.16861977)
(2180, 0.16823898)
(2038, 0.1679133)
(129, 0.16754021)
(3769, 0.1668688)
(1985, 0.16661918)
(2996, 0.16647008)
(3850, 0.16623947)
(2154, 0.1652365)
(2458, 0.16518301)
(2461, 0.165052)
(694, 0.164851)
(2313, 0.16464245)
(242, 0.16460487)
(213, 0.1645397)
(2057, 0.1643785)
(29, 0.16402559)
(727, 0.16385056)
(2174, 0.16330004)
(3129, 0.16281894)
(1984, 0.16230673)
(635, 0.16111234)
(554, 0.16109754)
(903, 0.16104384)
(180, 0.16031946)
(1590, 0.16031463)
(1603, 0.16029271)
(2364, 0.15997453)
(1093, 0.15926889)
(253, 0.15914792)
(2233, 0.15891254)
(1677, 0.15788734)
(1818, 0.15711802)
(3778, 0.1567415)
(1874, 0.15640062)
(1570, 0.15627202)
(2100, 0.15590766)
(2140, 0.1558317)
(1892, 0.15581395)
(2003, 0.15504304)
(1236, 0.15504274)
(3820, 0.15451391)
(3550, 0.15418455)
(2960, 0.15404007)
(1516, 0.15396515)
(2014, 0.1531116)
(3656, 0.15305527)
(673, 0.15263271)
(3249, 0.15105827)
(2857, 0.15067345)
(3255, 0.15020849)
(747, 0.14927422)
(2903, 0.14911357)
(2281, 0.14909697)
(864, 0.14881614)
(1183, 0.14881423)
(3932, 0.14870402)
(84, 0.14843494)
(1499, 0.14797054)
(3406, 0.14796019)
(3154, 0.14771122)
(1412, 0.14697859)
(3265, 0.14638007)
(3356, 0.14569846)
(1886, 0.14524513)
(2700, 0.14486757)
(882, 0.14407954)
(1521, 0.14382489)
(2246, 0.14089975)
(1549, 0.14056915)
(3523, 0.13963643)
(271, 0.13946763)
(3011, 0.13894136)
(285, 0.13871513)
(474, 0.13818286)
(1885, 0.13731723)
(31, 0.13702066)
(2902, 0.13701397)
(3918, 0.13651773)
(2837, 0.13596508)
(3749, 0.13448782)
(32, 0.13386719)
(1623, 0.13341194)
(2649, 0.13253821)
(90, 0.13204001)
(2339, 0.13077442)
(1653, 0.13009222)
(235, 0.12909542)
(489, 0.12898722)
(1366, 0.12897037)
(2664, 0.12897037)
(2665, 0.12897037)
(3103, 0.12897037)
(3785, 0.12883165)
(1184, 0.12813012)
(71, 0.12785536)
(2683, 0.12720384)
(2272, 0.12587678)
(261, 0.12458095)
(2013, 0.124268234)
(3584, 0.124051966)
(1977, 0.12113617)
(807, 0.12041788)
(3538, 0.119553074)
(955, 0.119230375)
(750, 0.11893987)
(155, 0.1185857)
(1226, 0.118411064)
(842, 0.11486556)
(701, 0.111425675)
(415, 0.110062286)
(2029, 0.109193824)
(3934, 0.106547266)
(2287, 0.10580975)
(651, 0.104084104)
(1444, 0.10308136)
(2966, 0.09785188)
(2721, 0.09522952)
(3399, 0.09375206)
(1295, 0.08759268)
(1170, 0.086332366)
(834, 0.08431314)
(1850, 0.07091199)
(3293, 0.06754194)
(909, 0.060900517)
(865, 0.05985727)
(365, 0.045272805)
(33, 0.044852614)
(2739, 0.044034757)
(2235, 0.043183)
(79, 0.042682588)
(824, 0.040716596)
(843, 0.037423857)
(1680, 0.03434971)
(3125, 0.03360021)
(669, 0.033085916)
(177, 0.03102171)
(1089, 0.030721847)
(2168, 0.030658655)
(2879, 0.030486392)
(2449, 0.029821098)
(2815, 0.02840878)
(1911, 0.028067533)
(2359, 0.027611524)
(1716, 0.026778348)
(2266, 0.026599143)
(2823, 0.026520155)
(3686, 0.025708636)
(2492, 0.025484592)
(1033, 0.025432132)
(2395, 0.024277046)
(508, 0.023730753)
(3405, 0.023511484)
(2203, 0.02324659)
(1213, 0.02281703)
(829, 0.02279559)
(1069, 0.022788)
(3679, 0.022725802)
(1227, 0.022717647)
(176, 0.022534516)
(3075, 0.021998987)
(3903, 0.021906909)
(2308, 0.021460384)
(3739, 0.021445207)
(3887, 0.021059949)
(12, 0.020305209)
(2291, 0.020010699)
(1467, 0.019930717)
(1609, 0.019615225)
(3751, 0.019467935)
(2229, 0.019204937)
(3133, 0.019173216)
(612, 0.019005582)
(2569, 0.018755317)
(995, 0.018578032)
(698, 0.018539466)
(1537, 0.018363431)
(2147, 0.018324248)
(3495, 0.018196702)
(206, 0.01815169)
(2477, 0.017954074)
(3648, 0.0176664)
(2795, 0.01747572)
(3165, 0.017369792)
(3243, 0.017293312)
(880, 0.017155025)
(334, 0.017132536)
(303, 0.016980112)
(1663, 0.016952105)
(88, 0.016802149)
(3880, 0.016577944)
(3837, 0.016547974)
(1686, 0.016419072)
(3485, 0.016190317)
(3060, 0.016091578)
(1029, 0.016076654)
(2992, 0.015959933)
(3414, 0.015792497)
(2030, 0.01567782)
(1006, 0.015564635)
(3174, 0.015564635)
(2385, 0.015483618)
(16, 0.015412319)
(3039, 0.015385823)
(2854, 0.015350245)
(628, 0.015334143)
(2455, 0.015293546)
(2297, 0.015266173)
(2507, 0.015187539)
(1177, 0.015042882)
(426, 0.015037216)
(3529, 0.014932677)
(3710, 0.0148601495)
(2972, 0.0148163065)
(557, 0.014814608)
(1846, 0.01476107)
(2674, 0.014746826)
(3408, 0.014619224)
(509, 0.014614105)
(3400, 0.014338255)
(2585, 0.014197944)
(2567, 0.014022753)
(3599, 0.013943113)
(2958, 0.013849549)
(928, 0.01384525)
(2158, 0.013844483)
(770, 0.013822766)
(3855, 0.01379825)
(3712, 0.013773434)
(2552, 0.013674498)
(2341, 0.013588112)
(3841, 0.013576239)
(1755, 0.013529152)
(3337, 0.013414398)
(1398, 0.013412196)
(2318, 0.01338435)
(1909, 0.013341434)
(1510, 0.013253329)
(573, 0.013043188)
(2331, 0.013034478)
(3714, 0.012869813)
(413, 0.012822475)
(186, 0.012730725)
(1553, 0.01271424)
(2978, 0.012677439)
(2271, 0.012659311)
(1058, 0.012593087)
(1285, 0.012540255)
(2976, 0.012533903)
(2256, 0.012533646)
(1630, 0.012425669)
(3817, 0.012374856)
(2901, 0.0123430565)
(2616, 0.012242541)
(3199, 0.012222616)
(3791, 0.012193263)
(3179, 0.012192811)
(392, 0.01212962)
(1872, 0.012078375)
(2556, 0.012059912)
(1212, 0.011876937)
(2050, 0.011876937)
(2548, 0.011876937)
(2801, 0.011876937)
(1324, 0.011874019)
(2793, 0.0118578635)
(630, 0.011833997)
(3920, 0.011807084)
(3131, 0.011802033)
(859, 0.011695132)
(9, 0.011624651)
(352, 0.011619322)
(2334, 0.011599622)
(3152, 0.011583708)
(118, 0.0115783475)
(268, 0.011567041)
(3137, 0.011555113)
(282, 0.011547893)
(1616, 0.011500381)
(1595, 0.011452781)
(757, 0.01144303)
(3486, 0.01136191)
(138, 0.011343271)
(121, 0.011248607)
(3722, 0.011242192)
(1619, 0.011183463)
(2728, 0.01115346)
(1083, 0.011121687)
(1299, 0.011101402)
(1045, 0.011085711)
(3508, 0.011080548)
(1536, 0.011037882)
(3868, 0.010994453)
(1156, 0.0109751)
(535, 0.010894783)
(3888, 0.010868972)
(1222, 0.010866247)
(157, 0.0108309835)
(1427, 0.010794863)
(890, 0.010775768)
(2452, 0.01072651)
(1347, 0.010709231)
(3870, 0.01070562)
(3906, 0.010679096)
(851, 0.010631631)
(2527, 0.010557005)
(2430, 0.010541908)
(741, 0.010508448)
(2944, 0.010503059)
(3587, 0.010493711)
(2959, 0.010465812)
(1942, 0.01045274)
(3879, 0.010447014)
(1329, 0.010442726)
(2792, 0.010437785)
(3197, 0.010413997)
(3459, 0.010391705)
(3344, 0.0103825405)
(3407, 0.010356914)
(3170, 0.010348368)
(2632, 0.010340765)
(1924, 0.010310028)
(2278, 0.010218605)
(1447, 0.010204658)
(146, 0.010156296)
(1604, 0.010118019)
(2851, 0.010097519)
(336, 0.010095935)
(2396, 0.010062426)
(2350, 0.0100576505)
(762, 0.010041239)
(3014, 0.010026688)
(2645, 0.010014661)
(857, 0.009963182)
(2332, 0.009924654)
