(1097, 0.43026286)
(3254, 0.4301557)
(1222, 0.4300189)
(2763, 0.42891467)
(416, 0.42821723)
(2570, 0.42768502)
(2929, 0.42754593)
(2870, 0.42684358)
(509, 0.42540506)
(3270, 0.4250958)
(1426, 0.4248578)
(1898, 0.4234802)
(3533, 0.42306754)
(22, 0.4200719)
(3601, 0.4183003)
(411, 0.4167894)
(3127, 0.41632193)
(963, 0.41597998)
(1213, 0.4152001)
(163, 0.41416687)
(131, 0.41326192)
(3122, 0.4130838)
(3092, 0.40942365)
(1192, 0.4092562)
(1283, 0.40825763)
(282, 0.40821117)
(140, 0.4063996)
(2330, 0.40523684)
(609, 0.40276346)
(1809, 0.40130517)
(3003, 0.3992558)
(437, 0.3970095)
(2107, 0.3962285)
(3797, 0.39273545)
(1947, 0.39179665)
(2092, 0.39177415)
(3481, 0.39108524)
(3165, 0.39082772)
(2606, 0.39051056)
(3823, 0.3904947)
(540, 0.38845447)
(619, 0.38729772)
(969, 0.3851275)
(3713, 0.384209)
(1848, 0.3819337)
(118, 0.37998575)
(3530, 0.37982818)
(2128, 0.37982416)
(910, 0.37902993)
(614, 0.37867606)
(654, 0.3783605)
(73, 0.37608492)
(1090, 0.3751219)
(3706, 0.37382668)
(1235, 0.3705061)
(525, 0.36900157)
(1458, 0.3669459)
(2831, 0.3669459)
(1028, 0.36644828)
(2124, 0.3647068)
(2278, 0.3639472)
(2519, 0.36347264)
(2200, 0.36017758)
(2072, 0.35893524)
(266, 0.35893434)
(3773, 0.35752776)
(767, 0.355883)
(1174, 0.35397822)
(2690, 0.3519058)
(1399, 0.35168844)
(3447, 0.35039443)
(385, 0.34998268)
(3602, 0.34925184)
(2271, 0.34858608)
(585, 0.34802133)
(2143, 0.3475071)
(1811, 0.34646475)
(1497, 0.34527668)
(122, 0.34502757)
(1161, 0.34446293)
(2078, 0.34273607)
(1838, 0.342064)
(3767, 0.34092233)
(1240, 0.34019166)
(3351, 0.33944446)
(2566, 0.33927807)
(3682, 0.33927807)
(51, 0.33876047)
(2438, 0.33850545)
(3045, 0.33805686)
(1040, 0.33603823)
(3183, 0.33572483)
(3393, 0.3356323)
(3924, 0.3355211)
(2347, 0.33533862)
(1247, 0.33522576)
(1941, 0.33470443)
(878, 0.3346998)
(976, 0.33446833)
(1862, 0.33395413)
(2735, 0.33395413)
(2676, 0.33348763)
(1680, 0.333106)
(491, 0.33295947)
(2779, 0.33277524)
(1105, 0.3321501)
(3209, 0.33189702)
(1013, 0.3318397)
(2542, 0.33176655)
(551, 0.33171058)
(162, 0.3314948)
(1839, 0.3305139)
(3783, 0.33002436)
(726, 0.3299467)
(883, 0.3297449)
(527, 0.32945797)
(366, 0.329328)
(838, 0.329328)
(1543, 0.32926446)
(2884, 0.32926112)
(1654, 0.32875094)
(700, 0.32864583)
(1569, 0.32864583)
(1971, 0.32836798)
(2188, 0.3279399)
(94, 0.327117)
(408, 0.327117)
(667, 0.327117)
(1820, 0.327117)
(1916, 0.327117)
(2004, 0.327117)
(2066, 0.327117)
(2574, 0.327117)
(2817, 0.327117)
(2865, 0.327117)
(3295, 0.327117)
(3449, 0.327117)
(218, 0.32695147)
(526, 0.32695147)
(3443, 0.32695147)
(2447, 0.32681203)
(2524, 0.32681203)
(2538, 0.32681203)
(2993, 0.32681203)
(3388, 0.32681203)
(3488, 0.32681203)
(3777, 0.32681203)
(1900, 0.32678795)
(500, 0.32635865)
(2558, 0.32631433)
(1265, 0.32579488)
(3458, 0.3255978)
(712, 0.32556012)
(1608, 0.32555664)
(1504, 0.32555437)
(2367, 0.32555437)
(2688, 0.3253283)
(1527, 0.32501027)
(203, 0.32486567)
(3535, 0.3246601)
(2701, 0.32440144)
(2467, 0.32438138)
(488, 0.32386166)
(3117, 0.32368195)
(1296, 0.32351562)
(1349, 0.3233546)
(877, 0.32308358)
(1162, 0.32305473)
(2138, 0.32287636)
(1422, 0.3227219)
(2572, 0.32263643)
(1845, 0.3225488)
(1813, 0.3220782)
(519, 0.32199934)
(544, 0.32151347)
(3702, 0.32148212)
(1206, 0.32144994)
(3166, 0.3207867)
(938, 0.3207473)
(1126, 0.3205594)
(636, 0.3204809)
(3434, 0.32010823)
(2393, 0.3200215)
(790, 0.31992382)
(2883, 0.3198589)
(3215, 0.31970719)
(1085, 0.31960773)
(3361, 0.31857562)
(653, 0.31854326)
(137, 0.3184671)
(1493, 0.3177103)
(511, 0.3173523)
(419, 0.316512)
(2042, 0.31633866)
(2873, 0.3155933)
(2403, 0.31554726)
(1383, 0.3154837)
(400, 0.31530854)
(179, 0.31511855)
(942, 0.3149109)
(2816, 0.31471574)
(3275, 0.31471574)
(1503, 0.3135897)
(3640, 0.3135367)
(344, 0.31334674)
(3153, 0.31288356)
(59, 0.312692)
(2780, 0.312692)
(3590, 0.31244114)
(1532, 0.3123602)
(1457, 0.31235003)
(3269, 0.31200767)
(1101, 0.3112677)
(3203, 0.31089443)
(1293, 0.31076095)
(3147, 0.30908152)
(3315, 0.3079199)
(2086, 0.30749363)
(195, 0.30714068)
(2540, 0.3062395)
(125, 0.30598912)
(2292, 0.30598912)
(2579, 0.30573565)
(2312, 0.30522832)
(3274, 0.30419767)
(1471, 0.3036537)
(1179, 0.3035295)
(2818, 0.30322346)
(1117, 0.30282456)
(1291, 0.30216447)
(3589, 0.30159077)
(244, 0.30120954)
(3473, 0.3009454)
(3238, 0.30026495)
(1515, 0.29881382)
(1792, 0.29875386)
(672, 0.2981258)
(3206, 0.2981258)
(741, 0.29780304)
(3585, 0.296991)
(3201, 0.29637015)
(397, 0.29623216)
(3756, 0.29582903)
(1722, 0.29576272)
(861, 0.295049)
(3132, 0.2942843)
(3563, 0.2933967)
(2685, 0.29248974)
(1678, 0.29208732)
(1216, 0.2916892)
(3609, 0.29162163)
(3420, 0.29157242)
(1825, 0.29153505)
(3194, 0.29109517)
(2301, 0.29094929)
(3644, 0.29067025)
(2924, 0.2903902)
(1382, 0.28992316)
(2650, 0.28971368)
(3848, 0.28908107)
(581, 0.2882249)
(3736, 0.28668836)
(3465, 0.28655362)
(1713, 0.2863029)
(1459, 0.28619695)
(3378, 0.28574476)
(3846, 0.28573853)
(3267, 0.28539154)
(2563, 0.28536245)
(1704, 0.28532746)
(1404, 0.28509837)
(2586, 0.28488034)
(3346, 0.28431296)
(805, 0.28347746)
(1954, 0.28338754)
(809, 0.28272533)
(2926, 0.2827005)
(372, 0.2826242)
(3040, 0.2825265)
(3688, 0.28177154)
(2252, 0.28146797)
(2727, 0.281384)
(1415, 0.2811495)
(515, 0.2811454)
(2785, 0.280953)
(3667, 0.28014356)
(2849, 0.27987018)
(3102, 0.27938098)
(2573, 0.27937263)
(2687, 0.27937073)
(3012, 0.27924153)
(1246, 0.27920562)
(105, 0.27903223)
(1530, 0.27898297)
(1405, 0.27880293)
(657, 0.278246)
(2326, 0.2782105)
(1566, 0.2778545)
(2119, 0.27728418)
(251, 0.27725616)
(3108, 0.27700377)
(3013, 0.276935)
(1168, 0.27683443)
(3520, 0.2768305)
(1158, 0.27633643)
(3136, 0.2762988)
(1556, 0.2761055)
(1953, 0.27570868)
(1636, 0.27569258)
(744, 0.27523166)
(2225, 0.2741015)
(795, 0.27380395)
(240, 0.2734628)
(640, 0.2734628)
(2603, 0.2734628)
(771, 0.27308813)
(3433, 0.2725521)
(1455, 0.27232808)
(440, 0.27230954)
(2678, 0.27222943)
(80, 0.27189958)
(592, 0.27172273)
(962, 0.27150533)
(1618, 0.27112752)
(507, 0.27102345)
(1364, 0.27073362)
(655, 0.27072817)
(3121, 0.27072275)
(1131, 0.2707206)
(2609, 0.2707206)
(3892, 0.27069035)
(1230, 0.27020222)
(944, 0.2701583)
(683, 0.27014542)
(1814, 0.27009016)
(1854, 0.26980168)
(3008, 0.26977322)
(321, 0.2697279)
(76, 0.26969516)
(3156, 0.26969516)
(2552, 0.26958406)
(2561, 0.26951522)
(1772, 0.26907733)
(3140, 0.2690119)
(2226, 0.26881918)
(2559, 0.2687658)
(2896, 0.2687658)
(1625, 0.26869133)
(1350, 0.26853734)
(1767, 0.26802754)
(1574, 0.26799983)
(2712, 0.26704377)
(1546, 0.26689455)
(2260, 0.2668225)
(3757, 0.266683)
(1072, 0.26656953)
(3298, 0.266501)
(1771, 0.26579967)
(569, 0.26566678)
(410, 0.2656161)
(2400, 0.26555142)
(1671, 0.26540253)
(2085, 0.26540253)
(1950, 0.26538932)
(1095, 0.26511973)
(1518, 0.26510346)
(1528, 0.2649328)
(2333, 0.26489192)
(2584, 0.2648511)
(2397, 0.26482618)
(3081, 0.26477104)
(2257, 0.2645676)
(2814, 0.26452246)
(1238, 0.26443776)
(860, 0.26434922)
(3350, 0.26434922)
(3496, 0.26434922)
(313, 0.2642332)
(379, 0.26420313)
(3878, 0.26419985)
(1873, 0.26415268)
(1108, 0.26409364)
(2206, 0.26402274)
(2947, 0.26380974)
(1022, 0.26344025)
(2248, 0.26296926)
(3256, 0.2627286)
(2090, 0.2627139)
(2432, 0.26181304)
(3594, 0.26173913)
(1815, 0.261444)
(485, 0.26141354)
(2359, 0.26131713)
(1182, 0.2613101)
(871, 0.26028576)
(3693, 0.26007134)
(1464, 0.25980935)
(3242, 0.25967818)
(1369, 0.25957084)
(1787, 0.25950894)
(3672, 0.25931448)
(2127, 0.25873253)
(3612, 0.25851187)
(224, 0.25848928)
(1139, 0.25842226)
(1204, 0.2579374)
(2426, 0.25754762)
(2275, 0.25698385)
(1638, 0.256813)
(3044, 0.25680852)
(3631, 0.25653872)
(1427, 0.25629508)
(2514, 0.25622752)
(114, 0.25608927)
(2263, 0.2557676)
(862, 0.25502115)
(2597, 0.25496715)
(2776, 0.25471753)
(3134, 0.25469118)
(1797, 0.25463155)
(1993, 0.25459915)
(3851, 0.25447315)
(48, 0.25425175)
(490, 0.25425175)
(1888, 0.25410485)
(2028, 0.25407124)
(2109, 0.25384283)
(1485, 0.25355017)
(3426, 0.25348824)
(482, 0.25328785)
(3217, 0.25319073)
(1932, 0.25293037)
(3927, 0.25274318)
(542, 0.25274268)
(1975, 0.2526279)
(2501, 0.25255463)
(1135, 0.2520562)
(1619, 0.25204366)
(3088, 0.25154585)
(1370, 0.25104627)
(375, 0.25070179)
(580, 0.25018057)
(1702, 0.24966915)
(2829, 0.2495496)
(320, 0.24900131)
(1194, 0.24898368)
(290, 0.24855213)
(1927, 0.24763638)
(1970, 0.24659102)
(2069, 0.24642536)
(2196, 0.24628961)
(1930, 0.24584942)
(2968, 0.24554479)
(1718, 0.24554102)
(151, 0.24435018)
(3456, 0.2442923)
(2887, 0.24377355)
(1727, 0.24286976)
(194, 0.24246736)
(2808, 0.24245808)
(1591, 0.24245243)
(3770, 0.24234709)
(1812, 0.24226162)
(2711, 0.24220619)
(2522, 0.24212562)
(2821, 0.24151178)
(3891, 0.24119753)
(142, 0.24113652)
(1752, 0.24096617)
(2705, 0.24035206)
(3555, 0.23989147)
(3345, 0.23975575)
(658, 0.23946632)
(61, 0.23938271)
(3541, 0.23936212)
(420, 0.23928985)
(1692, 0.23916751)
(521, 0.23915853)
(3583, 0.2391195)
(3834, 0.23874092)
(3529, 0.23850799)
(2576, 0.23849538)
(2667, 0.23846374)
(3603, 0.23841932)
(3240, 0.23837805)
(3729, 0.23777694)
(1487, 0.23766032)
(1304, 0.23761404)
(2298, 0.23742832)
(3528, 0.23727325)
(1112, 0.23689938)
(2349, 0.23628886)
(3478, 0.23605888)
(2146, 0.23571186)
(2376, 0.23557138)
(3582, 0.23553093)
(2274, 0.23525722)
(3424, 0.23508315)
(745, 0.23454466)
(2231, 0.2343047)
(239, 0.23422186)
(2101, 0.2341074)
(259, 0.23359609)
(720, 0.23305023)
(1948, 0.23291543)
(3668, 0.23290586)
(2336, 0.23283792)
(374, 0.23261642)
(263, 0.2324253)
(112, 0.23238102)
(633, 0.23231527)
(3925, 0.23227316)
(2652, 0.23220679)
(3096, 0.2321813)
(3562, 0.2321813)
(2657, 0.23187435)
(1461, 0.23178455)
(983, 0.23157111)
(3587, 0.23142484)
(371, 0.23085111)
(1132, 0.23055795)
(348, 0.23047435)
(85, 0.23041235)
(2492, 0.22993734)
(2150, 0.22976989)
(1136, 0.22951987)
(2429, 0.22951987)
(3754, 0.22951987)
(501, 0.22951114)
(2291, 0.22946107)
(3731, 0.22941396)
(69, 0.22927448)
(1228, 0.22925527)
(1785, 0.22921935)
(621, 0.22898051)
(3462, 0.22895297)
(3124, 0.22873262)
(304, 0.2286754)
(3907, 0.22823554)
(177, 0.22821184)
(2910, 0.22786918)
(2329, 0.2277971)
(1253, 0.22768751)
(1096, 0.22764006)
(948, 0.22751504)
(808, 0.22703692)
(2991, 0.22673403)
(2920, 0.22667943)
(1276, 0.22665647)
(2523, 0.22658989)
(2161, 0.22653297)
(786, 0.22643577)
(412, 0.22637573)
(1411, 0.22633229)
(3916, 0.22601122)
(3461, 0.2258863)
(1613, 0.22564033)
(2411, 0.22552253)
(1937, 0.2250242)
(506, 0.22477382)
(3649, 0.22378108)
(3425, 0.22253786)
(2728, 0.22245032)
(602, 0.22218703)
(3761, 0.2219365)
(1647, 0.22176628)
(3019, 0.2214734)
(241, 0.22135507)
(429, 0.22124933)
(502, 0.2209909)
(3666, 0.22097078)
(1478, 0.22079174)
(1392, 0.22076917)
(2220, 0.22070503)
(3597, 0.22055502)
(2984, 0.22053553)
(760, 0.220441)
(827, 0.22028306)
(688, 0.22007832)
(2533, 0.22004427)
(424, 0.22001322)
(432, 0.21999763)
(2079, 0.21999408)
(3510, 0.21992505)
(3018, 0.21979643)
(951, 0.21965548)
(2564, 0.21943475)
(2696, 0.21939993)
(2782, 0.21933743)
(3002, 0.21926557)
(2280, 0.21922092)
(2882, 0.21916066)
(352, 0.21898961)
(3047, 0.21880957)
(2745, 0.21821925)
(3463, 0.21814331)
(1014, 0.21766888)
(3261, 0.21744895)
(3158, 0.21735838)
(3837, 0.21732518)
(3453, 0.2169974)
(1275, 0.21697356)
(989, 0.2169522)
(2162, 0.21683872)
(3605, 0.2165787)
(3565, 0.21657246)
(2300, 0.21654133)
(835, 0.21651582)
(2022, 0.21651514)
(295, 0.21629523)
(2761, 0.216179)
(724, 0.21614996)
(1585, 0.21595815)
(383, 0.21595147)
(2118, 0.21589012)
(1791, 0.21584296)
(2937, 0.2158264)
(2607, 0.21562272)
(81, 0.2156162)
(3558, 0.21555278)
(3440, 0.21534169)
(792, 0.21518043)
(497, 0.21475622)
(3089, 0.21462779)
(2803, 0.21395203)
(3805, 0.21391526)
(3883, 0.21378516)
(1081, 0.21361557)
(1627, 0.21330774)
(2048, 0.21330774)
(1176, 0.21308169)
(813, 0.21301247)
(3229, 0.21267757)
(2954, 0.21263632)
(2992, 0.21260324)
(1141, 0.21250302)
(2243, 0.21241936)
(1658, 0.21240799)
(743, 0.21239895)
(50, 0.2123628)
(1049, 0.21223317)
(1856, 0.21216406)
(1996, 0.21204188)
(3262, 0.21201944)
(987, 0.21168788)
(341, 0.21162213)
(986, 0.21155578)
(2221, 0.21145657)
(3035, 0.21140318)
(3910, 0.21100123)
(960, 0.21061064)
(1660, 0.21057013)
(3334, 0.21051627)
(2001, 0.21034408)
(1716, 0.21031038)
(1966, 0.20986618)
(3078, 0.20979598)
(2051, 0.20974152)
(1288, 0.20973602)
(2786, 0.20884097)
(3144, 0.20873725)
(1969, 0.20873119)
(3235, 0.2087121)
(349, 0.2081801)
(3896, 0.2081801)
(1635, 0.20808166)
(1209, 0.20804255)
(3926, 0.20789059)
(1340, 0.20767267)
(2148, 0.2075262)
(2969, 0.20714033)
(3114, 0.20699681)
(2739, 0.20651212)
(876, 0.20646864)
(2583, 0.20641369)
(427, 0.20637192)
(1665, 0.20627853)
(2082, 0.20627853)
(2386, 0.20603734)
(815, 0.20603722)
(423, 0.20581864)
(1826, 0.20580518)
(2691, 0.2057304)
(1098, 0.20543192)
(3006, 0.20541689)
(2948, 0.20494868)
(1783, 0.20481464)
(1526, 0.20480295)
(1682, 0.20476206)
(3031, 0.20476031)
(2331, 0.20472538)
(2535, 0.20448048)
(3306, 0.20445861)
(2139, 0.20437376)
(2283, 0.2042978)
(1438, 0.20405978)
(1808, 0.2040062)
(1859, 0.20398127)
(2144, 0.20368294)
(132, 0.20356143)
(3712, 0.20354353)
(1890, 0.20335068)
(2087, 0.20316136)
(3921, 0.20314842)
(275, 0.20313008)
(1496, 0.20287663)
(664, 0.20273884)
(833, 0.20232609)
(443, 0.20219152)
(2860, 0.20216897)
(3804, 0.20173553)
(2235, 0.20145038)
(709, 0.20135808)
(1256, 0.20113501)
(522, 0.20077834)
(1656, 0.2005536)
(3827, 0.20048368)
(2815, 0.2004565)
(219, 0.2002234)
(1869, 0.20013613)
(1922, 0.20008346)
(3026, 0.19997403)
(601, 0.19991837)
(3419, 0.19983865)
(2798, 0.19929618)
(1956, 0.1992512)
(1299, 0.19912753)
(2251, 0.19907999)
(1447, 0.19900201)
(971, 0.19895203)
(2717, 0.19888532)
(2595, 0.19877902)
(1726, 0.19835378)
(3818, 0.19796287)
(480, 0.197915)
(394, 0.19785711)
(982, 0.1978049)
(169, 0.19761008)
(2083, 0.19759205)
(3395, 0.19751617)
(1670, 0.19748336)
(238, 0.19743419)
(788, 0.19722357)
(1231, 0.19674453)
(3159, 0.19671255)
(1552, 0.19650881)
(1082, 0.19638407)
(1698, 0.19625393)
(555, 0.19596201)
(1939, 0.19579235)
(3126, 0.19556415)
(495, 0.1952565)
(3004, 0.19494753)
(1431, 0.19492044)
(1629, 0.19486511)
(2052, 0.194789)
(3145, 0.19476996)
(1390, 0.19461831)
(1372, 0.19442618)
(2038, 0.19438024)
(2416, 0.19420898)
(1644, 0.19419432)
(3768, 0.19406444)
(3497, 0.19391337)
(1289, 0.19376948)
(2025, 0.19317743)
(1479, 0.19304399)
(3547, 0.1923258)
(2296, 0.19215217)
(2611, 0.19214123)
(1036, 0.19190785)
(3442, 0.19166477)
(1535, 0.19116922)
(2496, 0.19106452)
(120, 0.19093126)
(1378, 0.19072509)
(510, 0.19067101)
(2125, 0.19066992)
(1419, 0.19061306)
(1145, 0.19061041)
(52, 0.19050553)
(2718, 0.19049042)
(659, 0.19044566)
(3704, 0.19043976)
(2531, 0.19037311)
(762, 0.1902898)
(3314, 0.19007528)
(870, 0.19004314)
(117, 0.1899095)
(1683, 0.18970928)
(3882, 0.18957144)
(3195, 0.18934819)
(776, 0.18900356)
(1094, 0.1887955)
(2708, 0.18858181)
(1711, 0.18853217)
(3109, 0.18851623)
(1474, 0.18843497)
(2634, 0.1883327)
(3094, 0.1883327)
(1694, 0.18829334)
(729, 0.18800445)
(3101, 0.18793994)
(1279, 0.18793383)
(937, 0.187826)
(1026, 0.18774074)
(439, 0.18744683)
(1035, 0.18667632)
(146, 0.18665679)
(2546, 0.18637784)
(773, 0.18620571)
(3580, 0.18604195)
(1225, 0.18549886)
(1832, 0.18511495)
(1818, 0.18482015)
(1436, 0.18432724)
(3624, 0.18432724)
(1306, 0.18425974)
(1603, 0.18411642)
(3130, 0.1839471)
(2215, 0.18382336)
(3544, 0.18382336)
(3542, 0.18375677)
(2758, 0.18371613)
(2733, 0.1837086)
(2726, 0.1836327)
(3876, 0.18347377)
(2498, 0.18339664)
(126, 0.18307021)
(2293, 0.18307021)
(3105, 0.18292874)
(2497, 0.18290043)
(2077, 0.18269408)
(2578, 0.1825576)
(3364, 0.18221061)
(534, 0.18207647)
(3469, 0.18202665)
(26, 0.18179499)
(2070, 0.18178143)
(1138, 0.18149598)
(2875, 0.18125531)
(727, 0.18123674)
(717, 0.18109748)
(673, 0.1810233)
(2171, 0.18100038)
(2957, 0.18099856)
(3168, 0.1805627)
(2748, 0.18034026)
(459, 0.1798678)
(3181, 0.1797434)
(3572, 0.1796263)
(1621, 0.17959759)
(35, 0.17936094)
(552, 0.17919001)
(2062, 0.17868051)
(2702, 0.17867137)
(64, 0.1786592)
(2425, 0.1784434)
(2377, 0.17837286)
(3651, 0.17836201)
(3841, 0.17834798)
(3028, 0.17828129)
(3283, 0.1781263)
(598, 0.17780606)
(1597, 0.17754573)
(1177, 0.17745437)
(1994, 0.17740974)
(2155, 0.1769215)
(2437, 0.17690766)
(882, 0.17655948)
(1985, 0.17639792)
(2591, 0.17637382)
(2315, 0.17627476)
(2322, 0.17620067)
(1031, 0.17595124)
(2264, 0.17583936)
(2216, 0.17518033)
(2773, 0.17479429)
(3485, 0.17470962)
(1054, 0.1742787)
(2608, 0.1736229)
(852, 0.1735315)
(1685, 0.17348838)
(3046, 0.17332223)
(3569, 0.1724845)
(180, 0.17245439)
(337, 0.17218229)
(1360, 0.17176412)
(256, 0.17133987)
(1351, 0.17129111)
(3887, 0.17110956)
(1159, 0.1706959)
(2099, 0.17052627)
(292, 0.17023045)
(1027, 0.17005526)
(816, 0.16996904)
(2644, 0.16991639)
(1564, 0.16973114)
(1827, 0.16914132)
(3340, 0.1690743)
(3241, 0.16898015)
(1605, 0.16895413)
(3571, 0.16886005)
(2706, 0.1688568)
(138, 0.16861871)
(2389, 0.1686)
(3446, 0.16823718)
(470, 0.16821498)
(911, 0.16821498)
(1758, 0.16821498)
(3494, 0.16803329)
(1908, 0.16752996)
(1208, 0.16731775)
(2592, 0.16707844)
(2886, 0.16703448)
(3914, 0.16685516)
(2034, 0.16663936)
(2281, 0.16656229)
(3840, 0.16625153)
(2580, 0.1662148)
(1408, 0.16610816)
(3025, 0.16594058)
(3415, 0.1658747)
(134, 0.16584735)
(404, 0.16553181)
(2760, 0.1654549)
(2661, 0.16543572)
(3677, 0.16538201)
(2796, 0.16527435)
(1557, 0.16513748)
(830, 0.16459452)
(3223, 0.16437793)
(844, 0.1643341)
(1205, 0.16420662)
(719, 0.16415155)
(612, 0.16385394)
(1180, 0.16365385)
(2927, 0.16347487)
(2834, 0.16321026)
(3255, 0.16300723)
(2923, 0.16281913)
(2989, 0.16266134)
(879, 0.16247839)
(3398, 0.16223407)
(2582, 0.16208488)
(710, 0.16208093)
(1403, 0.16206422)
(1207, 0.16194946)
(1357, 0.16161901)
(988, 0.16153893)
(3561, 0.16153893)
(2328, 0.16131586)
(2899, 0.16093594)
(3374, 0.16081914)
(2159, 0.1607931)
(855, 0.16052046)
(2166, 0.16051337)
(1745, 0.16005765)
(79, 0.15986499)
(1361, 0.15946925)
(1454, 0.15941565)
(3107, 0.15930511)
(39, 0.15907465)
(2581, 0.1589602)
(2960, 0.15879728)
(2683, 0.15851)
(1679, 0.15820369)
(1300, 0.15757158)
(1313, 0.15688857)
(3211, 0.15672109)
(1568, 0.15639418)
(505, 0.15614468)
(433, 0.15597272)
(2167, 0.15594514)
(2424, 0.15578222)
(949, 0.1556901)
(3903, 0.15451102)
(706, 0.15392983)
(1050, 0.15342365)
(837, 0.15277083)
(496, 0.1526964)
(2160, 0.15236145)
(1066, 0.1523307)
(3214, 0.1521953)
(1703, 0.15157983)
(90, 0.1507903)
(60, 0.15056731)
(1706, 0.15029219)
(3221, 0.14990956)
(3738, 0.1495798)
(966, 0.14946583)
(3600, 0.14871097)
(3372, 0.14811014)
(3407, 0.14691284)
(1358, 0.14677607)
(2350, 0.1467166)
(840, 0.14645053)
(3766, 0.14642483)
(3318, 0.14602014)
(1414, 0.14537296)
(1924, 0.1437676)
(1664, 0.14350824)
(2979, 0.1431468)
(3575, 0.14256684)
(2978, 0.14024082)
(3259, 0.1391378)
(1667, 0.1390013)
(1262, 0.13880864)
(276, 0.13871251)
(2056, 0.13814853)
(3369, 0.13814853)
(293, 0.13813253)
(3239, 0.13781366)
(3856, 0.13777491)
(317, 0.13716634)
(119, 0.13642567)
(2666, 0.13612285)
(853, 0.13583727)
(940, 0.1348303)
(3747, 0.13462888)
(1836, 0.13441555)
(3409, 0.13429093)
(955, 0.13427724)
(1799, 0.13324144)
(913, 0.13270438)
(261, 0.13060658)
(2374, 0.130598)
(1883, 0.13014555)
(752, 0.12909158)
(2029, 0.12893067)
(2605, 0.12868029)
(2791, 0.12852593)
(1525, 0.12786937)
(1086, 0.12779136)
(3744, 0.1275472)
(3189, 0.1268111)
(2219, 0.124844894)
(2826, 0.124792546)
(3131, 0.12476478)
(3247, 0.123640224)
(1977, 0.123509504)
(2450, 0.122725934)
(2015, 0.12190088)
(2872, 0.12190088)
(3476, 0.120612204)
(3869, 0.12029227)
(3771, 0.120068826)
(1810, 0.1190617)
(1968, 0.11839605)
(3344, 0.11617609)
(30, 0.115357816)
(3549, 0.11228821)
(2675, 0.11101915)
(1707, 0.10854711)
(144, 0.10712397)
(1451, 0.10469637)
(2868, 0.095767505)
(2797, 0.08808196)
(3293, 0.074995615)
(516, 0.070963405)
(2565, 0.06893292)
(562, 0.06484136)
(92, 0.059458315)
(1742, 0.057993405)
(302, 0.05652723)
