(408, 0.41280854)
(667, 0.41280854)
(1820, 0.41280854)
(1916, 0.41280854)
(2004, 0.41280854)
(2066, 0.41280854)
(2574, 0.41280854)
(2817, 0.41280854)
(2865, 0.41280854)
(3295, 0.41280854)
(3449, 0.41280854)
(2086, 0.4126615)
(1845, 0.4123956)
(1282, 0.41225743)
(1354, 0.4122569)
(500, 0.41217664)
(1504, 0.41154212)
(2367, 0.41154212)
(544, 0.41150445)
(636, 0.41149676)
(790, 0.4114337)
(1839, 0.4113516)
(3025, 0.41107512)
(1040, 0.41091657)
(1527, 0.41085136)
(2883, 0.4101332)
(3609, 0.41005617)
(1085, 0.40981215)
(3215, 0.4096228)
(2124, 0.40908659)
(110, 0.40750116)
(3153, 0.4065837)
(3523, 0.4062512)
(137, 0.40591437)
(404, 0.4053924)
(1471, 0.40480107)
(3881, 0.4046213)
(726, 0.40411812)
(1296, 0.40408903)
(1293, 0.40294966)
(3606, 0.4022619)
(1493, 0.4015342)
(3203, 0.40102547)
(1126, 0.40092695)
(1265, 0.4008107)
(195, 0.4006295)
(3269, 0.40010944)
(861, 0.39991507)
(2438, 0.39970687)
(938, 0.3992689)
(1422, 0.39910334)
(969, 0.3988034)
(1313, 0.39816847)
(344, 0.39781174)
(2042, 0.39748174)
(1383, 0.39735717)
(2149, 0.39567763)
(1291, 0.39567575)
(1206, 0.39422354)
(2120, 0.3937996)
(1503, 0.39311135)
(2217, 0.3928672)
(3361, 0.3913423)
(73, 0.38967356)
(3590, 0.38924393)
(244, 0.38795054)
(3143, 0.38767728)
(3100, 0.38741258)
(203, 0.38555712)
(488, 0.38512862)
(3554, 0.3844511)
(3884, 0.38250935)
(2252, 0.38234317)
(950, 0.3820066)
(1348, 0.38173681)
(419, 0.381292)
(1117, 0.37789866)
(2034, 0.37707868)
(1722, 0.37567437)
(3589, 0.3747329)
(1179, 0.37366712)
(809, 0.37282974)
(2301, 0.37264085)
(2540, 0.37215576)
(3378, 0.37081194)
(2712, 0.36919352)
(3585, 0.36791247)
(1532, 0.36741138)
(397, 0.36618355)
(1825, 0.3659533)
(3166, 0.36543387)
(1678, 0.36364615)
(3526, 0.3635369)
(581, 0.36341792)
(1216, 0.36335826)
(1619, 0.36167347)
(2519, 0.3616076)
(1515, 0.36092266)
(580, 0.3599795)
(3848, 0.35988015)
(1459, 0.35968864)
(3136, 0.35954618)
(1954, 0.35887066)
(3846, 0.35861847)
(3465, 0.3583359)
(3102, 0.35810685)
(2312, 0.3577823)
(3688, 0.35721445)
(3375, 0.35698682)
(3017, 0.35682544)
(2563, 0.35430863)
(3667, 0.35412732)
(2981, 0.35328263)
(3346, 0.35277885)
(2225, 0.35241917)
(3360, 0.35233882)
(1405, 0.35197994)
(2119, 0.3515189)
(2852, 0.3504027)
(2785, 0.3501033)
(2723, 0.3498295)
(3132, 0.34908542)
(1518, 0.34793702)
(3433, 0.3479154)
(1455, 0.34789604)
(1262, 0.34788203)
(1704, 0.34753314)
(672, 0.34745675)
(3206, 0.34745675)
(2687, 0.34735838)
(1168, 0.34710306)
(592, 0.34695682)
(1404, 0.34668708)
(1364, 0.34664223)
(1993, 0.34641784)
(1108, 0.3463165)
(122, 0.34597614)
(2579, 0.3457486)
(2561, 0.34572634)
(655, 0.34540468)
(2432, 0.34489614)
(3108, 0.3448733)
(1814, 0.34458008)
(1767, 0.34423354)
(683, 0.3441524)
(1713, 0.3438664)
(1506, 0.3438023)
(676, 0.3436534)
(3563, 0.34352186)
(1415, 0.34348953)
(80, 0.3433978)
(1618, 0.3430146)
(400, 0.3427448)
(1574, 0.34265995)
(2776, 0.34260267)
(372, 0.3424002)
(566, 0.34234127)
(2738, 0.34234127)
(741, 0.34202626)
(1158, 0.3418971)
(2573, 0.34130222)
(1382, 0.34125882)
(2727, 0.34110686)
(1095, 0.34108242)
(1566, 0.34095117)
(1625, 0.34066212)
(2226, 0.34064192)
(2751, 0.3403803)
(1131, 0.34030992)
(2609, 0.34030992)
(1230, 0.34026098)
(3008, 0.339925)
(962, 0.3399153)
(1246, 0.3397026)
(3194, 0.33943596)
(240, 0.3394035)
(640, 0.3394035)
(2603, 0.3394035)
(944, 0.33886126)
(2257, 0.33882415)
(854, 0.33875313)
(860, 0.33860335)
(3350, 0.33860335)
(3496, 0.33860335)
(2924, 0.3385786)
(2678, 0.33854297)
(3298, 0.33851394)
(2849, 0.33837628)
(3709, 0.33833963)
(440, 0.33828175)
(3012, 0.33824536)
(2947, 0.33817133)
(2926, 0.33813998)
(3757, 0.33812183)
(1771, 0.33804005)
(485, 0.3377713)
(2206, 0.33754635)
(1772, 0.33726847)
(805, 0.3372122)
(1556, 0.33706677)
(379, 0.33702508)
(3878, 0.33702478)
(3040, 0.33700433)
(2426, 0.33651674)
(1194, 0.3364568)
(2826, 0.33637872)
(1546, 0.33624202)
(1638, 0.3361478)
(1238, 0.33578128)
(3081, 0.33509898)
(2333, 0.33507386)
(569, 0.33501753)
(1950, 0.33490112)
(320, 0.33462712)
(1636, 0.3345244)
(2263, 0.33444428)
(3892, 0.33384204)
(1755, 0.33371902)
(3147, 0.3335393)
(2028, 0.33309126)
(1204, 0.3326914)
(1370, 0.33232787)
(665, 0.33224827)
(2374, 0.33196092)
(3594, 0.33121297)
(2090, 0.3309392)
(1022, 0.33014527)
(3189, 0.3298751)
(2552, 0.3298439)
(1384, 0.32914641)
(2109, 0.32905787)
(1932, 0.32889348)
(2501, 0.32878265)
(1072, 0.32877812)
(27, 0.32877624)
(1259, 0.3285857)
(2397, 0.32853746)
(1970, 0.32835504)
(871, 0.32813692)
(410, 0.32795346)
(2514, 0.3271551)
(3044, 0.32652807)
(3088, 0.32646894)
(1032, 0.32623297)
(2127, 0.32594725)
(1485, 0.32587135)
(2978, 0.3257401)
(1146, 0.32513887)
(1792, 0.32511783)
(1182, 0.3247789)
(542, 0.32472584)
(916, 0.3247047)
(3013, 0.32465506)
(114, 0.32443905)
(1369, 0.32266176)
(2450, 0.32257342)
(1787, 0.3224708)
(304, 0.32207498)
(3927, 0.32185298)
(3023, 0.32181528)
(507, 0.32107785)
(3693, 0.32067728)
(3852, 0.320259)
(321, 0.31912297)
(105, 0.31824353)
(482, 0.31772193)
(2877, 0.3170983)
(2584, 0.31701973)
(3121, 0.31660455)
(666, 0.31650525)
(675, 0.31650525)
(1962, 0.31650525)
(2556, 0.31649384)
(1930, 0.31609622)
(3541, 0.31523615)
(3834, 0.3152017)
(2814, 0.31502616)
(1948, 0.31454107)
(658, 0.31389257)
(1139, 0.3138258)
(2196, 0.3137745)
(2069, 0.31320977)
(1812, 0.31117877)
(2829, 0.31049085)
(2359, 0.31003168)
(3605, 0.30991223)
(2699, 0.30790117)
(2821, 0.30784592)
(3851, 0.30699503)
(3739, 0.3061236)
(1797, 0.30548277)
(2298, 0.30546594)
(69, 0.30496395)
(3529, 0.30453926)
(1411, 0.30425858)
(2597, 0.3039217)
(3555, 0.30387235)
(2705, 0.3035871)
(1724, 0.303518)
(3528, 0.30348754)
(2291, 0.30334187)
(61, 0.30332074)
(1692, 0.30316925)
(1854, 0.3031274)
(720, 0.30306852)
(3612, 0.30298933)
(420, 0.30294675)
(151, 0.30290097)
(3096, 0.3021496)
(3562, 0.3021496)
(194, 0.3020466)
(3729, 0.30178142)
(1888, 0.30157587)
(375, 0.30157486)
(983, 0.301376)
(1666, 0.30127066)
(3583, 0.30117694)
(2968, 0.30100432)
(1796, 0.3008626)
(1292, 0.30075654)
(2910, 0.30073595)
(2349, 0.30040014)
(2329, 0.29985198)
(3770, 0.29951897)
(2757, 0.2994449)
(3631, 0.29925132)
(2887, 0.29914376)
(1487, 0.29913795)
(111, 0.29908448)
(2018, 0.29903594)
(2197, 0.29851925)
(3894, 0.29851723)
(3134, 0.29772136)
(1917, 0.2975908)
(2224, 0.29756546)
(2808, 0.29751623)
(1718, 0.29705253)
(3668, 0.29699165)
(1752, 0.29694745)
(2657, 0.296431)
(3891, 0.29617184)
(83, 0.29612187)
(3587, 0.2957487)
(1727, 0.2957369)
(239, 0.2955924)
(1815, 0.29535192)
(3731, 0.2952989)
(1113, 0.29522046)
(1927, 0.29499793)
(2101, 0.29483822)
(808, 0.29446208)
(1304, 0.29437813)
(3478, 0.29435936)
(1276, 0.29412258)
(479, 0.2938974)
(1427, 0.2936968)
(2193, 0.29366773)
(621, 0.29346797)
(3673, 0.2932099)
(177, 0.29311484)
(2123, 0.29228228)
(290, 0.2921583)
(3916, 0.29189107)
(1591, 0.29163054)
(1228, 0.2915252)
(371, 0.29140112)
(2146, 0.2913683)
(112, 0.29133916)
(1660, 0.29090744)
(2492, 0.2907459)
(3793, 0.29072842)
(1049, 0.28975588)
(3666, 0.28969148)
(760, 0.28960153)
(1937, 0.28914097)
(1253, 0.28883588)
(3461, 0.2887848)
(1343, 0.28872594)
(3462, 0.28855667)
(2336, 0.28826416)
(2376, 0.28784847)
(3510, 0.2868447)
(374, 0.28679734)
(348, 0.28666034)
(412, 0.28629887)
(1473, 0.28578666)
(383, 0.28536433)
(521, 0.28490087)
(2118, 0.28477025)
(3207, 0.28473657)
(3019, 0.28439897)
(1785, 0.28371334)
(2696, 0.28360572)
(1719, 0.2835719)
(1593, 0.28349972)
(1148, 0.28313515)
(602, 0.283019)
(1350, 0.28282228)
(2161, 0.2826113)
(1136, 0.28225097)
(2429, 0.28225097)
(3754, 0.28225097)
(2522, 0.28218842)
(502, 0.28210738)
(3761, 0.2817154)
(1791, 0.28163016)
(3229, 0.28155482)
(3047, 0.2815042)
(22, 0.28085047)
(833, 0.28050497)
(173, 0.28003412)
(1856, 0.27997726)
(3453, 0.27978256)
(352, 0.27971718)
(3124, 0.27961254)
(2728, 0.27960122)
(835, 0.27920496)
(2533, 0.279016)
(2667, 0.27852365)
(1639, 0.2783199)
(2079, 0.27796322)
(1288, 0.27763042)
(2745, 0.2768877)
(3582, 0.276413)
(664, 0.2763883)
(3649, 0.27634382)
(2409, 0.27631932)
(3235, 0.27620855)
(1392, 0.27615434)
(1893, 0.27584407)
(3158, 0.27534163)
(2607, 0.27493796)
(2150, 0.2747146)
(3763, 0.27461722)
(1496, 0.27452278)
(1165, 0.27423665)
(2516, 0.27422887)
(341, 0.27404696)
(3424, 0.2740267)
(2221, 0.2738862)
(3018, 0.2738359)
(2083, 0.27372694)
(3565, 0.2737093)
(132, 0.27298743)
(3463, 0.27257964)
(3092, 0.2724663)
(432, 0.27221)
(3837, 0.2721791)
(2139, 0.27208495)
(1716, 0.2713915)
(241, 0.2712982)
(3261, 0.27123675)
(2576, 0.2711811)
(1783, 0.27103868)
(429, 0.27099943)
(3306, 0.27067196)
(1096, 0.27034995)
(423, 0.27005756)
(1585, 0.26978186)
(3256, 0.26950577)
(3233, 0.26930267)
(3683, 0.26930267)
(743, 0.26929295)
(2243, 0.26918203)
(3921, 0.2689669)
(2162, 0.26893374)
(2969, 0.2688621)
(2411, 0.26857796)
(2984, 0.2681511)
(438, 0.26772496)
(416, 0.26754802)
(3089, 0.267188)
(2992, 0.2671069)
(1141, 0.2669364)
(1176, 0.2668611)
(1461, 0.26654056)
(3818, 0.2664081)
(1922, 0.26640797)
(238, 0.26635844)
(1209, 0.26633537)
(827, 0.26627955)
(2583, 0.26601216)
(1658, 0.26596764)
(3497, 0.26587293)
(2363, 0.26574785)
(2280, 0.26564297)
(1627, 0.26558918)
(2048, 0.26558918)
(1431, 0.26545742)
(3035, 0.26521826)
(2512, 0.26495948)
(1956, 0.26480433)
(960, 0.26474756)
(2570, 0.2646554)
(3425, 0.26462018)
(1081, 0.26454067)
(1934, 0.26452458)
(1127, 0.2642359)
(1098, 0.2640943)
(2564, 0.26381287)
(506, 0.26369566)
(1773, 0.26318496)
(3593, 0.26280156)
(1526, 0.2625507)
(263, 0.26225767)
(2125, 0.26207656)
(2001, 0.26206627)
(295, 0.26205534)
(1919, 0.26191968)
(21, 0.26176423)
(359, 0.26168925)
(1036, 0.26160276)
(1966, 0.26151818)
(2841, 0.26142317)
(971, 0.26140633)
(2235, 0.26122475)
(2937, 0.26091588)
(1082, 0.26074687)
(1118, 0.26057944)
(391, 0.26054737)
(1890, 0.26052842)
(2717, 0.2602766)
(3240, 0.2600907)
(2025, 0.2599641)
(1356, 0.2598272)
(578, 0.2595662)
(2285, 0.25947732)
(2870, 0.25946984)
(3456, 0.25945464)
(3334, 0.25943822)
(2300, 0.25939137)
(3438, 0.2592798)
(3768, 0.25903645)
(411, 0.25897458)
(3270, 0.2589337)
(1673, 0.25888464)
(1826, 0.25866282)
(424, 0.25853258)
(2051, 0.2583961)
(1511, 0.25794238)
(349, 0.25790128)
(3896, 0.25790128)
(2803, 0.2578815)
(3805, 0.25786188)
(2331, 0.25723192)
(2860, 0.25696495)
(876, 0.25693893)
(480, 0.256794)
(50, 0.25662023)
(786, 0.2565633)
(3090, 0.25639242)
(3804, 0.25588423)
(1192, 0.25580004)
(709, 0.2552523)
(1604, 0.255215)
(185, 0.25516248)
(2092, 0.25511128)
(2882, 0.25489655)
(2330, 0.25480783)
(1447, 0.25436798)
(1635, 0.25404793)
(609, 0.25399277)
(3031, 0.25386223)
(3126, 0.2536462)
(659, 0.2533632)
(443, 0.2527973)
(3262, 0.25269488)
(2052, 0.25262794)
(987, 0.25161263)
(1535, 0.25107598)
(2595, 0.25092685)
(1656, 0.25085545)
(1726, 0.25068185)
(1809, 0.25038826)
(1035, 0.25020495)
(1683, 0.24979852)
(3882, 0.24902964)
(1289, 0.24892502)
(3034, 0.2486186)
(2739, 0.24856777)
(1256, 0.24852683)
(3712, 0.24838835)
(3910, 0.24837874)
(3601, 0.2482715)
(336, 0.24799868)
(120, 0.24756315)
(1647, 0.24744675)
(1648, 0.24696869)
(2711, 0.24664888)
(2611, 0.24660128)
(1225, 0.24641159)
(3114, 0.2462286)
(3145, 0.24617966)
(1711, 0.24587435)
(1694, 0.24568093)
(394, 0.24556081)
(3300, 0.245543)
(2929, 0.24542762)
(1438, 0.24531339)
(1644, 0.24507801)
(204, 0.24481197)
(3825, 0.24471323)
(1939, 0.24451186)
(3314, 0.2444198)
(242, 0.2443087)
(1378, 0.24426344)
(2377, 0.2442595)
(3706, 0.24424781)
(1424, 0.24424097)
(1279, 0.24411352)
(1062, 0.24409498)
(2875, 0.244067)
(2985, 0.24402387)
(717, 0.24384765)
(3290, 0.24344395)
(3704, 0.24340934)
(1372, 0.24323356)
(2296, 0.24322629)
(982, 0.24315742)
(3003, 0.24312483)
(963, 0.24302444)
(1552, 0.2430067)
(788, 0.24273556)
(2148, 0.24264482)
(3371, 0.24220398)
(1222, 0.24199843)
(870, 0.24197066)
(540, 0.24137749)
(2264, 0.24135123)
(776, 0.24114223)
(117, 0.24056531)
(1436, 0.24056193)
(3624, 0.24056193)
(1474, 0.24025512)
(1250, 0.23995563)
(382, 0.23890753)
(427, 0.23889962)
(1909, 0.23888727)
(836, 0.23887981)
(2893, 0.23881775)
(852, 0.23875391)
(2591, 0.23874618)
(3159, 0.23874307)
(2936, 0.23864427)
(3364, 0.23858024)
(1823, 0.23848945)
(2531, 0.23804198)
(3447, 0.23801364)
(1479, 0.2379606)
(1386, 0.23776777)
(2761, 0.23746613)
(2242, 0.23729694)
(1670, 0.23675038)
(2171, 0.23664051)
(3181, 0.23662607)
(2718, 0.23662573)
(1832, 0.23637503)
(146, 0.23603532)
(26, 0.23598735)
(1985, 0.23556678)
(1818, 0.23502614)
(2498, 0.23434874)
(62, 0.23430197)
(2200, 0.2336477)
(2038, 0.23331949)
(762, 0.23300636)
(1054, 0.23289289)
(2416, 0.23245907)
(3717, 0.23201343)
(2215, 0.23189412)
(3544, 0.23189412)
(782, 0.23186764)
(3602, 0.23185816)
(3912, 0.23124908)
(1306, 0.23115586)
(497, 0.23114932)
(3797, 0.23106211)
(126, 0.23102126)
(2293, 0.23102126)
(2087, 0.23081705)
(3450, 0.23079509)
(813, 0.23071788)
(2233, 0.23054826)
(456, 0.23027661)
(1603, 0.23018354)
(1116, 0.22979102)
(3442, 0.22978364)
(180, 0.22953215)
(2155, 0.22950523)
(2278, 0.22901419)
(52, 0.22889602)
(694, 0.22864836)
(1848, 0.22850782)
(2578, 0.22839485)
(35, 0.22828466)
(2787, 0.22824019)
(2230, 0.22814085)
(3130, 0.22783723)
(2216, 0.22775844)
(815, 0.22767922)
(3101, 0.22762528)
(1177, 0.2275256)
(3926, 0.22740667)
(2115, 0.22734423)
(1235, 0.22724393)
(3677, 0.22713608)
(459, 0.22702229)
(1360, 0.22690023)
(1505, 0.22664449)
(2315, 0.22645828)
(3195, 0.22634996)
(727, 0.22627033)
(1145, 0.22622268)
(2496, 0.22598828)
(3580, 0.22534762)
(1028, 0.225075)
(1994, 0.22455344)
(3841, 0.2243005)
(2251, 0.22427794)
(2733, 0.22423857)
(656, 0.22422782)
(816, 0.22387868)
(2062, 0.22383915)
(2437, 0.22364473)
(2834, 0.2231702)
(3663, 0.22293165)
(2732, 0.22244653)
(3569, 0.22105134)
(1003, 0.22088557)
(2322, 0.22078054)
(598, 0.22077492)
(2634, 0.22044356)
(3094, 0.22044356)
(3494, 0.22039723)
(2328, 0.22033353)
(2047, 0.22018027)
(1996, 0.21993196)
(988, 0.21978891)
(3561, 0.21978891)
(1605, 0.21969041)
(3340, 0.219224)
(3005, 0.21898708)
(2592, 0.21782121)
(3289, 0.21763967)
(1368, 0.21717897)
(552, 0.21675965)
(3446, 0.21664123)
(3902, 0.21610983)
(3211, 0.21575397)
(879, 0.21556571)
(2384, 0.21531877)
(362, 0.21525067)
(2661, 0.21519727)
(385, 0.215183)
(585, 0.21517175)
(212, 0.21473196)
(39, 0.2146393)
(2638, 0.21460491)
(3323, 0.21455939)
(1205, 0.21392743)
(337, 0.21336636)
(433, 0.21332252)
(470, 0.2130225)
(911, 0.2130225)
(1758, 0.2130225)
(3571, 0.21283025)
(1801, 0.21252087)
(3530, 0.2125131)
(990, 0.21198127)
(2760, 0.21189478)
(3469, 0.21169552)
(1207, 0.21167815)
(1827, 0.21154109)
(3168, 0.21134846)
(3393, 0.21129334)
(3107, 0.2112732)
(1745, 0.21100955)
(3415, 0.2108787)
(256, 0.21071145)
(3368, 0.21057895)
(3840, 0.21022224)
(3914, 0.21014984)
(3887, 0.21012868)
(2281, 0.21007928)
(1557, 0.20992401)
(3552, 0.20966452)
(910, 0.2095505)
(844, 0.20938125)
(1299, 0.20937465)
(2581, 0.2090209)
(2580, 0.20881405)
(1403, 0.2085263)
(1208, 0.20796293)
(2927, 0.20771465)
(2143, 0.2074457)
(3398, 0.20734033)
(3374, 0.2072005)
(2167, 0.20709397)
(1159, 0.20686415)
(972, 0.20620745)
(1066, 0.20604312)
(583, 0.20585361)
(2357, 0.20570906)
(3221, 0.20566985)
(2644, 0.20556805)
(2582, 0.20538417)
(1454, 0.20493065)
(1521, 0.20483409)
(747, 0.20475243)
(3223, 0.20462051)
(2886, 0.20405494)
(1564, 0.20379908)
(857, 0.20283316)
(1689, 0.20111969)
(3451, 0.20103005)
(2960, 0.20055546)
(2923, 0.2003166)
(2994, 0.19936866)
(1180, 0.19907928)
(3249, 0.19904889)
(1568, 0.19890875)
(134, 0.19856946)
(2916, 0.1984735)
(2166, 0.19815478)
(2424, 0.19715862)
(949, 0.197157)
(3407, 0.19693169)
(612, 0.19687968)
(3584, 0.19638048)
(511, 0.19590494)
(524, 0.195698)
(3766, 0.1955805)
(1908, 0.19534412)
(855, 0.19503838)
(2188, 0.19468625)
(2683, 0.19320652)
(2208, 0.19289662)
(2159, 0.1928725)
(3214, 0.1926617)
(1101, 0.19244578)
(3315, 0.19236515)
(940, 0.19205321)
(79, 0.1919435)
(505, 0.19188887)
(1679, 0.19087407)
(125, 0.19025123)
(2292, 0.19025123)
(3903, 0.19024682)
(966, 0.19023396)
(3409, 0.18972942)
(1703, 0.18957093)
(2126, 0.18871158)
(840, 0.18860364)
(1781, 0.18829693)
(2720, 0.1867955)
(710, 0.18668607)
(2572, 0.18625014)
(2791, 0.18569602)
(2706, 0.18459392)
(3239, 0.18455604)
(3117, 0.18449269)
(1676, 0.18347487)
(3644, 0.18236881)
(3028, 0.18230236)
(2097, 0.18192984)
(1667, 0.18135914)
(293, 0.18125448)
(1187, 0.18036905)
(2350, 0.17975174)
(1358, 0.17736968)
(853, 0.17686811)
(60, 0.1767024)
(3259, 0.17589891)
(2189, 0.17539698)
(1810, 0.17518227)
(119, 0.17464796)
(3575, 0.17287442)
(2326, 0.17267524)
(3372, 0.17211236)
(261, 0.171496)
(3747, 0.17086446)
(276, 0.16922897)
(519, 0.16809103)
(3640, 0.16800557)
(2989, 0.1670683)
