(1262, 0.4195912)
(1152, 0.41937053)
(528, 0.41921848)
(1669, 0.41669744)
(2391, 0.41533592)
(98, 0.4143611)
(1802, 0.41435555)
(1513, 0.4139522)
(1164, 0.4138642)
(267, 0.41286537)
(3799, 0.41285026)
(3480, 0.41259623)
(3627, 0.41247547)
(523, 0.4120024)
(243, 0.41186702)
(2679, 0.41099924)
(769, 0.41085693)
(1938, 0.4094837)
(3380, 0.40936086)
(2325, 0.40911338)
(553, 0.40877217)
(1237, 0.40867564)
(1221, 0.4083994)
(2885, 0.4082146)
(1842, 0.40797493)
(2459, 0.407905)
(2479, 0.40787208)
(944, 0.40786633)
(1023, 0.40661693)
(973, 0.40558755)
(2103, 0.40557432)
(650, 0.40551603)
(3210, 0.4050179)
(939, 0.40488613)
(1224, 0.40486324)
(2783, 0.4039914)
(3057, 0.40350413)
(2268, 0.40346336)
(247, 0.40331882)
(1844, 0.4026726)
(2826, 0.40254292)
(2250, 0.40234154)
(1657, 0.40227246)
(1777, 0.4014678)
(1267, 0.401371)
(943, 0.4010559)
(2470, 0.40104216)
(2789, 0.4007625)
(1008, 0.40042078)
(3540, 0.4001192)
(2259, 0.40011132)
(360, 0.40003183)
(2828, 0.3998567)
(2360, 0.39972)
(316, 0.39836216)
(159, 0.39828277)
(2553, 0.39826977)
(2402, 0.39722762)
(277, 0.39709058)
(269, 0.39702386)
(3608, 0.39686397)
(3022, 0.3964846)
(1166, 0.39585805)
(1786, 0.39578736)
(24, 0.39549023)
(867, 0.3953974)
(3816, 0.3947305)
(823, 0.39466533)
(2019, 0.39428625)
(2194, 0.39423352)
(1920, 0.39417833)
(2156, 0.3931162)
(226, 0.39309585)
(3814, 0.39305896)
(34, 0.39284813)
(27, 0.39201432)
(3021, 0.39119232)
(3647, 0.39085883)
(3317, 0.39074105)
(128, 0.39020586)
(3307, 0.39001018)
(733, 0.389741)
(617, 0.38973525)
(287, 0.38921857)
(580, 0.38852787)
(2481, 0.38847077)
(2059, 0.38844448)
(2754, 0.38784817)
(3652, 0.38633776)
(1134, 0.38622078)
(1468, 0.3859738)
(627, 0.3855391)
(3111, 0.38437736)
(842, 0.38407642)
(794, 0.38338426)
(1999, 0.38337764)
(3268, 0.38298792)
(561, 0.38278168)
(2196, 0.3806403)
(571, 0.38049817)
(1550, 0.38027042)
(1046, 0.37890124)
(2029, 0.37878022)
(2877, 0.3783788)
(1070, 0.37820825)
(998, 0.37813342)
(1449, 0.37514496)
(3054, 0.37336153)
(2035, 0.36984104)
(3357, 0.36888802)
(198, 0.36836347)
(389, 0.36710238)
(2662, 0.3657205)
(225, 0.36553648)
(536, 0.3650567)
(2282, 0.36451715)
(3071, 0.36294684)
(2964, 0.3619335)
(1987, 0.3616125)
(2349, 0.35995868)
(3817, 0.35986447)
(3119, 0.35984614)
(2224, 0.35965613)
(1434, 0.35944253)
(2530, 0.35927016)
(107, 0.35861394)
(847, 0.3585383)
(42, 0.35852024)
(291, 0.3576114)
(556, 0.3570253)
(2794, 0.35696524)
(951, 0.35687837)
(3468, 0.3568374)
(1278, 0.35662678)
(2786, 0.35641825)
(3146, 0.35600308)
(682, 0.35463032)
(1472, 0.35462865)
(3248, 0.35421878)
(3498, 0.35403705)
(3765, 0.35373098)
(3673, 0.35369572)
(980, 0.35365134)
(3098, 0.35345334)
(2749, 0.35284674)
(136, 0.35281968)
(1091, 0.35217464)
(2863, 0.35163358)
(3844, 0.3514541)
(2693, 0.35054466)
(1061, 0.35032454)
(3873, 0.35019377)
(3245, 0.34910196)
(1617, 0.3489348)
(3822, 0.3489305)
(1149, 0.34883934)
(186, 0.34861976)
(2435, 0.3482953)
(1104, 0.34770536)
(674, 0.34727448)
(3760, 0.34634298)
(2811, 0.34611684)
(2854, 0.34563395)
(2190, 0.34563184)
(1558, 0.3456255)
(1592, 0.34561965)
(466, 0.34521502)
(350, 0.34515715)
(1750, 0.34491587)
(588, 0.34490108)
(620, 0.34418905)
(3321, 0.34406975)
(3212, 0.34389335)
(3110, 0.34261975)
(514, 0.34255585)
(2963, 0.3424479)
(2255, 0.34096995)
(1087, 0.34078485)
(2838, 0.34026787)
(149, 0.33991495)
(2641, 0.33989093)
(1529, 0.33980376)
(814, 0.33919516)
(3661, 0.33874127)
(3070, 0.33827862)
(14, 0.33817473)
(2832, 0.3380106)
(3171, 0.33720726)
(1450, 0.3365341)
(977, 0.33637923)
(2725, 0.33604777)
(2060, 0.33597907)
(3312, 0.3358703)
(2431, 0.33554983)
(2213, 0.33378688)
(86, 0.333288)
(1437, 0.33227885)
(3622, 0.33227885)
(2511, 0.33220416)
(2365, 0.33212692)
(2010, 0.33166212)
(1331, 0.33130312)
(954, 0.33030653)
(3243, 0.32980365)
(1891, 0.3295933)
(10, 0.32954437)
(3191, 0.32931304)
(3379, 0.32878676)
(483, 0.32810384)
(2824, 0.32702285)
(3466, 0.32669717)
(3007, 0.32650566)
(735, 0.32549548)
(2453, 0.3249487)
(1675, 0.32469368)
(3531, 0.32465816)
(2008, 0.32436615)
(278, 0.32353634)
(229, 0.3224787)
(1015, 0.32204476)
(1352, 0.32132596)
(2680, 0.32121125)
(2484, 0.3211578)
(3922, 0.3211578)
(1572, 0.32039142)
(3919, 0.32022995)
(3311, 0.31992432)
(2684, 0.3194486)
(145, 0.3192045)
(335, 0.3190121)
(812, 0.31843856)
(2803, 0.3176126)
(3801, 0.31711003)
(67, 0.31692)
(314, 0.3167305)
(3753, 0.31641698)
(960, 0.31538552)
(3251, 0.31523788)
(2356, 0.31476748)
(1190, 0.31475455)
(2898, 0.3137917)
(283, 0.3129086)
(685, 0.31283814)
(1650, 0.31248337)
(2236, 0.3117132)
(3586, 0.3115459)
(3634, 0.31148034)
(2897, 0.31146142)
(863, 0.31139556)
(1356, 0.31118298)
(1526, 0.31065422)
(1816, 0.31042385)
(549, 0.31012338)
(3930, 0.30882835)
(1359, 0.30869198)
(43, 0.3085002)
(608, 0.30846658)
(2469, 0.3083253)
(1782, 0.30802774)
(3568, 0.3078159)
(2139, 0.3078015)
(3774, 0.30733123)
(1956, 0.3068284)
(443, 0.3065755)
(558, 0.3061687)
(3472, 0.30605358)
(3296, 0.3059233)
(2836, 0.30555123)
(971, 0.30489787)
(961, 0.30378303)
(1790, 0.30294254)
(3923, 0.30216506)
(1874, 0.30134475)
(1889, 0.30091947)
(332, 0.30062664)
(40, 0.3003779)
(351, 0.29979604)
(3244, 0.29964268)
(3385, 0.29931998)
(1093, 0.29919153)
(600, 0.29865)
(1903, 0.2986412)
(1379, 0.2986125)
(74, 0.29847816)
(3698, 0.29833233)
(1424, 0.29750776)
(2204, 0.29663253)
(924, 0.29642162)
(3145, 0.2954269)
(641, 0.2946433)
(3755, 0.2944964)
(2503, 0.29442194)
(3090, 0.2942731)
(2154, 0.29349938)
(539, 0.29310292)
(109, 0.2926003)
(3233, 0.29238537)
(3683, 0.29238537)
(541, 0.2909571)
(1985, 0.29067636)
(129, 0.2906634)
(1519, 0.2895822)
(1570, 0.28857034)
(3769, 0.2884267)
(213, 0.28820872)
(2562, 0.28777987)
(1939, 0.28763226)
(242, 0.28699175)
(2599, 0.28684887)
(1711, 0.28675896)
(2163, 0.28661287)
(1823, 0.28641894)
(3485, 0.28578687)
(554, 0.28555733)
(3181, 0.28552014)
(1913, 0.28491622)
(635, 0.2848209)
(2073, 0.2841243)
(1584, 0.28324848)
(832, 0.2830939)
(3290, 0.2822778)
(3448, 0.28227323)
(3464, 0.2822595)
(3422, 0.28207785)
(2698, 0.28187972)
(870, 0.28148332)
(3550, 0.28077435)
(2713, 0.28051534)
(3226, 0.28049538)
(2242, 0.27958035)
(2458, 0.27853703)
(384, 0.2784856)
(1590, 0.27788344)
(3685, 0.27765435)
(920, 0.27764666)
(3432, 0.27660742)
(565, 0.27647024)
(903, 0.27586448)
(388, 0.2758419)
(2743, 0.27560657)
(761, 0.2753256)
(2967, 0.27502653)
(785, 0.2749195)
(1994, 0.27457356)
(1031, 0.27426365)
(2233, 0.27419668)
(692, 0.2738177)
(2322, 0.27380404)
(2173, 0.27350304)
(721, 0.27339813)
(2174, 0.27328926)
(2857, 0.2730452)
(347, 0.2728253)
(3655, 0.2725745)
(1886, 0.27255622)
(1818, 0.27245477)
(1944, 0.2721176)
(409, 0.27122667)
(694, 0.27121988)
(1514, 0.2702315)
(727, 0.2699846)
(577, 0.26889622)
(2996, 0.26803043)
(504, 0.26792204)
(29, 0.2665221)
(3129, 0.26629248)
(2313, 0.26568085)
(3062, 0.26562902)
(3826, 0.2655526)
(180, 0.2652041)
(1345, 0.26454628)
(253, 0.26414135)
(165, 0.26289463)
(1972, 0.26206335)
(2100, 0.26129)
(754, 0.26121476)
(2472, 0.2608256)
(2014, 0.26054996)
(3571, 0.2605149)
(3255, 0.26013744)
(2262, 0.25861606)
(2952, 0.2583251)
(3005, 0.25804368)
(1045, 0.25618842)
(1178, 0.2561697)
(887, 0.25573924)
(673, 0.25556594)
(2903, 0.25499624)
(3025, 0.25399965)
(2700, 0.25366658)
(2927, 0.25360304)
(626, 0.25242817)
(2686, 0.25230482)
(373, 0.25177503)
(3778, 0.25175261)
(3289, 0.25157374)
(1957, 0.25125515)
(1173, 0.25033945)
(452, 0.2501105)
(2837, 0.24956323)
(1925, 0.24921823)
(2960, 0.24877948)
(2003, 0.24839664)
(1892, 0.24752401)
(1140, 0.24717602)
(3154, 0.24685447)
(718, 0.2468202)
(286, 0.2450083)
(2862, 0.24487266)
(3276, 0.2448254)
(1521, 0.24392515)
(532, 0.2433272)
(1499, 0.24291654)
(2919, 0.24281292)
(273, 0.24254726)
(3436, 0.24237423)
(421, 0.24232982)
(1760, 0.24152058)
(1183, 0.24088724)
(1984, 0.24077865)
(3356, 0.24074295)
(1637, 0.24025503)
(3932, 0.2396181)
(1328, 0.23904885)
(3155, 0.23898399)
(2417, 0.23890592)
(2494, 0.23839001)
(330, 0.23821454)
(772, 0.23821454)
(777, 0.23821454)
(1643, 0.23821454)
(1645, 0.23821454)
(2075, 0.23821454)
(2946, 0.23821454)
(2339, 0.23613875)
(1339, 0.23607476)
(3455, 0.23595372)
(3406, 0.2349222)
(3454, 0.23472378)
(3265, 0.23372239)
(2099, 0.2329523)
(2900, 0.2320476)
(271, 0.23156609)
(1885, 0.23108892)
(32, 0.23087272)
(3918, 0.23077439)
(3820, 0.2302273)
(3847, 0.22914343)
(235, 0.22803436)
(1412, 0.22764628)
(1185, 0.22760376)
(2902, 0.22738169)
(1366, 0.22665998)
(2664, 0.22665998)
(2665, 0.22665998)
(3103, 0.22665998)
(546, 0.22629663)
(71, 0.22606695)
(928, 0.22598764)
(3656, 0.22528864)
(3489, 0.22390157)
(478, 0.22343898)
(489, 0.22332819)
(1623, 0.222634)
(2186, 0.22236106)
(2649, 0.2216635)
(2683, 0.22154579)
(2189, 0.22135875)
(2000, 0.2210328)
(2006, 0.22022854)
(90, 0.21963753)
(1549, 0.21911581)
(1019, 0.2189498)
(331, 0.21820438)
(3621, 0.217544)
(2475, 0.21637344)
(625, 0.21536565)
(2809, 0.21468686)
(233, 0.21463607)
(2016, 0.21366733)
(1181, 0.21229927)
(2117, 0.21224198)
(3828, 0.21154086)
(2525, 0.21099296)
(3259, 0.20862494)
(1858, 0.20849797)
(1121, 0.20833498)
(1897, 0.20784563)
(1334, 0.2074309)
(2850, 0.2068856)
(3684, 0.20661138)
(3596, 0.20595637)
(1226, 0.20566648)
(1548, 0.20498726)
(2272, 0.20496455)
(155, 0.20489208)
(2142, 0.20396975)
(93, 0.20374723)
(2013, 0.20078105)
(2620, 0.20052104)
(294, 0.19691162)
(3372, 0.19665772)
(2374, 0.19575074)
(888, 0.19499794)
(261, 0.19479844)
(1389, 0.194428)
(1600, 0.19092499)
(955, 0.19056973)
(1977, 0.18950287)
(916, 0.18561131)
(651, 0.18511504)
(2799, 0.18508328)
(518, 0.18497169)
(974, 0.18492898)
(3370, 0.17902842)
(2788, 0.17896873)
(1444, 0.1741063)
(3934, 0.17271748)
(2353, 0.1689899)
(2045, 0.16877012)
(1295, 0.16760913)
(2601, 0.16520242)
(2061, 0.16416532)
(807, 0.16178223)
(1973, 0.16058785)
(1451, 0.15898484)
(2287, 0.15882127)
(1170, 0.15742597)
(1232, 0.15641713)
(3399, 0.14456633)
(3293, 0.1226851)
(53, 0.07607048)
(3867, 0.07082619)
(33, 0.0625543)
(1494, 0.043564126)
(419, 0.037065834)
(3428, 0.03648349)
(2314, 0.036394652)
(2296, 0.036226973)
(848, 0.034945313)
(587, 0.033392146)
(2827, 0.032884397)
(2614, 0.032656893)
(3646, 0.03184609)
(1992, 0.03143885)
(1497, 0.031053305)
(417, 0.030445337)
(266, 0.030218147)
(851, 0.030082237)
(3570, 0.029587414)
(1458, 0.029217958)
(2831, 0.029217958)
(1420, 0.028844785)
(1120, 0.02850864)
(3532, 0.027732953)
(437, 0.027637064)
(2168, 0.02698992)
(2211, 0.026878014)
(3127, 0.026717015)
(1021, 0.026159624)
(2695, 0.026040606)
(2750, 0.02604004)
(2093, 0.025993496)
(791, 0.025684819)
(1105, 0.024834953)
(2866, 0.024778835)
(147, 0.024198733)
(1522, 0.024198733)
(2692, 0.024080843)
(3481, 0.024047121)
(2266, 0.023742303)
(603, 0.022849355)
(355, 0.022751853)
(1180, 0.022713229)
(95, 0.022667281)
(3261, 0.022586152)
(1908, 0.022357307)
(250, 0.022232987)
(1742, 0.022125116)
(383, 0.022107333)
(2179, 0.022072755)
(1533, 0.021903496)
(1825, 0.021644026)
(488, 0.021624625)
(125, 0.021514848)
(2292, 0.021514848)
(3232, 0.021307576)
(3716, 0.021255858)
(241, 0.021240305)
(124, 0.020928077)
(2294, 0.020928077)
(1210, 0.02087701)
(1314, 0.020750022)
(2932, 0.020724006)
(3836, 0.020717986)
(2345, 0.020612888)
(1268, 0.020335298)
(400, 0.01997476)
(831, 0.019449282)
(1656, 0.019388884)
(3674, 0.019327216)
(2567, 0.01887387)
(2994, 0.01857081)
(1929, 0.01823138)
(1456, 0.01815065)
(1798, 0.01812946)
(2540, 0.018071894)
(1039, 0.01799392)
(3660, 0.017982023)
(2498, 0.017932419)
(1936, 0.01790084)
(3445, 0.01773335)
(1974, 0.017672235)
(1934, 0.01760807)
(3400, 0.017589372)
(3102, 0.01758486)
(1188, 0.017571736)
(3547, 0.017470516)
(1048, 0.017469212)
(3714, 0.01733245)
(1323, 0.017149664)
(871, 0.016931228)
(2477, 0.01689389)
(1466, 0.016872402)
(2839, 0.016864955)
(2711, 0.016864728)
(3577, 0.016822409)
(1311, 0.016752042)
(969, 0.016572997)
(2384, 0.016469456)
(232, 0.016447157)
(2474, 0.016276387)
(59, 0.01616272)
(2780, 0.01616272)
(1949, 0.016129412)
(3803, 0.016067863)
(2030, 0.01605032)
(2002, 0.015928272)
(1848, 0.015877612)
(1869, 0.015763935)
(1417, 0.015713781)
(1213, 0.01565481)
(917, 0.01565285)
(2984, 0.015599094)
(2596, 0.015591059)
(3122, 0.01557897)
(2639, 0.015574545)
(61, 0.015553139)
(3649, 0.015508652)
(28, 0.01545988)
(2787, 0.015450649)
(1403, 0.015424281)
(1478, 0.015408441)
(303, 0.01540768)
(3124, 0.015341081)
(2648, 0.015271515)
(521, 0.015155509)
(2761, 0.0151216835)
(516, 0.015090138)
(3064, 0.015011027)
(1191, 0.014987271)
(3001, 0.01493831)
(103, 0.014929634)
(2321, 0.014882959)
(623, 0.014830444)
(148, 0.014794242)
(590, 0.01479321)
(3223, 0.014688293)
(779, 0.014656268)
(1787, 0.014647275)
(1564, 0.014640164)
(3860, 0.014619205)
(1085, 0.014603101)
(83, 0.014463797)
(2633, 0.0144535005)
(1203, 0.014387943)
(354, 0.014383763)
(3749, 0.014355183)
(3614, 0.014322232)
(618, 0.014316291)
(1369, 0.014298156)
(2812, 0.01411365)
(3136, 0.014037304)
(3420, 0.013971664)
(1402, 0.01383605)
(698, 0.013800636)
(3439, 0.013748322)
(120, 0.013574719)
(1510, 0.0135631375)
(3189, 0.01352641)
(800, 0.01352635)
(985, 0.0135155395)
(2114, 0.01348206)
(1830, 0.013482027)
(3024, 0.01346755)
(1483, 0.013450578)
(2710, 0.013409536)
(3213, 0.013409536)
(552, 0.0133936405)
(1926, 0.013365276)
(2256, 0.013324201)
(38, 0.013316236)
(1979, 0.013302898)
(2486, 0.01329216)
(2519, 0.013265803)
(3829, 0.013225827)
(461, 0.013146229)
(2791, 0.013118349)
(113, 0.013104029)
(282, 0.012983985)
(44, 0.01290787)
(1695, 0.012894519)
(1779, 0.0128609985)
(1256, 0.0128553435)
(223, 0.012833562)
(2273, 0.01279987)
(3330, 0.012798287)
(2925, 0.0127968155)
(3619, 0.012743443)
(1652, 0.01265591)
(3899, 0.012610503)
(2636, 0.012536593)
(1146, 0.01253546)
(1737, 0.012403861)
(1561, 0.012359019)
(2561, 0.012354687)
(1001, 0.012353249)
(828, 0.012313089)
(592, 0.012301788)
(3467, 0.012200065)
(562, 0.012176588)
(1319, 0.012159981)
(2840, 0.012130111)
(1812, 0.012125164)
(1007, 0.012123657)
(3175, 0.012123657)
(3080, 0.012085751)
(3045, 0.0120693445)
(3030, 0.012036283)
(1066, 0.012032468)
(1154, 0.012007304)
(3288, 0.011885449)
(3497, 0.011807591)
(3267, 0.011797573)
(1774, 0.011790741)
(3879, 0.011785597)
(1945, 0.011735022)
(122, 0.011732407)
(2301, 0.011679633)
(1890, 0.011642443)
(3761, 0.011640254)
(2976, 0.011637289)
(3095, 0.011621572)
(194, 0.011528589)
(2764, 0.011517547)
(659, 0.011471484)
(3225, 0.01146321)
(292, 0.0113867745)
(3495, 0.011386596)
(3686, 0.011373244)
(3849, 0.011339897)
(1321, 0.011318859)
(2209, 0.011304185)
(3279, 0.011250827)
(3172, 0.011179704)
(3278, 0.011167323)
(3106, 0.011160687)
(1179, 0.011150837)
(2080, 0.011138834)
(2372, 0.011134468)
(2616, 0.011107616)
(3227, 0.011021882)
(3085, 0.011015795)
(3382, 0.010987729)
(837, 0.010981947)
(3701, 0.0109715015)
(1347, 0.01094779)
(1551, 0.010914944)
(1156, 0.010903165)
(707, 0.01089935)
(1063, 0.010897987)
(3339, 0.010873694)
(3373, 0.010811636)
(1714, 0.0108033195)
(1217, 0.010788508)
(3546, 0.010759994)
(3254, 0.010742269)
(1783, 0.010713421)
(482, 0.010694757)
(2158, 0.010683579)
(2576, 0.010601774)
(1476, 0.010586083)
(2465, 0.010586012)
(3775, 0.010586012)
(2181, 0.010549575)
(2468, 0.010542706)
(2936, 0.010540044)
(3885, 0.010490693)
(2846, 0.01047872)
(2962, 0.010470562)
(1610, 0.010450717)
(910, 0.010407224)
(699, 0.01038219)
(815, 0.010368802)
(1837, 0.010364469)
(3889, 0.010326035)
(2495, 0.010317847)
(2528, 0.010269292)
(3678, 0.010256745)
(3256, 0.010233764)
(789, 0.010233015)
(2741, 0.010216787)
(89, 0.010212973)
(1436, 0.010126948)
(3624, 0.010126948)
(3041, 0.010114469)
(184, 0.0100915935)
(487, 0.010076128)
(2216, 0.01005332)
(575, 0.01004494)
(755, 0.010036789)
(2317, 0.010017067)
(3208, 0.0100026615)
(2425, 0.009999037)
(1501, 0.009939827)
(1924, 0.009935919)
(2199, 0.009933367)
(743, 0.0099134855)
(3782, 0.009885609)
(2655, 0.009849403)
(2770, 0.00980325)
(1620, 0.009800937)
(1515, 0.009764135)
(3408, 0.009751754)
(1883, 0.009741724)
(471, 0.009740941)
(320, 0.009702072)
(1659, 0.009699114)
(2225, 0.009687476)
(1764, 0.009656079)
(121, 0.009636369)
(3147, 0.009631917)
(2507, 0.009627745)
(1958, 0.009615567)
(1124, 0.00958653)
(2774, 0.009541549)
(1991, 0.009527095)
(3239, 0.009522576)
(1768, 0.009505395)
(2340, 0.0095035285)
(1355, 0.009500094)
(263, 0.009443253)
(1077, 0.009426545)
(2232, 0.009421654)
(1826, 0.009416565)
(3846, 0.009400219)
(3065, 0.009395061)
(1909, 0.009390919)
(2427, 0.009386152)
(986, 0.009384371)
(2581, 0.009376764)
(259, 0.009371616)
(1996, 0.009370685)
(1137, 0.0093547255)
(1922, 0.009343095)
(2531, 0.009336581)
(1165, 0.009332716)
(3703, 0.009320095)
(2971, 0.00930303)
(927, 0.0092726275)
(3903, 0.009271659)
(1604, 0.009227484)
(2128, 0.009214126)
(1784, 0.009171903)
(1578, 0.0091681)
(959, 0.009150989)
(3735, 0.009139307)
(765, 0.009139169)
(2145, 0.009098746)
(629, 0.009091832)
(2589, 0.009082206)
(1108, 0.009074435)
(2991, 0.009031147)
(921, 0.00900697)
(2734, 0.009006551)
(1080, 0.008996643)
(2634, 0.008993849)
(3094, 0.008993849)
(3135, 0.00898616)
(1772, 0.008975729)
(1440, 0.00896994)
(3691, 0.008940477)
(2595, 0.00892422)
(3920, 0.008921318)
(2253, 0.008919343)
(1832, 0.008904077)
(464, 0.008864552)
(2203, 0.008862004)
(3680, 0.008858919)
(341, 0.008853786)
(2658, 0.0088396305)
(530, 0.008827584)
(3901, 0.00882148)
(1729, 0.008795388)
(1761, 0.008785769)
(1293, 0.008761957)
(3483, 0.0087488815)
(661, 0.0087453835)
(413, 0.008741304)
(2323, 0.008728276)
(297, 0.008726902)
(395, 0.008714139)
(2906, 0.008705322)
(142, 0.0086968)
(497, 0.008689888)
(3599, 0.008676526)
(1708, 0.008670656)
(3047, 0.008667149)
(3252, 0.008655585)
(2575, 0.008630633)
(1005, 0.008609999)
(3176, 0.008609999)
(22, 0.008566383)
(1028, 0.008559391)
(1593, 0.008541599)
(3237, 0.008510172)
(2501, 0.00850679)
(2191, 0.008489689)
(1873, 0.008487016)
(1563, 0.008475516)
(62, 0.008446753)
(376, 0.008439526)
(2076, 0.008398071)
(2880, 0.008392427)
(211, 0.008385032)
(2621, 0.008381385)
(3530, 0.008331072)
(763, 0.00830454)
(2921, 0.00830454)
(2942, 0.00830454)
(3874, 0.00830454)
(391, 0.008303367)
(3168, 0.008285917)
(1194, 0.00828068)
(1894, 0.008236174)
(1430, 0.008222116)
(3672, 0.008212371)
(2829, 0.008192182)
(2974, 0.008181818)
(2981, 0.008168556)
(584, 0.008163077)
(638, 0.008155435)
(1811, 0.008148365)
(753, 0.008138115)
(660, 0.008137457)
