(1655, 0.35355672)
(2256, 0.35353082)
(1710, 0.35283005)
(1533, 0.3525591)
(3674, 0.35245237)
(2394, 0.3506173)
(1646, 0.34850568)
(2509, 0.34850568)
(3384, 0.34850568)
(3074, 0.3484889)
(3241, 0.34777063)
(1652, 0.3476271)
(781, 0.3465469)
(663, 0.34606355)
(2892, 0.3456476)
(355, 0.34516892)
(3707, 0.34458697)
(2545, 0.3443918)
(3376, 0.3442837)
(878, 0.3435912)
(771, 0.34266338)
(230, 0.34265834)
(270, 0.34265834)
(1125, 0.34265834)
(1944, 0.341555)
(3914, 0.34099406)
(3339, 0.3408846)
(3109, 0.34077662)
(1301, 0.34038344)
(1881, 0.340102)
(3220, 0.3399013)
(1107, 0.33962655)
(933, 0.33936188)
(3125, 0.33923864)
(1575, 0.33899778)
(2998, 0.33867592)
(138, 0.33815244)
(2239, 0.33781704)
(1375, 0.33746925)
(3204, 0.3372786)
(2026, 0.33699584)
(2111, 0.3369736)
(784, 0.33642155)
(2047, 0.3362198)
(1122, 0.3356827)
(3687, 0.3356706)
(2960, 0.3356387)
(3333, 0.33482277)
(942, 0.3347277)
(3137, 0.3341708)
(1527, 0.3339643)
(167, 0.33382285)
(2565, 0.33378085)
(431, 0.33351588)
(2063, 0.3334445)
(2859, 0.33335978)
(3075, 0.33317775)
(725, 0.33312955)
(820, 0.33312955)
(2445, 0.33312955)
(1504, 0.33309266)
(2367, 0.33309266)
(2135, 0.33290526)
(2914, 0.3327491)
(1059, 0.3327416)
(500, 0.3327099)
(3473, 0.3326742)
(378, 0.33258998)
(3552, 0.3325148)
(2340, 0.33250302)
(3537, 0.33248928)
(595, 0.33241385)
(2588, 0.33241385)
(1041, 0.33235842)
(94, 0.33232147)
(408, 0.33232147)
(667, 0.33232147)
(1820, 0.33232147)
(1916, 0.33232147)
(2004, 0.33232147)
(2066, 0.33232147)
(2574, 0.33232147)
(2817, 0.33232147)
(2865, 0.33232147)
(3295, 0.33232147)
(3449, 0.33232147)
(2971, 0.33190462)
(1457, 0.33184844)
(1801, 0.33176774)
(3486, 0.33116758)
(742, 0.33093655)
(1813, 0.33080274)
(2913, 0.33064207)
(1069, 0.33056903)
(124, 0.3303812)
(2294, 0.3303812)
(426, 0.33020523)
(1466, 0.33019966)
(2238, 0.32991695)
(1239, 0.32976454)
(2638, 0.32975364)
(2557, 0.3297433)
(2988, 0.32967135)
(3316, 0.32958007)
(1106, 0.3295581)
(3227, 0.32943246)
(1896, 0.3294165)
(2709, 0.32940218)
(632, 0.32909963)
(3521, 0.32909638)
(2483, 0.3290893)
(798, 0.32908738)
(826, 0.32901624)
(2722, 0.3288525)
(3301, 0.328751)
(2951, 0.32857272)
(1173, 0.32857087)
(3107, 0.32843167)
(1254, 0.32828847)
(3079, 0.32824808)
(2403, 0.3282081)
(1715, 0.3280353)
(166, 0.3278581)
(2520, 0.3278284)
(2816, 0.3277182)
(3275, 0.3277182)
(734, 0.32768556)
(2961, 0.32755563)
(3218, 0.32735866)
(1560, 0.32734698)
(1060, 0.32710472)
(3332, 0.3269523)
(3536, 0.32692334)
(3501, 0.32677063)
(3087, 0.32674155)
(3353, 0.3267259)
(2304, 0.32668048)
(3403, 0.32665208)
(3857, 0.32665208)
(257, 0.3266153)
(178, 0.3265781)
(2845, 0.32653558)
(2398, 0.32638854)
(3288, 0.32632348)
(1053, 0.32618916)
(1573, 0.32610488)
(2464, 0.326104)
(1247, 0.3260851)
(1921, 0.32606632)
(2136, 0.32598847)
(1668, 0.32597855)
(1074, 0.32585835)
(778, 0.3258429)
(164, 0.3257252)
(217, 0.3255571)
(2112, 0.32555187)
(1933, 0.32534236)
(3750, 0.32519105)
(1543, 0.32517272)
(1258, 0.32515207)
(3632, 0.32513604)
(106, 0.3250419)
(1734, 0.32492775)
(1147, 0.32463232)
(3633, 0.32462215)
(922, 0.32458058)
(2420, 0.32441908)
(100, 0.32441655)
(370, 0.32440206)
(3430, 0.32428777)
(492, 0.32428148)
(3053, 0.324228)
(2418, 0.32403755)
(877, 0.32395622)
(1353, 0.32393217)
(2714, 0.32389486)
(3203, 0.32388556)
(2485, 0.32364914)
(1309, 0.32358524)
(2065, 0.32348922)
(2021, 0.3232109)
(1705, 0.32268667)
(2508, 0.32249025)
(1490, 0.3224842)
(1580, 0.322176)
(143, 0.32187057)
(599, 0.3218279)
(1867, 0.3217547)
(559, 0.32170448)
(604, 0.32162595)
(3437, 0.321568)
(3416, 0.32152408)
(2290, 0.32132593)
(433, 0.3212763)
(326, 0.3212055)
(3352, 0.32095578)
(3418, 0.32065684)
(563, 0.32063335)
(3860, 0.3204191)
(363, 0.32041693)
(1332, 0.31995463)
(1399, 0.31990921)
(211, 0.31982654)
(2253, 0.31957996)
(2149, 0.3195387)
(3394, 0.31953397)
(2017, 0.31942236)
(3073, 0.31934768)
(2441, 0.31929067)
(3900, 0.3190428)
(1721, 0.31902644)
(161, 0.31886235)
(2388, 0.31854627)
(2874, 0.318504)
(216, 0.31829816)
(1992, 0.3182539)
(2702, 0.31824008)
(2632, 0.31813103)
(3659, 0.3180086)
(2931, 0.3179095)
(1076, 0.3178974)
(3495, 0.31723818)
(3680, 0.31720614)
(2133, 0.31706095)
(1271, 0.3168171)
(2422, 0.31678393)
(3349, 0.3165685)
(353, 0.31637743)
(2547, 0.31587237)
(3812, 0.31580803)
(3331, 0.31556234)
(3906, 0.31538206)
(1616, 0.31520727)
(3648, 0.31492513)
(3178, 0.31465712)
(2866, 0.31421626)
(2327, 0.31418765)
(678, 0.3139638)
(2889, 0.3139171)
(779, 0.3135172)
(2939, 0.31298867)
(2529, 0.31293914)
(3451, 0.3128516)
(183, 0.31275082)
(918, 0.31263477)
(2994, 0.3126142)
(1075, 0.3121209)
(2369, 0.3121209)
(3253, 0.3121209)
(1914, 0.3120126)
(3708, 0.3120126)
(3493, 0.31186515)
(3614, 0.31180373)
(631, 0.3117716)
(1837, 0.31116503)
(3281, 0.3108362)
(2958, 0.3107733)
(2762, 0.31042615)
(428, 0.3101942)
(1974, 0.31001824)
(3554, 0.30996054)
(1733, 0.30982727)
(950, 0.30969214)
(3791, 0.30929196)
(660, 0.30900717)
(1563, 0.30870774)
(3863, 0.3083951)
(3868, 0.30828005)
(824, 0.30823117)
(2086, 0.30822226)
(2314, 0.3082199)
(926, 0.30796897)
(1769, 0.30796897)
(1143, 0.30783427)
(3421, 0.30776465)
(702, 0.3076492)
(1162, 0.3075771)
(2904, 0.3070945)
(2876, 0.30707377)
(2616, 0.3070285)
(1397, 0.30692807)
(188, 0.30681592)
(2395, 0.30650222)
(3305, 0.3063264)
(1515, 0.3061581)
(2102, 0.30469254)
(2807, 0.3046239)
(2589, 0.3045961)
(1568, 0.30447185)
(3931, 0.3044028)
(1428, 0.30436006)
(2332, 0.30434406)
(3675, 0.30385935)
(3414, 0.30371928)
(3807, 0.30334106)
(2950, 0.30309153)
(2208, 0.3025581)
(15, 0.30123267)
(3172, 0.29810682)
(3409, 0.29768094)
(2434, 0.29713696)
(1385, 0.2966499)
(858, 0.29647207)
(2753, 0.29641974)
(2945, 0.29606423)
(3741, 0.2949825)
(1894, 0.2941498)
(557, 0.29363418)
(2600, 0.29360977)
(1335, 0.29347387)
(573, 0.29335868)
(2663, 0.29331204)
(3303, 0.2928257)
(2474, 0.29270977)
(234, 0.29270515)
(1346, 0.29258272)
(2793, 0.29236352)
(3128, 0.29195267)
(625, 0.29185304)
(2273, 0.2918062)
(1606, 0.2915591)
(1510, 0.2910523)
(1825, 0.29079905)
(2380, 0.29057324)
(3238, 0.28970024)
(669, 0.28962374)
(3411, 0.28943992)
(783, 0.28922448)
(2812, 0.2888578)
(3177, 0.28862938)
(121, 0.28844473)
(1936, 0.28840044)
(2990, 0.28835014)
(587, 0.28816053)
(3730, 0.2880732)
(1851, 0.28726804)
(1298, 0.28711224)
(3872, 0.28674507)
(1609, 0.2863581)
(1277, 0.28555858)
(1188, 0.28543368)
(1960, 0.28536844)
(1310, 0.28500068)
(3445, 0.2839755)
(1388, 0.28372392)
(60, 0.28370643)
(2089, 0.2832915)
(1562, 0.28296733)
(1269, 0.2818155)
(2310, 0.28177923)
(2672, 0.2814825)
(1926, 0.2811179)
(3242, 0.28091857)
(339, 0.28038436)
(2432, 0.2799183)
(1358, 0.27971482)
(1415, 0.2791701)
(3408, 0.27905098)
(515, 0.27898234)
(1029, 0.27890882)
(1142, 0.27810234)
(3402, 0.2777816)
(3102, 0.27767006)
(615, 0.27758312)
(3187, 0.27748317)
(3325, 0.2771431)
(3439, 0.2770898)
(952, 0.27652267)
(3286, 0.27642077)
(752, 0.27635086)
(2685, 0.276079)
(372, 0.27596658)
(3483, 0.27560762)
(2727, 0.27552888)
(1518, 0.27549675)
(176, 0.27544218)
(1364, 0.27536535)
(1382, 0.27536413)
(3578, 0.275263)
(323, 0.27507338)
(3870, 0.27505603)
(1189, 0.27465382)
(3106, 0.27408755)
(666, 0.27385676)
(675, 0.27385676)
(1962, 0.27385676)
(3008, 0.27384233)
(222, 0.27380386)
(683, 0.27356654)
(1131, 0.2735478)
(2609, 0.2735478)
(417, 0.27346167)
(3885, 0.27334908)
(655, 0.273245)
(962, 0.2732051)
(593, 0.27306643)
(1784, 0.27305087)
(3519, 0.272956)
(2571, 0.27283758)
(2459, 0.27236986)
(2906, 0.27235106)
(2618, 0.27227885)
(1095, 0.2722484)
(72, 0.27188784)
(1261, 0.27182505)
(860, 0.27177858)
(3350, 0.27177858)
(3496, 0.27177858)
(3397, 0.27175564)
(535, 0.27148446)
(3786, 0.2713285)
(2895, 0.271299)
(477, 0.27117074)
(1043, 0.2710557)
(1420, 0.2709718)
(1038, 0.27092084)
(3077, 0.27085233)
(2222, 0.27084118)
(2596, 0.27070922)
(2579, 0.270596)
(1440, 0.2705237)
(2007, 0.27050993)
(3917, 0.27028367)
(1528, 0.2702655)
(895, 0.27024913)
(3360, 0.27023)
(368, 0.27020425)
(2861, 0.27019787)
(3180, 0.27016664)
(2414, 0.27009398)
(507, 0.270092)
(1057, 0.26989853)
(3337, 0.26987058)
(2851, 0.2695697)
(3901, 0.26930568)
(3041, 0.2691086)
(2400, 0.2691076)
(3264, 0.26905504)
(240, 0.2689287)
(640, 0.2689287)
(2603, 0.2689287)
(2776, 0.2689284)
(1201, 0.26887473)
(1355, 0.2688418)
(360, 0.26875314)
(2067, 0.26867992)
(1804, 0.26841274)
(2289, 0.26838687)
(440, 0.26813486)
(3615, 0.26807302)
(684, 0.26788703)
(3853, 0.2678482)
(3799, 0.2672428)
(1155, 0.26696244)
(190, 0.26681164)
(907, 0.26671568)
(3044, 0.26661465)
(3657, 0.2665596)
(3616, 0.26653498)
(3752, 0.26646727)
(1083, 0.2664572)
(2880, 0.26637816)
(801, 0.2663683)
(2009, 0.26619753)
(2617, 0.26613235)
(2536, 0.26611337)
(1011, 0.2659906)
(3202, 0.26587188)
(38, 0.26579875)
(575, 0.26564544)
(2381, 0.2656077)
(114, 0.2653623)
(2226, 0.26510528)
(1150, 0.26500338)
(707, 0.2649966)
(3709, 0.26495856)
(2454, 0.26476532)
(2081, 0.2645712)
(1325, 0.26455843)
(3610, 0.26447737)
(1513, 0.26445687)
(1786, 0.2641592)
(2355, 0.26414308)
(1932, 0.26407778)
(3088, 0.2640062)
(1950, 0.26397565)
(1843, 0.26390707)
(3057, 0.26386884)
(1108, 0.26386496)
(2415, 0.2638415)
(2645, 0.26370767)
(2342, 0.26330775)
(2804, 0.26324794)
(2621, 0.26323664)
(3297, 0.26322225)
(2055, 0.26322153)
(2766, 0.26306346)
(1048, 0.2627632)
(912, 0.26263747)
(803, 0.26257443)
(1566, 0.26233098)
(849, 0.26231858)
(181, 0.26194772)
(3515, 0.26194522)
(334, 0.2617582)
(845, 0.2617558)
(1551, 0.26128173)
(3781, 0.2611139)
(713, 0.26109585)
(306, 0.26094675)
(318, 0.26094675)
(3030, 0.26083574)
(1618, 0.26082963)
(486, 0.26076892)
(2114, 0.2607373)
(303, 0.26065838)
(1223, 0.2606065)
(264, 0.26048928)
(2974, 0.26047522)
(829, 0.26046214)
(2879, 0.26035827)
(2240, 0.26022917)
(356, 0.26009515)
(629, 0.26005918)
(2266, 0.26001495)
(2452, 0.25980717)
(799, 0.25972554)
(1314, 0.2591536)
(3534, 0.259114)
(279, 0.25909036)
(3412, 0.2589962)
(3162, 0.2587497)
(508, 0.25872204)
(1381, 0.25864217)
(199, 0.25857383)
(1772, 0.25854868)
(2268, 0.25834134)
(3222, 0.25789464)
(2612, 0.25785536)
(2456, 0.25783655)
(2692, 0.25776425)
(3482, 0.2576201)
(1186, 0.2572119)
(3560, 0.25706196)
(1755, 0.25699934)
(2486, 0.25690338)
(744, 0.25642428)
(1274, 0.25635856)
(70, 0.2563377)
(1754, 0.25628793)
(2628, 0.25614432)
(1068, 0.25565115)
(959, 0.25561088)
(3113, 0.255493)
(3869, 0.25524247)
(3927, 0.25501478)
(622, 0.25481898)
(705, 0.25446078)
(248, 0.25412858)
(3829, 0.2540169)
(1641, 0.25358033)
(2953, 0.25358033)
(2030, 0.25346595)
(66, 0.25291783)
(2170, 0.25278062)
(2283, 0.2525272)
(2002, 0.2525074)
(2450, 0.25236326)
(2302, 0.25211844)
(2539, 0.25200874)
(1227, 0.25179237)
(2303, 0.25176498)
(1146, 0.2517154)
(65, 0.25139067)
(1369, 0.25100553)
(2404, 0.25087973)
(1787, 0.2506498)
(1241, 0.25031373)
(1194, 0.24966873)
(1788, 0.24961476)
(1725, 0.24948603)
(406, 0.24917302)
(3819, 0.24886224)
(148, 0.24844229)
(3467, 0.24824543)
(2821, 0.24822305)
(1561, 0.248103)
(1614, 0.24779907)
(643, 0.24768357)
(856, 0.24730036)
(560, 0.24723288)
(3904, 0.24720243)
(1762, 0.24718994)
(412, 0.24700412)
(3423, 0.24655491)
(61, 0.24648094)
(2362, 0.24647677)
(381, 0.24642606)
(3859, 0.24627462)
(1709, 0.24623993)
(3076, 0.24569795)
(1058, 0.24551234)
(1550, 0.24543424)
(63, 0.24528545)
(1836, 0.24509054)
(209, 0.24484275)
(2972, 0.24469632)
(697, 0.24452817)
(1935, 0.24431795)
(1267, 0.2443045)
(1792, 0.24383086)
(3556, 0.24337019)
(191, 0.24317566)
(789, 0.24310316)
(2731, 0.24308643)
(1489, 0.24304266)
(1020, 0.24288584)
(42, 0.24271779)
(983, 0.24265623)
(1304, 0.24260157)
(2662, 0.2425031)
(2477, 0.24243456)
(3889, 0.24238542)
(3729, 0.24237138)
(3851, 0.24226876)
(2657, 0.24196309)
(2164, 0.24190329)
(1025, 0.24188861)
(1752, 0.24142289)
(3726, 0.24140975)
(1398, 0.24087372)
(763, 0.24082628)
(2921, 0.24082628)
(2942, 0.24082628)
(3874, 0.24082628)
(3250, 0.24068019)
(3410, 0.24065217)
(1797, 0.24054374)
(1681, 0.24015862)
(1879, 0.2398765)
(1860, 0.23987244)
(2653, 0.2398467)
(901, 0.23972419)
(1467, 0.23964137)
(3768, 0.23954667)
(1154, 0.23947872)
(237, 0.23928921)
(3528, 0.23927996)
(420, 0.23927769)
(3440, 0.2390648)
(1297, 0.2388657)
(265, 0.23886302)
(2185, 0.23885143)
(1547, 0.23884508)
(1930, 0.23872888)
(1487, 0.23871893)
(376, 0.23866192)
(1602, 0.23846532)
(3001, 0.2384056)
(1965, 0.23840116)
(1430, 0.23835135)
(1039, 0.2381702)
(333, 0.23807254)
(3216, 0.23798552)
(839, 0.2379552)
(1320, 0.23794954)
(369, 0.23717912)
(2121, 0.23702057)
(2058, 0.23701148)
(2197, 0.2369681)
(2351, 0.23692843)
(1501, 0.23679146)
(281, 0.2365822)
(501, 0.23611546)
(3096, 0.23576719)
(3562, 0.23576719)
(1877, 0.23574233)
(3348, 0.23572804)
(3134, 0.23548305)
(2827, 0.23528785)
(1160, 0.23526767)
(2513, 0.23525566)
(2768, 0.23524994)
(1911, 0.23509659)
(1211, 0.2350836)
(3833, 0.23488858)
(2146, 0.23488753)
(1579, 0.23485342)
(760, 0.23470062)
(3019, 0.23467208)
(3231, 0.2340335)
(3120, 0.23378585)
(3167, 0.23368509)
(2956, 0.23365343)
(85, 0.23362282)
(2832, 0.23359685)
(3772, 0.23353341)
(2106, 0.23335381)
(3731, 0.23334202)
(1006, 0.23328744)
(3174, 0.23328744)
(690, 0.23325343)
(2667, 0.23312318)
(633, 0.23300377)
(398, 0.23294881)
(2835, 0.23294564)
(2101, 0.23292644)
(2231, 0.23289847)
(1620, 0.23283288)
(897, 0.23282418)
(335, 0.23272333)
(3387, 0.23271416)
(1991, 0.2326196)
(215, 0.23255938)
(3328, 0.23248881)
(2910, 0.23246203)
(1047, 0.23237562)
(3272, 0.23236907)
(2060, 0.23201504)
(2212, 0.23198433)
(479, 0.2319541)
(2507, 0.2318899)
(1866, 0.23158851)
(297, 0.23129363)
(512, 0.23123902)
(3417, 0.23121366)
(3170, 0.23118006)
(3093, 0.2310549)
(1617, 0.23092657)
(1163, 0.23083884)
(2305, 0.23070186)
(3836, 0.23070052)
(1588, 0.23061371)
(466, 0.23056936)
(1021, 0.23051119)
(77, 0.2304587)
(1595, 0.2303945)
(123, 0.2303369)
(670, 0.23024063)
(3793, 0.23020889)
(671, 0.23010734)
(3716, 0.22998258)
(2457, 0.2299097)
(2934, 0.22989757)
(371, 0.22975178)
(869, 0.22950603)
(1828, 0.22923796)
(802, 0.22908288)
(413, 0.22907788)
(1529, 0.2288926)
(83, 0.22887126)
(498, 0.22851264)
(3461, 0.2282802)
(112, 0.2282736)
(791, 0.22824915)
(1395, 0.2282247)
(3811, 0.22784907)
(2084, 0.22764958)
(2674, 0.22763942)
(3506, 0.22762388)
(1591, 0.22732773)
(2963, 0.22729185)
(1129, 0.22691348)
(3743, 0.22685191)
(2995, 0.2268324)
(1850, 0.22675705)
(3582, 0.22664659)
(3110, 0.22661445)
(570, 0.22613442)
(82, 0.22603047)
(908, 0.22598878)
(1749, 0.22593886)
(1737, 0.2256696)
(1343, 0.22552575)
(638, 0.22552493)
(2533, 0.22548953)
(3184, 0.22546169)
(835, 0.22510475)
(1112, 0.2250865)
(2646, 0.22507244)
(1478, 0.22484818)
(948, 0.2246031)
(574, 0.22427195)
(1593, 0.22424005)
(1260, 0.22422367)
(1217, 0.22406821)
(3843, 0.22406432)
(2673, 0.22397183)
(173, 0.22397032)
(453, 0.22396778)
(2361, 0.22376193)
(47, 0.22367874)
(1998, 0.22353745)
(2421, 0.22353745)
(502, 0.22352083)
(1943, 0.22338091)
(2730, 0.22326373)
(1347, 0.22325684)
(1500, 0.22319154)
(2725, 0.22307414)
(3444, 0.22299257)
(602, 0.22285482)
(2982, 0.22280818)
(3342, 0.22279714)
(2770, 0.22278358)
(2671, 0.22266912)
(1673, 0.22246638)
(3026, 0.22199008)
(172, 0.22194295)
(3789, 0.22186863)
(305, 0.22169939)
(1285, 0.22155839)
(1524, 0.2212955)
(3279, 0.22129247)
(2334, 0.22113392)
(1929, 0.22102511)
(2693, 0.22055462)
(1695, 0.22050776)
(1087, 0.2204539)
(1007, 0.22021171)
(3175, 0.22021171)
(3243, 0.22008035)
(149, 0.22002405)
(3573, 0.21998589)
