(3849, 0.32074898)
(2986, 0.3192762)
(2748, 0.31818867)
(2496, 0.31741568)
(775, 0.31635687)
(2591, 0.31285417)
(3039, 0.3115387)
(3720, 0.31060812)
(3109, 0.304822)
(3450, 0.3042818)
(418, 0.30092287)
(3340, 0.29595798)
(644, 0.2903335)
(2341, 0.28859076)
(3722, 0.28857404)
(704, 0.2882017)
(3696, 0.2875817)
(1399, 0.28740367)
(2960, 0.2868151)
(663, 0.28651357)
(3767, 0.28643176)
(1537, 0.28576532)
(1725, 0.28567156)
(1536, 0.2855885)
(1362, 0.28418568)
(1616, 0.28344923)
(2859, 0.28294367)
(3015, 0.28223234)
(2901, 0.2821843)
(1147, 0.28189713)
(3915, 0.28187266)
(1040, 0.28094023)
(1971, 0.28033286)
(1301, 0.27988198)
(183, 0.2785195)
(3139, 0.27591655)
(1078, 0.27562067)
(1568, 0.2734917)
(875, 0.27082968)
(2702, 0.26970807)
(3807, 0.26928723)
(2690, 0.26738235)
(2167, 0.26394048)
(1583, 0.2624528)
(3282, 0.26233813)
(1481, 0.26032174)
(1914, 0.2601123)
(3708, 0.2601123)
(1335, 0.25787327)
(3475, 0.25366798)
(251, 0.25345472)
(2286, 0.24577095)
(3799, 0.2417121)
(3815, 0.24167685)
(3855, 0.24019639)
(3346, 0.24007815)
(1415, 0.24003613)
(1624, 0.23395483)
(2823, 0.23249206)
(3285, 0.2298789)
(2312, 0.22928193)
(1713, 0.22904292)
(1243, 0.22889939)
(2064, 0.2287553)
(1539, 0.22863857)
(1304, 0.2280228)
(2926, 0.22749639)
(264, 0.22694473)
(2972, 0.22605163)
(2658, 0.22566706)
(665, 0.22532141)
(3534, 0.22517976)
(122, 0.2243011)
(321, 0.22343644)
(3482, 0.22304425)
(2584, 0.22192077)
(733, 0.22114208)
(889, 0.21884206)
(1550, 0.21816956)
(3816, 0.21804775)
(1876, 0.21696816)
(3082, 0.21693376)
(1246, 0.21631937)
(1259, 0.21495475)
(3327, 0.21346468)
(1079, 0.21309721)
(1784, 0.21267731)
(1948, 0.21129075)
(237, 0.21116854)
(3858, 0.21099684)
(374, 0.20972392)
(2359, 0.20923632)
(3348, 0.2090522)
(2964, 0.2086952)
(744, 0.20687173)
(343, 0.20682769)
(327, 0.20534433)
(1797, 0.20408072)
(1307, 0.20362683)
(357, 0.20298177)
(1280, 0.20283228)
(1717, 0.20283228)
(473, 0.20169125)
(3208, 0.20020069)
(621, 0.19958016)
(545, 0.19889429)
(2835, 0.19852465)
(3463, 0.19841716)
(2207, 0.19827047)
(3279, 0.19673604)
(2069, 0.1959286)
(1370, 0.19509605)
(3405, 0.19409178)
(2693, 0.19334131)
(3743, 0.19330747)
(2963, 0.19308001)
(1665, 0.19296354)
(2082, 0.19296354)
(3587, 0.19295864)
(3531, 0.19081241)
(1796, 0.19019948)
(3894, 0.18992381)
(2150, 0.18853936)
(1702, 0.18818232)
(1756, 0.18733725)
(2653, 0.18662463)
(770, 0.18644983)
(1113, 0.1856052)
(2453, 0.18553072)
(851, 0.18547924)
(3919, 0.18547186)
(3879, 0.18472633)
(2372, 0.18459004)
(1585, 0.18221617)
(3356, 0.18067369)
(2954, 0.18010934)
(2830, 0.17994764)
(1120, 0.17971097)
(1809, 0.17934111)
(764, 0.17862381)
(1330, 0.1784409)
(1650, 0.1782463)
(2285, 0.17809959)
(1893, 0.17745364)
(1461, 0.1766265)
(1582, 0.17381749)
(1765, 0.17263946)
(3539, 0.17263946)
(3240, 0.1724226)
(2489, 0.1722064)
(859, 0.17209157)
(2711, 0.17202261)
(609, 0.171719)
(709, 0.17160867)
(2446, 0.17132026)
(1647, 0.1712147)
(394, 0.17081942)
(1988, 0.17002721)
(1629, 0.16993931)
(438, 0.16910693)
(1391, 0.16792572)
(1728, 0.16750394)
(1570, 0.16675796)
(2251, 0.16662702)
(3517, 0.16610403)
(2936, 0.16595992)
(1118, 0.16560116)
(1841, 0.16491616)
(3574, 0.16372691)
(2870, 0.16370453)
(2593, 0.16332924)
(868, 0.16279487)
(540, 0.16238421)
(3396, 0.16237502)
(692, 0.16209422)
(187, 0.16027315)
(2038, 0.16003163)
(2599, 0.15862279)
(3435, 0.15841848)
(3129, 0.1579098)
(3798, 0.15750064)
(3841, 0.15748712)
(3769, 0.15738612)
(1116, 0.15719977)
(1605, 0.15700403)
(1218, 0.15646657)
(1107, 0.1564556)
(2087, 0.15609744)
(679, 0.15609062)
(2140, 0.15598089)
(3490, 0.15507847)
(2128, 0.15450507)
(2487, 0.15444005)
(1088, 0.15423544)
(1482, 0.15253362)
(782, 0.1525001)
(2543, 0.15069807)
(1177, 0.15015198)
(3728, 0.14927645)
(325, 0.14741704)
(1173, 0.14672376)
(1685, 0.14612032)
(2955, 0.14231715)
(1599, 0.14228646)
(2582, 0.14042377)
(355, 0.13804063)
(2551, 0.13770388)
(2873, 0.13696292)
(317, 0.13609572)
(1153, 0.13546339)
(1653, 0.13545921)
(495, 0.13507798)
(3368, 0.13377184)
(2649, 0.13342679)
(2153, 0.13289763)
(950, 0.13108543)
(1339, 0.13050553)
(2590, 0.13014008)
(1051, 0.12993102)
(1664, 0.1268552)
(584, 0.12576345)
(3785, 0.124596395)
(546, 0.12448317)
(2720, 0.12270869)
(230, 0.122498274)
(270, 0.122498274)
(1125, 0.122498274)
(3049, 0.12123015)
(2056, 0.119865015)
(3369, 0.119865015)
(2465, 0.118758865)
(3775, 0.118758865)
(269, 0.118088074)
(3579, 0.11631166)
(3599, 0.11301035)
(140, 0.11293868)
(519, 0.11125342)
(3119, 0.09796448)
(2839, 0.093592525)
(3891, 0.07800721)
(1851, 0.06268506)
(2909, 0.057876464)
(543, 0.04889057)
(3586, 0.045769572)
(3051, 0.044460095)
(1532, 0.04405088)
(3635, 0.042103127)
(2848, 0.039727572)
(3645, 0.03942268)
(1626, 0.034931332)
(18, 0.034680348)
(3402, 0.03263104)
(249, 0.031527404)
(687, 0.030363332)
(2809, 0.03017413)
(419, 0.029279072)
(1212, 0.02749106)
(2050, 0.02749106)
(2548, 0.02749106)
(2801, 0.02749106)
(148, 0.024158766)
(16, 0.024059378)
(2782, 0.023809366)
(1009, 0.023024088)
(2542, 0.0228875)
(2473, 0.021779887)
(541, 0.021538317)
(1660, 0.021217737)
(3681, 0.019485775)
(2866, 0.019315027)
(1322, 0.018867705)
(1064, 0.018114856)
(2006, 0.017790698)
(2109, 0.01749745)
(1768, 0.017396927)
(555, 0.017330267)
(2149, 0.016921476)
(923, 0.016504984)
(1633, 0.015986543)
(1754, 0.015420971)
(412, 0.015218461)
(210, 0.015109006)
(1136, 0.014950571)
(2429, 0.014950571)
(3754, 0.014950571)
(1268, 0.014833368)
(615, 0.014398517)
(430, 0.014175434)
(1619, 0.01408891)
(3616, 0.013874617)
(3447, 0.013859512)
(322, 0.013813769)
(1138, 0.013747491)
(1421, 0.01366827)
(850, 0.01363381)
(2775, 0.013368122)
(3211, 0.013255622)
(359, 0.013155803)
(2256, 0.012592743)
(511, 0.012072129)
(260, 0.011945452)
(1210, 0.011944619)
(2099, 0.011877205)
(1160, 0.011866119)
(2639, 0.011618736)
(1993, 0.011228346)
(37, 0.01120459)
(2098, 0.011165265)
(454, 0.011093649)
(1501, 0.011030043)
(2969, 0.011007557)
(1926, 0.010854574)
(1348, 0.010707643)
(53, 0.010670802)
(2595, 0.010624599)
(3660, 0.010494099)
(3058, 0.01049391)
(3321, 0.010442794)
(1872, 0.010417978)
(3778, 0.01034911)
(1466, 0.01033831)
(2824, 0.010254711)
(985, 0.010172664)
(3207, 0.010114009)
(303, 0.010043341)
(1345, 0.009995256)
(906, 0.009837809)
(1161, 0.009810634)
(3675, 0.009803084)
(109, 0.009791734)
(758, 0.009768538)
(3914, 0.009716167)
(1044, 0.0097157275)
(710, 0.009516036)
(921, 0.009457573)
(1175, 0.009452913)
(2935, 0.009376878)
(3556, 0.009361625)
(716, 0.009271495)
(2635, 0.009131489)
(2950, 0.0090684295)
(2301, 0.009045828)
(3600, 0.008983942)
(1437, 0.008965044)
(3622, 0.008965044)
(2567, 0.008954175)
(2670, 0.008940434)
(1894, 0.00893536)
(1189, 0.008920318)
(496, 0.008883733)
(3031, 0.00879696)
(1411, 0.008793592)
(1823, 0.008793404)
(3870, 0.008766744)
(2686, 0.008717468)
(2382, 0.008707996)
(3317, 0.008680578)
(2168, 0.008651901)
(1105, 0.008640965)
(3273, 0.008604847)
(3019, 0.0086029805)
(3218, 0.008597497)
(1420, 0.008597493)
(2846, 0.0085135065)
(3427, 0.008391365)
(1063, 0.00837953)
(2068, 0.008365182)
(900, 0.008340913)
(3122, 0.00828241)
(3136, 0.008270554)
(3061, 0.008257281)
(913, 0.008244954)
(760, 0.008182748)
(3070, 0.008101682)
(571, 0.008080211)
(1848, 0.0079445)
(442, 0.007931998)
(195, 0.007908193)
(1350, 0.007900922)
(1540, 0.007771785)
(3312, 0.0077564316)
(2899, 0.0077434164)
(2992, 0.007735801)
(694, 0.0077285934)
(40, 0.0077260965)
(3468, 0.0077129574)
(3547, 0.0076018106)
(2030, 0.0075909114)
(1165, 0.007553662)
(3382, 0.0075284103)
(23, 0.0075216955)
(2818, 0.0075161643)
(147, 0.0074460865)
(1522, 0.0074460865)
(1943, 0.007445065)
(3885, 0.0074333614)
(2528, 0.007415435)
(848, 0.0073591936)
(2498, 0.0073163686)
(3341, 0.007301056)
(824, 0.0072823847)
(2616, 0.007277865)
(2199, 0.007257294)
(1838, 0.007242455)
(1229, 0.0072420165)
(3797, 0.0072260424)
(638, 0.007202739)
(206, 0.0071425857)
(812, 0.0071198754)
(273, 0.0070871287)
(1704, 0.007069234)
(2249, 0.0070661837)
(832, 0.007062327)
(1782, 0.0070395414)
(2531, 0.007030718)
(2883, 0.0070146136)
(3904, 0.0070003234)
(481, 0.006998007)
(1896, 0.0069620833)
(1604, 0.0069478564)
(3489, 0.006931996)
(903, 0.006912455)
(2763, 0.006903041)
(403, 0.006894742)
(1306, 0.00684822)
(2863, 0.0068261754)
(1413, 0.0067576263)
(28, 0.006756671)
(2454, 0.0067478064)
(336, 0.006742442)
(3242, 0.0067322515)
(3925, 0.006706286)
(2757, 0.006701586)
(2228, 0.0066794837)
(2696, 0.00665739)
(1288, 0.0066230744)
(2868, 0.006609641)
(1041, 0.006607681)
(933, 0.0065797702)
(178, 0.006579242)
(2555, 0.0065724365)
(61, 0.006558273)
(2439, 0.006528247)
(3605, 0.006521521)
(2106, 0.0065104887)
(480, 0.006504433)
(1510, 0.006500384)
(3344, 0.006492123)
(3652, 0.006454531)
(1889, 0.006430747)
(1195, 0.006425271)
(3646, 0.0064112693)
(1174, 0.0064041037)
(3930, 0.00639927)
(1122, 0.0063982583)
(1546, 0.0063611846)
(39, 0.006313456)
(2166, 0.0063043693)
(3729, 0.006259918)
(1636, 0.006256625)
(458, 0.0062156944)
(1897, 0.006167952)
(1311, 0.0061588828)
(1007, 0.0061467085)
(3175, 0.0061467085)
(1336, 0.006138226)
(1117, 0.0061288252)
(1963, 0.006112087)
(864, 0.0061113993)
(1609, 0.0060963742)
(3880, 0.006079927)
(2324, 0.0060796794)
(3545, 0.006041426)
(2028, 0.0060267895)
(946, 0.0060116705)
(3274, 0.005991176)
(1402, 0.005980907)
(1695, 0.0059799366)
(3713, 0.005977962)
(954, 0.005952644)
(3678, 0.005939454)
(1430, 0.0059319427)
(1100, 0.005928958)
(934, 0.0059094317)
(1055, 0.0058962656)
(1602, 0.0058829896)
(209, 0.005878534)
(1341, 0.0058643594)
(312, 0.005864056)
(2482, 0.005864056)
(3859, 0.005844349)
(25, 0.005839375)
(3221, 0.0058260076)
(2041, 0.0058229202)
(2920, 0.0058160927)
(247, 0.005797797)
(1798, 0.005767095)
(224, 0.0057597235)
(3040, 0.005721554)
(3649, 0.005710476)
(1227, 0.0056906603)
(572, 0.005673684)
(331, 0.0056699216)
(1694, 0.005669848)
(3802, 0.0056462754)
(2644, 0.005638279)
(1880, 0.005625479)
(927, 0.0056239553)
(2126, 0.0056142155)
(1234, 0.0055980794)
(2337, 0.0055980794)
(2820, 0.0055980794)
(2381, 0.005587179)
(3232, 0.0055861194)
(3788, 0.0055821966)
(1891, 0.0055821)
(428, 0.0055584554)
(1400, 0.00554345)
(1923, 0.0055394094)
(690, 0.005501382)
(1394, 0.0054930365)
(2847, 0.0054632016)
(2611, 0.0054581054)
(3469, 0.0054465327)
(1529, 0.0054368805)
(2583, 0.0054114666)
(3199, 0.0053885225)
(2550, 0.0053710844)
(1883, 0.0053710756)
(3247, 0.0053554988)
(2190, 0.0053426046)
(1727, 0.005337227)
(2116, 0.005332235)
(2576, 0.005321553)
(1720, 0.005316533)
(3439, 0.005311765)
(1393, 0.0052976003)
(493, 0.005287024)
(1458, 0.005282946)
(2831, 0.005282946)
(452, 0.0052657668)
(1354, 0.005259163)
(3266, 0.005257817)
(2959, 0.005247023)
(3533, 0.0052160434)
(1279, 0.0052061304)
(3647, 0.005187722)
(2596, 0.005183192)
(2196, 0.005157234)
(437, 0.0051369593)
(63, 0.005136937)
(660, 0.0051223263)
(759, 0.005109826)
(1112, 0.0050968667)
(2526, 0.00509448)
(93, 0.0050496664)
(619, 0.005042875)
(3546, 0.005028856)
(383, 0.005025664)
(2278, 0.0050102565)
(3613, 0.0050069764)
(1321, 0.004997286)
(2125, 0.0049732253)
(3001, 0.004943276)
(1497, 0.0049265027)
(3532, 0.004912764)
(2990, 0.0049080653)
(471, 0.0049005784)
(625, 0.004884365)
(2844, 0.004863661)
(2368, 0.0048500835)
(3141, 0.004839749)
(1414, 0.004839476)
(1733, 0.004823208)
(3428, 0.004821116)
(3654, 0.0048068003)
(3835, 0.004782606)
(3716, 0.0047743763)
(1904, 0.004745095)
(3871, 0.0047409628)
(335, 0.0047295177)
(3003, 0.004684489)
(3281, 0.0046834233)
(111, 0.004683003)
(631, 0.00468158)
(888, 0.0046811122)
(2395, 0.004672439)
(2430, 0.004672425)
(3453, 0.004666045)
(3595, 0.004664967)
(2271, 0.0046553835)
(765, 0.004653684)
(225, 0.0046313554)
(2903, 0.004626926)
(3594, 0.004605038)
(6, 0.0045879167)
(2705, 0.0045836233)
(568, 0.0045717834)
(2737, 0.0045717834)
(2131, 0.0045695426)
(956, 0.0045489743)
(1202, 0.004547953)
(979, 0.004539173)
(2679, 0.0045310166)
(3514, 0.0044984007)
(626, 0.0044838376)
(1416, 0.0044780895)
(3620, 0.0044741817)
(3000, 0.004473433)
(1338, 0.0044675376)
(2155, 0.0044477843)
(3445, 0.004415676)
(2154, 0.0044032503)
(3303, 0.0044014156)
(2988, 0.0043764226)
(988, 0.004375046)
(3561, 0.004375046)
(586, 0.004358627)
(3029, 0.004333362)
(2327, 0.0043218792)
(2456, 0.0043026716)
(2486, 0.0042998884)
(635, 0.0042931344)
(785, 0.0042872643)
(424, 0.0042825947)
(2519, 0.004281477)
(1737, 0.004270248)
(3296, 0.0042549134)
(3818, 0.0042478815)
(324, 0.004247129)
(194, 0.004232865)
(402, 0.004214186)
(3323, 0.004202619)
(3331, 0.0041946867)
(1805, 0.0041882214)
(2000, 0.004185706)
(940, 0.004184868)
(1256, 0.004180543)
(1444, 0.004166345)
(1213, 0.0041583683)
(120, 0.0041334666)
(1652, 0.0041300124)
(1818, 0.0041248957)
(2642, 0.004117033)
(3897, 0.0041125063)
(3012, 0.0041075507)
(2902, 0.0040988103)
(1901, 0.004074568)
(2136, 0.004066812)
(3269, 0.0040634647)
(3446, 0.0040515345)
(396, 0.0040433668)
(849, 0.0040411204)
(1854, 0.0040347576)
(266, 0.0040234625)
(3900, 0.004016144)
(2220, 0.0040101334)
(1714, 0.00399551)
(1761, 0.003985254)
(3670, 0.0039821453)
(3007, 0.00397964)
(510, 0.0039742477)
(995, 0.0039655603)
(1093, 0.0039532557)
(1159, 0.0039302)
(3020, 0.003928028)
(252, 0.0039263675)
(1305, 0.003914548)
(1077, 0.0039074966)
(750, 0.0039058002)
(1485, 0.0038856156)
(298, 0.0038802754)
(405, 0.0038753352)
(1718, 0.0038240775)
(808, 0.0038207285)
(267, 0.0037971437)
(1332, 0.0037896559)
(1666, 0.003787864)
(676, 0.003778899)
(2871, 0.0037779287)
(2875, 0.0037768297)
(1235, 0.0037698057)
(1610, 0.0037694797)
(435, 0.003763944)
(3538, 0.0037554242)
(805, 0.00374775)
(1001, 0.0037460271)
(3395, 0.00373099)
(3592, 0.0037280694)
(422, 0.0037280396)
(1683, 0.0037278421)
(2799, 0.0037069712)
(3890, 0.0037060268)
(2932, 0.003701983)
(953, 0.0036707316)
(3246, 0.003667302)
(2948, 0.0036669187)
(1825, 0.0036616735)
(1087, 0.0036563259)
(2018, 0.0036558546)
(1448, 0.0036426547)
(585, 0.0036405511)
(2289, 0.0036397409)
(1313, 0.0036378074)
(241, 0.0036349073)
(2919, 0.003629502)
(2657, 0.003619548)
(3648, 0.0036186837)
(2887, 0.0036048982)
(12, 0.0035970844)
(3313, 0.0035622427)
(2774, 0.0035591396)
(3757, 0.0035404935)
(3510, 0.0035399944)
(2641, 0.003535253)
(3796, 0.0035195965)
(1180, 0.003511805)
(2997, 0.003506374)
(2968, 0.0035020597)
(3414, 0.0034939153)
(3790, 0.0034813406)
(905, 0.00346604)
(2856, 0.0034482814)
(1597, 0.0034447443)
(1613, 0.0034382632)
(186, 0.003423987)
(2181, 0.0034205895)
(3903, 0.0034132134)
(3200, 0.0033951988)
(2002, 0.0033948962)
(300, 0.0033853427)
(2744, 0.0033842418)
(2710, 0.0033735689)
(3213, 0.0033735689)
(205, 0.0033721835)
(2176, 0.0033589657)
(365, 0.003342987)
(2552, 0.0033375844)
(3328, 0.0033222307)
(521, 0.0033177957)
(989, 0.0033130944)
(2726, 0.0033095)
(387, 0.003293165)
(483, 0.0032887356)
(3076, 0.0032865535)
(3609, 0.0032750843)
(1083, 0.003275013)
(1557, 0.0032737982)
(1267, 0.0032730997)
(2474, 0.0032719215)
(3459, 0.0032690912)
(523, 0.0032664146)
(2798, 0.0032564327)
(2427, 0.00324802)
(3761, 0.0032342542)
(1003, 0.003227964)
(3876, 0.003224724)
(648, 0.0032189009)
(3667, 0.0032133716)
(3529, 0.0032125232)
(388, 0.003209889)
(2612, 0.0032081977)
(959, 0.003204763)
(3379, 0.003193649)
(1895, 0.0031900257)
(3113, 0.0031832568)
(1548, 0.0031788666)
(126, 0.0031757308)
(2293, 0.0031757308)
(964, 0.0031728987)
(2114, 0.0031725261)
(845, 0.0031667165)
(2956, 0.0031655915)
(117, 0.0031635482)
(3367, 0.003159931)
(2132, 0.0031542592)
(1366, 0.0031411946)
(2664, 0.0031411946)
(2665, 0.0031411946)
(3103, 0.0031411946)
(2753, 0.0031388649)
(444, 0.003136165)
(2437, 0.0031225858)
(221, 0.0031223595)
(1403, 0.0031203758)
(3793, 0.0031174757)
(3527, 0.003112441)
(425, 0.003103396)
(2472, 0.0031016823)
(2198, 0.0030969623)
(2793, 0.0030915644)
(1154, 0.0030904785)
(1751, 0.0030852128)
(1467, 0.0030851904)
(917, 0.0030763112)
(1701, 0.0030755294)
(172, 0.0030715354)
(3749, 0.0030687945)
(3702, 0.00306819)
(1890, 0.0030666012)
(1141, 0.0030575255)
(3151, 0.0030509476)
(3431, 0.003035931)
(1378, 0.0030270023)
(290, 0.003023209)
(2580, 0.0030205548)
(1932, 0.0030170213)
(291, 0.0030145352)
(3590, 0.003012633)
(1417, 0.0030093156)
(411, 0.0030053072)
(2392, 0.0030037276)
(1687, 0.002995763)
(958, 0.0029952154)
(2419, 0.0029945895)
(516, 0.0029903883)
(3278, 0.00298974)
(3581, 0.0029879026)
(633, 0.002986893)
(3023, 0.0029820371)
(614, 0.002967976)
(2832, 0.0029610489)
(874, 0.0029505258)
(2213, 0.002949493)
(2218, 0.0029486967)
(2400, 0.002947541)
(2886, 0.002943119)
(2171, 0.0029379567)
(871, 0.00293505)
(2449, 0.0029285494)
(2417, 0.0029219822)
(2530, 0.002917869)
(2762, 0.0029145163)
(361, 0.0029104203)
(507, 0.0029092385)
(2441, 0.0029040957)
(1738, 0.0029007213)
(997, 0.0029002232)
(2057, 0.0028998237)
(861, 0.002894681)
(1565, 0.0028910395)
(1028, 0.0028884485)
(2152, 0.0028871)
(356, 0.002864141)
(719, 0.0028630272)
(2362, 0.0028614746)
(3513, 0.002860927)
(2012, 0.0028528422)
(2717, 0.00283394)
(1842, 0.0028260313)
(88, 0.002819499)
(3604, 0.0028172387)
(89, 0.0028170673)
(1700, 0.0028133579)
(795, 0.0028063674)
(2769, 0.0027866885)
(3461, 0.0027852813)
(3364, 0.0027832584)
(2397, 0.002778776)
(3105, 0.0027711522)
(3256, 0.0027675852)
(1388, 0.0027635917)
(2322, 0.0027633049)
(1949, 0.0027616862)
(1861, 0.0027444223)
(2147, 0.0027414253)
(2404, 0.002737414)
(3190, 0.0027342755)
(2876, 0.0027310736)
(1373, 0.0027283747)
(680, 0.0027268138)
(552, 0.0027190205)
(469, 0.002717195)
(1936, 0.0027127378)
(3875, 0.0027117357)
(748, 0.002706591)
(1352, 0.002702892)
(3146, 0.002701763)
(2904, 0.002698997)
(3415, 0.0026984736)
(821, 0.002688238)
(2607, 0.0026838267)
(2345, 0.0026754737)
(2684, 0.002673828)
(1909, 0.0026659183)
(562, 0.0026588626)
(2090, 0.0026577655)
(3363, 0.0026544016)
(2561, 0.0026531136)
(828, 0.00265224)
(3310, 0.002649622)
(2214, 0.002630189)
(2350, 0.0026268926)
(935, 0.0026190197)
(961, 0.00261435)
(256, 0.002611423)
(1337, 0.0026067235)
(2797, 0.002605833)
(2211, 0.0025877687)
(520, 0.002585873)
(2478, 0.0025857594)
(315, 0.0025796052)
(3433, 0.0025782054)
(1441, 0.0025666743)
(1846, 0.00256617)
(1586, 0.0025631762)
(1039, 0.002562523)
(1316, 0.0025624167)
(1397, 0.0025588218)
(2785, 0.0025586188)
(2267, 0.0025552465)
(3261, 0.002552759)
(1265, 0.0025510062)
(409, 0.0025465088)
(3265, 0.0025434508)
(3397, 0.0025434336)
(2594, 0.0025412086)
(3060, 0.002540892)
(3016, 0.002535956)
(271, 0.002529784)
(1323, 0.0025279168)
(1905, 0.0025273887)
(2042, 0.0025266297)
(2697, 0.0025231726)
(788, 0.002512183)
(2222, 0.0025082976)
(3500, 0.0025042892)
(1293, 0.0025030794)
(2812, 0.0024984563)
(1262, 0.0024978537)
(295, 0.0024962379)
(1867, 0.0024876297)
(3009, 0.0024849386)
(2484, 0.002482104)
(3922, 0.002482104)
(1770, 0.002475949)
(811, 0.0024749693)
(3338, 0.0024672803)
(2647, 0.0024628285)
(2263, 0.002456922)
(1423, 0.0024554087)
(3717, 0.0024513975)
(2666, 0.0024473146)
(153, 0.0024451157)
(3025, 0.0024416614)
(2725, 0.0024414826)
(2003, 0.0024393857)
(3089, 0.0024373978)
(62, 0.0024353936)
(1802, 0.0024353042)
(279, 0.00242782)
(4, 0.0024258103)
(926, 0.0024219751)
(1769, 0.0024219751)
(3781, 0.0024173837)
(2115, 0.0024116114)
(3055, 0.002408729)
(3735, 0.002403913)
(1935, 0.002403412)
(561, 0.0024025412)
(912, 0.002397377)
(506, 0.0023973584)
(522, 0.002396103)
(1035, 0.0023939908)
(3150, 0.002379205)
(1620, 0.002370702)
(3349, 0.0023705196)
(1937, 0.0023581125)
(741, 0.0023565218)
(3755, 0.0023524044)
(3751, 0.0023488756)
(673, 0.0023467792)
(784, 0.0023410236)
(2758, 0.0023404565)
(3689, 0.0023391899)
(3839, 0.0023331866)
(1115, 0.002332652)
(1669, 0.0023315726)
(3120, 0.0023313765)
(3477, 0.0023285486)
(1638, 0.0023215767)
(2310, 0.0023008287)
(70, 0.0023006424)
(2414, 0.0022997763)
(289, 0.0022964617)
(2365, 0.0022953087)
(1961, 0.0022926782)
(3693, 0.0022878433)
(1471, 0.0022856882)
(1924, 0.0022825915)
(1837, 0.0022795368)
(1977, 0.0022782045)
(3307, 0.0022716187)
(1815, 0.0022637956)
(2497, 0.00226333)
(1169, 0.0022604484)
(817, 0.0022591539)
(3881, 0.0022550598)
(503, 0.0022548512)
(1673, 0.0022493433)
(3426, 0.0022445302)
(3180, 0.0022438243)
(854, 0.002234187)
(1960, 0.0022276416)
(1574, 0.0022134557)
(2788, 0.0022045765)
(3695, 0.0022013583)
(533, 0.0021965532)
(3765, 0.0021891277)
(2022, 0.002178952)
(2794, 0.0021729544)
(1396, 0.0021655578)
(348, 0.0021636002)
(1503, 0.0021584788)
(3911, 0.0021580271)
(2203, 0.0021570083)
(792, 0.0021505319)
(3250, 0.002141131)
(3478, 0.0021330165)
(1965, 0.0021186224)
(3430, 0.0021148254)
(2804, 0.0021101665)
(2477, 0.0021045846)
(3043, 0.0021031322)
(761, 0.002102634)
(1224, 0.0020982)
(399, 0.002097778)
(527, 0.0020975145)
(1030, 0.0020916462)
(1178, 0.0020867717)
(1593, 0.0020843223)
(1390, 0.00208194)
(1045, 0.0020771557)
(56, 0.0020762095)
(773, 0.0020741597)
(299, 0.0020710537)
(1492, 0.0020652795)
(2638, 0.0020612907)
(1130, 0.0020581875)
