(711, 0.4067139)
(352, 0.4059075)
(894, 0.40412572)
(227, 0.4040876)
(2696, 0.40161356)
(2245, 0.4015207)
(3273, 0.40113896)
(3018, 0.40051302)
(2905, 0.3996031)
(3898, 0.3982532)
(1761, 0.39792785)
(2181, 0.39627475)
(3029, 0.3957963)
(1097, 0.3955789)
(3145, 0.3949946)
(2983, 0.39492074)
(2105, 0.39480862)
(2162, 0.3940449)
(175, 0.39377654)
(743, 0.39324135)
(2183, 0.39228913)
(1176, 0.39223632)
(1955, 0.38891643)
(3306, 0.38860124)
(2079, 0.3885575)
(3641, 0.3884952)
(1128, 0.38846615)
(1477, 0.38806057)
(2000, 0.3878408)
(3533, 0.38775626)
(2763, 0.38666308)
(893, 0.38658285)
(1716, 0.3855713)
(2171, 0.3848573)
(1526, 0.38463217)
(2728, 0.38433495)
(898, 0.3837312)
(1283, 0.38343167)
(2374, 0.38293433)
(619, 0.38195494)
(2771, 0.37972498)
(119, 0.37916133)
(1658, 0.378801)
(1585, 0.37872574)
(1627, 0.37855002)
(2048, 0.37855002)
(960, 0.3779204)
(1081, 0.3770454)
(3653, 0.3767147)
(2119, 0.3762039)
(2280, 0.37513807)
(3634, 0.37512696)
(1001, 0.37499696)
(1426, 0.3749366)
(276, 0.3746384)
(1858, 0.37439233)
(1898, 0.37386763)
(3334, 0.3728189)
(3254, 0.37272775)
(1635, 0.3727044)
(3024, 0.37130827)
(2479, 0.37073702)
(3052, 0.36999068)
(3764, 0.36999068)
(3035, 0.3698428)
(509, 0.36972)
(2860, 0.36931756)
(2535, 0.36928692)
(2937, 0.36784568)
(2583, 0.3675633)
(1670, 0.36733118)
(2386, 0.3670503)
(2836, 0.36685526)
(275, 0.36667147)
(1973, 0.36631536)
(120, 0.36496282)
(786, 0.36443287)
(8, 0.36341038)
(2187, 0.36331633)
(3069, 0.36331633)
(2172, 0.36295336)
(971, 0.36244112)
(480, 0.359983)
(2383, 0.3599821)
(876, 0.35988924)
(1966, 0.35947996)
(1017, 0.35942414)
(6, 0.35845277)
(2631, 0.35823125)
(2083, 0.35777888)
(1711, 0.35745335)
(1939, 0.35676748)
(1629, 0.35655558)
(3395, 0.35512862)
(2629, 0.35456446)
(443, 0.35410857)
(2052, 0.35257393)
(394, 0.35207534)
(3804, 0.3519295)
(3105, 0.35112834)
(163, 0.3508065)
(1474, 0.35029826)
(3114, 0.34993476)
(1683, 0.3493806)
(496, 0.34852585)
(1213, 0.3482492)
(773, 0.34798414)
(1947, 0.34775743)
(3127, 0.34754807)
(2498, 0.34621117)
(3882, 0.3458619)
(337, 0.3449143)
(3717, 0.34432265)
(2967, 0.34313953)
(1256, 0.3427305)
(1535, 0.34236684)
(870, 0.34200636)
(1458, 0.34186876)
(2831, 0.34186876)
(2338, 0.34173918)
(2761, 0.33940324)
(3481, 0.33917272)
(1832, 0.33876663)
(3823, 0.33858722)
(614, 0.33763447)
(282, 0.33678848)
(1730, 0.3360166)
(2613, 0.3360166)
(3499, 0.3360166)
(2264, 0.33574605)
(2875, 0.33529794)
(3181, 0.33527654)
(852, 0.33525836)
(3234, 0.33492357)
(3165, 0.33488894)
(266, 0.33382735)
(880, 0.33372837)
(3058, 0.33341488)
(437, 0.333335)
(1479, 0.33291528)
(347, 0.33285984)
(2666, 0.33070454)
(1321, 0.32993388)
(126, 0.3297524)
(2293, 0.3297524)
(1090, 0.3276631)
(1497, 0.3267833)
(2173, 0.3266008)
(3489, 0.32618234)
(1138, 0.3239344)
(639, 0.32354212)
(1105, 0.323481)
(3289, 0.32263526)
(2062, 0.32176477)
(654, 0.32053304)
(1352, 0.31973815)
(2582, 0.31908882)
(2077, 0.31898335)
(767, 0.31883407)
(525, 0.318392)
(2592, 0.3177895)
(2733, 0.31745553)
(1399, 0.3172014)
(1452, 0.31500238)
(3241, 0.3143189)
(1240, 0.313798)
(1232, 0.31374145)
(373, 0.31370404)
(2928, 0.31366664)
(1957, 0.31338)
(1972, 0.31301573)
(1013, 0.31278598)
(2155, 0.31265807)
(3045, 0.31258956)
(335, 0.3124656)
(891, 0.31239125)
(2676, 0.31141728)
(3370, 0.31037924)
(2834, 0.31022367)
(1404, 0.3094833)
(292, 0.30910176)
(3773, 0.3090449)
(2608, 0.30809453)
(2566, 0.3080889)
(3682, 0.3080889)
(231, 0.3079663)
(1161, 0.30730253)
(2701, 0.3064424)
(1862, 0.30622068)
(2735, 0.30622068)
(2688, 0.30564135)
(3571, 0.3055227)
(51, 0.30446842)
(2347, 0.30444315)
(790, 0.30435526)
(3609, 0.30318034)
(2686, 0.30311167)
(3476, 0.30308193)
(1838, 0.3028664)
(1813, 0.3028646)
(1745, 0.3023117)
(1941, 0.30199635)
(2634, 0.3019282)
(3094, 0.3019282)
(256, 0.30179873)
(3767, 0.30171147)
(700, 0.30159566)
(1569, 0.30159566)
(1680, 0.30157807)
(976, 0.3011576)
(2886, 0.30085233)
(1722, 0.30034092)
(1140, 0.30028024)
(2772, 0.3000778)
(3351, 0.2999339)
(13, 0.29973248)
(491, 0.2996353)
(2348, 0.2996058)
(2724, 0.2988779)
(616, 0.29851022)
(3783, 0.29847676)
(3209, 0.29816985)
(87, 0.29789767)
(544, 0.29788467)
(877, 0.29779994)
(488, 0.2976575)
(726, 0.29760635)
(2167, 0.2975073)
(2690, 0.2975045)
(179, 0.29741004)
(2443, 0.29739994)
(1654, 0.29730666)
(1811, 0.2972934)
(3654, 0.2971423)
(137, 0.29713887)
(2884, 0.29689193)
(255, 0.29674423)
(2500, 0.29671174)
(2078, 0.2966381)
(1403, 0.2965165)
(218, 0.29649556)
(526, 0.29649556)
(3443, 0.29649556)
(1383, 0.2963559)
(3458, 0.29622716)
(1085, 0.2959283)
(1296, 0.295917)
(2143, 0.2959011)
(2120, 0.29582775)
(3122, 0.29578277)
(861, 0.29562917)
(94, 0.29551208)
(408, 0.29551208)
(667, 0.29551208)
(1820, 0.29551208)
(1916, 0.29551208)
(2004, 0.29551208)
(2066, 0.29551208)
(2574, 0.29551208)
(2817, 0.29551208)
(2865, 0.29551208)
(3295, 0.29551208)
(3449, 0.29551208)
(3702, 0.2953314)
(134, 0.295098)
(2279, 0.29490376)
(1349, 0.29485738)
(500, 0.29481265)
(1733, 0.29477507)
(2542, 0.2946953)
(3503, 0.29461604)
(3163, 0.29431164)
(1543, 0.29421118)
(1971, 0.29415286)
(3183, 0.29409513)
(1451, 0.29409432)
(1504, 0.2940798)
(2367, 0.2940798)
(2616, 0.29399264)
(2467, 0.29396206)
(162, 0.29363036)
(527, 0.29345357)
(1527, 0.2933883)
(419, 0.2930238)
(3535, 0.29250482)
(3361, 0.29243302)
(3166, 0.29227358)
(2042, 0.29218367)
(1493, 0.2921726)
(2935, 0.2921496)
(3924, 0.29149517)
(3606, 0.29145795)
(636, 0.29125214)
(2816, 0.29108682)
(3275, 0.29108682)
(3215, 0.29098567)
(653, 0.29086766)
(2124, 0.2908585)
(2422, 0.29082784)
(3374, 0.29052818)
(2779, 0.29045466)
(154, 0.29037753)
(3840, 0.28995812)
(59, 0.2899135)
(2780, 0.2899135)
(2175, 0.2894681)
(1247, 0.28894845)
(2464, 0.2887727)
(1573, 0.28875953)
(2580, 0.28858227)
(1845, 0.28840965)
(778, 0.28833634)
(330, 0.28803545)
(772, 0.28803545)
(777, 0.28803545)
(1643, 0.28803545)
(1645, 0.28803545)
(2075, 0.28803545)
(2946, 0.28803545)
(3368, 0.28800756)
(1560, 0.2879541)
(2438, 0.28773457)
(3053, 0.28768086)
(2714, 0.2876365)
(73, 0.287511)
(433, 0.28734633)
(1040, 0.28722584)
(3501, 0.286996)
(1348, 0.28667036)
(1871, 0.28655273)
(2271, 0.28613323)
(1734, 0.2856624)
(2131, 0.2852849)
(2558, 0.28522938)
(2540, 0.28518882)
(3455, 0.28485164)
(2393, 0.28482825)
(1459, 0.28481632)
(3221, 0.284738)
(1293, 0.28445998)
(2318, 0.28436884)
(3203, 0.28398705)
(953, 0.2837364)
(2883, 0.2834382)
(1580, 0.28331912)
(3590, 0.28326988)
(3378, 0.2827313)
(2357, 0.28251627)
(3025, 0.282335)
(39, 0.28231782)
(996, 0.28207812)
(969, 0.2820031)
(3274, 0.28155872)
(3153, 0.28153038)
(3269, 0.28140965)
(3494, 0.2812756)
(938, 0.28116575)
(846, 0.28035712)
(1265, 0.2803142)
(244, 0.28031066)
(822, 0.2803055)
(3745, 0.27979413)
(2086, 0.27914977)
(2006, 0.27907586)
(2668, 0.27862287)
(203, 0.27788818)
(1503, 0.2777526)
(2217, 0.27677363)
(1532, 0.27641073)
(195, 0.27640522)
(3051, 0.27599013)
(3100, 0.27594772)
(1422, 0.27564088)
(3102, 0.2753486)
(245, 0.27440333)
(1291, 0.27354807)
(2252, 0.27342942)
(3847, 0.27327323)
(940, 0.27308774)
(1354, 0.27152127)
(3629, 0.2707873)
(2177, 0.26951268)
(3589, 0.26770493)
(293, 0.2676619)
(1179, 0.26647514)
(1515, 0.2664179)
(1117, 0.26630878)
(3214, 0.266)
(3420, 0.2658834)
(3157, 0.26539427)
(2850, 0.26473206)
(2818, 0.2644015)
(1463, 0.262537)
(170, 0.26128992)
(2301, 0.26090184)
(1814, 0.26017624)
(1767, 0.2600575)
(3136, 0.2599692)
(2097, 0.2593956)
(4, 0.25920933)
(3054, 0.25900412)
(1548, 0.25805807)
(1126, 0.2576998)
(2016, 0.25761497)
(3594, 0.25740403)
(3143, 0.2571682)
(460, 0.2557811)
(1678, 0.25557348)
(3585, 0.25544468)
(98, 0.25539085)
(2989, 0.25526747)
(1168, 0.25506383)
(2331, 0.25478363)
(1194, 0.25468832)
(1619, 0.25463256)
(3017, 0.25447655)
(3375, 0.25431103)
(2059, 0.25427055)
(710, 0.253812)
(2579, 0.25380224)
(1970, 0.25327578)
(896, 0.25301337)
(2981, 0.25301006)
(2519, 0.25283614)
(1405, 0.25276494)
(3080, 0.25262907)
(3465, 0.25254765)
(2712, 0.2522716)
(2312, 0.25206572)
(676, 0.25205195)
(3756, 0.2520414)
(2618, 0.25192142)
(1713, 0.25181404)
(3846, 0.25165102)
(3688, 0.25125363)
(2705, 0.251109)
(397, 0.25091988)
(795, 0.250154)
(1182, 0.24993393)
(3346, 0.24980658)
(2142, 0.24965116)
(2723, 0.24961126)
(943, 0.24960387)
(1216, 0.24951796)
(1825, 0.24913043)
(2926, 0.24907242)
(1043, 0.2489533)
(1954, 0.24870601)
(3132, 0.24863873)
(867, 0.24854362)
(2687, 0.2482152)
(3667, 0.24807088)
(854, 0.24797419)
(1364, 0.24767813)
(1158, 0.24764079)
(672, 0.24756457)
(3206, 0.24756457)
(2975, 0.24753742)
(1382, 0.24704117)
(2849, 0.24704064)
(657, 0.24690199)
(1135, 0.24668989)
(2514, 0.24667302)
(190, 0.24634422)
(783, 0.2462317)
(122, 0.24596784)
(80, 0.24593809)
(3848, 0.24587032)
(3202, 0.24584913)
(2626, 0.24547848)
(372, 0.2454356)
(2852, 0.24541017)
(2826, 0.24537557)
(3757, 0.24531536)
(2563, 0.24506709)
(3008, 0.24497953)
(1095, 0.24487875)
(2950, 0.24478938)
(1506, 0.24478926)
(805, 0.24454036)
(2559, 0.24447292)
(2896, 0.24447292)
(3264, 0.24445017)
(629, 0.24439222)
(3012, 0.24418478)
(683, 0.24412467)
(2727, 0.24406451)
(1530, 0.24403134)
(3044, 0.24388716)
(3529, 0.24385609)
(944, 0.24361005)
(2586, 0.24339798)
(962, 0.24329233)
(2225, 0.24308833)
(3563, 0.24306788)
(3040, 0.24295916)
(2206, 0.24294712)
(1953, 0.24293822)
(1518, 0.24288824)
(1704, 0.24287519)
(2621, 0.24281277)
(1574, 0.2426656)
(1262, 0.24264802)
(1842, 0.24259804)
(2924, 0.24225369)
(1771, 0.2421154)
(2432, 0.24207146)
(2074, 0.24197654)
(240, 0.24194472)
(640, 0.24194472)
(2603, 0.24194472)
(575, 0.24192104)
(1636, 0.24188939)
(321, 0.24181892)
(2689, 0.24175331)
(2617, 0.24170174)
(3081, 0.24150257)
(2260, 0.24147062)
(3433, 0.24140553)
(2226, 0.24128579)
(485, 0.24118736)
(507, 0.24112248)
(440, 0.24107523)
(3412, 0.24105445)
(379, 0.24105161)
(3878, 0.2410379)
(76, 0.24101412)
(3156, 0.24101412)
(655, 0.24101223)
(1011, 0.24097499)
(400, 0.24094379)
(956, 0.24061902)
(3372, 0.2404885)
(1131, 0.24039257)
(2609, 0.24039257)
(1920, 0.24033715)
(617, 0.24031919)
(741, 0.24024457)
(1455, 0.24007344)
(2360, 0.24003819)
(1741, 0.23980716)
(3140, 0.23978871)
(3892, 0.2397775)
(277, 0.23963144)
(1139, 0.23957385)
(2127, 0.23956375)
(3362, 0.2393239)
(1738, 0.23903999)
(2584, 0.23903637)
(1415, 0.23900518)
(1618, 0.23886296)
(2194, 0.23880506)
(1671, 0.23868307)
(2085, 0.23868307)
(1873, 0.23861298)
(2263, 0.2383172)
(261, 0.23823011)
(1108, 0.2376598)
(2250, 0.2375631)
(1792, 0.23737103)
(823, 0.23734745)
(592, 0.23721713)
(1566, 0.23713315)
(2785, 0.23682442)
(3180, 0.23681675)
(320, 0.23662204)
(226, 0.23653802)
(482, 0.23653428)
(1772, 0.23623234)
(1134, 0.23615533)
(254, 0.2360541)
(1993, 0.23588964)
(1546, 0.23563544)
(895, 0.23559536)
(2470, 0.23552804)
(1320, 0.23500347)
(3230, 0.23469949)
(2776, 0.234511)
(1155, 0.23413971)
(3426, 0.2340494)
(2333, 0.23380385)
(3057, 0.23372555)
(1238, 0.23326297)
(3852, 0.233254)
(665, 0.2332406)
(3013, 0.23320661)
(1150, 0.23318927)
(1369, 0.23308831)
(2415, 0.2325647)
(3147, 0.2324859)
(2426, 0.2324632)
(2402, 0.23246011)
(3194, 0.23239432)
(1787, 0.23235528)
(70, 0.23233512)
(2501, 0.2317557)
(2599, 0.23118287)
(198, 0.23106962)
(114, 0.23086973)
(1932, 0.23027653)
(1072, 0.23027048)
(1370, 0.22997467)
(2291, 0.22981963)
(410, 0.22969523)
(3482, 0.22965172)
(2706, 0.22946122)
(2877, 0.22943932)
(224, 0.2293245)
(2090, 0.22904477)
(561, 0.22902428)
(2132, 0.22882347)
(1440, 0.22855325)
(3023, 0.22826606)
(566, 0.22824572)
(2738, 0.22824572)
(48, 0.22823663)
(490, 0.22823663)
(3088, 0.22808585)
(1204, 0.22797444)
(2028, 0.22796103)
(3515, 0.22785133)
(1854, 0.22773618)
(2302, 0.22770132)
(2561, 0.22746791)
(458, 0.22725102)
(2069, 0.22720765)
(3512, 0.22690646)
(1915, 0.2268316)
(3167, 0.22668591)
(1314, 0.22657843)
(3814, 0.22626266)
(2397, 0.22625256)
(3891, 0.22591403)
(3173, 0.22588918)
(3063, 0.22575909)
(871, 0.22568494)
(3851, 0.22524828)
(2788, 0.22516522)
(1485, 0.22498855)
(82, 0.2248484)
(1950, 0.22466111)
(3121, 0.22461724)
(2754, 0.22429629)
(1487, 0.22415987)
(28, 0.22392538)
(1259, 0.22370155)
(705, 0.22364952)
(727, 0.22359632)
(1613, 0.22339594)
(2170, 0.22335666)
(1132, 0.2231756)
(2298, 0.22315572)
(105, 0.22291082)
(1796, 0.22287312)
(281, 0.22271729)
(177, 0.22261171)
(542, 0.22260496)
(2630, 0.22250934)
(1449, 0.22240461)
(3844, 0.22227019)
(2814, 0.22189206)
(3770, 0.22150071)
(1112, 0.22140111)
(916, 0.22124317)
(3047, 0.22106132)
(3693, 0.22090344)
(521, 0.22049339)
(3096, 0.22039759)
(3562, 0.22039759)
(2164, 0.22026698)
(1714, 0.220226)
(1797, 0.22012264)
(3119, 0.2199198)
(2968, 0.2198075)
(128, 0.21967292)
(593, 0.21963643)
(2628, 0.21954784)
(1943, 0.21940091)
(333, 0.21931389)
(3894, 0.21911733)
(1166, 0.21897285)
(1930, 0.21886012)
(1937, 0.21885334)
(2821, 0.21879432)
(1812, 0.21876448)
(305, 0.21863309)
(2887, 0.21834365)
(760, 0.21826412)
(69, 0.2182519)
(935, 0.21814987)
(3555, 0.2179299)
(1927, 0.21780905)
(2349, 0.21768595)
(3913, 0.21765669)
(2704, 0.21764587)
(3668, 0.21762815)
(980, 0.21761212)
(2533, 0.21749195)
(3605, 0.21743074)
(61, 0.21737547)
(2808, 0.21676967)
(2667, 0.21666956)
(2456, 0.21647534)
(2001, 0.2164564)
(2829, 0.21636617)
(1400, 0.21593523)
(3760, 0.2158849)
(1718, 0.2158621)
(2552, 0.21579671)
(1888, 0.21550593)
(1292, 0.21549857)
(2757, 0.2153731)
(2305, 0.21534412)
(2768, 0.21530715)
(238, 0.2150381)
(1350, 0.21503448)
(111, 0.21499413)
(983, 0.21484177)
(2513, 0.21473803)
(2607, 0.21444666)
(1948, 0.2144125)
(2275, 0.2142641)
(2018, 0.2142351)
(1004, 0.2138188)
(34, 0.21362934)
(1901, 0.21358655)
(2680, 0.2135443)
(674, 0.21349423)
(1815, 0.21349296)
(3725, 0.2132346)
(1020, 0.21321025)
(1061, 0.21301314)
(3612, 0.21293482)
(3134, 0.21270305)
(1917, 0.21260573)
(291, 0.21256346)
(2699, 0.21252292)
(3150, 0.2121965)
(2123, 0.21215822)
(441, 0.21208766)
(1727, 0.21197091)
(1088, 0.21191993)
(3462, 0.21190721)
(112, 0.21181567)
(2359, 0.21176505)
(2597, 0.2115442)
(3603, 0.21138081)
(2190, 0.21136808)
(3250, 0.21117033)
(3731, 0.21094607)
(2657, 0.21076973)
(286, 0.21068639)
(2525, 0.21068051)
(2376, 0.21055996)
(2125, 0.21054935)
(1177, 0.21049935)
(3587, 0.21031272)
(745, 0.21025048)
(290, 0.2102185)
(2827, 0.2099964)
(2274, 0.20991832)
(3673, 0.2098149)
(3729, 0.20979759)
(1323, 0.20972596)
(2220, 0.20971341)
(1783, 0.2097133)
(1591, 0.20970047)
(3836, 0.20957854)
(123, 0.20950198)
(501, 0.20941064)
(2231, 0.20939265)
(3583, 0.20938425)
(1427, 0.20918863)
(538, 0.20908451)
(371, 0.20904064)
(2794, 0.20896444)
(1473, 0.20893025)
(3907, 0.2085832)
(1752, 0.20857121)
(3712, 0.20850459)
(420, 0.20845792)
(3528, 0.2084055)
(1165, 0.20827134)
(3321, 0.20826885)
(3345, 0.20820212)
(1275, 0.20819315)
(3256, 0.2081897)
(241, 0.20810354)
(621, 0.20805967)
(2492, 0.20801038)
(1203, 0.20787929)
(2674, 0.20786437)
(2353, 0.2076414)
(3631, 0.20746094)
(3739, 0.20745921)
(1160, 0.20745295)
(2749, 0.20742166)
(3761, 0.2073747)
(2329, 0.2068302)
(869, 0.20671695)
(2910, 0.20660347)
(412, 0.2065601)
(3666, 0.20655169)
(658, 0.20653722)
(3661, 0.20651513)
(1113, 0.20644374)
(1579, 0.20582022)
(1, 0.20569578)
(1478, 0.20568247)
(2212, 0.20564683)
(588, 0.20543313)
(3379, 0.20522149)
(3582, 0.20521542)
(1737, 0.20516199)
(1649, 0.20498767)
(136, 0.20459855)
(948, 0.20438999)
(429, 0.20433794)
(2799, 0.20432405)
(2336, 0.204297)
(2216, 0.2042755)
(2185, 0.20418674)
(908, 0.2041808)
(791, 0.20417956)
(620, 0.20306492)
(1091, 0.20294578)
(2071, 0.20258728)
(2717, 0.20257495)
(446, 0.20243871)
(1049, 0.20198637)
(1447, 0.20169102)
(3158, 0.20150045)
(2022, 0.20143925)
(720, 0.20143735)
(3461, 0.20135939)
(3193, 0.20127714)
(3568, 0.20125428)
(2118, 0.20115364)
(2641, 0.20113426)
(239, 0.20085478)
(602, 0.20037386)
(897, 0.20016359)
(1818, 0.1997764)
(3781, 0.19954899)
(664, 0.1995227)
(1496, 0.199474)
(1791, 0.19945775)
(835, 0.19912982)
(3385, 0.19901112)
(1253, 0.1989356)
(1660, 0.19878717)
(1392, 0.19871224)
(2652, 0.1987067)
(2725, 0.1986137)
(2235, 0.19851254)
(792, 0.19837661)
(2522, 0.19813365)
(151, 0.1978932)
(3092, 0.19776322)
(2139, 0.19775243)
(3424, 0.1976256)
(2920, 0.19759028)
(1749, 0.19754152)
(3506, 0.19708014)
(3207, 0.19702365)
(1739, 0.19699572)
(3768, 0.19695508)
(2283, 0.19689944)
(1740, 0.19680232)
(2098, 0.19678263)
(833, 0.19677368)
(2708, 0.1966693)
(2934, 0.1966027)
(2576, 0.19636251)
(18, 0.19634531)
(383, 0.19614922)
(2838, 0.1960143)
(1288, 0.19589204)
(432, 0.19585867)
(374, 0.19573425)
(570, 0.195723)
(1893, 0.19571249)
(3649, 0.19534287)
(502, 0.19528139)
(1015, 0.1951415)
(1136, 0.19496226)
(2429, 0.19496226)
(3754, 0.19496226)
(2882, 0.19477604)
(2697, 0.19472949)
(3565, 0.19460681)
(1289, 0.19459212)
(709, 0.19443639)
(1785, 0.1943667)
(3184, 0.19375002)
(3270, 0.19315755)
(2992, 0.19310176)
(391, 0.19305095)
(986, 0.19303682)
(3401, 0.19246009)
(1720, 0.19244534)
(646, 0.19241935)
(2409, 0.19234192)
(3662, 0.19217017)
(341, 0.1921143)
(3233, 0.19205686)
(3683, 0.19205686)
(609, 0.1920265)
(263, 0.1919998)
(3425, 0.1919376)
(1304, 0.19187567)
(1902, 0.19186106)
(2745, 0.19176762)
(3235, 0.19163533)
(1036, 0.1915738)
(1656, 0.1915138)
(351, 0.19149464)
(2870, 0.19146076)
(2243, 0.19141771)
(1934, 0.19133076)
(1096, 0.19128928)
(169, 0.19117571)
(2802, 0.19110042)
(3625, 0.1909675)
(1969, 0.19091299)
(3921, 0.19085185)
(2625, 0.19078106)
(827, 0.19051367)
(1315, 0.19048537)
(603, 0.19037664)
(300, 0.19034277)
(438, 0.19025052)
(2411, 0.19020276)
(506, 0.19011988)
(2375, 0.18992692)
(3456, 0.18990403)
(989, 0.18980521)
(1411, 0.18969081)
(1998, 0.18958044)
(2421, 0.18958044)
(1756, 0.18957478)
(788, 0.18956476)
(423, 0.18955249)
(597, 0.18954062)
(81, 0.1894059)
(3019, 0.18920077)
(2161, 0.18919942)
(2570, 0.1890663)
(416, 0.18902168)
(2276, 0.18884239)
(3439, 0.1888251)
(3466, 0.18880427)
(1856, 0.1884825)
(724, 0.1884033)
(1141, 0.18837036)
(3522, 0.18834774)
(329, 0.1883441)
(1007, 0.18832085)
(3175, 0.18832085)
(3229, 0.1882977)
(359, 0.188124)
(447, 0.18802252)
(86, 0.18796185)
(886, 0.18793242)
(3837, 0.18764508)
(2595, 0.18752202)
(295, 0.18744192)
(1340, 0.1873472)
(3050, 0.18734525)
(3031, 0.18713816)
(568, 0.18710229)
(2737, 0.18710229)
(3463, 0.18677081)
(1861, 0.1866397)
(3459, 0.1865692)
(2691, 0.1865689)
(3601, 0.18644312)
(2025, 0.18625747)
(424, 0.18623246)
(1698, 0.18617205)
(1461, 0.18606253)
(3007, 0.18589802)
(2150, 0.18587875)
(3830, 0.1856065)
(3502, 0.18559943)
(2330, 0.18549806)
(2221, 0.18547381)
(2969, 0.18540674)
(3261, 0.18538643)
(1222, 0.18532759)
(1963, 0.18524426)
(3650, 0.18523353)
(2505, 0.1851858)
(1826, 0.18514933)
(3116, 0.18498203)
(3794, 0.18494776)
(1603, 0.18488805)
(2848, 0.1848123)
(2051, 0.18466173)
(1726, 0.18456641)
(2611, 0.18436462)
(2815, 0.1843116)
(1870, 0.18426114)
(1732, 0.18414694)
(558, 0.18413004)
(1209, 0.18410937)
(2285, 0.18400791)
(885, 0.18377464)
(1855, 0.18370728)
(3453, 0.18363513)
(74, 0.18363072)
(1922, 0.18351479)
(3296, 0.18350312)
(3240, 0.18345822)
(50, 0.18316025)
(1098, 0.18313938)
(192, 0.1830796)
(43, 0.18300685)
(3818, 0.18250073)
(427, 0.18244655)
(3422, 0.18231124)
(3805, 0.18222378)
(540, 0.1821899)
(22, 0.18218185)
(3300, 0.18205297)
(2516, 0.18193695)
(411, 0.18184116)
(1082, 0.1818074)
(652, 0.18173625)
(2406, 0.18168548)
(2564, 0.18156205)
(1817, 0.18153623)
(1330, 0.18138605)
(2092, 0.18134779)
(1438, 0.18127257)
(987, 0.1811733)
(3665, 0.18113206)
(3447, 0.18104498)
(2300, 0.18103103)
(1192, 0.18102099)
(2038, 0.18100576)
(3124, 0.18093209)
(1691, 0.180838)
(578, 0.18052047)
(3078, 0.18031037)
(451, 0.18027785)
(3497, 0.1801759)
(3511, 0.1798661)
(2710, 0.17983241)
(3213, 0.17983241)
(1417, 0.17956023)
