(2395, 0.020802364)
(3660, 0.020709774)
(473, 0.020675495)
(1868, 0.020399015)
(3556, 0.020266708)
(2155, 0.02005787)
(3484, 0.019734865)
(2051, 0.0196717)
(3475, 0.019647703)
(1210, 0.019400403)
(1925, 0.0192765)
(2695, 0.018774383)
(2685, 0.018737284)
(573, 0.01847166)
(3091, 0.018452689)
(856, 0.018329557)
(2303, 0.018256603)
(1792, 0.018172696)
(434, 0.017992895)
(2704, 0.01786245)
(3616, 0.01782747)
(2639, 0.017766451)
(66, 0.01775127)
(726, 0.017418642)
(2439, 0.017398005)
(866, 0.017208429)
(2682, 0.017160874)
(3538, 0.017056689)
(3586, 0.017044097)
(3672, 0.01692858)
(2622, 0.016844383)
(877, 0.016775144)
(203, 0.016748652)
(1575, 0.016440758)
(626, 0.016408725)
(3235, 0.016347557)
(923, 0.016298065)
(2567, 0.016262902)
(2338, 0.016258126)
(86, 0.016131569)
(3547, 0.016110558)
(2866, 0.015872777)
(3399, 0.015756309)
(3276, 0.015713915)
(3597, 0.015675858)
(1149, 0.015646523)
(3635, 0.015388444)
(2679, 0.015297964)
(3510, 0.015174256)
(2930, 0.015168567)
(1551, 0.015162248)
(3725, 0.015090859)
(1691, 0.014810275)
(267, 0.014804538)
(1271, 0.014783185)
(912, 0.0147474725)
(3082, 0.014658557)
(3479, 0.014583845)
(2925, 0.014459699)
(1157, 0.014440354)
(2013, 0.01439495)
(3001, 0.0143863205)
(974, 0.01437955)
(1133, 0.014351328)
(898, 0.014258985)
(411, 0.014196288)
(3798, 0.014190532)
(39, 0.0141408425)
(3380, 0.014139887)
(210, 0.014068635)
(914, 0.014011007)
(186, 0.01393948)
(3127, 0.013930809)
(2776, 0.013818481)
(983, 0.013718355)
(147, 0.0136278225)
(1522, 0.0136278225)
(3317, 0.013617586)
(1136, 0.013492681)
(2429, 0.013492681)
(3754, 0.013492681)
(2938, 0.013486881)
(136, 0.013467096)
(2923, 0.013464194)
(2992, 0.013417197)
(2431, 0.01339428)
(3021, 0.013276145)
(2181, 0.013263695)
(437, 0.013198905)
(3171, 0.013160493)
(3649, 0.013078672)
(2599, 0.013056427)
(2637, 0.013007298)
(1702, 0.013003938)
(2809, 0.012914952)
(2848, 0.012887524)
(398, 0.0128568895)
(201, 0.012728115)
(12, 0.012658822)
(1922, 0.012647865)
(3356, 0.012624048)
(3007, 0.012517542)
(963, 0.012303293)
(3560, 0.012129951)
(698, 0.012125043)
(2717, 0.0121197775)
(919, 0.01207469)
(979, 0.012074284)
(1805, 0.012067072)
(1042, 0.01199197)
(2139, 0.011990344)
(1329, 0.01197695)
(2668, 0.011927823)
(1397, 0.0117869135)
(3155, 0.011785461)
(2795, 0.011781429)
(2377, 0.011776058)
(391, 0.011731625)
(3771, 0.011714637)
(3269, 0.011663223)
(3453, 0.011619568)
(3652, 0.011575278)
(1263, 0.011555866)
(3243, 0.011554947)
(3144, 0.0115493685)
(1222, 0.011486568)
(45, 0.011477471)
(847, 0.011426352)
(2799, 0.011258736)
(3490, 0.011243222)
(1951, 0.011239119)
(3690, 0.011234346)
(1632, 0.011222955)
(3862, 0.011210352)
(73, 0.011147954)
(1610, 0.011105042)
(2314, 0.011018973)
(3408, 0.01097043)
(229, 0.0109648025)
(3892, 0.010950543)
(3229, 0.010900248)
(2199, 0.010881116)
(1754, 0.010868488)
(2492, 0.010813352)
(3060, 0.010801405)
(403, 0.01079435)
(3671, 0.010786065)
(785, 0.010767825)
(1540, 0.01073535)
(480, 0.010708604)
(25, 0.010703642)
(2081, 0.010684097)
(1336, 0.0106639415)
(3469, 0.010539254)
(702, 0.010487422)
(2328, 0.0104724625)
(2474, 0.010390691)
(1138, 0.010333691)
(658, 0.010312229)
(1346, 0.010310989)
(1446, 0.010181949)
(1743, 0.010103811)
(1798, 0.010095522)
(282, 0.0100917)
(2475, 0.0100081265)
(3002, 0.009998414)
(1756, 0.009994805)
(1622, 0.009977879)
(24, 0.00995899)
(1930, 0.0099372305)
(1590, 0.00992493)
(1929, 0.009915761)
(1283, 0.009904871)
(3378, 0.0098959515)
(3261, 0.009854749)
(1550, 0.009847755)
(1164, 0.009820076)
(1087, 0.00981112)
(3541, 0.009785293)
(1518, 0.009770482)
(1995, 0.009742077)
(295, 0.009722095)
(2638, 0.009715822)
(1667, 0.009695476)
(189, 0.009687278)
(517, 0.009679778)
(2449, 0.009676352)
(1242, 0.0095932735)
(2121, 0.009552248)
(2144, 0.009536233)
(3931, 0.009515878)
(2291, 0.009498231)
(2443, 0.009494119)
(2321, 0.009482148)
(508, 0.00945811)
(249, 0.009450361)
(451, 0.009448234)
(2061, 0.009431466)
(2731, 0.009420077)
(2194, 0.009399649)
(454, 0.00932258)
(3551, 0.009309048)
(2274, 0.009259988)
(1465, 0.009226461)
(3438, 0.009209998)
(2910, 0.009187046)
(931, 0.009165287)
(392, 0.009144342)
(3232, 0.009131063)
(3523, 0.009124203)
(2875, 0.009101065)
(2681, 0.00909121)
(2893, 0.009058094)
(220, 0.009047113)
(453, 0.009037365)
(1848, 0.009033376)
(1945, 0.009013019)
(511, 0.009008773)
(1514, 0.009004723)
(3932, 0.008984093)
(20, 0.008982956)
(853, 0.008980183)
(1351, 0.008967937)
(1204, 0.008961142)
(651, 0.008960053)
(1534, 0.008959539)
(2941, 0.008943349)
(1501, 0.008939559)
(212, 0.008935906)
(2675, 0.0089315325)
(2576, 0.008862327)
(3483, 0.008843493)
(383, 0.008822367)
(3037, 0.008801704)
(1902, 0.00876008)
(174, 0.008660497)
(3639, 0.008660254)
(2838, 0.0086542)
(2611, 0.008653524)
(3678, 0.008622811)
(982, 0.008614348)
(1259, 0.008601383)
(3187, 0.008575132)
(3020, 0.008573543)
(3402, 0.0085488185)
(1006, 0.008544296)
(3174, 0.008544296)
(909, 0.008531448)
(3389, 0.008524047)
(2877, 0.008518321)
(65, 0.008484226)
(4, 0.008477785)
(1480, 0.008457262)
(429, 0.00845669)
(2473, 0.0084029175)
(2974, 0.008396924)
(2171, 0.008391796)
(3637, 0.008353911)
(1737, 0.008349212)
(195, 0.008336572)
(2275, 0.008309214)
(493, 0.00829202)
(3734, 0.008290712)
(3619, 0.008259484)
(3700, 0.008250408)
(583, 0.008221202)
(2412, 0.008189887)
(1005, 0.008114368)
(3176, 0.008114368)
(3367, 0.008109436)
(985, 0.008082429)
(3829, 0.008078992)
(431, 0.008043886)
(2422, 0.007988377)
(88, 0.007982794)
(516, 0.007981293)
(3665, 0.007979308)
(3762, 0.007972641)
(351, 0.007941013)
(2023, 0.007901777)
(3116, 0.007868569)
(2584, 0.007864486)
(966, 0.007858557)
(3080, 0.007845063)
(2756, 0.007841799)
(949, 0.007839758)
(3880, 0.007819232)
(3825, 0.007814877)
(2160, 0.007809058)
(602, 0.0077932626)
(3328, 0.007790854)
(3313, 0.0077461377)
(2967, 0.00774434)
(1747, 0.007640009)
(1462, 0.0076226704)
(2834, 0.0075694975)
(145, 0.0075605214)
(631, 0.007550408)
(741, 0.007546425)
(3372, 0.0075226407)
(3595, 0.0075069293)
(3834, 0.007502632)
(140, 0.007469464)
(1189, 0.0074685104)
(1115, 0.0074329004)
(3162, 0.007419288)
(3058, 0.0074113905)
(3241, 0.00738075)
(536, 0.007375933)
(456, 0.007348802)
(902, 0.007334115)
(2214, 0.0073316153)
(2103, 0.0073160212)
(3133, 0.0072703958)
(2582, 0.0072419606)
(2128, 0.0072200345)
(223, 0.007210601)
(1698, 0.007201473)
(818, 0.0071666883)
(1818, 0.00713611)
(3664, 0.007096039)
(652, 0.0070902444)
(2686, 0.0070698773)
(1994, 0.0070694266)
(3017, 0.007056225)
(706, 0.0070443377)
(15, 0.007039343)
(1085, 0.007019868)
(2141, 0.0070138425)
(476, 0.0070111835)
(996, 0.0070069414)
(794, 0.007003747)
(14, 0.006999883)
(3675, 0.0069887657)
(1447, 0.006950926)
(3745, 0.006876316)
(3307, 0.0068654716)
(2655, 0.006821734)
(3679, 0.006809528)
(608, 0.0067879045)
(1695, 0.0067779813)
(393, 0.0067772865)
(3573, 0.006766651)
(2150, 0.006764747)
(1669, 0.0067563253)
(739, 0.006753074)
(1146, 0.006706275)
(2630, 0.0067043193)
(3137, 0.0066947155)
(1815, 0.0066927746)
(2533, 0.006688076)
(2169, 0.006679734)
(1144, 0.0066751735)
(2252, 0.0066608004)
(409, 0.0066569597)
(2966, 0.006640305)
(2983, 0.0066389237)
(2784, 0.006615028)
(1220, 0.0066019427)
(2527, 0.0065912083)
(2211, 0.006581639)
(1733, 0.006569992)
(1633, 0.0065666684)
(2851, 0.0065208115)
(1640, 0.006517155)
(2503, 0.0065041035)
(1882, 0.006503448)
(3320, 0.006471947)
(486, 0.0064679086)
(2036, 0.006465395)
(3621, 0.006463795)
(869, 0.0064592324)
(1686, 0.006458913)
(2105, 0.0064316792)
(2490, 0.0064274445)
(420, 0.006396761)
(2920, 0.006365111)
(1468, 0.00634576)
(2697, 0.006338902)
(3064, 0.0063098036)
(3329, 0.006295942)
(1786, 0.006291018)
(27, 0.006288834)
(2720, 0.006273847)
(1732, 0.0062711146)
(3739, 0.006238509)
(1639, 0.006229013)
(2594, 0.006224567)
(1262, 0.0062146774)
(1128, 0.0062142015)
(2705, 0.00620012)
(463, 0.006198209)
(3291, 0.0061971582)
(258, 0.006190351)
(598, 0.006187413)
(2692, 0.006177116)
(1089, 0.0061713904)
(329, 0.006157694)
(2346, 0.0061365776)
(3168, 0.006105013)
(3791, 0.00609779)
(1224, 0.0060880315)
(2572, 0.006085418)
(225, 0.0060558952)
(1600, 0.006041156)
(3113, 0.006000839)
(3741, 0.005992666)
(3698, 0.00598446)
(1394, 0.0059802067)
(1142, 0.0059783235)
(2404, 0.00596375)
(692, 0.005959479)
(2025, 0.005954789)
(3630, 0.005945999)
(2179, 0.0059377253)
(178, 0.0059326096)
(1286, 0.0059166215)
(2790, 0.0058963224)
(3228, 0.0058963224)
(2899, 0.005875135)
(3218, 0.0058679506)
(750, 0.005866385)
(118, 0.0058580628)
(1780, 0.005843185)
(2994, 0.0058316346)
(1288, 0.005829852)
(3655, 0.0058233067)
(1308, 0.005788354)
(1445, 0.0057669543)
(2166, 0.005762445)
(955, 0.005757699)
(2725, 0.005751148)
(2175, 0.0057503227)
(3385, 0.0057482542)
(458, 0.0057402886)
(1037, 0.00573403)
(2201, 0.005722462)
(395, 0.005658323)
(1225, 0.005645424)
(3362, 0.0056277737)
(1979, 0.005617976)
(2053, 0.005617816)
(2769, 0.0056172013)
(146, 0.005611267)
(1525, 0.0056074)
(2555, 0.005606042)
(1874, 0.0056014247)
(3305, 0.0055974163)
(2378, 0.0055836495)
(921, 0.005575675)
(2985, 0.005569732)
(2862, 0.0055420958)
(3070, 0.005519774)
(198, 0.005503797)
(1535, 0.0054803835)
(817, 0.005464308)
(1163, 0.005447518)
(1313, 0.0054303203)
(749, 0.0054248944)
(268, 0.0053943135)
(1464, 0.0053766286)
(3806, 0.0053744726)
(3121, 0.0053545088)
(3651, 0.0053486116)
(2348, 0.0053479373)
(2280, 0.005329121)
(3485, 0.005301863)
(2019, 0.0052980836)
(3726, 0.0052876063)
(226, 0.005286876)
(1123, 0.005269496)
(1064, 0.0052685738)
(1382, 0.00525626)
(3048, 0.005247717)
(689, 0.005246248)
(3420, 0.0052366927)
(3287, 0.005236678)
(594, 0.005230895)
(3434, 0.0052126823)
(1292, 0.0052119344)
(2477, 0.0052029938)
(2719, 0.005194515)
(688, 0.005192902)
(98, 0.0051861936)
(1328, 0.00518426)
(1452, 0.005175139)
(1338, 0.0051632)
(2299, 0.0051599294)
(1760, 0.005157212)
(2971, 0.0051466376)
(3222, 0.00513459)
(3108, 0.0051237904)
(1080, 0.0051237484)
(1984, 0.005103469)
(2645, 0.005099686)
(906, 0.005094669)
(2332, 0.005082285)
(1162, 0.0050802194)
(571, 0.005066149)
(209, 0.0050579775)
(1373, 0.0050488357)
(1202, 0.00504677)
(1029, 0.0050461357)
(522, 0.0050310586)
(1402, 0.0050228355)
(3041, 0.0050124703)
(3225, 0.005005938)
(2981, 0.004993964)
(1920, 0.004948076)
(121, 0.0049456162)
(2420, 0.004943664)
(67, 0.004940175)
(1429, 0.004939625)
(3934, 0.004923554)
(2382, 0.004918091)
(1039, 0.004914418)
(900, 0.004903553)
(2741, 0.004903294)
(1180, 0.004896257)
(3371, 0.0048822463)
(3656, 0.004860379)
(2126, 0.0048498213)
(1001, 0.0048445873)
(3688, 0.004840877)
(3674, 0.0048363563)
(3379, 0.004834786)
(2095, 0.004815664)
(3260, 0.0048138686)
(3872, 0.004804991)
(56, 0.00480106)
(3273, 0.004800492)
(3763, 0.0047948174)
(3646, 0.0047861934)
(2190, 0.0047831517)
(1496, 0.004782377)
(3807, 0.004769914)
(1393, 0.0047519524)
(2484, 0.0047477204)
(3922, 0.0047477204)
(1791, 0.004745465)
(3583, 0.004735265)
(3100, 0.0047298744)
(1811, 0.004728973)
(3028, 0.0047230236)
(1907, 0.004712725)
(3676, 0.004712725)
(1174, 0.0046811756)
(3662, 0.0046643093)
(1722, 0.004632633)
(2109, 0.0046294425)
(1386, 0.0046287626)
(3172, 0.00461971)
(1955, 0.004616961)
(48, 0.004611511)
(490, 0.004611511)
(232, 0.0046096984)
(2414, 0.0046085725)
(165, 0.0046045687)
(1260, 0.004588642)
(1070, 0.004583126)
(471, 0.004577402)
(1190, 0.0045622513)
(2295, 0.0045572612)
(3887, 0.0045417603)
(552, 0.004541563)
(3769, 0.004535394)
(1384, 0.004525652)
(3477, 0.0045166286)
(705, 0.0044990107)
(261, 0.0044975244)
(2928, 0.0044886153)
(2762, 0.0044879215)
(2950, 0.0044766907)
(1178, 0.004468018)
(1431, 0.004466595)
(2517, 0.0044616126)
(3456, 0.0044550747)
(1785, 0.004454486)
(1966, 0.0044467784)
(1167, 0.004437972)
(1172, 0.004437972)
(1596, 0.004437972)
(3427, 0.004437319)
(1806, 0.004432678)
(3681, 0.0044292007)
(3495, 0.004426146)
(2672, 0.0044211335)
(3814, 0.004417045)
(483, 0.0044152923)
(1071, 0.0044140704)
(2939, 0.0044138078)
(2220, 0.00440621)
(2000, 0.0043705218)
(905, 0.004358679)
(2372, 0.0043392535)
(879, 0.0043379543)
(2489, 0.0043379404)
(891, 0.0043325946)
(375, 0.0043127313)
(2057, 0.004300773)
(2271, 0.0042931098)
(350, 0.004280689)
(499, 0.0042700786)
(16, 0.0042652152)
(260, 0.0042577237)
(513, 0.0042533088)
(1497, 0.0042435583)
(1296, 0.004235752)
(886, 0.0042282697)
(1358, 0.0042279027)
(2335, 0.004218291)
(3159, 0.0042146742)
(2654, 0.00421232)
(2455, 0.0042121056)
(1689, 0.0042097084)
(1072, 0.004208885)
(1017, 0.0042038895)
(2448, 0.004198564)
(2623, 0.004188981)
(3694, 0.004187122)
(163, 0.0041854912)
(1466, 0.0041715153)
(1151, 0.004170455)
(690, 0.004169099)
(590, 0.004165604)
(1745, 0.0041655116)
(3023, 0.004158668)
(1312, 0.0041577797)
(2547, 0.0041553825)
(562, 0.004152842)
(3152, 0.004152667)
(245, 0.004149708)
(293, 0.004144151)
(1350, 0.0041408166)
(786, 0.0041395444)
(3693, 0.004138138)
(320, 0.004123615)
(1899, 0.004102841)
(811, 0.0040948167)
(253, 0.004094025)
(1279, 0.004092794)
(840, 0.0040885583)
(2222, 0.004084872)
(2822, 0.0040737316)
(3870, 0.004065305)
(3124, 0.0040565105)
(1396, 0.004054509)
(683, 0.0040502176)
(1681, 0.004046037)
(1824, 0.0040431786)
(3774, 0.0040406454)
(3114, 0.0040403865)
(580, 0.004032421)
(1682, 0.0040319636)
(248, 0.004031268)
(3054, 0.0040308274)
(527, 0.0040201033)
(1383, 0.0040200697)
(2606, 0.004019417)
(929, 0.004014251)
(1218, 0.0040132813)
(1229, 0.0040112343)
(821, 0.0040041115)
(1594, 0.0039955545)
(3794, 0.003991712)
(1458, 0.003968017)
(2831, 0.003968017)
(791, 0.003967745)
(135, 0.003959544)
(2344, 0.0039544106)
(71, 0.003953848)
(2261, 0.0039404873)
(50, 0.0039351163)
(3835, 0.003923595)
(193, 0.0039235055)
(23, 0.0039233034)
(2528, 0.0039192494)
(539, 0.0039163716)
(1403, 0.0039125327)
(2243, 0.0039017238)
(814, 0.0038943626)
(952, 0.0038905013)
(1275, 0.0038619433)
(1160, 0.0038611568)
(633, 0.0038514677)
(2356, 0.0038336162)
(3881, 0.003830798)
(2661, 0.0038261637)
(2844, 0.0038117245)
(2074, 0.0038039754)
(231, 0.0038018106)
(349, 0.0037978115)
(3896, 0.0037978115)
(2660, 0.0037958473)
(2779, 0.0037954869)
(2701, 0.0037939548)
(2411, 0.0037912019)
(971, 0.0037910584)
(1807, 0.0037902612)
(1197, 0.00378644)
(1987, 0.0037784064)
(1469, 0.0037685689)
(3439, 0.0037672669)
(2283, 0.0037561464)
(2535, 0.003754951)
(1601, 0.0037489748)
(787, 0.003745377)
(2684, 0.0037435293)
(954, 0.003737811)
(2750, 0.0037321679)
(701, 0.0037234575)
(2633, 0.003705278)
(3375, 0.0037040114)
(3459, 0.003700845)
(2546, 0.0037002694)
(2846, 0.0036979876)
(3873, 0.003687283)
(285, 0.0036817081)
(1103, 0.003679241)
(3454, 0.0036672447)
(10, 0.0036582667)
(1285, 0.0036578514)
(998, 0.0036508609)
(1476, 0.0036472632)
(1546, 0.0036442429)
(878, 0.0036392622)
(3365, 0.0036357492)
(2898, 0.0036337823)
(1936, 0.0036337618)
(2375, 0.0036289096)
(2172, 0.0036281273)
(359, 0.0036254954)
(1901, 0.0036224835)
(677, 0.0036149407)
(489, 0.00360452)
(3266, 0.003600141)
(1255, 0.0035994332)
(2340, 0.003597387)
(3856, 0.00358804)
(244, 0.0035854355)
(2871, 0.0035826731)
(767, 0.0035825595)
(2641, 0.0035823407)
(2310, 0.0035806)
(2646, 0.0035743136)
(331, 0.0035629943)
(3643, 0.0035540983)
(3921, 0.0035535358)
(3603, 0.0035512568)
(2671, 0.0035504699)
(132, 0.003540026)
(1576, 0.0035323165)
(2742, 0.0035310062)
(2932, 0.0035270825)
(1796, 0.003513541)
(3902, 0.0035077054)
(3274, 0.0035018865)
(2568, 0.0034996476)
(2998, 0.003495003)
(986, 0.0034910757)
(3632, 0.0034865364)
(113, 0.0034820735)
(2102, 0.0034811273)
(1287, 0.0034740567)
(3832, 0.0034595213)
(2090, 0.0034543332)
(3167, 0.0034450796)
(2521, 0.003444571)
(673, 0.0034370646)
(3532, 0.0034346841)
(1812, 0.0034336252)
(2970, 0.0034249742)
(3132, 0.0034235083)
(3707, 0.0034235083)
(291, 0.0034227185)
(2059, 0.0034065172)
(3117, 0.0034049042)
(51, 0.0034012701)
(222, 0.0033995444)
(288, 0.0033977604)
(1790, 0.0033957735)
(578, 0.0033827843)
(2072, 0.0033722916)
(168, 0.0033711288)
(1145, 0.0033662878)
(2629, 0.0033574617)
(1264, 0.0033524)
(1706, 0.0033515878)
(36, 0.0033456087)
(2608, 0.0033430755)
(3865, 0.0033376366)
(2302, 0.003337306)
(2002, 0.003326239)
(885, 0.0033244826)
(1829, 0.0033170208)
(917, 0.0033104504)
(2047, 0.0032969937)
(3294, 0.003292419)
(1217, 0.0032767477)
(1139, 0.0032614134)
(2595, 0.0032475293)
(1300, 0.003229376)
(2811, 0.0032292735)
(3455, 0.0032286793)
(3570, 0.003226865)
(153, 0.0032257326)
(155, 0.0032249)
(722, 0.0032229032)
(3265, 0.0032151975)
(1032, 0.0032046326)
(3772, 0.0031944923)
(1802, 0.003191566)
(696, 0.0031791548)
(2854, 0.0031789634)
(1570, 0.003168814)
(1062, 0.0031570755)
(439, 0.0031538215)
(528, 0.0031463308)
(1661, 0.0031428244)
(161, 0.0031399373)
(928, 0.0031395894)
(2904, 0.0031343065)
(3608, 0.0031286143)
(292, 0.0031257104)
(3311, 0.0031244531)
(1753, 0.0031241304)
(3148, 0.0031208787)
(3003, 0.003117852)
(478, 0.0031149276)
(2640, 0.0031129979)
(2785, 0.0031111352)
(3373, 0.0031097652)
(812, 0.003107844)
(1656, 0.0031074276)
(2424, 0.0030923188)
(1703, 0.0030856002)
(3331, 0.00307885)
(1730, 0.0030767005)
(2613, 0.0030767005)
(3499, 0.0030767005)
(2255, 0.0030737678)
(3853, 0.0030664075)
(2814, 0.0030646245)
(2700, 0.003060447)
(845, 0.0030345926)
(3826, 0.0030240705)
(1565, 0.0030223746)
(512, 0.003014286)
(1379, 0.003013458)
(958, 0.0030099228)
(1865, 0.003006488)
(1269, 0.0029799808)
(1673, 0.0029781656)
(3394, 0.0029709013)
(592, 0.0029521016)
(1, 0.002947053)
(1295, 0.0029469077)
(1940, 0.0029387195)
(926, 0.0029375474)
(1769, 0.0029375474)
(181, 0.0029210113)
(2579, 0.0029139393)
(3440, 0.002908349)
(3047, 0.0029052552)
(460, 0.0029007532)
(1649, 0.0028980523)
(2867, 0.0028961012)
(433, 0.0028904974)
(579, 0.0028895047)
(2858, 0.0028882232)
(1814, 0.0028881365)
(3526, 0.0028807577)
(3695, 0.0028805602)
(355, 0.0028800378)
(1556, 0.0028710263)
(2186, 0.00287088)
(3293, 0.002870001)
(945, 0.002863139)
(1648, 0.0028577782)
(714, 0.002847096)
(3845, 0.0028466824)
(1674, 0.0028423108)
(188, 0.00283161)
(1249, 0.0028219786)
(2885, 0.0028206576)
(2534, 0.0028185442)
(605, 0.0028167628)
(3770, 0.0028082002)
(2227, 0.0028076675)
(2363, 0.0028030835)
(3886, 0.002783752)
(1738, 0.002779548)
(2569, 0.0027729785)
(1143, 0.002771317)
(3911, 0.0027707303)
(1428, 0.0027645659)
(647, 0.0027634008)
(3808, 0.0027621686)
(1183, 0.002761681)
(728, 0.0027581975)
(2147, 0.0027549453)
(1107, 0.002751492)
(655, 0.00273728)
(824, 0.0027359296)
(64, 0.002735734)
(572, 0.0027354509)
(2816, 0.002730148)
(3275, 0.002730148)
(310, 0.0027278997)
(1401, 0.0027238047)
(839, 0.002713345)
(1841, 0.0027111098)
(2289, 0.0026927367)
(2232, 0.0026900717)
(1250, 0.0026826337)
(1208, 0.0026825257)
(1880, 0.0026812507)
(2397, 0.002672758)
(89, 0.0026725475)
(535, 0.0026543066)
(3089, 0.0026488006)
(861, 0.0026484244)
(1154, 0.0026431754)
(2561, 0.00263647)
(1374, 0.002635343)
(1775, 0.002635343)
(2223, 0.0026353188)
(416, 0.0026289523)
(1749, 0.0026257802)
(1941, 0.0026229154)
(3590, 0.0026105223)
(72, 0.002609115)
(2954, 0.0026087686)
(2180, 0.0026064303)
(3817, 0.0026013013)
(3686, 0.0025930367)
(2142, 0.0025889091)
(2847, 0.0025883932)
(77, 0.0025852146)
(1969, 0.0025814828)
(3226, 0.0025650188)
(3912, 0.0025480762)
(83, 0.0025468022)
(315, 0.0025344016)
