(1092, 0.4018961)
(3112, 0.40172744)
(3462, 0.40154696)
(3838, 0.401355)
(3845, 0.40089375)
(3873, 0.40070295)
(3784, 0.39999044)
(2778, 0.39997482)
(3759, 0.3994084)
(3392, 0.39911926)
(1540, 0.3989879)
(785, 0.39858848)
(579, 0.3976492)
(3258, 0.396784)
(3070, 0.3955538)
(919, 0.39322117)
(1437, 0.3930476)
(3622, 0.3930476)
(3621, 0.39292598)
(1266, 0.39275837)
(2016, 0.3927583)
(3477, 0.39171308)
(2577, 0.39085913)
(2201, 0.38994938)
(1263, 0.389507)
(1262, 0.38925606)
(814, 0.38898036)
(3115, 0.3879929)
(3110, 0.38749683)
(56, 0.38741994)
(3531, 0.38665777)
(1242, 0.38591528)
(3785, 0.38447416)
(450, 0.38230178)
(285, 0.38208723)
(720, 0.381756)
(262, 0.38173708)
(233, 0.37888196)
(2339, 0.378466)
(3734, 0.37789056)
(2189, 0.3778704)
(3598, 0.37709492)
(414, 0.3759733)
(928, 0.37565684)
(1290, 0.37565306)
(607, 0.37508392)
(474, 0.3747851)
(283, 0.37445703)
(483, 0.37395912)
(2306, 0.3734774)
(954, 0.3724715)
(2850, 0.37057096)
(3586, 0.3693808)
(1928, 0.36924678)
(1572, 0.36610067)
(2236, 0.3658589)
(3568, 0.36580914)
(620, 0.36559942)
(2684, 0.3655324)
(1675, 0.3643182)
(3491, 0.36330917)
(1356, 0.3626292)
(3839, 0.36226636)
(735, 0.3614792)
(294, 0.36057052)
(1794, 0.36011434)
(2139, 0.36006618)
(638, 0.35974875)
(1121, 0.3592763)
(3385, 0.35905522)
(1549, 0.3588568)
(2010, 0.3585089)
(3656, 0.35842627)
(3312, 0.3583508)
(1511, 0.35784495)
(549, 0.35713354)
(1903, 0.35537004)
(1673, 0.35497314)
(3266, 0.35451514)
(3538, 0.35355788)
(1226, 0.35353047)
(2453, 0.35255048)
(3835, 0.35239962)
(1107, 0.35091844)
(3794, 0.3506592)
(685, 0.350439)
(2098, 0.34915674)
(2479, 0.34895784)
(3850, 0.34848112)
(494, 0.3471833)
(3774, 0.34708887)
(2583, 0.3440498)
(2836, 0.34344965)
(1093, 0.34330344)
(3380, 0.3422717)
(2008, 0.34184235)
(2364, 0.3411045)
(40, 0.34104687)
(1190, 0.3398847)
(3664, 0.33939964)
(558, 0.33892858)
(269, 0.33784163)
(1729, 0.33664814)
(902, 0.33588228)
(415, 0.33414435)
(1584, 0.33306646)
(1236, 0.33252567)
(384, 0.33219784)
(1396, 0.33140618)
(2893, 0.33061975)
(2038, 0.33009928)
(1173, 0.3294929)
(3290, 0.3292432)
(870, 0.32796705)
(1031, 0.327714)
(2100, 0.3273725)
(2461, 0.32614583)
(3755, 0.32590175)
(1863, 0.3256241)
(2458, 0.32501543)
(2272, 0.324332)
(3776, 0.32338613)
(2073, 0.323187)
(3802, 0.32210618)
(2965, 0.3211512)
(635, 0.31996208)
(3826, 0.31991673)
(1631, 0.3172472)
(2930, 0.31690115)
(1981, 0.31682)
(3181, 0.31633228)
(1413, 0.31396034)
(2476, 0.31312662)
(1925, 0.31312314)
(692, 0.3121436)
(754, 0.3105436)
(1686, 0.30964354)
(3553, 0.30895954)
(3292, 0.30808577)
(1601, 0.30783215)
(3119, 0.30760452)
(565, 0.30757722)
(3698, 0.30718297)
(1663, 0.30572844)
(88, 0.30481252)
(1195, 0.30463132)
(1677, 0.3040492)
(606, 0.30240512)
(2472, 0.30135083)
(2095, 0.30060065)
(832, 0.30012757)
(3723, 0.2998335)
(96, 0.29948834)
(2475, 0.2991314)
(386, 0.29858112)
(548, 0.29770195)
(2440, 0.29737628)
(1010, 0.29720384)
(3276, 0.296574)
(2819, 0.29541686)
(3160, 0.29505885)
(1632, 0.29482123)
(673, 0.29387414)
(2912, 0.29336974)
(1516, 0.2928968)
(626, 0.29276615)
(3032, 0.29247063)
(677, 0.2924036)
(1875, 0.2923592)
(532, 0.29189134)
(1198, 0.29055667)
(3263, 0.29004267)
(2503, 0.28995034)
(616, 0.28982207)
(2919, 0.28971642)
(3336, 0.28945342)
(210, 0.28930485)
(3249, 0.28923106)
(2806, 0.2891816)
(2640, 0.2888638)
(183, 0.28804603)
(3604, 0.28782445)
(3535, 0.28763902)
(1892, 0.2874839)
(255, 0.28707254)
(1884, 0.28685117)
(2700, 0.28679344)
(3900, 0.28667146)
(1024, 0.28645647)
(116, 0.28632468)
(462, 0.28632468)
(1640, 0.2863241)
(3613, 0.2861889)
(1183, 0.2858013)
(31, 0.28576326)
(1258, 0.2857567)
(2724, 0.2856267)
(229, 0.28534174)
(3287, 0.28458354)
(3700, 0.28429994)
(245, 0.2841534)
(3919, 0.28378797)
(2324, 0.28371835)
(887, 0.2835291)
(3083, 0.28348827)
(2239, 0.28338614)
(957, 0.28335392)
(3842, 0.2828836)
(3356, 0.2825138)
(87, 0.28226992)
(1499, 0.28214574)
(2443, 0.2818386)
(1469, 0.28182456)
(2348, 0.2814929)
(1705, 0.28130946)
(1622, 0.2811808)
(1612, 0.28113365)
(2951, 0.28103969)
(817, 0.28083658)
(2319, 0.28062874)
(1245, 0.28061756)
(3163, 0.28043443)
(3740, 0.28002667)
(3796, 0.27989483)
(54, 0.27954763)
(3432, 0.2793854)
(90, 0.27933663)
(589, 0.27919495)
(2587, 0.27859235)
(769, 0.27820304)
(834, 0.27816543)
(846, 0.2775312)
(1871, 0.2768182)
(3383, 0.27632493)
(2003, 0.2763195)
(996, 0.27618867)
(586, 0.27512512)
(13, 0.27480787)
(3436, 0.27410513)
(1715, 0.27397418)
(3903, 0.2739445)
(3362, 0.27387083)
(1669, 0.273828)
(3087, 0.27360854)
(2837, 0.2733822)
(330, 0.27300018)
(772, 0.27300018)
(777, 0.27300018)
(1643, 0.27300018)
(1645, 0.27300018)
(2075, 0.27300018)
(2946, 0.27300018)
(24, 0.2728468)
(452, 0.27221772)
(2973, 0.27197984)
(1202, 0.27176735)
(3871, 0.27132884)
(1824, 0.2713206)
(273, 0.27024344)
(3454, 0.2699167)
(493, 0.26971993)
(1328, 0.26949972)
(3875, 0.26947305)
(1060, 0.26893538)
(3500, 0.26780403)
(469, 0.26761767)
(2783, 0.26761475)
(2689, 0.26727697)
(600, 0.2672596)
(3155, 0.26680997)
(528, 0.26670817)
(3293, 0.2667066)
(3525, 0.26644498)
(3154, 0.2662812)
(351, 0.26611304)
(3745, 0.2655236)
(2941, 0.26493436)
(3652, 0.26468277)
(1463, 0.2642162)
(3847, 0.2637633)
(999, 0.26306894)
(573, 0.26250327)
(32, 0.26235455)
(249, 0.26229572)
(1185, 0.26190364)
(757, 0.26102114)
(2019, 0.26081228)
(2677, 0.2605555)
(1973, 0.26020688)
(289, 0.25972003)
(331, 0.259595)
(2599, 0.25916457)
(1338, 0.2591444)
(2417, 0.2584047)
(2247, 0.25785935)
(3022, 0.25741595)
(2156, 0.25694782)
(2649, 0.25688225)
(2902, 0.25685132)
(703, 0.2567055)
(1623, 0.25648773)
(2470, 0.25447157)
(98, 0.25431255)
(3690, 0.2539465)
(1633, 0.2534326)
(1027, 0.2529237)
(1166, 0.25279164)
(622, 0.2521037)
(247, 0.25113535)
(2131, 0.25073588)
(1100, 0.24807164)
(1216, 0.24793021)
(1546, 0.24764204)
(2525, 0.24735883)
(3319, 0.24732074)
(1778, 0.24721918)
(2117, 0.24690454)
(939, 0.24661188)
(1152, 0.24605165)
(2385, 0.24487576)
(1221, 0.2448026)
(973, 0.24454588)
(3011, 0.244224)
(2000, 0.24354182)
(2474, 0.2434917)
(2828, 0.24340004)
(650, 0.24298385)
(2250, 0.24191386)
(3021, 0.24171133)
(3872, 0.2415529)
(2402, 0.24149442)
(733, 0.24128824)
(1224, 0.24125499)
(3480, 0.24055186)
(2391, 0.2401478)
(159, 0.23955072)
(794, 0.23920202)
(316, 0.23893136)
(3317, 0.23889476)
(1237, 0.23819453)
(2501, 0.23806828)
(267, 0.23800324)
(3630, 0.23795328)
(2036, 0.23785298)
(1008, 0.23733453)
(2142, 0.23730022)
(2754, 0.23709188)
(34, 0.23675276)
(823, 0.23593831)
(1513, 0.2359103)
(944, 0.23543958)
(2013, 0.23539867)
(3608, 0.23529848)
(2789, 0.23521313)
(1858, 0.23520125)
(1786, 0.23504512)
(2459, 0.23479216)
(243, 0.23472989)
(2259, 0.23466052)
(3218, 0.23463377)
(2885, 0.23462121)
(2826, 0.23442665)
(3647, 0.23373796)
(523, 0.23361543)
(3799, 0.23345664)
(943, 0.23344466)
(417, 0.23282035)
(287, 0.23272058)
(553, 0.23221783)
(3814, 0.23178613)
(360, 0.23153126)
(2360, 0.23149954)
(3210, 0.23146597)
(7, 0.23093264)
(2484, 0.23085997)
(3922, 0.23085997)
(998, 0.2305251)
(1802, 0.2304994)
(1046, 0.23010421)
(1548, 0.22961557)
(27, 0.22950703)
(3268, 0.22932076)
(1472, 0.22929062)
(3111, 0.22926195)
(489, 0.22921231)
(1897, 0.22896995)
(647, 0.2289165)
(3057, 0.22889954)
(1987, 0.22887549)
(1777, 0.22831461)
(226, 0.2282263)
(2268, 0.22816706)
(3816, 0.2279599)
(128, 0.2272471)
(1723, 0.22720985)
(1842, 0.22713429)
(3321, 0.22691914)
(1938, 0.22682574)
(580, 0.22654179)
(2553, 0.22644396)
(867, 0.22626352)
(1155, 0.2258758)
(3627, 0.22575028)
(561, 0.22526017)
(3054, 0.22510085)
(2194, 0.22505465)
(710, 0.22450969)
(1149, 0.22448377)
(1164, 0.22380795)
(277, 0.22312602)
(1920, 0.22299194)
(1267, 0.2226926)
(11, 0.22266474)
(3071, 0.22238363)
(916, 0.22230841)
(1023, 0.22207204)
(3760, 0.2214129)
(1550, 0.22128725)
(2877, 0.22051106)
(2749, 0.21985409)
(3498, 0.21949528)
(2561, 0.21944612)
(3007, 0.21867721)
(1743, 0.21865997)
(2552, 0.21831173)
(3307, 0.21814503)
(1529, 0.21806903)
(842, 0.21767396)
(86, 0.21764085)
(2626, 0.21726601)
(2190, 0.21718626)
(198, 0.21709563)
(617, 0.21706459)
(177, 0.21692397)
(3615, 0.21619213)
(2725, 0.21598914)
(2662, 0.21569332)
(2832, 0.21563327)
(186, 0.21533796)
(2213, 0.21523437)
(627, 0.21486245)
(2059, 0.21483755)
(2035, 0.21442655)
(2786, 0.21371666)
(2641, 0.21364759)
(536, 0.21332252)
(2679, 0.21315083)
(2792, 0.21311557)
(1427, 0.21268155)
(1331, 0.21267402)
(466, 0.21236126)
(556, 0.21215624)
(2045, 0.2117685)
(1449, 0.21139777)
(3673, 0.21113025)
(136, 0.2101559)
(1087, 0.21007246)
(1170, 0.20940815)
(980, 0.20920748)
(2349, 0.20911843)
(1167, 0.2087883)
(1172, 0.2087883)
(1596, 0.2087883)
(908, 0.20858908)
(1587, 0.20821863)
(3243, 0.20799923)
(1592, 0.20796718)
(389, 0.20795925)
(3817, 0.20787364)
(1434, 0.20776565)
(1750, 0.20739263)
(2435, 0.20734864)
(1617, 0.20675084)
(2255, 0.20674081)
(297, 0.2067366)
(1091, 0.20669149)
(67, 0.20615351)
(2009, 0.2060962)
(588, 0.2059674)
(571, 0.20578267)
(2196, 0.20578158)
(381, 0.20563461)
(2770, 0.20541447)
(2838, 0.20539854)
(974, 0.20506825)
(951, 0.20506562)
(3191, 0.20500933)
(3212, 0.20465071)
(1835, 0.20442094)
(2060, 0.20440423)
(2811, 0.20427437)
(3098, 0.20391789)
(682, 0.20376907)
(1278, 0.20373422)
(1450, 0.20334521)
(2530, 0.20324923)
(1329, 0.20223348)
(3556, 0.20180614)
(2431, 0.20098543)
(1061, 0.20005977)
(2282, 0.1999477)
(1104, 0.19949195)
(514, 0.1991447)
(3837, 0.19895232)
(3822, 0.19893166)
(3889, 0.19855298)
(1070, 0.19819872)
(960, 0.19784014)
(2794, 0.19775708)
(2897, 0.19740967)
(291, 0.19737162)
(2511, 0.19652995)
(2963, 0.19650665)
(847, 0.19641937)
(3320, 0.19624925)
(2693, 0.1962437)
(3171, 0.19618922)
(3248, 0.1958839)
(1917, 0.19572103)
(109, 0.1954765)
(3844, 0.19512266)
(993, 0.1951015)
(479, 0.19489023)
(1891, 0.1947874)
(10, 0.19268268)
(2353, 0.19235747)
(3506, 0.19234306)
(1782, 0.19204165)
(1906, 0.19079879)
(475, 0.19063722)
(863, 0.19056754)
(449, 0.19044161)
(1359, 0.19017905)
(3661, 0.19012354)
(458, 0.19007842)
(3146, 0.18991014)
(3769, 0.18910639)
(145, 0.18900475)
(1747, 0.18855761)
(3422, 0.1879275)
(84, 0.18778303)
(3245, 0.18776381)
(3291, 0.18687284)
(2898, 0.18632375)
(3761, 0.18630055)
(2204, 0.18610781)
(3665, 0.18591884)
(3226, 0.18589093)
(3801, 0.1855566)
(213, 0.18543833)
(350, 0.18539986)
(2625, 0.18525988)
(1451, 0.18496934)
(149, 0.18492612)
(971, 0.18484344)
(1379, 0.18478423)
(242, 0.18462743)
(1178, 0.18427864)
(1816, 0.1841205)
(14, 0.18410714)
(2680, 0.18391535)
(6, 0.18391515)
(2356, 0.18387543)
(2555, 0.18350953)
(897, 0.1832342)
(3930, 0.18315625)
(3311, 0.18281111)
(16, 0.18261234)
(3444, 0.18260083)
(3550, 0.18225169)
(2469, 0.18220246)
(1886, 0.18194675)
(1570, 0.18186702)
(3126, 0.18182474)
(1315, 0.18163918)
(278, 0.18142094)
(574, 0.1812859)
(641, 0.18065998)
(3379, 0.18059914)
(3522, 0.18052523)
(1015, 0.18034294)
(3233, 0.18031873)
(3683, 0.18031873)
(1818, 0.18010369)
(1519, 0.17987113)
(608, 0.17972647)
(977, 0.17971162)
(2863, 0.17924087)
(3395, 0.17914431)
(2176, 0.17896178)
(811, 0.17876767)
(1773, 0.17842865)
(1417, 0.17820893)
(2040, 0.17757156)
(3090, 0.1773833)
(1130, 0.17668322)
(2671, 0.1766158)
(3296, 0.17655736)
(961, 0.17650157)
(43, 0.17643559)
(50, 0.17639449)
(3634, 0.17635182)
(1956, 0.17619959)
(74, 0.1761194)
(812, 0.17605102)
(3485, 0.17577049)
(1424, 0.17569162)
(3050, 0.17511438)
(2743, 0.1750311)
(924, 0.17477497)
(1447, 0.1747568)
(2698, 0.17465569)
(314, 0.17429346)
(2262, 0.17414398)
(541, 0.17413893)
(1939, 0.17382221)
(1352, 0.17378883)
(1943, 0.1736628)
(800, 0.17362842)
(1390, 0.17360254)
(1889, 0.17349488)
(1985, 0.17346483)
(1378, 0.1732811)
(1526, 0.17321467)
(3244, 0.17317176)
(3196, 0.17314044)
(2235, 0.17307316)
(2623, 0.17288011)
(2187, 0.17273054)
(3069, 0.17273054)
(2670, 0.17255333)
(1661, 0.17249388)
(1735, 0.17241742)
(727, 0.17236806)
(1913, 0.17223305)
(3014, 0.17174311)
(1711, 0.171417)
(1874, 0.17116931)
(2631, 0.17106198)
(175, 0.17073116)
(2163, 0.17030522)
(3527, 0.17028487)
(2996, 0.1701479)
(1988, 0.17007163)
(1961, 0.16946383)
(659, 0.1693905)
(2803, 0.1693227)
(335, 0.1690521)
(721, 0.16860455)
(1790, 0.1685847)
(3923, 0.16827847)
(876, 0.16807303)
(347, 0.16789001)
(1590, 0.16781767)
(2322, 0.16741821)
(3472, 0.16732588)
(3251, 0.16720861)
(421, 0.16649634)
(1650, 0.1664625)
(2223, 0.1654715)
(2379, 0.1647608)
(1658, 0.16452417)
(1514, 0.16440028)
(155, 0.16423367)
(2368, 0.16402021)
(761, 0.16377608)
(3005, 0.16374332)
(332, 0.16360477)
(2023, 0.16330302)
(388, 0.16301852)
(1287, 0.16298805)
(3129, 0.16283958)
(443, 0.1625894)
(2713, 0.16226228)
(2862, 0.16195153)
(2857, 0.16189858)
(554, 0.16175805)
(292, 0.161677)
(3145, 0.1614304)
(484, 0.16119894)
(2246, 0.16103664)
(2233, 0.16084474)
(2216, 0.16061527)
(2192, 0.16056666)
(2295, 0.16047549)
(2242, 0.16045229)
(1630, 0.15991822)
(504, 0.15979904)
(2562, 0.15973447)
(29, 0.15970828)
(2154, 0.15969495)
(694, 0.15867716)
(1994, 0.15862678)
(3289, 0.15747134)
(903, 0.157417)
(3505, 0.15688382)
(129, 0.15664132)
(2967, 0.15547216)
(165, 0.15545738)
(2502, 0.15527982)
(530, 0.15518153)
(309, 0.15480462)
(2427, 0.1546075)
(231, 0.15433455)
(3464, 0.15378517)
(409, 0.15368378)
(3455, 0.15335807)
(605, 0.15312877)
(892, 0.15310396)
(1345, 0.1529952)
(1045, 0.15288886)
(2173, 0.15268716)
(718, 0.15249567)
(577, 0.15239891)
(2923, 0.1523351)
(539, 0.15199293)
(1972, 0.1518241)
(2174, 0.15092884)
(3637, 0.15071888)
(451, 0.1502322)
(1482, 0.15013388)
(1637, 0.14988896)
(1944, 0.14986165)
(2686, 0.1497081)
(3265, 0.14903362)
(2455, 0.1490031)
(2313, 0.1489518)
(3685, 0.14880747)
(2952, 0.14873882)
(3655, 0.14866403)
(39, 0.14854226)
(1899, 0.14851029)
(180, 0.147804)
(1808, 0.14751269)
(454, 0.14701709)
(2416, 0.14675047)
(2960, 0.14632724)
(3721, 0.14592661)
(3508, 0.14578922)
(1140, 0.14554204)
(253, 0.14530247)
(774, 0.14516005)
(307, 0.14461577)
(1272, 0.14453712)
(212, 0.14443173)
(3255, 0.14433226)
(1848, 0.14409047)
(472, 0.1440494)
(286, 0.14356463)
(572, 0.14314705)
(1957, 0.14303188)
(3406, 0.14268745)
(71, 0.14208212)
(1412, 0.14178872)
(3932, 0.14103518)
(3489, 0.14064223)
(3025, 0.14058301)
(2927, 0.14052835)
(3571, 0.14037347)
(612, 0.14032003)
(2683, 0.14014122)
(459, 0.14002854)
(2903, 0.1392094)
(920, 0.13910595)
(1521, 0.13898343)
(1078, 0.13881478)
(2186, 0.13806069)
(1823, 0.13803877)
(1599, 0.13775238)
(2494, 0.13733739)
(373, 0.13701166)
(49, 0.13604665)
(2809, 0.13572764)
(2088, 0.1333003)
(1302, 0.13324755)
(2188, 0.1329647)
(949, 0.13237488)
(58, 0.13207668)
(3595, 0.13192222)
(1159, 0.13151814)
(1984, 0.13142963)
(1181, 0.13106236)
(2551, 0.1306924)
(2046, 0.1305559)
(1885, 0.13052604)
(293, 0.12958774)
(3049, 0.12899673)
(2006, 0.12890013)
(3828, 0.12843563)
(2508, 0.1282485)
(1339, 0.12813011)
(2099, 0.12783049)
(739, 0.12753351)
(3644, 0.12733999)
(1106, 0.1271616)
(3507, 0.12634349)
(478, 0.12617165)
(546, 0.12520255)
(93, 0.12441629)
(119, 0.12419894)
(2966, 0.123872474)
(1184, 0.12356193)
(3918, 0.12119278)
(625, 0.120950446)
(235, 0.12020637)
(750, 0.11989765)
(268, 0.11981935)
(3259, 0.11951689)
(1708, 0.11893725)
(3684, 0.118619494)
(1191, 0.11836847)
(3214, 0.117848955)
(3712, 0.11716083)
(2214, 0.116772704)
(857, 0.1162945)
(1366, 0.11566659)
(2664, 0.11566659)
(2665, 0.11566659)
(3103, 0.11566659)
(955, 0.113369204)
(1600, 0.11281151)
(2374, 0.11164649)
(1977, 0.11089553)
(3596, 0.1104948)
(652, 0.110493675)
(519, 0.1103439)
(2741, 0.1099758)
(2620, 0.10908456)
(1444, 0.108561434)
(1086, 0.10703035)
(1019, 0.10686768)
(2799, 0.10649654)
(1770, 0.10562959)
(1389, 0.10458796)
(3370, 0.10446014)
(1763, 0.10409066)
(3084, 0.10409052)
(2839, 0.10316415)
(651, 0.1013418)
(3476, 0.10012506)
(2284, 0.0999143)
(3399, 0.099660546)
(1334, 0.09899348)
(2287, 0.09809363)
(2061, 0.09791912)
(3934, 0.09708223)
(261, 0.09682672)
(2601, 0.096720025)
(3372, 0.095813334)
(518, 0.09447501)
(2788, 0.094237134)
(888, 0.093428865)
(2490, 0.09173565)
(3806, 0.091374606)
(1295, 0.08973828)
(3407, 0.08757454)
(807, 0.08617069)
(2567, 0.081448)
(192, 0.0787715)
(1232, 0.07874379)
(2168, 0.06839476)
(2208, 0.06814681)
(33, 0.058288008)
(2179, 0.052399024)
(3080, 0.047543526)
(851, 0.04548506)
(303, 0.043567076)
(1395, 0.04283142)
(2057, 0.038941674)
(2296, 0.037639327)
(2249, 0.03709048)
(1589, 0.036884345)
(2436, 0.036884345)
(2451, 0.036884345)
(1828, 0.035172865)
(2492, 0.035170708)
(768, 0.03344341)
(2109, 0.033381857)
(106, 0.032961152)
(815, 0.03267888)
(1740, 0.032502536)
(2889, 0.031767167)
(1716, 0.031611532)
(1177, 0.031586237)
(0, 0.031509276)
(1901, 0.03144711)
(334, 0.031335037)
(2495, 0.03124239)
(1268, 0.031144828)
(1298, 0.030771328)
(2614, 0.030673862)
(2180, 0.03062386)
(2989, 0.030340046)
(1217, 0.030213844)
(45, 0.030195266)
(3497, 0.029763058)
(791, 0.029540714)
(3867, 0.029534947)
(3650, 0.029411636)
(2829, 0.029390462)
(618, 0.029292017)
(3264, 0.028516911)
(3203, 0.028304935)
(488, 0.028206319)
(1068, 0.028048523)
(615, 0.028021343)
(587, 0.02789744)
(1714, 0.027791321)
(1160, 0.027511828)
(1500, 0.02699908)
(705, 0.026445568)
(1213, 0.026436955)
(383, 0.026394375)
(3337, 0.026084132)
(3512, 0.025733564)
(3165, 0.025637567)
(770, 0.025585718)
(4, 0.025275283)
(1311, 0.0252214)
(121, 0.025208984)
(2827, 0.025177896)
(2211, 0.024746522)
(1501, 0.024722636)
(1116, 0.02425801)
(3332, 0.024225459)
(1397, 0.024180248)
(3818, 0.023747504)
(1408, 0.023740571)
(2164, 0.023732126)
(2619, 0.023502752)
(2934, 0.023385502)
(419, 0.023384586)
(1604, 0.023323983)
(2648, 0.023298817)
(413, 0.023124857)
(3575, 0.023030484)
(1869, 0.022945184)
(1574, 0.022879705)
(1781, 0.022833083)
(1619, 0.02275465)
(2199, 0.022640929)
(1, 0.022468396)
(547, 0.022420477)
(1141, 0.022332825)
(3396, 0.022227757)
(567, 0.022115175)
(2736, 0.022115175)
(631, 0.02181331)
(2157, 0.02163925)
(788, 0.021602541)
(680, 0.021545827)
(250, 0.021516372)
(3267, 0.02145794)
(3686, 0.021454666)
(3, 0.021413561)
(2595, 0.021396317)
(2118, 0.021319564)
(1411, 0.021280281)
(124, 0.021205716)
(2294, 0.021205716)
(2582, 0.021202054)
(2616, 0.021065243)
(2998, 0.020598097)
(1354, 0.0203447)
(501, 0.020335943)
(671, 0.020333301)
(405, 0.020320203)
(1385, 0.020265281)
(326, 0.02022305)
(1330, 0.02021923)
(426, 0.020191975)
(2202, 0.020093817)
(3757, 0.020061411)
(2861, 0.01986799)
(3502, 0.019808369)
(3144, 0.019743819)
(669, 0.019741684)
(3892, 0.019712925)
(1009, 0.019608408)
(3222, 0.01955653)
(889, 0.019333301)
(2926, 0.019097306)
(1721, 0.019094057)
(2384, 0.01908689)
(2592, 0.019009454)
(2132, 0.018937483)
(1297, 0.018877346)
(148, 0.01879692)
(1459, 0.018609537)
(3514, 0.018546853)
(260, 0.01854404)
(2414, 0.018430505)
(3478, 0.018329345)
(1425, 0.018228333)
(1256, 0.018209498)
(3599, 0.018110435)
(1991, 0.018012248)
(2652, 0.017927766)
(2710, 0.017886532)
(3213, 0.017886532)
(1954, 0.017800294)
(3915, 0.017709121)
(2600, 0.017678715)
(2708, 0.017591633)
(2080, 0.017567404)
(2354, 0.017519187)
(3841, 0.017368287)
(1929, 0.01732634)
(1564, 0.017289795)
(163, 0.017260976)
(126, 0.017184671)
(2293, 0.017184671)
(3061, 0.017161075)
(1300, 0.017151402)
(3603, 0.017136026)
(670, 0.017125871)
(3330, 0.017081618)
(959, 0.017013948)
(3766, 0.016969599)
(2094, 0.0169605)
(1120, 0.016953414)
(1722, 0.016924493)
(446, 0.016895378)
(1175, 0.016892396)
(2581, 0.016743476)
(1678, 0.016716726)
(3735, 0.016698582)
(543, 0.016574308)
(2266, 0.016510198)
(1680, 0.016503766)
(2658, 0.016440488)
(3582, 0.016410828)
(2222, 0.01630865)
(909, 0.01623224)
(2971, 0.01623124)
(3031, 0.016147465)
(3587, 0.01611881)
(2071, 0.016027505)
(966, 0.016017955)
(2635, 0.01589635)
(1993, 0.015830312)
(358, 0.015802624)
(859, 0.015705485)
(3803, 0.015669666)
(1273, 0.015650038)
(1749, 0.015619785)
(2906, 0.0156151485)
(2955, 0.015587866)
(3688, 0.015579287)
(3672, 0.01556104)
(2198, 0.01546786)
(927, 0.015451774)
(15, 0.015396571)
(3583, 0.015381359)
(3853, 0.015371803)
(1303, 0.015319869)
(1485, 0.015319245)
(2565, 0.015278671)
(1676, 0.015225314)
(256, 0.015118001)
(1656, 0.0150883645)
(1048, 0.015085224)
(3124, 0.0149972625)
(1494, 0.014990032)
(2932, 0.014978752)
(430, 0.014974971)
(3106, 0.014896285)
(1194, 0.014896169)
(935, 0.014880076)
(1700, 0.014875516)
(2507, 0.0148521755)
(3039, 0.014813725)
(352, 0.014805496)
