(3032, 0.27683944)
(2640, 0.276788)
(3292, 0.2767697)
(298, 0.27664194)
(1884, 0.2765987)
(3283, 0.27639753)
(3356, 0.2763465)
(3083, 0.27615473)
(2643, 0.27474093)
(3567, 0.27474093)
(1258, 0.2745155)
(616, 0.274295)
(2806, 0.27398473)
(1622, 0.27351764)
(1010, 0.27325872)
(1757, 0.2731731)
(87, 0.27315307)
(1819, 0.27254)
(2724, 0.2723403)
(846, 0.27208367)
(2393, 0.27199814)
(3025, 0.2718722)
(3932, 0.27177668)
(3336, 0.271658)
(1499, 0.27154166)
(96, 0.27153555)
(3842, 0.27137673)
(3155, 0.27067447)
(2443, 0.27062583)
(932, 0.27051976)
(218, 0.27024478)
(526, 0.27024478)
(3443, 0.27024478)
(15, 0.2702368)
(2348, 0.27018714)
(1198, 0.27013186)
(1715, 0.2698927)
(1024, 0.26980543)
(255, 0.26958168)
(3087, 0.2694353)
(1282, 0.26940763)
(1060, 0.26910496)
(3875, 0.2685935)
(2149, 0.26851696)
(179, 0.26837054)
(817, 0.26833048)
(330, 0.2674626)
(772, 0.2674626)
(777, 0.2674626)
(1643, 0.2674626)
(1645, 0.2674626)
(2075, 0.2674626)
(2946, 0.2674626)
(309, 0.26735917)
(1521, 0.26727802)
(1640, 0.26697147)
(532, 0.26648563)
(3595, 0.26590022)
(3287, 0.2657619)
(996, 0.26513657)
(3163, 0.264931)
(3900, 0.26479793)
(13, 0.2647668)
(3710, 0.26473433)
(3740, 0.2645665)
(3274, 0.26451063)
(1633, 0.26437962)
(3881, 0.26434657)
(957, 0.26393503)
(115, 0.26346076)
(890, 0.26218784)
(162, 0.2621717)
(2003, 0.26031956)
(469, 0.26028064)
(106, 0.26015353)
(158, 0.25935313)
(1875, 0.25891262)
(1202, 0.2588696)
(2677, 0.25881827)
(1632, 0.2587576)
(3656, 0.25792602)
(3535, 0.25766906)
(2919, 0.25742918)
(573, 0.2573724)
(2818, 0.25711313)
(1412, 0.25684935)
(2912, 0.25679556)
(2941, 0.2561068)
(245, 0.2559258)
(3584, 0.2559215)
(3745, 0.255283)
(3903, 0.2552073)
(999, 0.25448087)
(3319, 0.25429678)
(1871, 0.25348774)
(1027, 0.2531324)
(2741, 0.25290263)
(1183, 0.25229645)
(3554, 0.25180116)
(3227, 0.25145462)
(2900, 0.25129944)
(1349, 0.25120896)
(3847, 0.25114512)
(1050, 0.25088945)
(1824, 0.24927312)
(1664, 0.24922687)
(3609, 0.24919099)
(757, 0.24892251)
(1245, 0.24860498)
(3525, 0.24807255)
(2902, 0.24800795)
(703, 0.24759233)
(1338, 0.24757339)
(1463, 0.2463783)
(493, 0.24550562)
(1469, 0.24547291)
(2131, 0.24516922)
(586, 0.24439779)
(1216, 0.24231037)
(3630, 0.24158686)
(3157, 0.24115239)
(1669, 0.23995307)
(710, 0.23982319)
(3627, 0.23900166)
(3152, 0.23842402)
(2056, 0.23832646)
(3369, 0.23832646)
(206, 0.23715942)
(1549, 0.23670168)
(2117, 0.23620352)
(3128, 0.23587447)
(3420, 0.23479763)
(3796, 0.23455983)
(1510, 0.23436469)
(2142, 0.23417883)
(2966, 0.2338154)
(2036, 0.23365441)
(1389, 0.23340994)
(2391, 0.2329317)
(2385, 0.23233399)
(119, 0.23202826)
(2189, 0.23108777)
(867, 0.23065107)
(1164, 0.23064567)
(2475, 0.2306068)
(2000, 0.23043261)
(1858, 0.23011798)
(769, 0.23003846)
(1100, 0.23002684)
(662, 0.22995114)
(657, 0.22990179)
(3799, 0.22947398)
(1777, 0.2294409)
(523, 0.22937587)
(3360, 0.22928788)
(2059, 0.22912502)
(2470, 0.22911692)
(98, 0.22910409)
(2689, 0.22890426)
(1548, 0.22836868)
(1023, 0.2283452)
(1152, 0.22806455)
(2553, 0.22804043)
(2885, 0.2276681)
(2310, 0.2274809)
(1778, 0.22711976)
(360, 0.22709784)
(3380, 0.22633748)
(1008, 0.22614288)
(795, 0.22588284)
(316, 0.22550043)
(1600, 0.22525434)
(1489, 0.2249459)
(2571, 0.22490317)
(528, 0.22466297)
(943, 0.22446948)
(1953, 0.22442004)
(3022, 0.22433683)
(3480, 0.22432064)
(2785, 0.22411424)
(3111, 0.22401077)
(2783, 0.22384992)
(944, 0.22378458)
(3140, 0.2237783)
(2459, 0.22359419)
(267, 0.22358811)
(1802, 0.22345841)
(3210, 0.22315207)
(2586, 0.22294955)
(3317, 0.22286215)
(76, 0.22281808)
(3156, 0.22281808)
(2360, 0.22278035)
(1938, 0.22277457)
(1804, 0.22273216)
(2789, 0.22271004)
(3439, 0.22257358)
(2559, 0.2224739)
(2896, 0.2224739)
(243, 0.22234058)
(2325, 0.22228095)
(1743, 0.22212219)
(1135, 0.22209425)
(3057, 0.2219078)
(3608, 0.2217672)
(1786, 0.22175336)
(2260, 0.22172911)
(2751, 0.22168389)
(226, 0.22152802)
(553, 0.22143021)
(2268, 0.22129746)
(313, 0.2212326)
(1671, 0.22108646)
(2085, 0.22108646)
(973, 0.22089821)
(2626, 0.22070016)
(1755, 0.22068346)
(650, 0.22066426)
(2194, 0.22057083)
(3918, 0.22012419)
(1920, 0.22011787)
(2402, 0.22010013)
(1842, 0.22000611)
(7, 0.21997926)
(3362, 0.21992269)
(733, 0.21966954)
(34, 0.21924992)
(2828, 0.21901113)
(3426, 0.21899219)
(247, 0.21898174)
(2250, 0.21852152)
(3709, 0.21848267)
(417, 0.2184389)
(3814, 0.21841568)
(297, 0.21810186)
(823, 0.21810055)
(11, 0.21808901)
(2501, 0.21781832)
(1121, 0.21767887)
(1384, 0.21739379)
(1068, 0.21704188)
(2240, 0.21670945)
(277, 0.21644506)
(939, 0.21608053)
(974, 0.2158018)
(1032, 0.21545732)
(2019, 0.2153697)
(2374, 0.21529621)
(3012, 0.21526837)
(1134, 0.21524328)
(2156, 0.21478724)
(159, 0.21439134)
(224, 0.21429259)
(1166, 0.21367589)
(24, 0.21362057)
(1873, 0.21359053)
(2754, 0.21353501)
(2556, 0.21341999)
(2585, 0.21328357)
(829, 0.2132648)
(2662, 0.21326002)
(2196, 0.21309346)
(580, 0.21296728)
(617, 0.2127387)
(3816, 0.21215394)
(627, 0.21200061)
(2479, 0.21181747)
(2552, 0.21177287)
(1468, 0.2114101)
(3054, 0.2113828)
(2679, 0.21137773)
(2786, 0.2111482)
(54, 0.21051553)
(1046, 0.21044594)
(3652, 0.21033543)
(561, 0.2101835)
(1146, 0.2100484)
(1835, 0.20992094)
(3268, 0.20968813)
(3357, 0.20950557)
(3647, 0.20930052)
(3021, 0.20927848)
(389, 0.20876458)
(2621, 0.20804122)
(3248, 0.2079179)
(3307, 0.20762834)
(1449, 0.20677121)
(2275, 0.20644203)
(3782, 0.20631675)
(1267, 0.20618115)
(1278, 0.20611218)
(794, 0.20517261)
(1550, 0.20512763)
(1077, 0.2049342)
(381, 0.20400308)
(304, 0.20370649)
(3370, 0.2032195)
(2964, 0.20295568)
(571, 0.2029042)
(3822, 0.20229493)
(2431, 0.2021145)
(225, 0.20176739)
(198, 0.20168573)
(42, 0.20138748)
(1400, 0.20095569)
(3071, 0.20078793)
(3889, 0.20070204)
(2481, 0.19976497)
(148, 0.19972241)
(2282, 0.19966961)
(2274, 0.19947705)
(48, 0.19900529)
(490, 0.19900529)
(1427, 0.19858333)
(83, 0.19837847)
(1149, 0.1982991)
(3817, 0.197778)
(3098, 0.19695891)
(2749, 0.1967853)
(670, 0.19674037)
(458, 0.1966739)
(862, 0.19666034)
(3110, 0.19661748)
(3925, 0.19654876)
(908, 0.1961528)
(14, 0.19587919)
(1132, 0.19568829)
(2435, 0.19554482)
(3345, 0.19508904)
(980, 0.19496992)
(2349, 0.19479178)
(2197, 0.19476236)
(61, 0.19475782)
(3603, 0.19465148)
(3146, 0.19463532)
(1666, 0.1946118)
(2185, 0.19449604)
(3844, 0.19418612)
(745, 0.19405729)
(2671, 0.19367553)
(2190, 0.19353595)
(3321, 0.19344327)
(1091, 0.19343519)
(1724, 0.19341002)
(1343, 0.19335268)
(3328, 0.19328082)
(2832, 0.19327341)
(2530, 0.19308643)
(847, 0.19293061)
(2255, 0.19290453)
(1987, 0.19283926)
(2523, 0.19283889)
(2794, 0.19275144)
(3760, 0.19263068)
(897, 0.19246718)
(574, 0.19243109)
(2193, 0.19230899)
(2213, 0.19224894)
(3529, 0.19214623)
(1917, 0.19206026)
(517, 0.19194856)
(2231, 0.19176324)
(720, 0.19170076)
(1331, 0.19157857)
(350, 0.19145723)
(229, 0.19122425)
(682, 0.19118014)
(501, 0.19089223)
(136, 0.19078088)
(1154, 0.19045717)
(177, 0.19023415)
(1148, 0.19021784)
(1472, 0.19021308)
(1203, 0.1901558)
(1937, 0.19009282)
(3506, 0.19007161)
(2457, 0.18968575)
(2673, 0.18954787)
(3212, 0.1895028)
(633, 0.18943492)
(998, 0.18935522)
(1593, 0.18926933)
(3934, 0.18914133)
(3468, 0.18902647)
(1613, 0.18890764)
(3907, 0.18850413)
(1617, 0.18836597)
(413, 0.18836138)
(3498, 0.18820406)
(1087, 0.18818626)
(2641, 0.18812388)
(1595, 0.1880619)
(1104, 0.1880422)
(2652, 0.18799885)
(2061, 0.18798727)
(2010, 0.18786862)
(346, 0.18766578)
(466, 0.18735541)
(10, 0.18715726)
(2995, 0.18707207)
(2863, 0.18694374)
(1275, 0.18675792)
(948, 0.1866319)
(1211, 0.18657327)
(3379, 0.18657044)
(3793, 0.18656757)
(2693, 0.1864142)
(1285, 0.18617414)
(3007, 0.18617377)
(2963, 0.18603128)
(1437, 0.18598679)
(3622, 0.18598679)
(2782, 0.18577287)
(3661, 0.18549304)
(2725, 0.18531501)
(2365, 0.18505801)
(735, 0.18504435)
(521, 0.18496852)
(3171, 0.18488422)
(986, 0.18486616)
(2199, 0.18415497)
(1217, 0.18406914)
(1295, 0.18363221)
(1015, 0.18269587)
(2512, 0.18268032)
(67, 0.18250954)
(3444, 0.18248892)
(149, 0.18227914)
(145, 0.18223193)
(3243, 0.1821457)
(1969, 0.18211624)
(1478, 0.1821007)
(1639, 0.18186489)
(3191, 0.18159258)
(86, 0.1814851)
(449, 0.18138604)
(876, 0.18117464)
(173, 0.18108743)
(2708, 0.18106073)
(3837, 0.18073581)
(2453, 0.18072021)
(1856, 0.18026488)
(2770, 0.1802573)
(3291, 0.17979914)
(977, 0.1797984)
(1130, 0.17967993)
(3919, 0.17951748)
(1747, 0.17938626)
(2684, 0.17931485)
(175, 0.17923613)
(2008, 0.17909703)
(2897, 0.17865092)
(993, 0.1783766)
(278, 0.17828266)
(3763, 0.17825401)
(2022, 0.17806366)
(1816, 0.17794943)
(2898, 0.17783846)
(811, 0.17774121)
(2680, 0.1776436)
(800, 0.17739294)
(2920, 0.17668897)
(834, 0.17662704)
(2356, 0.17638913)
(2363, 0.176325)
(2815, 0.17623891)
(989, 0.17619231)
(2811, 0.17571974)
(960, 0.1756792)
(724, 0.17550606)
(971, 0.17548107)
(2625, 0.17541373)
(1529, 0.17521992)
(81, 0.17507926)
(43, 0.17491792)
(1604, 0.17488325)
(1109, 0.17466006)
(185, 0.17459871)
(3311, 0.17437902)
(2516, 0.1741169)
(335, 0.17407416)
(2992, 0.17404333)
(2220, 0.1740203)
(3586, 0.17377539)
(1340, 0.17358747)
(2839, 0.17331691)
(3593, 0.1733007)
(814, 0.17327423)
(3698, 0.17308806)
(1303, 0.17294407)
(2535, 0.17288865)
(3801, 0.17281848)
(2691, 0.17278141)
(1417, 0.17277288)
(1973, 0.1726597)
(2813, 0.17222309)
(447, 0.17196667)
(2841, 0.17185703)
(3472, 0.17182449)
(1919, 0.17177579)
(1352, 0.17177474)
(2469, 0.17157876)
(1658, 0.17141262)
(812, 0.17125887)
(859, 0.171119)
(74, 0.17110933)
(3438, 0.17089584)
(1127, 0.17088965)
(3527, 0.17084736)
(1315, 0.1708045)
(329, 0.17078508)
(1874, 0.17064002)
(2187, 0.17057498)
(3069, 0.17057498)
(314, 0.17039958)
(2798, 0.17026505)
(1379, 0.17018196)
(3634, 0.1701708)
(2295, 0.17007917)
(2838, 0.16991812)
(6, 0.1696359)
(3099, 0.1692208)
(3078, 0.16885146)
(1661, 0.16880536)
(2631, 0.1685394)
(2484, 0.16832793)
(3922, 0.16832793)
(1526, 0.1678728)
(2192, 0.16779369)
(2383, 0.16767102)
(2541, 0.16760387)
(332, 0.1672408)
(1190, 0.16712645)
(1650, 0.16710983)
(1939, 0.1671047)
(2140, 0.16709399)
(764, 0.16700768)
(1906, 0.16680513)
(2379, 0.16676863)
(3790, 0.16673577)
(336, 0.16670252)
(1359, 0.16664605)
(365, 0.16661893)
(2386, 0.16651434)
(280, 0.1661602)
(295, 0.16608632)
(641, 0.16596976)
(863, 0.16591331)
(21, 0.16576134)
(3395, 0.16568461)
(2948, 0.16536292)
(3296, 0.16526197)
(275, 0.16471946)
(443, 0.16470817)
(1629, 0.1644925)
(3050, 0.16425796)
(554, 0.16361444)
(3923, 0.16357742)
(961, 0.16340172)
(3492, 0.16338095)
(1256, 0.16335809)
(109, 0.16323435)
(1698, 0.16308495)
(1287, 0.16307503)
(1419, 0.16278714)
(1985, 0.162728)
(905, 0.1625824)
(2503, 0.16256127)
(3665, 0.16249658)
(558, 0.16237435)
(3233, 0.16188686)
(3683, 0.16188686)
(3769, 0.16169693)
(2985, 0.1616541)
(1782, 0.16126949)
(3244, 0.16106641)
(3034, 0.16099161)
(3145, 0.1607387)
(1519, 0.16072202)
(937, 0.16061205)
(2698, 0.16058189)
(204, 0.16055226)
(924, 0.16050927)
(1909, 0.16036442)
(2599, 0.16031232)
(1231, 0.16029298)
(2204, 0.16024518)
(2713, 0.16006991)
(2965, 0.1599616)
(761, 0.1596975)
(3825, 0.15929279)
(3485, 0.15925702)
(84, 0.15894559)
(1378, 0.15891352)
(3685, 0.15880695)
(2107, 0.15876931)
(3364, 0.15868106)
(1062, 0.1585494)
(3547, 0.15850747)
(1648, 0.15847325)
(1342, 0.15841794)
(1740, 0.15771529)
(3457, 0.15759128)
(2122, 0.15747353)
(1584, 0.15736361)
(2531, 0.15725958)
(600, 0.15725794)
(3572, 0.15721297)
(382, 0.15720247)
(1735, 0.15704857)
(3808, 0.15684822)
(3721, 0.15680614)
(1889, 0.15675062)
(2458, 0.15664455)
(1094, 0.15662274)
(3396, 0.15655836)
(1988, 0.15655825)
(62, 0.15639621)
(2497, 0.15636778)
(1913, 0.15634066)
(3371, 0.15628141)
(1093, 0.15612014)
(1630, 0.15607698)
(2555, 0.15605296)
(1869, 0.15604046)
(836, 0.15600953)
(3240, 0.15598759)
(1386, 0.15596493)
(1945, 0.15582538)
(409, 0.1555905)
(541, 0.15545842)
(3776, 0.1554278)
(129, 0.15539305)
(1818, 0.15533513)
(3014, 0.15526178)
(510, 0.15519735)
(1345, 0.15518609)
(1408, 0.15507442)
(773, 0.15503994)
(2773, 0.15457925)
(3464, 0.15456222)
(2174, 0.15452433)
(3713, 0.15438294)
(729, 0.15428972)
(213, 0.15420118)
(2154, 0.15417543)
(29, 0.15412962)
(3717, 0.153855)
(2967, 0.15339868)
(1899, 0.15322673)
(1054, 0.15315539)
(2996, 0.15308318)
(3550, 0.15276086)
(1138, 0.1524981)
(1178, 0.15220118)
(3686, 0.15206501)
(2216, 0.15194184)
(2517, 0.15193412)
(388, 0.15186909)
(58, 0.1516252)
(539, 0.15147473)
(3651, 0.15135953)
(394, 0.15098116)
(3826, 0.1507921)
(577, 0.15050966)
(456, 0.15045957)
(3373, 0.15034872)
(2115, 0.15008205)
(231, 0.15003824)
(180, 0.14998323)
(118, 0.14991102)
(1482, 0.14988656)
(1621, 0.1497235)
(3129, 0.14960615)
(1590, 0.14942625)
(459, 0.1493983)
(3508, 0.14929262)
(1351, 0.14928643)
(165, 0.14925084)
(253, 0.14908816)
(3442, 0.14903274)
(3450, 0.14897212)
(2787, 0.14890946)
(2928, 0.14871122)
(727, 0.14852592)
(3422, 0.14851552)
(1994, 0.14851168)
(1505, 0.14849669)
(2857, 0.14845972)
(2077, 0.14795236)
(2781, 0.14793989)
(1300, 0.14759594)
(16, 0.14727366)
(347, 0.14720422)
(2313, 0.14694478)
(452, 0.14667058)
(2173, 0.14634335)
(2425, 0.14623098)
(1981, 0.14615281)
(1250, 0.14521459)
(3658, 0.14470837)
(1570, 0.1446454)
(656, 0.1442417)
(472, 0.14413199)
(2899, 0.1440163)
(2608, 0.1438596)
(927, 0.14378312)
(1116, 0.14359349)
(2262, 0.14322668)
(887, 0.14315574)
(292, 0.14314903)
(2932, 0.14310639)
(1996, 0.14309177)
(3778, 0.14308707)
(1597, 0.14301424)
(837, 0.14289585)
(2952, 0.14284372)
(39, 0.1425065)
(1272, 0.1423532)
(504, 0.14217785)
(1599, 0.14186212)
(3241, 0.14186129)
(3276, 0.14184909)
(1957, 0.14177018)
(3663, 0.14152361)
(909, 0.14152011)
(2743, 0.14145353)
(3056, 0.14131546)
(2732, 0.14128107)
(3571, 0.1410783)
(3046, 0.1409095)
(373, 0.14086153)
(878, 0.14072092)
(3902, 0.14062628)
(3323, 0.14046761)
(2047, 0.14046307)
(2230, 0.14046162)
(2862, 0.14041638)
(1159, 0.14009158)
(2057, 0.14006099)
(1886, 0.13989583)
(2927, 0.13980325)
(2246, 0.13961728)
(2686, 0.1396)
(2903, 0.13952433)
(1612, 0.1394285)
(1078, 0.13942441)
(1045, 0.13940006)
(2758, 0.13931532)
(1361, 0.13890721)
(677, 0.13886383)
(1003, 0.1386573)
(2638, 0.13846844)
(990, 0.13846466)
(1637, 0.13829054)
(857, 0.13818723)
(88, 0.13787946)
(583, 0.13752228)
(1801, 0.13741113)
(110, 0.13714491)
(32, 0.13708547)
(1925, 0.13691747)
(718, 0.13684064)
(3738, 0.13679625)
(2088, 0.13644749)
(3374, 0.13638425)
(1140, 0.13623172)
(1368, 0.13607767)
(3221, 0.13597122)
(1885, 0.13595909)
(2733, 0.13589454)
(1706, 0.13539234)
(2417, 0.13534024)
(3552, 0.13530613)
(3406, 0.13528904)
(972, 0.13519561)
(3532, 0.13480653)
(2994, 0.13440613)
(307, 0.13409844)
(2500, 0.13396478)
(1313, 0.13390519)
(404, 0.13390113)
(273, 0.13373458)
(2357, 0.13345991)
(1328, 0.13320903)
(3824, 0.13312687)
(2480, 0.13274002)
(1153, 0.1326323)
(2960, 0.13197976)
(3265, 0.13184838)
(1173, 0.131486)
(3735, 0.13132887)
(3500, 0.1312366)
(3454, 0.1310032)
(2208, 0.13091573)
(3455, 0.13088617)
(2472, 0.130855)
(2006, 0.13073228)
(271, 0.13054833)
(739, 0.13052416)
(524, 0.13016924)
(1623, 0.13001254)
(1339, 0.12977351)
(2683, 0.12977076)
(3884, 0.12937054)
(1184, 0.12880954)
(1760, 0.12839541)
(286, 0.1283766)
(1781, 0.12836963)
(647, 0.12783094)
(3489, 0.12746409)
(340, 0.12738776)
(844, 0.12731503)
(2923, 0.12683475)
(2188, 0.12658846)
(1366, 0.1263848)
(2664, 0.1263848)
(2665, 0.1263848)
(3103, 0.1263848)
(3372, 0.12620817)
(1185, 0.12583199)
(79, 0.12575787)
(3766, 0.12556566)
(546, 0.1255523)
(1984, 0.12529965)
(2547, 0.124818906)
(71, 0.12481843)
(950, 0.12436202)
(3803, 0.12429044)
(2267, 0.12401877)
(1897, 0.123512894)
(809, 0.123442374)
(2046, 0.1231837)
(928, 0.123123586)
(2186, 0.12235077)
(2099, 0.12119979)
(478, 0.12106642)
(331, 0.12053858)
(1587, 0.1200707)
(233, 0.119992346)
(293, 0.11976528)
(2339, 0.11935646)
(3598, 0.11871799)
(235, 0.1184438)
(1676, 0.11821574)
(3526, 0.11811686)
(1615, 0.11788868)
(625, 0.117779486)
(450, 0.11776493)
(489, 0.117569156)
(3828, 0.117455274)
(2809, 0.116811685)
(3259, 0.116586715)
(1181, 0.116534606)
