(2063, 0.4061731)
(1457, 0.40610805)
(2866, 0.40610462)
(1801, 0.40608895)
(3536, 0.40593696)
(2112, 0.4055406)
(217, 0.40553632)
(2714, 0.40539598)
(2961, 0.4052285)
(492, 0.40505278)
(1921, 0.40504637)
(1560, 0.4050363)
(3521, 0.40500847)
(3353, 0.4049405)
(1053, 0.40487218)
(2485, 0.4048575)
(2136, 0.40480727)
(3333, 0.40470812)
(1734, 0.4045579)
(3475, 0.40447736)
(2955, 0.40439832)
(2638, 0.40432802)
(3073, 0.40424493)
(3053, 0.4041246)
(2685, 0.40400186)
(3633, 0.40387002)
(164, 0.40369242)
(3680, 0.4036487)
(1258, 0.4036093)
(1543, 0.40359503)
(3416, 0.40358955)
(2520, 0.4034969)
(1490, 0.40346625)
(1992, 0.40346476)
(2065, 0.40344015)
(3301, 0.4034385)
(1573, 0.40339392)
(2464, 0.40338907)
(1933, 0.40324396)
(778, 0.4028917)
(1715, 0.40282443)
(1580, 0.40264726)
(1353, 0.40260518)
(604, 0.40255916)
(1527, 0.4024319)
(3087, 0.40241298)
(663, 0.40237397)
(3437, 0.40210938)
(1867, 0.4020604)
(922, 0.40202892)
(1481, 0.40193653)
(3750, 0.40173304)
(143, 0.4016391)
(1504, 0.40145916)
(2367, 0.40145916)
(166, 0.40140188)
(370, 0.4012475)
(2722, 0.40121973)
(1247, 0.40110087)
(3107, 0.40106028)
(500, 0.40101498)
(94, 0.4006087)
(408, 0.4006087)
(667, 0.4006087)
(1820, 0.4006087)
(1916, 0.4006087)
(2004, 0.4006087)
(2066, 0.4006087)
(2574, 0.4006087)
(2817, 0.4006087)
(2865, 0.4006087)
(3295, 0.4006087)
(3449, 0.4006087)
(1060, 0.40049246)
(2017, 0.400302)
(877, 0.40015483)
(3305, 0.40012354)
(3495, 0.40011334)
(1721, 0.4000382)
(2441, 0.3997125)
(2290, 0.39957365)
(3900, 0.3994663)
(563, 0.39918983)
(1301, 0.39911246)
(1813, 0.39903194)
(211, 0.39877805)
(2403, 0.398688)
(2418, 0.39851645)
(3430, 0.39843962)
(3139, 0.39843234)
(599, 0.39807957)
(3860, 0.39807826)
(2958, 0.39797553)
(3906, 0.39773536)
(3532, 0.39762443)
(1332, 0.39762202)
(106, 0.39756995)
(2422, 0.39706963)
(779, 0.39706728)
(918, 0.39695027)
(3352, 0.39649075)
(3102, 0.39633092)
(3394, 0.39577544)
(2420, 0.39558086)
(559, 0.39555728)
(2939, 0.39533085)
(2632, 0.3950328)
(3931, 0.39500052)
(2086, 0.39478028)
(1705, 0.39452833)
(3218, 0.3943609)
(353, 0.39322305)
(1583, 0.39221895)
(2327, 0.39215216)
(1397, 0.3920689)
(216, 0.39196113)
(2994, 0.39166993)
(433, 0.39087316)
(363, 0.39087272)
(1189, 0.39078388)
(3203, 0.39066517)
(2253, 0.390412)
(643, 0.3902855)
(2133, 0.390273)
(3349, 0.3901454)
(3451, 0.3900289)
(3807, 0.38981596)
(3178, 0.3897752)
(678, 0.38930404)
(2874, 0.38901994)
(161, 0.38898373)
(2529, 0.3883501)
(2889, 0.38829497)
(3863, 0.38822263)
(3648, 0.38803074)
(3493, 0.38714248)
(1733, 0.38709584)
(3791, 0.38678595)
(2395, 0.3864071)
(3868, 0.3859321)
(1606, 0.3853275)
(2762, 0.3846857)
(1162, 0.38435152)
(2616, 0.38387972)
(3421, 0.3838125)
(3614, 0.3831051)
(1563, 0.38275266)
(2876, 0.38188714)
(1837, 0.3818866)
(858, 0.38186213)
(702, 0.38180017)
(2904, 0.38136202)
(3238, 0.38134235)
(1974, 0.38132253)
(188, 0.38128814)
(2589, 0.38103542)
(1143, 0.380444)
(2149, 0.3803422)
(3675, 0.37988853)
(3414, 0.37895718)
(926, 0.3787284)
(1769, 0.3787284)
(3281, 0.37839356)
(660, 0.37838036)
(1428, 0.37821117)
(2218, 0.37767264)
(3331, 0.37690225)
(3409, 0.3757692)
(3885, 0.37515414)
(2314, 0.3743149)
(824, 0.37335047)
(2102, 0.37273616)
(2683, 0.372635)
(2340, 0.37214014)
(121, 0.37123933)
(428, 0.37072843)
(1335, 0.37067205)
(669, 0.37034342)
(3554, 0.37029856)
(3128, 0.36995018)
(503, 0.3695629)
(2474, 0.36923888)
(2208, 0.36901367)
(15, 0.36839998)
(1960, 0.3674692)
(2663, 0.36682376)
(2332, 0.3664678)
(2310, 0.36640337)
(1851, 0.3662049)
(799, 0.36557212)
(3172, 0.3650574)
(2462, 0.36501622)
(1609, 0.3647731)
(2273, 0.3630487)
(2600, 0.36241338)
(3872, 0.3620277)
(2254, 0.36110926)
(3741, 0.36104345)
(2945, 0.36080337)
(1930, 0.35984766)
(3402, 0.35982597)
(1277, 0.35978058)
(3041, 0.35958913)
(3730, 0.3593104)
(952, 0.35915184)
(3445, 0.35857752)
(557, 0.3581268)
(573, 0.35738057)
(1562, 0.3571706)
(783, 0.35611078)
(1515, 0.35602662)
(587, 0.3559262)
(625, 0.3552944)
(1926, 0.35445443)
(2380, 0.35437638)
(3177, 0.35376737)
(1058, 0.3532541)
(1825, 0.3515069)
(1936, 0.3514848)
(1358, 0.35145316)
(1894, 0.35076216)
(222, 0.35041603)
(2990, 0.34997007)
(1142, 0.3494561)
(2812, 0.34926715)
(3286, 0.34889945)
(60, 0.34760502)
(2753, 0.3471024)
(2950, 0.34666923)
(3483, 0.34654635)
(3337, 0.3464961)
(2966, 0.34649202)
(3408, 0.34642023)
(2672, 0.3461646)
(1528, 0.345684)
(1388, 0.34555292)
(1510, 0.34528124)
(323, 0.34492156)
(72, 0.34424773)
(368, 0.3435525)
(176, 0.34330955)
(3242, 0.34288782)
(2861, 0.3426019)
(1188, 0.34210068)
(3187, 0.3416985)
(1713, 0.34140015)
(2895, 0.34131435)
(1518, 0.34124756)
(1261, 0.3408503)
(3360, 0.3406287)
(1385, 0.34062755)
(3439, 0.3404891)
(593, 0.33955178)
(2579, 0.33894175)
(3180, 0.33883676)
(1420, 0.33881113)
(1382, 0.33872715)
(3917, 0.33856803)
(3560, 0.33835542)
(2618, 0.33835372)
(2400, 0.3383287)
(3325, 0.33824074)
(2851, 0.33822274)
(615, 0.3376259)
(3397, 0.33751988)
(1029, 0.3374606)
(2227, 0.33742988)
(3106, 0.33731627)
(666, 0.33638844)
(675, 0.33638844)
(1962, 0.33638844)
(3519, 0.33637744)
(2793, 0.33614257)
(477, 0.3360704)
(535, 0.3360212)
(1513, 0.3360089)
(3077, 0.3360054)
(575, 0.33584818)
(2621, 0.335655)
(1804, 0.33557808)
(1201, 0.33513787)
(2007, 0.33502024)
(2776, 0.33494723)
(3853, 0.33494252)
(264, 0.33490717)
(2081, 0.33463633)
(1057, 0.33456606)
(2222, 0.33449435)
(199, 0.33444571)
(1038, 0.33435336)
(515, 0.3342499)
(3786, 0.33423758)
(895, 0.33423322)
(3578, 0.33421865)
(2414, 0.3336215)
(1155, 0.33357602)
(3616, 0.3329223)
(2432, 0.33277094)
(1011, 0.33276415)
(2226, 0.33263487)
(2617, 0.3324859)
(3901, 0.33239016)
(38, 0.33235767)
(2536, 0.3322334)
(2571, 0.33221966)
(190, 0.33198366)
(1843, 0.33194417)
(1014, 0.33189043)
(3303, 0.33188793)
(1043, 0.33150396)
(2906, 0.3314529)
(3264, 0.33134136)
(684, 0.3313247)
(962, 0.33094117)
(3202, 0.33079684)
(1095, 0.33077496)
(3752, 0.33073378)
(333, 0.33050054)
(1566, 0.33032793)
(2067, 0.33029506)
(1131, 0.3302053)
(2609, 0.3302053)
(1364, 0.33005103)
(1755, 0.33002454)
(2828, 0.32997903)
(240, 0.3297602)
(640, 0.3297602)
(2603, 0.3297602)
(2342, 0.32959193)
(3057, 0.3294784)
(2302, 0.32935816)
(3615, 0.32923585)
(2009, 0.32915732)
(440, 0.32894313)
(1344, 0.3287693)
(3781, 0.32862523)
(1355, 0.32859045)
(508, 0.32851017)
(334, 0.32843888)
(683, 0.3284184)
(2266, 0.32835525)
(2289, 0.32819524)
(360, 0.32813746)
(1223, 0.3279304)
(2454, 0.32791921)
(3534, 0.3278441)
(3709, 0.32783818)
(2355, 0.3276803)
(655, 0.3276205)
(2766, 0.32749474)
(2645, 0.32745403)
(181, 0.32743424)
(1048, 0.32740304)
(1150, 0.3272071)
(3515, 0.32718852)
(860, 0.32714266)
(3350, 0.32714266)
(3496, 0.32714266)
(2880, 0.32700956)
(3870, 0.32656646)
(2459, 0.3265099)
(1942, 0.32635245)
(1068, 0.32630444)
(707, 0.32614064)
(907, 0.3260244)
(1325, 0.32524952)
(912, 0.32523087)
(3008, 0.32514268)
(3297, 0.3249812)
(2612, 0.32485926)
(3044, 0.32474765)
(1186, 0.32428098)
(2596, 0.32420653)
(486, 0.32401803)
(629, 0.3236729)
(248, 0.32358956)
(3412, 0.32339644)
(1269, 0.32332325)
(417, 0.3233163)
(3610, 0.32328278)
(1083, 0.3231476)
(2268, 0.322476)
(3657, 0.32238156)
(1314, 0.3223061)
(3030, 0.3223029)
(1381, 0.32225245)
(3423, 0.3220798)
(2539, 0.32169634)
(1950, 0.32162875)
(3640, 0.3214949)
(3222, 0.32100952)
(1792, 0.3208022)
(1551, 0.32038903)
(1194, 0.32016635)
(622, 0.3198801)
(2804, 0.31984937)
(845, 0.31965905)
(2055, 0.31951272)
(507, 0.31947008)
(303, 0.31915632)
(2240, 0.3190433)
(2452, 0.3189998)
(1786, 0.3188969)
(1614, 0.3188534)
(2974, 0.3187637)
(3829, 0.31835535)
(66, 0.31816277)
(2170, 0.31785738)
(2114, 0.31765646)
(3162, 0.31758127)
(1854, 0.31635103)
(2692, 0.3163419)
(65, 0.31624535)
(114, 0.31623006)
(2303, 0.31589463)
(560, 0.3158879)
(744, 0.315779)
(70, 0.31575742)
(2477, 0.3156851)
(849, 0.31523818)
(182, 0.3150385)
(3216, 0.3148833)
(1108, 0.31455854)
(3482, 0.31347913)
(279, 0.3133853)
(1784, 0.31336313)
(3088, 0.31329954)
(2456, 0.3132699)
(2397, 0.31283003)
(1169, 0.31278133)
(1772, 0.3127483)
(1039, 0.31206778)
(2381, 0.31201765)
(2415, 0.31182766)
(2628, 0.3117689)
(1859, 0.3115239)
(856, 0.31142876)
(1369, 0.31114325)
(2662, 0.31108415)
(2450, 0.31106767)
(356, 0.3110581)
(2002, 0.3109174)
(2972, 0.31067544)
(705, 0.31065512)
(1384, 0.31043333)
(1787, 0.31036192)
(2821, 0.31000066)
(1267, 0.30996317)
(3904, 0.3099228)
(3859, 0.30985847)
(959, 0.30940372)
(697, 0.30929974)
(1798, 0.30918363)
(3927, 0.309119)
(1241, 0.3089898)
(3819, 0.30841148)
(1932, 0.30837032)
(1836, 0.3075465)
(2404, 0.30742416)
(1965, 0.30730566)
(3467, 0.30695236)
(1788, 0.30660966)
(1440, 0.3065784)
(1146, 0.30611274)
(2030, 0.30582932)
(763, 0.3046353)
(2921, 0.3046353)
(2942, 0.3046353)
(3874, 0.3046353)
(343, 0.3043548)
(1550, 0.30430314)
(3410, 0.3039213)
(1602, 0.30391774)
(63, 0.30354893)
(237, 0.30282795)
(1561, 0.30281878)
(1754, 0.30252028)
(376, 0.30244792)
(2486, 0.30230543)
(829, 0.3014191)
(2362, 0.3011517)
(191, 0.3008882)
(2164, 0.3003239)
(1227, 0.30030623)
(2121, 0.3002126)
(3076, 0.30008852)
(3250, 0.29993328)
(2653, 0.2997328)
(2731, 0.2997058)
(1395, 0.29911494)
(3440, 0.2991065)
(3113, 0.29903093)
(1709, 0.29895544)
(1877, 0.29886457)
(3716, 0.29880962)
(1398, 0.2987326)
(1154, 0.29816848)
(1935, 0.29815423)
(2879, 0.29798964)
(1020, 0.2978322)
(42, 0.2975095)
(901, 0.29730844)
(633, 0.29726446)
(2351, 0.29724973)
(3573, 0.29720664)
(1260, 0.29712304)
(1762, 0.2968247)
(265, 0.2966484)
(545, 0.29659736)
(1025, 0.29646403)
(3851, 0.29636502)
(1082, 0.29616278)
(789, 0.29602665)
(3726, 0.29579976)
(3565, 0.29558748)
(369, 0.29543433)
(1860, 0.29526073)
(1911, 0.29518762)
(381, 0.29501683)
(184, 0.2946956)
(2835, 0.2946515)
(1430, 0.2944404)
(3528, 0.29436854)
(1547, 0.2942409)
(3889, 0.2941479)
(1783, 0.2938655)
(281, 0.29370058)
(1297, 0.2935422)
(3328, 0.29352415)
(420, 0.29336226)
(1991, 0.2930728)
(671, 0.29306626)
(2185, 0.29294702)
(61, 0.2928869)
(1681, 0.29280728)
(1467, 0.29278493)
(983, 0.2925363)
(2106, 0.29242894)
(2827, 0.29221517)
(3001, 0.2921709)
(2207, 0.29212403)
(85, 0.29179958)
(2657, 0.29130414)
(3772, 0.29112813)
(3729, 0.29111063)
(2507, 0.29101074)
(2513, 0.29098856)
(839, 0.2907946)
(1163, 0.2907215)
(3405, 0.29004872)
(2212, 0.28984776)
(1879, 0.28982857)
(3833, 0.28975785)
(3272, 0.28969783)
(1588, 0.28956375)
(2197, 0.28937832)
(1579, 0.2892752)
(512, 0.28918442)
(1343, 0.28896782)
(123, 0.2888359)
(2022, 0.2885149)
(2956, 0.28847083)
(83, 0.28842258)
(112, 0.2883019)
(209, 0.28828874)
(2058, 0.2881825)
(1617, 0.2881797)
(3134, 0.28816912)
(215, 0.28803027)
(3167, 0.28793222)
(3093, 0.28780735)
(1695, 0.28780085)
(1595, 0.2876584)
(1347, 0.2873661)
(602, 0.28732598)
(2305, 0.28731996)
(1620, 0.28729403)
(1737, 0.28692535)
(2283, 0.2868913)
(670, 0.28684834)
(1211, 0.28673336)
(760, 0.28671443)
(690, 0.28667814)
(501, 0.286656)
(1487, 0.2865178)
(305, 0.28623894)
(2768, 0.28608167)
(3096, 0.28565603)
(3562, 0.28565603)
(2832, 0.28547263)
(1752, 0.28546193)
(908, 0.28543285)
(2934, 0.2854256)
(2231, 0.28532434)
(2101, 0.28519952)
(473, 0.28493765)
(1047, 0.2849139)
(3731, 0.28486055)
(398, 0.28463143)
(479, 0.28455722)
(1217, 0.2844038)
(2674, 0.284273)
(1320, 0.2840573)
(1006, 0.28387675)
(3174, 0.28387675)
(3417, 0.28359392)
(2428, 0.28330842)
(835, 0.28318346)
(3743, 0.2831623)
(498, 0.282944)
(1501, 0.28292966)
(3279, 0.28291225)
(869, 0.28243452)
(3170, 0.2824034)
(897, 0.28238153)
(1284, 0.2822679)
(1160, 0.28189883)
(1517, 0.28114557)
(2673, 0.28097847)
(570, 0.28096837)
(2146, 0.28090078)
(3836, 0.28071362)
(1749, 0.2805528)
(1591, 0.28046003)
(371, 0.28037685)
(2334, 0.28036195)
(3506, 0.2803093)
(77, 0.28029218)
(2982, 0.2802792)
(3184, 0.28014505)
(3387, 0.27997008)
(3913, 0.27996126)
(2113, 0.27994725)
(1021, 0.27988857)
(1524, 0.2798172)
(1866, 0.2796481)
(424, 0.27955824)
(1112, 0.27934992)
(3232, 0.27905226)
(1500, 0.27900466)
(1489, 0.2788022)
(1478, 0.2786752)
(3026, 0.2786572)
(3110, 0.27852854)
(3231, 0.27786878)
(638, 0.27786243)
(3811, 0.27776626)
(413, 0.27773124)
(791, 0.27760178)
(1929, 0.27732357)
(2782, 0.27726793)
(833, 0.27710268)
(3019, 0.27701995)
(2457, 0.27695617)
(2910, 0.2769165)
(2060, 0.27690208)
(2522, 0.2768552)
(3639, 0.27655083)
(148, 0.27654243)
(1529, 0.27647883)
(574, 0.27639076)
(2770, 0.27619106)
(2905, 0.27585745)
(268, 0.2758305)
(1087, 0.2755612)
(2667, 0.27550608)
(377, 0.27542594)
(2922, 0.27459154)
(47, 0.274452)
(2995, 0.27412936)
(735, 0.27366462)
(2730, 0.27340698)
(3320, 0.2732526)
(149, 0.27316236)
(1442, 0.27312616)
(691, 0.27306002)
(693, 0.27306002)
(695, 0.27306002)
(1982, 0.27306002)
(2423, 0.27306002)
(948, 0.27283937)
(3243, 0.27269822)
(2671, 0.2723852)
(312, 0.2723401)
(2482, 0.2723401)
(2560, 0.27224532)
(502, 0.271901)
(1901, 0.2718662)
(1943, 0.27173418)
(1037, 0.27157062)
(3843, 0.2714558)
(229, 0.27141637)
(2795, 0.2713733)
(412, 0.2713017)
(3789, 0.27122563)
(3461, 0.2711257)
(3770, 0.2710699)
(2991, 0.27072042)
(3342, 0.27049968)
(965, 0.27018183)
(2576, 0.26996574)
(297, 0.2699211)
(534, 0.26956362)
(223, 0.26954424)
(2646, 0.26943552)
(811, 0.26936918)
(1856, 0.2687533)
(2199, 0.26864693)
(1331, 0.26838437)
(1850, 0.2683672)
(341, 0.2682805)
(603, 0.26824117)
(3879, 0.268217)
(2071, 0.26806566)
(2725, 0.26800555)
(2444, 0.26795393)
(3720, 0.2678967)
(1639, 0.26788592)
(2528, 0.26786056)
(1594, 0.26782447)
(1286, 0.26781753)
(3365, 0.26779556)
(453, 0.26776648)
(1593, 0.26766574)
(1998, 0.2674473)
(2421, 0.2674473)
(991, 0.26721483)
(3188, 0.26719996)
(3510, 0.26698345)
(2387, 0.2669146)
(2606, 0.26673555)
(3120, 0.26661414)
(3725, 0.26639992)
(775, 0.2663374)
(2802, 0.26621097)
(1285, 0.2659947)
(81, 0.26598823)
(346, 0.26589203)
(3358, 0.26588684)
(1702, 0.26585436)
(2221, 0.26570225)
(3444, 0.26540932)
(2330, 0.26522478)
(1907, 0.26518416)
(3676, 0.26518416)
(3190, 0.26517484)
(980, 0.26415923)
(1747, 0.26397312)
(3401, 0.26396036)
(2771, 0.2638593)
(434, 0.26381224)
(2546, 0.26340657)
(866, 0.26335734)
(3907, 0.2633529)
(688, 0.26335132)
(1407, 0.26324755)
(1649, 0.26320356)
(221, 0.26319483)
(958, 0.26286373)
(786, 0.26286218)
(173, 0.26282918)
(2132, 0.2624873)
(2533, 0.2619737)
(2625, 0.261882)
(3511, 0.26183096)
(3556, 0.26171616)
(1512, 0.2616726)
(2976, 0.26164865)
(1756, 0.26160452)
