(2640, 0.33181477)
(548, 0.3312428)
(1640, 0.3308182)
(1875, 0.33078778)
(2324, 0.3307606)
(2353, 0.33072284)
(116, 0.33070365)
(462, 0.33070365)
(3292, 0.3306477)
(2912, 0.33045182)
(718, 0.33041325)
(817, 0.3290555)
(3359, 0.3288578)
(1450, 0.32873613)
(1198, 0.3284563)
(3025, 0.32842827)
(1078, 0.32823876)
(3289, 0.32812744)
(2500, 0.3276935)
(298, 0.32756272)
(1338, 0.32660723)
(3280, 0.32615286)
(949, 0.32591018)
(3613, 0.3257612)
(2919, 0.3257088)
(2806, 0.3252747)
(49, 0.32432792)
(3518, 0.32195002)
(386, 0.32181954)
(1002, 0.32084915)
(1622, 0.32074684)
(1216, 0.32060415)
(330, 0.32018897)
(772, 0.32018897)
(777, 0.32018897)
(1643, 0.32018897)
(1645, 0.32018897)
(2075, 0.32018897)
(2946, 0.32018897)
(1757, 0.31993368)
(2927, 0.3194079)
(1451, 0.31889606)
(115, 0.3185268)
(3058, 0.31830984)
(2663, 0.3177662)
(3875, 0.3175928)
(1521, 0.31740412)
(1886, 0.31737894)
(2338, 0.31701368)
(3900, 0.3162697)
(344, 0.31612182)
(1245, 0.3156327)
(3684, 0.31450692)
(3416, 0.31417608)
(1499, 0.31369275)
(3353, 0.3130466)
(2210, 0.31300336)
(2943, 0.3129776)
(2845, 0.31286842)
(2003, 0.31284744)
(257, 0.31269342)
(975, 0.3121183)
(1824, 0.30988792)
(2786, 0.30988306)
(2335, 0.30947003)
(2265, 0.30927694)
(1984, 0.30923024)
(2398, 0.3092009)
(3535, 0.30911767)
(532, 0.3089501)
(3847, 0.30842474)
(1490, 0.30801845)
(175, 0.30705172)
(1469, 0.3065796)
(3080, 0.30614516)
(253, 0.3059354)
(3525, 0.30433583)
(2357, 0.3038707)
(249, 0.30335683)
(3629, 0.3030817)
(3249, 0.30151471)
(389, 0.30067354)
(1568, 0.30003145)
(3871, 0.2997197)
(1633, 0.2986965)
(1202, 0.29803395)
(715, 0.29791814)
(2677, 0.29782206)
(710, 0.2964071)
(1322, 0.29617286)
(2941, 0.29594246)
(1312, 0.29567358)
(2950, 0.2956469)
(586, 0.29555115)
(1519, 0.29512525)
(1897, 0.29454532)
(1181, 0.29418373)
(2679, 0.29337877)
(1802, 0.29333994)
(1100, 0.29205078)
(2668, 0.2916256)
(478, 0.29156202)
(536, 0.2909389)
(1234, 0.2904028)
(2337, 0.2904028)
(2820, 0.2904028)
(247, 0.29022846)
(2097, 0.28866762)
(3621, 0.28803775)
(1844, 0.28760722)
(2195, 0.28724033)
(1164, 0.2870739)
(1468, 0.2863599)
(331, 0.2853047)
(794, 0.284462)
(34, 0.2843246)
(2475, 0.28381)
(3545, 0.28323722)
(1786, 0.28317225)
(3630, 0.28213692)
(2282, 0.2820645)
(3480, 0.28118563)
(1657, 0.28057918)
(3157, 0.28034562)
(3317, 0.27996448)
(2704, 0.27907756)
(3796, 0.2787058)
(2325, 0.27862853)
(1669, 0.27860722)
(1853, 0.27832866)
(3319, 0.27824715)
(1600, 0.2780921)
(528, 0.2777304)
(3627, 0.27767473)
(1987, 0.27635092)
(1237, 0.27608055)
(2459, 0.27589732)
(1070, 0.27586547)
(2103, 0.27529266)
(3799, 0.27527872)
(267, 0.27527794)
(276, 0.2752537)
(2614, 0.2752466)
(769, 0.27524346)
(1152, 0.27463582)
(1609, 0.27457872)
(2142, 0.27423924)
(1166, 0.27422234)
(159, 0.27413154)
(3690, 0.2740499)
(2662, 0.2739591)
(2783, 0.27322313)
(27, 0.2731744)
(3918, 0.27267525)
(3022, 0.27172574)
(944, 0.27117223)
(2909, 0.27112898)
(1221, 0.2710376)
(3370, 0.27067918)
(2678, 0.27035195)
(3608, 0.27016166)
(2804, 0.2697159)
(2036, 0.26957643)
(3057, 0.26955676)
(2391, 0.26928106)
(1023, 0.26918435)
(1052, 0.26890862)
(1777, 0.2686178)
(3210, 0.26849064)
(3052, 0.26833776)
(3764, 0.26833776)
(973, 0.2682981)
(2268, 0.2682023)
(155, 0.26815644)
(2470, 0.26808438)
(2573, 0.26780713)
(3264, 0.26753634)
(3230, 0.26706076)
(2669, 0.26700234)
(3809, 0.2667597)
(93, 0.26617688)
(2805, 0.26595768)
(908, 0.26557586)
(3816, 0.26556316)
(2257, 0.26545155)
(1334, 0.2654187)
(1262, 0.26536196)
(1999, 0.26529527)
(210, 0.26524752)
(1938, 0.2651425)
(3098, 0.26454812)
(3540, 0.2645382)
(594, 0.26427478)
(2259, 0.2638816)
(3038, 0.26374158)
(1099, 0.26362166)
(1556, 0.2632122)
(650, 0.26292253)
(2947, 0.2626167)
(668, 0.26239896)
(24, 0.262386)
(2055, 0.262195)
(3357, 0.2621339)
(2074, 0.26205266)
(2553, 0.26081648)
(3173, 0.2605573)
(316, 0.2604713)
(380, 0.26027814)
(243, 0.26024628)
(1625, 0.26012176)
(54, 0.260109)
(3647, 0.26009965)
(3412, 0.2597499)
(421, 0.2597189)
(2019, 0.25970095)
(1043, 0.25912565)
(1224, 0.2590479)
(287, 0.258543)
(916, 0.25781977)
(2894, 0.25745592)
(2825, 0.25725213)
(2352, 0.25723192)
(2693, 0.2570612)
(3021, 0.25705138)
(2156, 0.25661996)
(457, 0.25654256)
(139, 0.25568265)
(2311, 0.25568265)
(1022, 0.25567544)
(3853, 0.25543225)
(1788, 0.25522372)
(627, 0.25467786)
(2630, 0.25424016)
(258, 0.2540342)
(1341, 0.25386298)
(705, 0.2534241)
(2980, 0.25304574)
(1278, 0.252919)
(2521, 0.25270286)
(2415, 0.2524821)
(629, 0.25240725)
(329, 0.2519587)
(3307, 0.25192237)
(2035, 0.251818)
(3248, 0.2517728)
(1046, 0.2516515)
(70, 0.25159442)
(3834, 0.25115988)
(2109, 0.2507959)
(3652, 0.2507492)
(2426, 0.24978915)
(1902, 0.24965867)
(1449, 0.24939105)
(1204, 0.24928822)
(1381, 0.24918212)
(28, 0.2488178)
(3596, 0.24881616)
(2513, 0.2484583)
(1883, 0.24820536)
(3111, 0.24785034)
(1587, 0.2472476)
(1550, 0.24717504)
(697, 0.24715872)
(3822, 0.24708848)
(733, 0.24677913)
(514, 0.24670717)
(11, 0.24611469)
(682, 0.24567553)
(2832, 0.24498017)
(1223, 0.24482486)
(1692, 0.24447483)
(2349, 0.24404614)
(3873, 0.24329701)
(194, 0.24278209)
(1434, 0.24275537)
(1763, 0.24198505)
(3084, 0.2419812)
(3788, 0.24182661)
(556, 0.24130166)
(2799, 0.24122044)
(1880, 0.24096532)
(2481, 0.2407431)
(2224, 0.24052489)
(254, 0.24030297)
(269, 0.24015635)
(743, 0.24013051)
(847, 0.23860039)
(3071, 0.23833032)
(549, 0.23796934)
(2236, 0.23679596)
(808, 0.23640053)
(1416, 0.23639204)
(2963, 0.23541106)
(348, 0.23471436)
(1750, 0.23451868)
(2506, 0.23433942)
(496, 0.2342216)
(1770, 0.2342127)
(1592, 0.23401573)
(3568, 0.23386495)
(951, 0.23333311)
(2164, 0.23316635)
(2824, 0.23304665)
(225, 0.23283294)
(2871, 0.23244968)
(350, 0.2324159)
(1558, 0.23208456)
(1087, 0.23198664)
(2305, 0.23179889)
(998, 0.23171946)
(2684, 0.23171625)
(538, 0.23170537)
(1149, 0.2296964)
(2431, 0.22955765)
(2768, 0.22918169)
(2530, 0.22917962)
(2045, 0.22891742)
(3146, 0.22884563)
(1472, 0.22864807)
(2469, 0.2286322)
(3478, 0.22862548)
(1331, 0.2286153)
(3811, 0.22840287)
(869, 0.22837123)
(1104, 0.2283113)
(2010, 0.22825156)
(956, 0.2278595)
(3306, 0.22767615)
(3668, 0.22744115)
(3784, 0.22706994)
(3299, 0.22698675)
(3886, 0.22673225)
(1088, 0.22672898)
(1480, 0.22651798)
(107, 0.22651231)
(935, 0.22612154)
(1711, 0.22516614)
(3836, 0.22493377)
(1860, 0.22472914)
(1595, 0.22471954)
(863, 0.2246649)
(2827, 0.2245598)
(441, 0.22407097)
(2255, 0.22400016)
(2549, 0.22396345)
(82, 0.22379117)
(1112, 0.22300316)
(2365, 0.2229789)
(3605, 0.22227237)
(3186, 0.22217463)
(3462, 0.22202265)
(1228, 0.22191425)
(2934, 0.22130808)
(1956, 0.22111171)
(1004, 0.22041714)
(2905, 0.22002861)
(570, 0.2196565)
(1998, 0.21950513)
(2421, 0.21950513)
(278, 0.2193433)
(2811, 0.21916468)
(229, 0.21914177)
(1749, 0.21888494)
(3385, 0.21885908)
(3312, 0.21847117)
(2008, 0.2183705)
(2139, 0.21833672)
(2898, 0.21774152)
(3059, 0.21767148)
(483, 0.21747008)
(1276, 0.21735196)
(902, 0.21731459)
(2057, 0.21723351)
(791, 0.21711761)
(1437, 0.21692337)
(3622, 0.21692337)
(2435, 0.21672693)
(3934, 0.21668166)
(1211, 0.21658708)
(1747, 0.21632698)
(880, 0.21597458)
(642, 0.21596783)
(2356, 0.21592113)
(3586, 0.21571782)
(1922, 0.21562627)
(3476, 0.21500497)
(961, 0.21499887)
(3070, 0.21455328)
(1891, 0.21446659)
(2, 0.21416071)
(445, 0.21416071)
(448, 0.21416071)
(881, 0.21416071)
(3839, 0.21392983)
(384, 0.21390921)
(3129, 0.2132014)
(3543, 0.21317782)
(685, 0.21316814)
(886, 0.21262945)
(3635, 0.21254173)
(1791, 0.21248755)
(2060, 0.21239728)
(2178, 0.2123402)
(3650, 0.21216491)
(1861, 0.21210416)
(2601, 0.21175177)
(1990, 0.21167395)
(3158, 0.211649)
(3099, 0.21146989)
(2453, 0.21141586)
(2696, 0.21135591)
(600, 0.21124789)
(6, 0.21113595)
(1691, 0.21085978)
(735, 0.21081702)
(608, 0.21032749)
(3653, 0.21028894)
(169, 0.2099049)
(3468, 0.20950583)
(1015, 0.20947388)
(2173, 0.20931281)
(2511, 0.20930395)
(3662, 0.20876817)
(300, 0.20867041)
(3251, 0.20845011)
(1928, 0.20821404)
(3531, 0.20794858)
(1425, 0.20785794)
(641, 0.20747659)
(3167, 0.20726925)
(3296, 0.20726712)
(3753, 0.20725717)
(3698, 0.20702034)
(3244, 0.2068774)
(1190, 0.20671803)
(812, 0.20668797)
(129, 0.20661873)
(1816, 0.20660178)
(1650, 0.20651318)
(1673, 0.20637456)
(3665, 0.20605552)
(2023, 0.20587084)
(3050, 0.20575121)
(2073, 0.20552449)
(494, 0.20507534)
(305, 0.20503646)
(2615, 0.2050018)
(1315, 0.2048373)
(1203, 0.20447755)
(2803, 0.20445736)
(2306, 0.20372939)
(2364, 0.20359701)
(1176, 0.20255306)
(2771, 0.20246819)
(1290, 0.20223993)
(1577, 0.20214345)
(2383, 0.20201407)
(3522, 0.2017296)
(1578, 0.20149471)
(1790, 0.20143172)
(3831, 0.20124194)
(3913, 0.20108694)
(727, 0.20108283)
(1570, 0.2009406)
(2503, 0.20084389)
(2172, 0.20082259)
(3527, 0.20081465)
(354, 0.20038012)
(2697, 0.2002731)
(3266, 0.2002201)
(2860, 0.20016852)
(67, 0.20013432)
(2583, 0.20008996)
(2162, 0.1998784)
(1874, 0.19957033)
(2607, 0.19942161)
(1017, 0.19941136)
(2629, 0.19919181)
(3226, 0.1988491)
(2154, 0.1987996)
(1906, 0.19847319)
(242, 0.19846556)
(2187, 0.19845879)
(3069, 0.19845879)
(443, 0.19842699)
(1441, 0.19793844)
(1093, 0.19776653)
(40, 0.19751547)
(2562, 0.19735102)
(3056, 0.19721559)
(2996, 0.19705838)
(920, 0.1963784)
(1943, 0.19587755)
(3179, 0.19586402)
(2631, 0.19576737)
(954, 0.1956603)
(646, 0.1950818)
(2698, 0.19460727)
(2140, 0.19444259)
(1818, 0.19408438)
(3090, 0.19370079)
(1511, 0.19364116)
(109, 0.19324918)
(1903, 0.193138)
(2094, 0.19298401)
(2052, 0.1928376)
(591, 0.19244401)
(414, 0.19201823)
(394, 0.19134153)
(2718, 0.19121683)
(480, 0.19108018)
(1417, 0.19082597)
(2375, 0.19075072)
(1576, 0.19044769)
(1129, 0.19041973)
(2100, 0.1897127)
(332, 0.18955985)
(3379, 0.18929157)
(774, 0.18928897)
(2761, 0.1890663)
(692, 0.18891776)
(409, 0.1887404)
(2568, 0.18870424)
(2233, 0.18866432)
(3550, 0.18854173)
(2989, 0.18802117)
(180, 0.18750685)
(1985, 0.18674162)
(2857, 0.18661721)
(231, 0.18660228)
(722, 0.1860869)
(554, 0.18574077)
(3432, 0.18559927)
(337, 0.18543032)
(2296, 0.18517557)
(3290, 0.18514651)
(402, 0.1847382)
(3395, 0.18450256)
(3769, 0.18442883)
(1236, 0.18350266)
(1153, 0.1832639)
(3717, 0.18325152)
(2928, 0.18323913)
(1107, 0.18310902)
(1730, 0.18296474)
(2613, 0.18296474)
(3499, 0.18296474)
(2565, 0.18283114)
(2960, 0.1824844)
(1429, 0.18210581)
(3145, 0.18181068)
(1963, 0.18178877)
(597, 0.18157032)
(2893, 0.18106446)
(887, 0.18095115)
(1345, 0.18075785)
(1031, 0.18065047)
(271, 0.18055025)
(3885, 0.1804276)
(694, 0.18038441)
(451, 0.18038377)
(652, 0.1801995)
(1868, 0.18019447)
(2498, 0.17992653)
(1271, 0.17933854)
(1336, 0.17915453)
(2417, 0.17896375)
(3628, 0.17871982)
(3508, 0.17870887)
(1394, 0.17864393)
(444, 0.17829454)
(1603, 0.1782057)
(903, 0.1779974)
(484, 0.17795208)
(1925, 0.17792217)
(1817, 0.1776821)
(2264, 0.17738695)
(2862, 0.17732151)
(5, 0.1765529)
(1174, 0.17614405)
(1827, 0.17603056)
(1841, 0.17594627)
(1393, 0.17590174)
(2038, 0.17585461)
(213, 0.175629)
(1138, 0.17499807)
(3637, 0.17490783)
(2014, 0.17480221)
(126, 0.1743955)
(2293, 0.1743955)
(1764, 0.17352328)
(2461, 0.17332035)
(2437, 0.17326406)
(71, 0.1732234)
(2713, 0.17278928)
(324, 0.17186531)
(3850, 0.171715)
(2670, 0.17170729)
(2322, 0.17158994)
(3181, 0.17091951)
(1590, 0.17042983)
(325, 0.17035341)
(1677, 0.17030741)
(3105, 0.17011166)
(3656, 0.16977815)
(3721, 0.16970171)
(1452, 0.16935068)
(3241, 0.16912392)
(1674, 0.16902849)
(2700, 0.16885659)
(90, 0.16866162)
(3282, 0.16785057)
(3255, 0.16771306)
(3415, 0.16733697)
(2582, 0.16732858)
(2634, 0.16721064)
(3094, 0.16721064)
(3523, 0.16690817)
(3150, 0.16656362)
(1949, 0.16654715)
(3500, 0.1662969)
(285, 0.16625585)
(256, 0.16614442)
(3728, 0.16597919)
(891, 0.16582952)
(3221, 0.1656479)
(2592, 0.16525479)
(3516, 0.16523652)
(2551, 0.165181)
(472, 0.16517189)
(3570, 0.16500136)
(3149, 0.16472888)
(3265, 0.16461067)
(2141, 0.16452515)
(1612, 0.16394094)
(2186, 0.1638827)
(3738, 0.16373259)
(39, 0.16335878)
(3785, 0.16324346)
(2281, 0.1629539)
(3406, 0.16243379)
(29, 0.1622801)
(2167, 0.16223475)
(606, 0.16217326)
(2068, 0.16174623)
(731, 0.16170357)
(1178, 0.16123533)
(3806, 0.16114151)
(1073, 0.16080365)
(2923, 0.16059761)
(2247, 0.16050075)
(1157, 0.1603599)
(747, 0.16022435)
(2886, 0.1600204)
(459, 0.15996206)
(32, 0.15989414)
(3356, 0.15982503)
(307, 0.1597436)
(1185, 0.1592035)
(2239, 0.15893592)
(273, 0.15848407)
(3803, 0.15823315)
(1435, 0.15796806)
(3623, 0.15796806)
(3436, 0.15792501)
(1180, 0.15751565)
(931, 0.15748289)
(1621, 0.15732746)
(3454, 0.15670836)
(4, 0.15623806)
(1183, 0.15618809)
(2171, 0.15604839)
(3932, 0.15602784)
(292, 0.15572864)
(3380, 0.15491802)
(765, 0.15484266)
(2318, 0.15472743)
(3824, 0.15458468)
(1159, 0.15414229)
(2809, 0.1539472)
(2837, 0.15385123)
(1885, 0.15375286)
(940, 0.15338889)
(927, 0.15328568)
(2903, 0.15317303)
(3285, 0.15308832)
(3538, 0.15255308)
(1226, 0.15217824)
(2796, 0.15215285)
(647, 0.15191436)
(170, 0.15154861)
(1403, 0.15151547)
(1251, 0.15139726)
(3154, 0.15115246)
(293, 0.15107407)
(955, 0.14969243)
(235, 0.14936407)
(2000, 0.14922045)
(882, 0.1482083)
(2853, 0.14784291)
(454, 0.14747989)
(611, 0.14737876)
(2978, 0.14713675)
(99, 0.14704742)
(2117, 0.14703275)
(1412, 0.1469386)
(2380, 0.14679539)
(1366, 0.14655033)
(2664, 0.14655033)
(2665, 0.14655033)
(3103, 0.14655033)
(2902, 0.14635545)
(1623, 0.14622138)
(3887, 0.1461136)
(2775, 0.1457941)
(759, 0.14573155)
(2208, 0.14508075)
(724, 0.14481382)
(2339, 0.14343351)
(474, 0.14303213)
(489, 0.14280283)
(2649, 0.14254364)
(2683, 0.14250615)
(3041, 0.14221428)
(1018, 0.14197648)
(1864, 0.14197648)
(2746, 0.14197648)
(2747, 0.14197648)
(3820, 0.14192623)
(3049, 0.14171231)
(1552, 0.14150438)
(3654, 0.14113775)
(2189, 0.14068481)
(2719, 0.14058346)
(2272, 0.13879468)
(119, 0.1383985)
(2284, 0.13673998)
(31, 0.13627882)
(3223, 0.13588148)
(261, 0.13587064)
(2354, 0.13498166)
(2412, 0.1323964)
(294, 0.13099523)
(625, 0.13077989)
(2979, 0.13037573)
(3598, 0.1298072)
(1549, 0.12964277)
(1225, 0.1294051)
(651, 0.12856717)
(669, 0.12853533)
(1121, 0.12814511)
(3011, 0.12779538)
(3611, 0.12742014)
(3810, 0.12717234)
(2029, 0.1261028)
(1977, 0.123555966)
(888, 0.12328308)
(2091, 0.121815234)
(842, 0.120364875)
(615, 0.119020715)
(3823, 0.11836963)
(701, 0.11799474)
(3344, 0.11778326)
(3526, 0.117673576)
(1302, 0.11728138)
(2061, 0.11658594)
(415, 0.116077274)
(3765, 0.11466379)
(2802, 0.113219574)
(1444, 0.11254768)
(1295, 0.111795954)
(193, 0.11062047)
(2397, 0.11013609)
(807, 0.110043444)
(192, 0.10695925)
(2721, 0.106819555)
(3399, 0.1063185)
(3108, 0.10625294)
(2792, 0.10441443)
(2287, 0.10061912)
(2899, 0.09914513)
(1170, 0.095299296)
(3143, 0.09517371)
(2235, 0.09512687)
(1212, 0.091381446)
(2050, 0.091381446)
(2548, 0.091381446)
(2801, 0.091381446)
(2773, 0.08624214)
(857, 0.085311934)
(1062, 0.08478074)
(542, 0.08280884)
(2188, 0.081874266)
(2546, 0.07746405)
(837, 0.07200302)
(367, 0.07141981)
(3293, 0.07129893)
(2922, 0.07101601)
(809, 0.06975593)
(1660, 0.06932833)
(585, 0.06908864)
(2428, 0.06862225)
(2633, 0.066645965)
(1145, 0.066596374)
(2202, 0.06368132)
(431, 0.06260352)
(2480, 0.061309583)
(985, 0.060286336)
(1277, 0.05937869)
(3579, 0.057204887)
(3895, 0.054539375)
(488, 0.05434651)
(2655, 0.0534784)
(1466, 0.052238382)
(1311, 0.052079536)
(2647, 0.051959373)
(3707, 0.050518125)
(1189, 0.048705056)
(1533, 0.045069784)
(3585, 0.044852637)
(2203, 0.044565298)
(993, 0.043643195)
(2987, 0.043291915)
(3701, 0.04328175)
(1349, 0.04265356)
(1033, 0.040864516)
(2495, 0.040484626)
(658, 0.040247343)
(3851, 0.040161856)
(3283, 0.03850476)
(824, 0.038490985)
(0, 0.03827839)
(1850, 0.038243707)
(419, 0.038026392)
(140, 0.037788294)
(1259, 0.036943436)
(821, 0.036931537)
(3686, 0.03630454)
(1267, 0.036094874)
(3513, 0.03598628)
(2701, 0.035272494)
(1828, 0.03497401)
(84, 0.034947965)
(3889, 0.034913838)
(3106, 0.03472434)
(2449, 0.034421325)
(3256, 0.034199014)
(2681, 0.034169137)
(2450, 0.034063645)
(2273, 0.034029543)
(624, 0.03293483)
(1562, 0.032842904)
(2555, 0.03241063)
(188, 0.032405153)
(3716, 0.03232783)
(892, 0.031952873)
(2070, 0.03164023)
(3279, 0.03160774)
(2020, 0.03152626)
(2879, 0.031160679)
(3773, 0.031118229)
(3291, 0.031062916)
(1591, 0.031040981)
(3172, 0.030871466)
(3225, 0.030717652)
(1199, 0.030222125)
(843, 0.03013954)
(3797, 0.030018419)
(3636, 0.029807642)
(3587, 0.029420095)
(2266, 0.029407784)
(1086, 0.029131498)
(613, 0.029046938)
(3170, 0.029022306)
(2047, 0.028893562)
(829, 0.028837036)
(1703, 0.028744154)
(603, 0.028378107)
(3047, 0.028285917)
(2448, 0.027697708)
(2372, 0.027566321)
(2182, 0.027317747)
(2245, 0.027115516)
(590, 0.0268423)
(1467, 0.026822392)
(413, 0.026742812)
(3073, 0.026533928)
(3, 0.026432779)
(3581, 0.026325338)
(1525, 0.025896257)
(828, 0.025255889)
(1782, 0.025208425)
(905, 0.024984743)
(171, 0.024455871)
(3419, 0.024378348)
(800, 0.024225816)
(1835, 0.023984581)
(825, 0.023583613)
(2739, 0.023470365)
