(1878, 0.6998172)
(1705, 0.69964933)
(563, 0.69964296)
(3860, 0.69917864)
(2327, 0.6989497)
(2744, 0.69891804)
(216, 0.698269)
(3218, 0.6979699)
(3352, 0.69795865)
(3680, 0.69715565)
(3394, 0.6969239)
(353, 0.6963281)
(2422, 0.6962561)
(2388, 0.6960095)
(1992, 0.6959342)
(3900, 0.69560593)
(2632, 0.6953565)
(100, 0.6943329)
(779, 0.6943262)
(1867, 0.6939488)
(624, 0.69390124)
(3430, 0.69368464)
(2939, 0.69286054)
(363, 0.6926691)
(2253, 0.69143474)
(2529, 0.69107497)
(3648, 0.6907209)
(2340, 0.6890922)
(3178, 0.68787104)
(1162, 0.6863055)
(2133, 0.68582606)
(161, 0.68505555)
(2395, 0.6831136)
(3791, 0.6831078)
(678, 0.6809778)
(2889, 0.680953)
(3614, 0.6808749)
(2874, 0.6808728)
(2866, 0.6807052)
(2314, 0.68002015)
(3868, 0.6791334)
(3493, 0.6790219)
(1837, 0.67876923)
(2149, 0.6787284)
(1733, 0.67871743)
(631, 0.67863667)
(3863, 0.6782389)
(3349, 0.6772729)
(702, 0.6765165)
(2762, 0.6762962)
(2876, 0.67562884)
(1397, 0.6749341)
(2589, 0.6743232)
(1974, 0.67406803)
(1563, 0.6739699)
(1428, 0.6723266)
(660, 0.6721907)
(1606, 0.67154217)
(2904, 0.67145365)
(3807, 0.6705359)
(3421, 0.6705175)
(3305, 0.669732)
(3281, 0.66822517)
(858, 0.6676168)
(926, 0.66738224)
(1769, 0.66738224)
(3931, 0.6671419)
(2616, 0.6665132)
(3331, 0.664826)
(188, 0.6647277)
(824, 0.66470903)
(3414, 0.6636972)
(428, 0.663426)
(3675, 0.66201955)
(2102, 0.6601072)
(15, 0.65740716)
(3238, 0.6556437)
(1310, 0.6500802)
(3741, 0.64821285)
(2600, 0.648206)
(2332, 0.6468659)
(3730, 0.64497155)
(2208, 0.64470065)
(3172, 0.64426553)
(3128, 0.6438204)
(2273, 0.6435605)
(1335, 0.6428517)
(1851, 0.64160085)
(1960, 0.6375048)
(1346, 0.63717026)
(669, 0.6352282)
(121, 0.63457215)
(557, 0.63454556)
(2474, 0.63351524)
(3041, 0.6330447)
(573, 0.6323794)
(3402, 0.6310547)
(1298, 0.6303613)
(3872, 0.63016504)
(3177, 0.6297455)
(2663, 0.6278224)
(2950, 0.6277938)
(1825, 0.6277031)
(2793, 0.627288)
(625, 0.6254081)
(1510, 0.62367713)
(1926, 0.6236215)
(1609, 0.6231497)
(783, 0.6213806)
(2310, 0.62115705)
(1042, 0.6206495)
(1936, 0.62018526)
(587, 0.6200906)
(3187, 0.6193493)
(3408, 0.61905944)
(1058, 0.6188214)
(952, 0.6185791)
(2753, 0.61826134)
(2812, 0.61748135)
(2990, 0.6173041)
(3445, 0.6170713)
(222, 0.6165753)
(1188, 0.6151486)
(1894, 0.6134499)
(1385, 0.6130142)
(2685, 0.61291033)
(1388, 0.61178905)
(1142, 0.6110583)
(1562, 0.6101888)
(3106, 0.6087495)
(60, 0.60784626)
(1277, 0.6073655)
(2672, 0.6069634)
(615, 0.6060412)
(3885, 0.60570955)
(3303, 0.6054703)
(3483, 0.60514987)
(1358, 0.6049276)
(3242, 0.60279405)
(3286, 0.6007438)
(368, 0.5999717)
(1029, 0.5999289)
(323, 0.5999189)
(3337, 0.59985095)
(3360, 0.5998046)
(1518, 0.59889126)
(2906, 0.59852016)
(2254, 0.59851646)
(176, 0.598192)
(1189, 0.59717894)
(749, 0.5958456)
(2081, 0.59580755)
(3102, 0.5952923)
(593, 0.59527075)
(72, 0.5944213)
(728, 0.59405607)
(2851, 0.5939467)
(2618, 0.59371215)
(477, 0.5931488)
(2400, 0.593142)
(535, 0.5921003)
(3397, 0.5920833)
(515, 0.59190214)
(1528, 0.5916475)
(1261, 0.5916168)
(3853, 0.59122604)
(3325, 0.5910742)
(3439, 0.5908313)
(666, 0.59050846)
(675, 0.59050846)
(1962, 0.59050846)
(2266, 0.59035474)
(1057, 0.5898808)
(2861, 0.5898574)
(3917, 0.5895735)
(1355, 0.5893895)
(2579, 0.5890518)
(1038, 0.588976)
(3077, 0.5884332)
(3578, 0.5882599)
(3519, 0.5881536)
(2007, 0.5876179)
(1201, 0.58679694)
(1804, 0.5867552)
(1269, 0.5865605)
(3901, 0.586239)
(2571, 0.5860407)
(3616, 0.586037)
(3560, 0.58597314)
(575, 0.58566993)
(1566, 0.58532)
(2895, 0.58528006)
(2776, 0.58512044)
(2067, 0.58502626)
(38, 0.5849079)
(3786, 0.58481294)
(1043, 0.5843527)
(1420, 0.58406305)
(643, 0.5838529)
(1513, 0.5836659)
(2414, 0.5835205)
(2222, 0.5833934)
(3180, 0.58313626)
(3870, 0.5830474)
(1155, 0.58303964)
(3564, 0.5827582)
(895, 0.5823765)
(1975, 0.58206695)
(2621, 0.5820049)
(2617, 0.58197594)
(1011, 0.5818213)
(360, 0.5813892)
(2226, 0.5811901)
(2596, 0.58092177)
(684, 0.5807551)
(190, 0.58075494)
(2134, 0.58055264)
(2354, 0.5804668)
(3615, 0.5801853)
(1843, 0.57991755)
(3752, 0.57982665)
(2009, 0.5797413)
(3709, 0.5794265)
(3202, 0.5788103)
(3909, 0.57873833)
(1223, 0.5776835)
(2536, 0.5773634)
(3057, 0.5770638)
(2880, 0.5767568)
(907, 0.57635134)
(1325, 0.57556176)
(264, 0.57545024)
(3264, 0.57534635)
(476, 0.57501775)
(2766, 0.5749283)
(334, 0.5747765)
(2342, 0.5747387)
(2454, 0.57471764)
(1755, 0.574529)
(1083, 0.57444835)
(2289, 0.5742422)
(2268, 0.57423705)
(1048, 0.57319796)
(417, 0.572954)
(707, 0.5728212)
(2055, 0.57273304)
(2355, 0.57267416)
(3515, 0.5725446)
(486, 0.5725372)
(181, 0.57251364)
(3610, 0.57233185)
(2645, 0.5720793)
(912, 0.5716087)
(3222, 0.5713361)
(2959, 0.5712485)
(1186, 0.5688934)
(508, 0.568421)
(1150, 0.56803024)
(2612, 0.5679735)
(2240, 0.5672868)
(3657, 0.5671149)
(3030, 0.5665123)
(248, 0.5659875)
(1381, 0.5649762)
(3412, 0.56474733)
(1314, 0.56474596)
(3162, 0.5642751)
(2477, 0.5641543)
(3534, 0.56408805)
(2804, 0.56398475)
(629, 0.5636935)
(1068, 0.5636266)
(2539, 0.5632919)
(2302, 0.563205)
(845, 0.5626985)
(622, 0.5623613)
(114, 0.56235236)
(199, 0.5614801)
(2974, 0.5613867)
(2855, 0.5609387)
(3482, 0.5602172)
(799, 0.5599175)
(2692, 0.55978584)
(705, 0.55962574)
(2452, 0.559605)
(744, 0.5594087)
(70, 0.5592546)
(3781, 0.55847377)
(2114, 0.5569058)
(303, 0.55643135)
(1784, 0.556406)
(2415, 0.5562824)
(856, 0.5557433)
(1440, 0.5550155)
(66, 0.55476534)
(2303, 0.55420065)
(65, 0.55409104)
(2628, 0.5536089)
(959, 0.552635)
(279, 0.5520056)
(2170, 0.5519434)
(3829, 0.551261)
(3423, 0.5510426)
(1788, 0.55057526)
(1241, 0.5504729)
(560, 0.55034494)
(2381, 0.5487952)
(3260, 0.54862124)
(2456, 0.5476938)
(1614, 0.54723185)
(2404, 0.5465456)
(3410, 0.546141)
(3904, 0.5455799)
(1369, 0.54549605)
(829, 0.54540664)
(1146, 0.5449269)
(1787, 0.5447446)
(849, 0.54456425)
(2002, 0.5429719)
(1561, 0.54039454)
(1550, 0.53882927)
(2486, 0.53882736)
(191, 0.5388126)
(3467, 0.5373389)
(697, 0.53640795)
(3819, 0.5361246)
(333, 0.53557044)
(3216, 0.53475916)
(2030, 0.5346585)
(3859, 0.53452814)
(1965, 0.5343087)
(1754, 0.53365934)
(1602, 0.53219557)
(381, 0.53098464)
(2362, 0.5303445)
(237, 0.52955663)
(2662, 0.529157)
(2731, 0.5286193)
(1398, 0.52858216)
(1297, 0.5275078)
(763, 0.52748907)
(2921, 0.52748907)
(2942, 0.52748907)
(3874, 0.52748907)
(1930, 0.52721214)
(789, 0.5263329)
(209, 0.5262218)
(1991, 0.5258544)
(3076, 0.52440983)
(3113, 0.523962)
(1154, 0.5236494)
(1227, 0.52353984)
(376, 0.5234529)
(2879, 0.5230034)
(184, 0.52277875)
(1020, 0.52234685)
(3250, 0.52231884)
(63, 0.5216553)
(2185, 0.5210914)
(2164, 0.5210382)
(3889, 0.52100754)
(369, 0.5203866)
(3573, 0.5203839)
(1267, 0.5201825)
(901, 0.51966435)
(3440, 0.5187579)
(1828, 0.5184776)
(42, 0.51841193)
(85, 0.5179345)
(2351, 0.5176359)
(265, 0.51728445)
(1039, 0.51645356)
(3528, 0.5159606)
(1877, 0.51590073)
(1547, 0.5157113)
(1860, 0.51534814)
(2283, 0.51524293)
(633, 0.51506144)
(1320, 0.5147542)
(2507, 0.5142515)
(343, 0.5139527)
(215, 0.5131592)
(1430, 0.513055)
(2121, 0.51283896)
(1681, 0.5125966)
(281, 0.5123384)
(1911, 0.5121664)
(2197, 0.5120967)
(3001, 0.5120571)
(839, 0.51198655)
(3772, 0.5116869)
(2653, 0.5114919)
(3328, 0.5114467)
(1163, 0.51037306)
(1006, 0.51022846)
(3174, 0.51022846)
(148, 0.51011956)
(3272, 0.51000166)
(1467, 0.50958025)
(2768, 0.5094721)
(1879, 0.50907177)
(1260, 0.5089794)
(2106, 0.50807655)
(670, 0.5078945)
(3387, 0.50779957)
(1347, 0.5077745)
(2835, 0.5076172)
(1373, 0.5075881)
(512, 0.5073535)
(2207, 0.50701815)
(3093, 0.5068097)
(3731, 0.50668246)
(3716, 0.506579)
(3167, 0.5065559)
(123, 0.50626814)
(2827, 0.50523674)
(2212, 0.50481766)
(3097, 0.50472116)
(2305, 0.5045316)
(1160, 0.50450283)
(671, 0.50450075)
(2956, 0.5044297)
(690, 0.5044014)
(1211, 0.5040747)
(1579, 0.5040055)
(2058, 0.50379413)
(1588, 0.50376207)
(3405, 0.503641)
(1595, 0.5035875)
(1620, 0.5033706)
(2193, 0.50333655)
(498, 0.50324893)
(897, 0.5031099)
(3170, 0.5027527)
(1409, 0.50271446)
(1047, 0.5026545)
(473, 0.5025655)
(2457, 0.5022325)
(1305, 0.50213575)
(479, 0.50194746)
(2513, 0.5016952)
(3836, 0.5015068)
(1395, 0.5007897)
(83, 0.50078857)
(1617, 0.50071996)
(112, 0.49983487)
(538, 0.4997633)
(3417, 0.49918336)
(2934, 0.49833453)
(2674, 0.49826974)
(1343, 0.4979709)
(1912, 0.4979661)
(1739, 0.49777526)
(1489, 0.49765894)
(82, 0.49720582)
(1737, 0.4960042)
(413, 0.49581254)
(869, 0.49505758)
(77, 0.49498907)
(908, 0.4942579)
(2982, 0.49380612)
(3342, 0.4936743)
(3231, 0.49350357)
(1423, 0.49290553)
(3811, 0.49287584)
(1501, 0.49260104)
(1866, 0.49257386)
(3793, 0.4925674)
(2995, 0.49253237)
(398, 0.49215648)
(1749, 0.4918822)
(47, 0.49081463)
(645, 0.4907873)
(948, 0.49065337)
(268, 0.49042332)
(3506, 0.49006826)
(305, 0.49004105)
(2428, 0.48995316)
(1593, 0.48985314)
(3110, 0.48950168)
(1929, 0.48936763)
(2671, 0.48883036)
(3907, 0.48856702)
(3184, 0.48812604)
(1524, 0.48797148)
(466, 0.48752013)
(3843, 0.48748505)
(2715, 0.4869647)
(1021, 0.48685297)
(1500, 0.486409)
(2730, 0.48623228)
(638, 0.48549876)
(3279, 0.4847353)
(791, 0.4846418)
(1112, 0.48458645)
(3120, 0.48372668)
(2770, 0.48355198)
(2334, 0.4831371)
(1217, 0.48310164)
(3789, 0.4829342)
(1695, 0.48292357)
(958, 0.4822864)
(3743, 0.48212802)
(149, 0.48199475)
(297, 0.48155504)
(2528, 0.4811225)
(570, 0.4810805)
(2199, 0.4809728)
(1850, 0.48053676)
(3133, 0.4803928)
(2673, 0.4803243)
(3510, 0.4800068)
(1586, 0.47911483)
(2725, 0.47870913)
(3243, 0.47862235)
(434, 0.4782685)
(1529, 0.47748244)
(1702, 0.47734383)
(811, 0.47675747)
(3639, 0.4766547)
(3320, 0.47657117)
(3913, 0.47612768)
(1747, 0.4758547)
(1285, 0.47578484)
(2560, 0.4757727)
(3725, 0.47568998)
(1856, 0.4754971)
(1531, 0.47477698)
(1649, 0.4746695)
(965, 0.47458422)
(2922, 0.47444358)
(346, 0.4742969)
(574, 0.47414255)
(1442, 0.47406977)
(2905, 0.47364852)
(1998, 0.47344992)
(2421, 0.47344992)
(603, 0.47339803)
(2802, 0.4731357)
(3026, 0.47309425)
(1942, 0.47296226)
(1901, 0.4722008)
(1407, 0.47206694)
(2576, 0.47183934)
(3444, 0.47153848)
(2991, 0.47113612)
(2784, 0.47078982)
(2512, 0.47006977)
(1719, 0.47002083)
(1639, 0.4699337)
(3763, 0.46990883)
(223, 0.469736)
(3188, 0.46910802)
(534, 0.46905178)
(1594, 0.46887794)
(3556, 0.4688094)
(866, 0.46851715)
(1248, 0.46850055)
(2918, 0.4679966)
(1779, 0.46741718)
(3879, 0.46675402)
(735, 0.46598125)
(1943, 0.46579063)
(1907, 0.46511197)
(3676, 0.46511197)
(1756, 0.46457645)
(1859, 0.4642259)
(1037, 0.46380845)
(1071, 0.4637828)
(1175, 0.46360528)
(2782, 0.46332473)
(341, 0.46327776)
(3261, 0.4624408)
(3401, 0.46194908)
(300, 0.46124715)
(3558, 0.46121135)
(132, 0.46043032)
(1007, 0.4597872)
(3175, 0.4597872)
(135, 0.4595604)
(3365, 0.45935744)
(2606, 0.4591667)
(221, 0.4589875)
(2625, 0.4587498)
(2361, 0.45845932)
(1425, 0.45813608)
(1130, 0.45791996)
(800, 0.45782152)
(1582, 0.45781252)
(2771, 0.45776233)
(1626, 0.45756269)
(423, 0.4573727)
(1512, 0.45734912)
(172, 0.4567988)
(1233, 0.4564654)
(219, 0.4557)
(3830, 0.45547226)
(377, 0.455219)
(1798, 0.45505303)
(2113, 0.45474932)
(1203, 0.4546555)
(2647, 0.4545282)
(3577, 0.45432645)
(688, 0.45429468)
(2976, 0.45392835)
(3625, 0.4536745)
(2427, 0.45358008)
(827, 0.45338643)
(3460, 0.45334205)
(3358, 0.45308337)
(1036, 0.4528288)
(2037, 0.4527528)
(1774, 0.4527027)
(576, 0.45263326)
(2444, 0.45259744)
(192, 0.45252684)
(1315, 0.45245188)
(169, 0.45237568)
(2387, 0.4523111)
(2132, 0.45221093)
(175, 0.45210654)
(1634, 0.45208225)
(2053, 0.45189124)
(2144, 0.45152336)
(2954, 0.4512874)
(2516, 0.45110604)
(1861, 0.45096344)
(2841, 0.45047808)
(2830, 0.45032778)
(329, 0.44992962)
(2848, 0.44977134)
(2526, 0.44960564)
(3593, 0.44913322)
(3391, 0.44890323)
(365, 0.44866973)
(1919, 0.4485684)
(3831, 0.44838765)
(1553, 0.4481055)
(2795, 0.4480953)
(1127, 0.44733804)
(914, 0.4471266)
(3291, 0.4469113)
(3827, 0.44672474)
(3527, 0.44654503)
(1766, 0.4463866)
(865, 0.44581363)
(1783, 0.4455364)
(3343, 0.4454159)
(2375, 0.44530493)
(2790, 0.44510955)
(3228, 0.44510955)
(1565, 0.44433543)
(2815, 0.44430262)
(1439, 0.44429967)
(354, 0.44406894)
(3240, 0.44355586)
(1303, 0.44341668)
(3511, 0.44334233)
(3020, 0.4429048)
(1014, 0.44271827)
(2295, 0.44268444)
(993, 0.44264457)
(2346, 0.44253224)
(3050, 0.4423837)
(2187, 0.44214326)
(3069, 0.44214326)
(2856, 0.44144857)
(3790, 0.44141796)
(792, 0.44102415)
(359, 0.44089225)
(3377, 0.44085386)
(3714, 0.44078046)
(3805, 0.4406268)
(2379, 0.4406034)
(1192, 0.44046044)
(3099, 0.4403562)
(876, 0.4400148)
(2192, 0.43972865)
(2860, 0.43966433)
(312, 0.4391023)
(2482, 0.4391023)
(1379, 0.43852592)
(50, 0.43846887)
(3027, 0.43826488)
(2023, 0.43820164)
(2813, 0.43812126)
(1286, 0.43809724)
(411, 0.4378425)
(1604, 0.43782783)
(246, 0.43782416)
(2631, 0.43777207)
(1080, 0.43716437)
(568, 0.4367267)
(2737, 0.4367267)
(2697, 0.4366764)
(3385, 0.43662742)
(468, 0.43649536)
(601, 0.43632185)
(3671, 0.43597597)
(1906, 0.4352712)
(113, 0.43522114)
(2750, 0.43500277)
(1578, 0.434821)
(1765, 0.43479732)
(3539, 0.43479732)
(1934, 0.43435773)
(1082, 0.43432638)
(2695, 0.4342497)
(1417, 0.43414113)
(3650, 0.4340533)
(1026, 0.43237016)
(2430, 0.43177652)
(597, 0.43133622)
(3010, 0.43118718)
(487, 0.43096867)
(1683, 0.4305534)
(41, 0.43038818)
(3923, 0.42947862)
(467, 0.42941004)
(2611, 0.4292787)
(2881, 0.4291891)
(1808, 0.42907983)
(3686, 0.42848152)
(1438, 0.42825228)
(2383, 0.4282111)
(995, 0.4278329)
(2555, 0.42727807)
(3813, 0.42635453)
(1889, 0.42613736)
(2040, 0.42601627)
(562, 0.4258508)
(3665, 0.42509943)
(3910, 0.42487872)
(1720, 0.42486396)
(1200, 0.4247897)
(1961, 0.42478752)
(1123, 0.42469013)
(2032, 0.42459923)
(558, 0.42434296)
(3034, 0.42426014)
(708, 0.42409682)
(2382, 0.42377192)
(3780, 0.4231427)
(714, 0.4229788)
(336, 0.4226745)
(963, 0.4224602)
(1869, 0.4222245)
(756, 0.4218024)
(1507, 0.4218024)
(120, 0.42170477)
(1940, 0.42127556)
(1782, 0.42099074)
(3882, 0.42070857)
(3808, 0.42023325)
(1714, 0.4195628)
(3876, 0.41941532)
(280, 0.41911954)
(2094, 0.41911483)
(3363, 0.41895312)
(3457, 0.41810483)
(2593, 0.41804078)
(2546, 0.41800588)
(204, 0.41781178)
(3681, 0.41722137)
(3459, 0.4170895)
(3854, 0.41691256)
(315, 0.41672727)
(646, 0.41608676)
(3543, 0.41578144)
(2495, 0.41505003)
(2569, 0.41457298)
(2517, 0.41422716)
(2752, 0.41414648)
(402, 0.4139893)
(2276, 0.41383117)
(3014, 0.41181904)
(324, 0.4114899)
(2810, 0.41111854)
(3825, 0.41074306)
(605, 0.41019678)
(382, 0.40996516)
(1909, 0.40970033)
(3485, 0.4096183)
(1780, 0.4094542)
(522, 0.40943542)
(3517, 0.40893117)
(1576, 0.40884703)
(1492, 0.40850526)
(17, 0.40835)
(623, 0.4083097)
(2781, 0.408136)
(409, 0.40811038)
(1475, 0.40807238)
(555, 0.40798455)
(3638, 0.40795234)
(722, 0.40789592)
(3193, 0.4077783)
(1436, 0.40772432)
(3624, 0.40772432)
(2965, 0.4076729)
(850, 0.40647212)
(2406, 0.40631497)
(775, 0.40497115)
(3513, 0.40476453)
(873, 0.40474516)
(1764, 0.40454698)
(539, 0.40421525)
(3883, 0.40414357)
(62, 0.40391165)
(819, 0.40379745)
(1429, 0.40348923)
(1963, 0.4034388)
(2128, 0.40343192)
(3371, 0.40235734)
(591, 0.40086704)
(3464, 0.40042776)
(3364, 0.40007252)
(774, 0.3998451)
(1904, 0.39977133)
(3628, 0.39975408)
(89, 0.3991788)
(1129, 0.39855042)
(2223, 0.39847642)
(3502, 0.39847422)
(1817, 0.398402)
