(452, 0.275636)
(3923, 0.27549136)
(2562, 0.27520576)
(1939, 0.27468553)
(3448, 0.27453905)
(539, 0.2744292)
(2967, 0.27414572)
(1889, 0.27411038)
(3485, 0.27369362)
(3090, 0.27331862)
(2204, 0.2731567)
(40, 0.27310175)
(3356, 0.27292523)
(3778, 0.27263004)
(1352, 0.2724856)
(242, 0.27234575)
(3826, 0.2723179)
(1584, 0.27196044)
(347, 0.27167)
(3464, 0.27114815)
(2242, 0.2703548)
(3422, 0.26973763)
(1093, 0.26823708)
(3685, 0.26774383)
(1985, 0.26747543)
(3181, 0.2670032)
(832, 0.2665835)
(3698, 0.26646587)
(409, 0.26550898)
(351, 0.2652618)
(253, 0.26470253)
(541, 0.26377767)
(600, 0.26341385)
(2313, 0.2632863)
(1178, 0.26261455)
(384, 0.26240942)
(1823, 0.26222935)
(129, 0.26190615)
(2262, 0.26177788)
(2599, 0.26169166)
(727, 0.2611857)
(3655, 0.26094523)
(3062, 0.26064783)
(2173, 0.26052544)
(2174, 0.2602234)
(1913, 0.26011905)
(1886, 0.25954038)
(1957, 0.25890687)
(1623, 0.25884697)
(1590, 0.25877517)
(2233, 0.25875813)
(3255, 0.25868976)
(373, 0.25854388)
(2743, 0.25849953)
(1514, 0.25802073)
(504, 0.25798085)
(2713, 0.25785863)
(3005, 0.2578521)
(903, 0.25772065)
(3432, 0.257446)
(577, 0.2571631)
(565, 0.25706667)
(3154, 0.2545511)
(1994, 0.25450546)
(388, 0.25423393)
(2458, 0.25339428)
(694, 0.2529502)
(271, 0.25229707)
(1885, 0.25205654)
(29, 0.25190225)
(2472, 0.250789)
(721, 0.25002974)
(3276, 0.2500146)
(1045, 0.24943367)
(3406, 0.24841455)
(1944, 0.2480601)
(626, 0.24801871)
(1972, 0.24750635)
(3932, 0.24720132)
(673, 0.24708992)
(3289, 0.24698009)
(1345, 0.24649201)
(2322, 0.24575919)
(165, 0.24523684)
(2700, 0.24511558)
(887, 0.24460179)
(3571, 0.24266647)
(2857, 0.24263766)
(3550, 0.24238397)
(718, 0.24181733)
(2686, 0.24135482)
(1760, 0.24069491)
(3265, 0.23993674)
(1140, 0.23934235)
(1892, 0.23907053)
(2417, 0.23846701)
(3155, 0.23649049)
(1521, 0.23539965)
(1637, 0.23496795)
(2952, 0.23490381)
(273, 0.23480004)
(1185, 0.23396705)
(532, 0.23356794)
(2475, 0.23352899)
(3455, 0.23335691)
(286, 0.23315346)
(2960, 0.2315397)
(3656, 0.23135792)
(2809, 0.23065509)
(1570, 0.23051564)
(3454, 0.23040336)
(3025, 0.23030765)
(32, 0.22856197)
(1412, 0.2280376)
(2620, 0.22779733)
(3436, 0.2276837)
(1339, 0.22705184)
(3621, 0.22683834)
(1183, 0.22675547)
(2903, 0.22642371)
(2837, 0.22609118)
(330, 0.22552985)
(772, 0.22552985)
(777, 0.22552985)
(1643, 0.22552985)
(1645, 0.22552985)
(2075, 0.22552985)
(2946, 0.22552985)
(294, 0.22435385)
(1925, 0.22218616)
(2900, 0.22190866)
(546, 0.22131206)
(1499, 0.22121096)
(1984, 0.22105262)
(3372, 0.22077364)
(71, 0.22073185)
(625, 0.22032247)
(2927, 0.2201367)
(1181, 0.21973775)
(2003, 0.21880502)
(2117, 0.21824774)
(3820, 0.2172964)
(331, 0.21672402)
(2016, 0.21585877)
(2902, 0.21582046)
(2862, 0.21467383)
(2525, 0.21418506)
(1173, 0.2139134)
(2683, 0.21347919)
(2919, 0.21291816)
(155, 0.21236211)
(1549, 0.2118488)
(3847, 0.21160525)
(1226, 0.2111313)
(2006, 0.21089505)
(1389, 0.21044683)
(3918, 0.2092421)
(233, 0.20801988)
(2099, 0.20760502)
(261, 0.2065695)
(1328, 0.20631649)
(2339, 0.20619828)
(235, 0.20611845)
(1858, 0.20586845)
(3259, 0.20533192)
(1548, 0.20464814)
(3684, 0.20420043)
(1366, 0.20367841)
(2664, 0.20367841)
(2665, 0.20367841)
(3103, 0.20367841)
(928, 0.20275211)
(2649, 0.20209518)
(1019, 0.20107725)
(93, 0.19964486)
(2000, 0.19951555)
(489, 0.19874613)
(3489, 0.19858381)
(2850, 0.19738066)
(916, 0.19688983)
(3828, 0.19515882)
(2189, 0.19457933)
(518, 0.19221494)
(2142, 0.19140767)
(955, 0.1912857)
(1977, 0.19124357)
(651, 0.190598)
(2013, 0.18994609)
(2374, 0.18942912)
(974, 0.18867907)
(2272, 0.18652831)
(1334, 0.18504015)
(478, 0.18493716)
(2788, 0.1844049)
(1600, 0.18303773)
(3370, 0.18263575)
(2186, 0.18160903)
(3934, 0.18035091)
(1232, 0.1795849)
(1973, 0.17874175)
(807, 0.17444038)
(1121, 0.1740723)
(3596, 0.17270489)
(1295, 0.1688106)
(2287, 0.16241893)
(1451, 0.16083515)
(2799, 0.15946919)
(2061, 0.1592345)
(1444, 0.15835106)
(2792, 0.15803227)
(888, 0.15686351)
(3399, 0.15562436)
(2353, 0.15376626)
(1170, 0.15352917)
(2045, 0.15293096)
(2601, 0.14591753)
(687, 0.14229605)
(3293, 0.10541575)
(1895, 0.099811204)
(3792, 0.0980527)
(3641, 0.09501783)
(519, 0.09315418)
(2385, 0.092766255)
(2889, 0.091402836)
(3166, 0.08856374)
(1027, 0.084741056)
(2848, 0.08374371)
(1219, 0.08062806)
(622, 0.07881871)
(3172, 0.078307755)
(2976, 0.075772434)
(3012, 0.074505374)
(1835, 0.07364254)
(2950, 0.072946526)
(188, 0.07087615)
(2813, 0.06838645)
(33, 0.068314336)
(908, 0.06607018)
(1112, 0.06553805)
(178, 0.06534411)
(3120, 0.06390446)
(949, 0.059717253)
(1747, 0.059529155)
(2670, 0.057419356)
(2978, 0.054750033)
(3303, 0.05360122)
(628, 0.050975084)
(451, 0.049505744)
(573, 0.049145393)
(2121, 0.048155885)
(58, 0.048034936)
(3516, 0.04752416)
(3888, 0.04648752)
(3638, 0.046094745)
(822, 0.045994706)
(2626, 0.04524731)
(2565, 0.043934293)
(2731, 0.043860234)
(2303, 0.04319284)
(3218, 0.043110166)
(3851, 0.042843804)
(2246, 0.042553745)
(2875, 0.042551197)
(334, 0.041688073)
(366, 0.041589998)
(838, 0.041589998)
(851, 0.041233644)
(1915, 0.041226566)
(568, 0.04095807)
(2737, 0.04095807)
(2116, 0.03967492)
(2618, 0.039062724)
(615, 0.038864575)
(3261, 0.0384529)
(417, 0.038049858)
(2560, 0.03790474)
(3752, 0.037733033)
(1686, 0.037585277)
(1395, 0.03739599)
(177, 0.0367608)
(2851, 0.036211573)
(1058, 0.03620033)
(2888, 0.0361816)
(3344, 0.03511577)
(3332, 0.034940302)
(603, 0.034749687)
(1068, 0.03462112)
(520, 0.034276586)
(1064, 0.03400795)
(1235, 0.03384935)
(3859, 0.0338045)
(3500, 0.03353832)
(1601, 0.033185054)
(3776, 0.032807343)
(768, 0.032790657)
(2932, 0.03243375)
(2718, 0.032180306)
(3721, 0.032049254)
(3838, 0.03198941)
(1660, 0.03174805)
(972, 0.031231277)
(2556, 0.031131707)
(2745, 0.03090337)
(2740, 0.030839443)
(105, 0.030820366)
(1906, 0.030704558)
(2987, 0.030682206)
(757, 0.030647863)
(574, 0.030553095)
(3052, 0.030328915)
(3764, 0.030328915)
(3270, 0.030275598)
(2622, 0.030178277)
(39, 0.030043932)
(1448, 0.0299378)
(2382, 0.029761428)
(3891, 0.029467065)
(108, 0.029454807)
(593, 0.029401649)
(1310, 0.0292572)
(1854, 0.029164087)
(3246, 0.029162228)
(3601, 0.02899699)
(1210, 0.028979238)
(3073, 0.028925717)
(2275, 0.028643787)
(173, 0.028592832)
(1620, 0.0283027)
(1117, 0.028194964)
(1759, 0.027840603)
(3222, 0.027723167)
(1639, 0.027329817)
(1565, 0.027237268)
(2840, 0.026939519)
(3419, 0.026819348)
(3852, 0.026778989)
(1418, 0.026696282)
(1071, 0.026579197)
(5, 0.02616316)
(1552, 0.026127309)
(521, 0.02608494)
(3856, 0.026066616)
(3893, 0.02606439)
(2853, 0.026058678)
(3041, 0.025616504)
(3573, 0.025589384)
(2782, 0.025562195)
(669, 0.025482096)
(396, 0.025476035)
(215, 0.025357772)
(897, 0.025346244)
(2188, 0.025114592)
(2552, 0.025058948)
(3713, 0.02494511)
(952, 0.024854511)
(2444, 0.024743572)
(1212, 0.024673011)
(2050, 0.024673011)
(2548, 0.024673011)
(2801, 0.024673011)
(1271, 0.024653196)
(2989, 0.024584606)
(1992, 0.02448756)
(3513, 0.024431065)
(2321, 0.024341602)
(1828, 0.024313062)
(322, 0.024290213)
(2239, 0.02422399)
(2286, 0.024039116)
(481, 0.023920149)
(392, 0.02382281)
(811, 0.02359962)
(3342, 0.023538433)
(1626, 0.023488928)
(2666, 0.023450337)
(3670, 0.023318194)
(2635, 0.023275863)
(547, 0.02323742)
(2070, 0.023226537)
(871, 0.023200814)
(3143, 0.023069937)
(991, 0.023039404)
(3256, 0.02302669)
(2245, 0.022859752)
(3061, 0.022826344)
(590, 0.022480626)
(2216, 0.022465862)
(1169, 0.022249557)
(3879, 0.02224297)
(3677, 0.022199884)
(2446, 0.022184182)
(1060, 0.022132505)
(2663, 0.02211219)
(1464, 0.022018846)
(744, 0.021912307)
(1998, 0.021807805)
(2421, 0.021807805)
(206, 0.021780029)
(3671, 0.021746062)
(272, 0.021730196)
(135, 0.02172218)
(513, 0.021703541)
(2486, 0.021694977)
(3591, 0.021658175)
(2046, 0.021622267)
(2706, 0.02151411)
(1535, 0.021446794)
(1481, 0.021389548)
(2519, 0.021334976)
(2053, 0.02130355)
(2211, 0.021229163)
(2310, 0.021087348)
(1861, 0.021067008)
(175, 0.021012746)
(2995, 0.020992287)
(1534, 0.020958513)
(2456, 0.020896532)
(18, 0.020888757)
(227, 0.020861931)
(1702, 0.020861037)
(2510, 0.020826003)
(899, 0.020749768)
(1612, 0.020745732)
(3400, 0.020736966)
(2234, 0.020670198)
(1260, 0.020620335)
(1304, 0.020532113)
(3806, 0.020474873)
(964, 0.020373363)
(1901, 0.020314325)
(3278, 0.020310735)
(3217, 0.020296173)
(1651, 0.02025551)
(1302, 0.020255134)
(3291, 0.020244788)
(1335, 0.020065915)
(124, 0.020040564)
(2294, 0.020040564)
(2183, 0.01991006)
(3885, 0.019861124)
(3328, 0.019778023)
(2998, 0.019740038)
(1459, 0.019729063)
(2283, 0.019712787)
(953, 0.019685958)
(85, 0.019535055)
(312, 0.019530848)
(2482, 0.019530848)
(2076, 0.019525371)
(3781, 0.019403275)
(3597, 0.019393273)
(698, 0.019244358)
(1714, 0.019238107)
(3654, 0.019217327)
(2965, 0.019160904)
(2071, 0.019093655)
(3756, 0.019062847)
(1661, 0.019040663)
(880, 0.019017024)
(47, 0.019004852)
(509, 0.019001424)
(2904, 0.018947572)
(3589, 0.01893799)
(654, 0.018917881)
(2022, 0.018831298)
(2058, 0.018742174)
(2267, 0.018641079)
(2756, 0.018626962)
(1319, 0.018617615)
(839, 0.01861643)
(2150, 0.018590007)
(1902, 0.0184718)
(1410, 0.018410943)
(182, 0.018409938)
(3100, 0.01840067)
(231, 0.018345945)
(1705, 0.018237304)
(2785, 0.01817432)
(3771, 0.018170793)
(1619, 0.018143497)
(2776, 0.018064678)
(1575, 0.018048547)
(1995, 0.018045362)
(293, 0.018025063)
(444, 0.01795505)
(3101, 0.017950557)
(1097, 0.017943569)
(1832, 0.017890586)
(2793, 0.017824225)
(2938, 0.017788159)
(1743, 0.017754825)
(1703, 0.017719314)
(2490, 0.017663538)
(2054, 0.017655428)
(2240, 0.017616192)
(508, 0.017609369)
(1269, 0.017573249)
(3050, 0.01755593)
(3423, 0.017548226)
(3020, 0.017518256)
(771, 0.017510206)
(3428, 0.01750904)
(2546, 0.017488884)
(2753, 0.017429497)
(3088, 0.017417505)
(2929, 0.017412012)
(1851, 0.017402316)
(1350, 0.017391182)
(602, 0.017361045)
(2137, 0.01735426)
(1859, 0.017344978)
(3136, 0.01724831)
(424, 0.017181993)
(1803, 0.017177723)
(1781, 0.017174393)
(963, 0.017173529)
(2415, 0.01713115)
(251, 0.017119005)
(3045, 0.017038114)
(83, 0.017015055)
(1710, 0.017013714)
(2132, 0.01696954)
(3087, 0.016914345)
(1937, 0.016899975)
(1806, 0.01687679)
(1028, 0.016830683)
(1394, 0.016823832)
(432, 0.016812488)
(1182, 0.01678329)
(3232, 0.016776524)
(722, 0.016772524)
(1417, 0.016764216)
(403, 0.016748711)
(598, 0.016742744)
(834, 0.016682662)
(369, 0.016679823)
(1766, 0.016661081)
(3895, 0.01665973)
(3933, 0.016656367)
(1602, 0.016655102)
(488, 0.01664967)
(2223, 0.016642705)
(486, 0.016623281)
(720, 0.016618967)
(2389, 0.016590916)
(2604, 0.016550042)
(2384, 0.016444782)
(1288, 0.016393378)
(2581, 0.016343132)
(1364, 0.016306683)
(3819, 0.016297098)
(2564, 0.016293287)
(1726, 0.016282722)
(3506, 0.016281774)
(876, 0.01625869)
(658, 0.016244888)
(1165, 0.016234763)
(1715, 0.016211934)
(1856, 0.016199894)
(2984, 0.0161658)
(3528, 0.016154557)
(3040, 0.016143832)
(495, 0.016132556)
(2344, 0.016080748)
(2362, 0.016076032)
(1386, 0.01607313)
(1393, 0.016059704)
(866, 0.016026743)
(6, 0.016011536)
(3931, 0.016001042)
(195, 0.015948206)
(2397, 0.015946127)
(1162, 0.015877225)
(1610, 0.015849829)
(3640, 0.015787479)
(428, 0.01577983)
(397, 0.015773863)
(2876, 0.015716515)
(1830, 0.015638858)
(2368, 0.015575372)
(3818, 0.015484445)
(581, 0.015467361)
(3674, 0.015450038)
(1033, 0.015372932)
(2681, 0.0153687)
(1159, 0.015308544)
(1021, 0.015257355)
(1297, 0.015236981)
(2766, 0.015220568)
(3285, 0.015215814)
(1791, 0.015186787)
(1815, 0.01513087)
(2202, 0.015127823)
(1390, 0.015118135)
(3058, 0.015102148)
(527, 0.015096925)
(2958, 0.015047509)
(633, 0.01500085)
(3374, 0.014976088)
(1042, 0.014944106)
(434, 0.014923496)
(3214, 0.014920523)
(3598, 0.014914662)
(367, 0.014908761)
(646, 0.01488886)
(450, 0.01487121)
(2056, 0.0148037225)
(3369, 0.0148037225)
(656, 0.014779501)
(324, 0.014754631)
(50, 0.01471433)
(1729, 0.0146941785)
(1908, 0.014689729)
(3863, 0.014671192)
(1402, 0.014589792)
(3887, 0.0145809725)
(1562, 0.014558926)
(3502, 0.01455016)
(2979, 0.014528703)
(1354, 0.014519595)
(784, 0.014473453)
(3897, 0.0143963285)
(295, 0.014323264)
(11, 0.014303699)
(2187, 0.01428286)
(3069, 0.01428286)
(1926, 0.0141568445)
(1518, 0.014136404)
(2271, 0.014110245)
(1917, 0.014104601)
(3617, 0.014100391)
(114, 0.014038846)
(344, 0.014031783)
(2956, 0.014010556)
(2508, 0.01400123)
(2773, 0.014000118)
(3546, 0.0139820725)
(1900, 0.013970345)
(2625, 0.013938727)
(1762, 0.013912693)
(1124, 0.013905831)
(2497, 0.013858974)
