(1741, 0.32039022)
(2268, 0.32007733)
(1860, 0.3199075)
(3904, 0.31938604)
(3410, 0.31932977)
(705, 0.318391)
(3173, 0.31835237)
(912, 0.31817746)
(2354, 0.31801504)
(2956, 0.3178541)
(907, 0.3178371)
(1788, 0.3176787)
(1620, 0.31763375)
(3264, 0.31739125)
(2982, 0.31644577)
(1068, 0.31644377)
(65, 0.31520015)
(3162, 0.3151925)
(959, 0.31507266)
(1407, 0.31478253)
(3102, 0.31458378)
(2240, 0.31400847)
(83, 0.31391925)
(845, 0.31337926)
(3216, 0.31323066)
(1755, 0.31322032)
(829, 0.31320792)
(3260, 0.31292668)
(191, 0.31282142)
(2351, 0.31184086)
(215, 0.3117129)
(789, 0.3116717)
(1965, 0.31124258)
(2507, 0.31043714)
(2030, 0.31016025)
(622, 0.31002975)
(3879, 0.30994105)
(2106, 0.30990058)
(3657, 0.30973384)
(1754, 0.309346)
(1430, 0.30924827)
(248, 0.30776763)
(670, 0.30768794)
(1154, 0.3071831)
(1681, 0.30718297)
(1186, 0.30700925)
(2456, 0.3065097)
(2513, 0.3063126)
(2002, 0.30589932)
(381, 0.3058873)
(2731, 0.30485404)
(1991, 0.30458054)
(707, 0.30443648)
(638, 0.3042811)
(1211, 0.3038724)
(1449, 0.30353218)
(1912, 0.30312407)
(398, 0.30311924)
(1500, 0.30307442)
(1929, 0.30303916)
(265, 0.30289668)
(560, 0.30282322)
(42, 0.30268463)
(763, 0.30254844)
(2921, 0.30254844)
(2942, 0.30254844)
(3874, 0.30254844)
(1614, 0.30247244)
(2452, 0.30242473)
(1398, 0.3024146)
(2768, 0.30221254)
(567, 0.3019174)
(2736, 0.3019174)
(1037, 0.3014633)
(3387, 0.30138785)
(2853, 0.30131084)
(3440, 0.30117324)
(1369, 0.3011687)
(466, 0.3009563)
(3772, 0.30094552)
(1550, 0.30092156)
(901, 0.30089304)
(2486, 0.3008732)
(3528, 0.30084562)
(1787, 0.30065215)
(376, 0.30039346)
(3405, 0.299882)
(2662, 0.2997794)
(1879, 0.29974893)
(1547, 0.29943573)
(1343, 0.29928437)
(2381, 0.29928368)
(570, 0.29817653)
(458, 0.29805362)
(2995, 0.29786268)
(2477, 0.29774535)
(2697, 0.29740322)
(697, 0.29722515)
(1159, 0.29711494)
(446, 0.29700392)
(1423, 0.29689226)
(63, 0.29684293)
(3889, 0.29683855)
(1160, 0.2965961)
(2305, 0.29659432)
(473, 0.29653093)
(1039, 0.29630822)
(343, 0.29583472)
(3811, 0.29577062)
(237, 0.2957294)
(849, 0.29542214)
(1593, 0.29523203)
(1417, 0.29495898)
(14, 0.29463753)
(3829, 0.2945939)
(1531, 0.2945098)
(1163, 0.2944314)
(1409, 0.29400018)
(85, 0.29376587)
(1930, 0.2934194)
(3093, 0.29299387)
(1911, 0.29297668)
(2362, 0.29285216)
(3716, 0.2927706)
(2674, 0.29262066)
(1, 0.2921198)
(209, 0.29210448)
(1146, 0.2920038)
(2879, 0.29185504)
(512, 0.29181796)
(3097, 0.29181537)
(1617, 0.29170635)
(305, 0.29152706)
(839, 0.29146662)
(2647, 0.29127932)
(369, 0.29104263)
(2653, 0.2910161)
(3907, 0.29098105)
(1305, 0.29060432)
(3731, 0.29054895)
(1740, 0.2905384)
(1217, 0.29039052)
(538, 0.2901891)
(1877, 0.29014277)
(908, 0.29006186)
(3061, 0.2898542)
(3113, 0.28984147)
(2692, 0.2894808)
(3279, 0.28942636)
(2835, 0.28903502)
(3328, 0.288912)
(1866, 0.28886497)
(112, 0.2886713)
(3377, 0.28842476)
(1588, 0.28839144)
(2058, 0.28838933)
(184, 0.288172)
(3836, 0.28791487)
(1347, 0.28759015)
(2197, 0.28755316)
(3026, 0.28732008)
(336, 0.28729817)
(3876, 0.28726596)
(1595, 0.28726184)
(3444, 0.2868972)
(2212, 0.2865594)
(690, 0.2865548)
(3467, 0.28646907)
(2164, 0.28634945)
(2193, 0.2862048)
(2673, 0.2858999)
(3819, 0.28582457)
(3365, 0.28559747)
(633, 0.28531012)
(3272, 0.28508982)
(1276, 0.28495607)
(2121, 0.2845726)
(671, 0.28440693)
(1373, 0.28430688)
(1425, 0.28421956)
(479, 0.28361222)
(77, 0.28350055)
(645, 0.28338945)
(2728, 0.28330147)
(1579, 0.28281087)
(3789, 0.28262788)
(1850, 0.28229922)
(3231, 0.2822819)
(3050, 0.28224832)
(413, 0.28184286)
(498, 0.2816965)
(281, 0.2816056)
(3913, 0.28151277)
(3170, 0.28146392)
(149, 0.28123134)
(2428, 0.28037918)
(447, 0.28027976)
(3120, 0.28010032)
(1856, 0.27961278)
(2715, 0.27960312)
(1395, 0.2795905)
(865, 0.27936321)
(82, 0.27884567)
(2848, 0.27832562)
(1467, 0.2782909)
(2183, 0.2782818)
(2623, 0.27804145)
(333, 0.2777855)
(2555, 0.27729437)
(3133, 0.27721903)
(221, 0.2771332)
(2934, 0.2770926)
(3110, 0.27707362)
(3743, 0.27652398)
(2334, 0.27606684)
(2730, 0.27599877)
(1489, 0.27556738)
(50, 0.27541122)
(268, 0.27504936)
(993, 0.27478436)
(1248, 0.27463064)
(297, 0.2745824)
(3261, 0.27447602)
(2182, 0.2743023)
(18, 0.274169)
(1749, 0.27415296)
(2752, 0.2739979)
(300, 0.27323273)
(223, 0.27301285)
(2512, 0.27281946)
(2560, 0.27254128)
(2770, 0.27242836)
(47, 0.27241278)
(3793, 0.27224603)
(1841, 0.27214786)
(948, 0.2721052)
(1828, 0.27206734)
(1529, 0.27205807)
(3665, 0.27205387)
(1861, 0.2718843)
(886, 0.27183807)
(2295, 0.27129853)
(2922, 0.27118847)
(1501, 0.27109194)
(1683, 0.27088946)
(1047, 0.27074805)
(2207, 0.27073598)
(2606, 0.27055934)
(2802, 0.2705241)
(3417, 0.27051958)
(2361, 0.2703617)
(1285, 0.27031395)
(3843, 0.270259)
(1594, 0.27007446)
(1779, 0.2700286)
(2671, 0.26991215)
(576, 0.2698733)
(2192, 0.26960748)
(1695, 0.2695579)
(1442, 0.2694612)
(1808, 0.26946113)
(2528, 0.26944736)
(3291, 0.2694401)
(3681, 0.2691333)
(2725, 0.2691004)
(2991, 0.2690739)
(2526, 0.26892564)
(2918, 0.26877335)
(3401, 0.268716)
(2427, 0.26848334)
(1907, 0.26828247)
(3676, 0.26828247)
(3714, 0.2682462)
(1315, 0.267965)
(3573, 0.26739687)
(869, 0.26711738)
(132, 0.2668613)
(1260, 0.2667515)
(341, 0.2667082)
(1379, 0.2666792)
(1006, 0.26649022)
(3174, 0.26649022)
(434, 0.26634946)
(3639, 0.26628152)
(2576, 0.26625624)
(3188, 0.2654352)
(3527, 0.2652975)
(1719, 0.26518118)
(148, 0.26518077)
(346, 0.2650453)
(2813, 0.264925)
(792, 0.26470497)
(1604, 0.2644748)
(192, 0.2642244)
(1998, 0.26401573)
(2421, 0.26401573)
(402, 0.2638949)
(800, 0.2636995)
(3391, 0.26357016)
(354, 0.26343936)
(1015, 0.263439)
(1112, 0.26331788)
(574, 0.2629955)
(2037, 0.2625013)
(1639, 0.26248312)
(3686, 0.2623574)
(169, 0.26230553)
(2905, 0.26230347)
(534, 0.26223308)
(315, 0.26217496)
(1582, 0.26186487)
(2784, 0.26162654)
(735, 0.26157305)
(172, 0.26138273)
(3243, 0.2613186)
(3556, 0.2612552)
(811, 0.26100257)
(135, 0.26087433)
(1565, 0.26060992)
(2954, 0.260597)
(3763, 0.26047435)
(3020, 0.2602492)
(1233, 0.26021796)
(2750, 0.2599056)
(2430, 0.2598827)
(1658, 0.2598749)
(3099, 0.2597614)
(423, 0.25961292)
(2379, 0.25940216)
(1586, 0.25924328)
(2841, 0.25907278)
(1702, 0.2589851)
(1961, 0.25893033)
(1798, 0.25891644)
(3278, 0.25846255)
(2144, 0.25842804)
(2387, 0.25838128)
(1026, 0.2582956)
(1512, 0.25825796)
(219, 0.25793275)
(2053, 0.2579118)
(2790, 0.25785685)
(3228, 0.25785685)
(2199, 0.25782585)
(1175, 0.25775537)
(914, 0.25775442)
(3558, 0.2577124)
(1553, 0.25755218)
(377, 0.2572987)
(1943, 0.25673023)
(2795, 0.25667405)
(1906, 0.25665668)
(2346, 0.25649133)
(1859, 0.25644308)
(1732, 0.25619912)
(1774, 0.2560351)
(1130, 0.255976)
(3830, 0.2557166)
(1127, 0.25560528)
(1634, 0.2555179)
(3464, 0.25509968)
(2782, 0.25509304)
(3831, 0.25502616)
(3604, 0.25489843)
(3593, 0.25488064)
(3577, 0.2548337)
(246, 0.25458658)
(2516, 0.25427517)
(887, 0.25426596)
(1203, 0.25424632)
(965, 0.25415787)
(3240, 0.2540912)
(3193, 0.25395045)
(1439, 0.253606)
(827, 0.25340638)
(1192, 0.2533086)
(312, 0.25312722)
(2482, 0.25312722)
(3460, 0.25309777)
(940, 0.2530297)
(1330, 0.25292414)
(3145, 0.25291353)
(1782, 0.25289685)
(2987, 0.25288612)
(1578, 0.2528415)
(1323, 0.25279814)
(539, 0.25273964)
(3385, 0.25245166)
(3343, 0.25241718)
(1071, 0.25228962)
(866, 0.2521339)
(1919, 0.25208253)
(2113, 0.25201467)
(3358, 0.2519448)
(3650, 0.251688)
(3671, 0.2516308)
(2023, 0.25121903)
(365, 0.25084442)
(1990, 0.25077656)
(2611, 0.25055656)
(1994, 0.24965477)
(1963, 0.2494915)
(487, 0.24930087)
(280, 0.24909413)
(54, 0.24884337)
(1909, 0.24871337)
(995, 0.24870719)
(3808, 0.24863212)
(411, 0.24851376)
(3296, 0.24843438)
