(715, 0.3641854)
(2909, 0.36377627)
(1669, 0.36323944)
(3362, 0.36266553)
(1070, 0.3621462)
(2805, 0.36161822)
(247, 0.36083573)
(2689, 0.35997027)
(3480, 0.35911575)
(3799, 0.3588662)
(2679, 0.35876554)
(1164, 0.3582633)
(2402, 0.35824412)
(1099, 0.35778743)
(3627, 0.35757726)
(668, 0.35723227)
(867, 0.35689953)
(2669, 0.35688797)
(3173, 0.35683468)
(1152, 0.35679716)
(1008, 0.35662022)
(3608, 0.35602373)
(1802, 0.3551862)
(54, 0.35516864)
(3038, 0.35511994)
(98, 0.35505491)
(3918, 0.35481143)
(1778, 0.35455555)
(2391, 0.35442412)
(2103, 0.35408652)
(1221, 0.35403013)
(2352, 0.35393727)
(769, 0.35363567)
(2783, 0.35341755)
(1657, 0.3529908)
(1938, 0.3521068)
(2268, 0.35202765)
(1844, 0.35186067)
(389, 0.35140246)
(2059, 0.3507885)
(2459, 0.3506856)
(3057, 0.350684)
(2470, 0.3501432)
(1166, 0.35012472)
(3210, 0.35000002)
(380, 0.3499887)
(3540, 0.3497623)
(2156, 0.34968174)
(258, 0.34901312)
(2894, 0.348634)
(944, 0.34848636)
(1224, 0.34843147)
(1777, 0.3482524)
(943, 0.34786278)
(2360, 0.34785777)
(1237, 0.3463613)
(1023, 0.3455904)
(2789, 0.3454662)
(277, 0.34536582)
(2553, 0.34516937)
(1052, 0.3450151)
(3111, 0.34484595)
(823, 0.34470564)
(2786, 0.34423408)
(1204, 0.3441964)
(973, 0.34320432)
(617, 0.34306762)
(528, 0.34299517)
(2250, 0.34268776)
(733, 0.3420685)
(650, 0.3418916)
(2828, 0.34076136)
(34, 0.33994138)
(3647, 0.33975643)
(561, 0.3396019)
(316, 0.33939832)
(226, 0.33880913)
(3835, 0.3384769)
(3816, 0.33825022)
(3814, 0.33774412)
(1786, 0.33765888)
(1046, 0.337619)
(2825, 0.3375159)
(27, 0.33726028)
(287, 0.33675465)
(2804, 0.33601496)
(269, 0.3357858)
(1341, 0.3357781)
(1134, 0.33566839)
(2169, 0.33563873)
(939, 0.3356022)
(580, 0.33542007)
(2479, 0.33337218)
(1920, 0.33316395)
(3021, 0.33288908)
(2481, 0.332685)
(794, 0.33210558)
(627, 0.32993856)
(3357, 0.32952383)
(2019, 0.32917485)
(2045, 0.32845515)
(3901, 0.32822165)
(24, 0.32676888)
(2877, 0.32571355)
(1449, 0.32557493)
(1550, 0.32459277)
(1416, 0.32405615)
(571, 0.3232253)
(3370, 0.32309556)
(3317, 0.32268643)
(2263, 0.32166886)
(2196, 0.3209974)
(3098, 0.32056478)
(594, 0.32027298)
(3652, 0.319884)
(128, 0.31923813)
(1880, 0.31850797)
(3119, 0.31689498)
(225, 0.31618583)
(2662, 0.31602892)
(2506, 0.31600568)
(2521, 0.3148039)
(3268, 0.31447268)
(1061, 0.31276184)
(3873, 0.31272992)
(3822, 0.31178662)
(107, 0.31170803)
(2349, 0.3116808)
(3668, 0.31116554)
(3788, 0.3096963)
(1558, 0.30963305)
(2530, 0.30946514)
(807, 0.3088977)
(2549, 0.30882227)
(536, 0.30872762)
(1434, 0.30812898)
(1480, 0.30809382)
(14, 0.30783033)
(847, 0.30777243)
(3673, 0.3076694)
(998, 0.3076534)
(980, 0.30724594)
(2749, 0.3071723)
(3248, 0.30645102)
(3568, 0.30639672)
(2194, 0.30633646)
(2224, 0.3062936)
(2035, 0.3062012)
(3845, 0.3060054)
(3171, 0.3059727)
(556, 0.30572546)
(3886, 0.30467337)
(3071, 0.30449656)
(1592, 0.30449143)
(951, 0.30442905)
(3299, 0.30435058)
(2794, 0.3042122)
(2573, 0.30382085)
(1091, 0.30332857)
(1987, 0.30332142)
(1732, 0.30293506)
(642, 0.3029036)
(2871, 0.30271274)
(2832, 0.30265644)
(514, 0.30210906)
(2060, 0.30199414)
(1450, 0.30171925)
(198, 0.30167744)
(1915, 0.30159009)
(350, 0.30125389)
(136, 0.3011109)
(2236, 0.3001967)
(620, 0.30013987)
(1203, 0.2996865)
(2725, 0.29946423)
(588, 0.29940924)
(3784, 0.29921943)
(2255, 0.29902434)
(3186, 0.29884666)
(3462, 0.29863638)
(3212, 0.29837584)
(2641, 0.2972722)
(814, 0.29668996)
(3321, 0.2966012)
(291, 0.29656565)
(3760, 0.29628104)
(2684, 0.29614434)
(1104, 0.29579967)
(335, 0.29574284)
(3245, 0.295577)
(3070, 0.29503986)
(2190, 0.2949007)
(3661, 0.29445675)
(3048, 0.2940725)
(3844, 0.29387784)
(1750, 0.29387772)
(2431, 0.29367888)
(3468, 0.29293358)
(1850, 0.29254922)
(483, 0.29171455)
(86, 0.29157063)
(3379, 0.2913701)
(74, 0.29113844)
(3586, 0.29072088)
(1331, 0.29049367)
(1472, 0.2903463)
(2811, 0.28926355)
(3531, 0.28916696)
(2365, 0.28859365)
(1891, 0.28739363)
(2838, 0.28625864)
(2213, 0.2860577)
(2453, 0.2856552)
(2963, 0.2854032)
(283, 0.2836091)
(3007, 0.2829421)
(1190, 0.28203958)
(549, 0.2815285)
(2680, 0.28113493)
(2058, 0.28092778)
(3466, 0.2807589)
(327, 0.28054988)
(977, 0.28050673)
(229, 0.28047526)
(1015, 0.28019875)
(886, 0.28002727)
(2824, 0.27948368)
(2008, 0.27939293)
(2511, 0.27910936)
(2139, 0.27900028)
(608, 0.27838507)
(1511, 0.27818495)
(3794, 0.27807924)
(954, 0.27798498)
(3312, 0.27707782)
(1572, 0.27702463)
(145, 0.27689534)
(1673, 0.27681854)
(2098, 0.27677214)
(278, 0.27555165)
(314, 0.2755199)
(1290, 0.27546275)
(2803, 0.27545473)
(3801, 0.2753755)
(1675, 0.27491468)
(494, 0.27481073)
(3930, 0.27443904)
(3753, 0.27402076)
(2897, 0.27338356)
(761, 0.2733711)
(961, 0.27333057)
(2356, 0.2726015)
(1437, 0.27228263)
(3622, 0.27228263)
(3251, 0.27212793)
(2898, 0.27191767)
(1927, 0.27157408)
(3634, 0.27151692)
(2484, 0.27096158)
(3922, 0.27096158)
(3839, 0.27094564)
(67, 0.27074775)
(3191, 0.27071938)
(1928, 0.27024546)
(960, 0.2699419)
(3047, 0.26988387)
(2503, 0.2692466)
(414, 0.26899737)
(3089, 0.26853275)
(1711, 0.26782066)
(1650, 0.26752773)
(1577, 0.26738924)
(2073, 0.2670077)
(685, 0.26679334)
(1526, 0.26645604)
(3385, 0.2662631)
(2469, 0.2658533)
(3472, 0.26559317)
(43, 0.26558644)
(641, 0.26555347)
(1107, 0.26513603)
(1352, 0.26501557)
(971, 0.26346976)
(1794, 0.26318425)
(863, 0.26318055)
(924, 0.2625702)
(3296, 0.26256013)
(1816, 0.2613905)
(1790, 0.26104838)
(812, 0.26089257)
(2285, 0.2606644)
(1956, 0.2605646)
(3769, 0.26038393)
(635, 0.26016355)
(3099, 0.25939322)
(2568, 0.25933963)
(1424, 0.25820836)
(3090, 0.25797325)
(409, 0.25792837)
(1439, 0.2574674)
(1903, 0.2574527)
(1519, 0.25732777)
(1874, 0.2567156)
(1093, 0.25632823)
(384, 0.25575367)
(3698, 0.25538102)
(40, 0.25525987)
(109, 0.2551098)
(3244, 0.2549642)
(332, 0.25488)
(920, 0.25441873)
(3129, 0.25441808)
(3266, 0.2542171)
(1031, 0.25321117)
(1823, 0.25274754)
(242, 0.25245288)
(554, 0.25221363)
(1913, 0.25123855)
(3826, 0.2512249)
(2242, 0.2512247)
(2461, 0.25110155)
(600, 0.25106466)
(3755, 0.2510548)
(3432, 0.25086313)
(1939, 0.250549)
(541, 0.24965379)
(1985, 0.24937762)
(2599, 0.24919556)
(1359, 0.24902782)
(721, 0.24888745)
(3290, 0.24845257)
(2306, 0.24824661)
(3655, 0.24818306)
(2562, 0.24753487)
(1808, 0.24727353)
(3233, 0.24706224)
(3683, 0.24706224)
(652, 0.24705543)
(539, 0.24639922)
(3226, 0.24635328)
(568, 0.24631545)
(2737, 0.24631545)
(2698, 0.24579445)
(3145, 0.24511376)
(351, 0.24494082)
(29, 0.24452534)
(2713, 0.24441954)
(2163, 0.24432088)
(692, 0.24407856)
(3448, 0.24368747)
(3550, 0.24311326)
(1045, 0.24265264)
(902, 0.24180344)
(2233, 0.24162805)
(870, 0.24149954)
(452, 0.24074024)
(2364, 0.2400786)
(727, 0.24005137)
(2154, 0.23987436)
(2262, 0.23935533)
(3422, 0.23923697)
(754, 0.23828092)
(2893, 0.23796362)
(180, 0.23783222)
(1236, 0.23776966)
(347, 0.23687269)
(565, 0.2366646)
(903, 0.23658213)
(1972, 0.23657128)
(2996, 0.23612443)
(2174, 0.23594306)
(3850, 0.2354823)
(1590, 0.2348575)
(2743, 0.23480755)
(3276, 0.2331271)
(1818, 0.23271863)
(785, 0.23226288)
(2857, 0.23204881)
(2494, 0.23171388)
(673, 0.23171103)
(606, 0.23118876)
(253, 0.23080769)
(851, 0.22966494)
(2200, 0.22946237)
(1677, 0.22935246)
(421, 0.22921652)
(2313, 0.22918081)
(2014, 0.22887266)
(718, 0.22865264)
(1345, 0.22834124)
(2322, 0.22667548)
(3255, 0.22490181)
(1570, 0.22467247)
(220, 0.22391558)
(3005, 0.22347951)
(626, 0.22302079)
(2903, 0.22244933)
(3406, 0.2223057)
(2016, 0.22180831)
(882, 0.22123161)
(1140, 0.22050032)
(2281, 0.21950586)
(3289, 0.21917112)
(2458, 0.21826863)
(3154, 0.21791136)
(1514, 0.21772482)
(1516, 0.21744439)
(3571, 0.21702534)
(1623, 0.21672234)
(1892, 0.21640088)
(3025, 0.21635619)
(1957, 0.21629445)
(2919, 0.21612294)
(2837, 0.21610674)
(1984, 0.2157805)
(1885, 0.21556517)
(1499, 0.21555643)
(8, 0.21553132)
(2700, 0.2150549)
(32, 0.21496293)
(1944, 0.21466362)
(373, 0.21438524)
(298, 0.21437068)
(2862, 0.2135991)
(3356, 0.21330407)
(3579, 0.21290424)
(2318, 0.21191059)
(3265, 0.21187726)
(532, 0.2109506)
(1637, 0.2103163)
(3249, 0.21029335)
(286, 0.20995784)
(3436, 0.20985688)
(1073, 0.2089757)
(3932, 0.20873636)
(272, 0.20866603)
(2927, 0.20831853)
(1521, 0.20783669)
(3523, 0.20751008)
(2960, 0.20697689)
(1185, 0.20537502)
(3415, 0.20531544)
(2417, 0.20513977)
(2099, 0.20502941)
(31, 0.20502393)
(1339, 0.20498256)
(330, 0.20494658)
(772, 0.20494658)
(777, 0.20494658)
(1643, 0.20494658)
(1645, 0.20494658)
(2075, 0.20494658)
(2946, 0.20494658)
(546, 0.20376162)
(1886, 0.20338985)
(1760, 0.20261672)
(273, 0.20256832)
(2003, 0.20185389)
(3489, 0.20124374)
(2006, 0.2011056)
(478, 0.20095329)
(1897, 0.20033845)
(3656, 0.20020248)
(2683, 0.20018777)
(3454, 0.19998635)
(331, 0.19954276)
(1621, 0.19891642)
(1183, 0.19846521)
(2339, 0.19821176)
(2649, 0.19643956)
(474, 0.19594368)
(3372, 0.19578823)
(249, 0.19527435)
(3455, 0.194958)
(3820, 0.19410315)
(2902, 0.19400603)
(2247, 0.19377688)
(235, 0.19349334)
(1412, 0.19296464)
(93, 0.19231567)
(3806, 0.19230032)
(2900, 0.19204104)
(3847, 0.19191018)
(1366, 0.19024444)
(2664, 0.19024444)
(2665, 0.19024444)
(3103, 0.19024444)
(71, 0.18998608)
(2809, 0.18982215)
(90, 0.18836835)
(3621, 0.18806362)
(2525, 0.1878433)
(1226, 0.18763089)
(3903, 0.18615103)
(3785, 0.18593216)
(1858, 0.18388969)
(1549, 0.18372044)
(710, 0.18319474)
(2850, 0.18229496)
(1853, 0.18208723)
(2788, 0.18198337)
(1121, 0.18180957)
(489, 0.18149605)
(1548, 0.1814399)
(3828, 0.18054275)
(3538, 0.17980614)
(1389, 0.1793695)
(3259, 0.17924446)
(1653, 0.17917348)
(2475, 0.17905204)
(1181, 0.17890006)
(3380, 0.17863967)
(584, 0.17801775)
(2013, 0.17712998)
(1770, 0.17576039)
(2142, 0.17558938)
(701, 0.17388034)
(1262, 0.17375132)
(3684, 0.17317182)
(155, 0.17256248)
(415, 0.17238896)
(3011, 0.17178103)
(294, 0.17171274)
(2826, 0.17159691)
(519, 0.17149973)
(955, 0.17137417)
(2117, 0.1709792)
(974, 0.1706938)
(2374, 0.17001143)
(1019, 0.16909535)
(2272, 0.16640529)
(3596, 0.16598472)
(1600, 0.16483377)
(2029, 0.16462398)
(842, 0.16291577)
(916, 0.16278884)
(651, 0.16042235)
(1977, 0.15960513)
(2091, 0.15572007)
(3765, 0.15472464)
(1232, 0.1530179)
(2353, 0.15097928)
(1334, 0.15073961)
(674, 0.15038285)
(1883, 0.14886875)
(1451, 0.1465395)
(1295, 0.14498618)
(1444, 0.14456448)
(3934, 0.14431353)
(2061, 0.14067207)
(1973, 0.1395033)
(2601, 0.13905512)
(2721, 0.1390254)
(1170, 0.13894077)
(3399, 0.13764594)
(2287, 0.13285246)
(2836, 0.12705009)
(1044, 0.096596114)
(3293, 0.09413157)
(3303, 0.052749097)
(222, 0.04749862)
(2695, 0.034558553)
(2054, 0.03353946)
(329, 0.031496912)
(417, 0.031295158)
(2565, 0.03012921)
(3635, 0.02989602)
(2642, 0.028745309)
(1212, 0.028433725)
(2050, 0.028433725)
(2548, 0.028433725)
(2801, 0.028433725)
(1287, 0.027553447)
(628, 0.027422864)
(3792, 0.026981194)
(1467, 0.025976295)
(2705, 0.024324127)
(1895, 0.024074115)
(1218, 0.02376423)
(3669, 0.023472376)
(2976, 0.023225032)
(3721, 0.023122247)
(3421, 0.02216333)
(3, 0.022086818)
(2455, 0.021490254)
(3619, 0.021304213)
(2173, 0.021229193)
(1745, 0.021106582)
(1033, 0.020965707)
(1128, 0.020724684)
(824, 0.020718101)
(2879, 0.020534407)
(2299, 0.020515293)
(3686, 0.020417899)
(2477, 0.020210009)
(1118, 0.020003859)
(3834, 0.019668978)
(2057, 0.019657072)
(3543, 0.019540243)
(1240, 0.019095257)
(2005, 0.018950805)
(2116, 0.018801171)
(921, 0.018619198)
(3730, 0.018516928)
(1105, 0.018486869)
(1485, 0.018283963)
(1906, 0.018164374)
(305, 0.017895479)
(791, 0.017878972)
(2763, 0.017832614)
(1788, 0.017801063)
(2149, 0.017699927)
(3439, 0.017506195)
(1955, 0.01735577)
(1963, 0.017278709)
(1568, 0.01712839)
(2614, 0.016978413)
(3426, 0.016913816)
(1000, 0.016765088)
(1887, 0.016699076)
(880, 0.01664364)
(396, 0.016392305)
(1902, 0.016304225)
(513, 0.016294662)
(3790, 0.01619827)
(3364, 0.016046531)
(3197, 0.016031094)
(2888, 0.016000314)
(3076, 0.01597755)
(2990, 0.015967818)
(2426, 0.015920745)
(428, 0.015764449)
(963, 0.015736185)
(581, 0.015632842)
(1471, 0.015565455)
(2046, 0.015467424)
(1965, 0.015462328)
(3124, 0.015362114)
(3641, 0.015120931)
(1006, 0.015105523)
(3174, 0.015105523)
(587, 0.01485314)
(3003, 0.01481384)
(821, 0.014809437)
(484, 0.014728099)
(2618, 0.014725756)
(843, 0.014600564)
(3365, 0.014589753)
(1259, 0.014540009)
(790, 0.014501203)
(3555, 0.0144990105)
(1477, 0.014467008)
(1398, 0.014441248)
(2245, 0.014176071)
(1937, 0.014133031)
(3915, 0.014101438)
(1580, 0.014061611)
(654, 0.014029168)
(3127, 0.0139888525)
(3223, 0.013882239)
(360, 0.013856398)
(2626, 0.013729699)
(543, 0.013698075)
(2020, 0.013594419)
(670, 0.013578773)
(1117, 0.013465576)
(1415, 0.0134348795)
(2452, 0.013430838)
(2739, 0.013299167)
(1620, 0.013267878)
(2125, 0.013260348)
(1510, 0.01324074)
(3118, 0.013221493)
(3281, 0.013050992)
(3605, 0.012889858)
(1638, 0.012882605)
(2405, 0.0128605515)
(1086, 0.012838558)
(2081, 0.012797758)
(3589, 0.012790836)
(3298, 0.012765743)
(1391, 0.012683945)
(2851, 0.012670491)
(3095, 0.012614813)
(3693, 0.012488786)
(1755, 0.012450822)
(1954, 0.012440473)
(2655, 0.012437964)
(1367, 0.012431368)
(3464, 0.01238176)
(3151, 0.012374982)
(2866, 0.0123692155)
(2878, 0.012318535)
(2303, 0.012307292)
(1551, 0.01230377)
(153, 0.012095611)
(1751, 0.012063418)
(2446, 0.01203613)
(1256, 0.0120121)
(2140, 0.011960077)
(3073, 0.011841256)
(486, 0.011787511)
(3243, 0.011766758)
(2186, 0.011750743)
(3587, 0.011707552)
(3214, 0.011694875)
(3908, 0.011683203)
(124, 0.011676412)
(2294, 0.011676412)
(1990, 0.011656343)
(2876, 0.011622969)
(3012, 0.011575089)
(601, 0.011572052)
(333, 0.011560474)
(629, 0.011550982)
(3867, 0.011500344)
(166, 0.011435817)
(3412, 0.011406794)
(2827, 0.011373572)
(1048, 0.011328779)
(2425, 0.011252798)
(3645, 0.01124797)
(2874, 0.011231186)
(3811, 0.0112110935)
(2619, 0.011164844)
(2984, 0.011043986)
(75, 0.01102894)
(174, 0.010961797)
(2456, 0.010939548)
(615, 0.010921637)
(3671, 0.010907158)
(3632, 0.01089669)
(3620, 0.01077491)
(2164, 0.010678604)
(3209, 0.010676809)
(1316, 0.010590533)
(3478, 0.010516433)
(3713, 0.010472059)
(150, 0.010460283)
(3120, 0.010457993)
(970, 0.010455992)
(3780, 0.010448607)
(3463, 0.010360539)
(3547, 0.010346524)
(3521, 0.010244891)
(2875, 0.010230504)
(3446, 0.010179646)
(866, 0.010170376)
(3410, 0.010122158)
(2492, 0.010088775)
(1229, 0.010083623)
(336, 0.010047537)
(952, 0.009971473)
(3818, 0.009971295)
(1869, 0.009917252)
(3331, 0.009902347)
(637, 0.009884294)
(937, 0.00986588)
(2221, 0.009855986)
(1830, 0.009827111)
(3728, 0.009813573)
(3252, 0.009757221)
(3923, 0.009726357)
(1489, 0.009684743)
(3235, 0.009678412)
(2812, 0.009648576)
(705, 0.009630762)
(1748, 0.009627357)
(1537, 0.009619102)
(2296, 0.009601634)
(2126, 0.009584188)
(62, 0.00957023)
(3638, 0.009553336)
(1029, 0.0095419325)
(1601, 0.009497657)
(573, 0.00946955)
(869, 0.009415969)
(3015, 0.009414263)
(2967, 0.009389058)
(2592, 0.009333681)
(2881, 0.009312158)
(2628, 0.009265751)
(2798, 0.009214908)
(3435, 0.009191083)
(1667, 0.009163302)
(604, 0.00912486)
(2552, 0.009124439)
(808, 0.009107098)
(2756, 0.009076046)
(1565, 0.009071017)
(1716, 0.009052181)
(1446, 0.009026444)
(3166, 0.009011596)
(1792, 0.009004824)
(2957, 0.009000143)
(3643, 0.008983679)
(2228, 0.00886292)
(2490, 0.008860018)
(1761, 0.008856252)
(3879, 0.008844231)
(10, 0.008841794)
(3456, 0.008838564)
(1837, 0.008825261)
(224, 0.008807607)
(831, 0.008757308)
(2718, 0.008730339)
(4, 0.0087048)
(2508, 0.0086632855)
(757, 0.008631647)
(690, 0.008623591)
(1945, 0.008620752)
(590, 0.008603245)
(2302, 0.008594557)
(625, 0.008593243)
(2203, 0.008576591)
(1768, 0.008574422)
(1825, 0.008560836)
(1220, 0.008544926)
(9, 0.008502935)
(3654, 0.008441675)
(2928, 0.008434236)
(605, 0.008429607)
(1934, 0.008419044)
(282, 0.008368216)
(304, 0.008356418)
(2672, 0.008346826)
(3919, 0.008302235)
(697, 0.008299526)
(3663, 0.008295674)
(1101, 0.008280677)
(1782, 0.008197596)
(1251, 0.008148432)
(1279, 0.008105181)
(3843, 0.008072663)
(521, 0.008066535)
(23, 0.008054212)
(167, 0.008041675)
(3681, 0.008027809)
(3240, 0.007970646)
(2371, 0.007955123)
(2796, 0.007946424)
(3286, 0.007939411)
(3417, 0.00793176)
(2214, 0.00792818)
(3396, 0.007881837)
(3660, 0.007878952)
(1049, 0.00787618)
(677, 0.007855773)
(1609, 0.007847171)
(935, 0.007835001)
(3377, 0.0077989176)
(859, 0.0077870796)
(3906, 0.007774163)
(853, 0.007763507)
(53, 0.007750642)
(2295, 0.0077451095)
(3515, 0.0077235363)
(3419, 0.0077097435)
(1281, 0.0077056345)
(45, 0.007620245)
(2444, 0.0076153427)
(3020, 0.0075955987)
(3677, 0.007588621)
(3710, 0.007569203)
(3139, 0.0075640753)
(1027, 0.0075450465)
(108, 0.0075162537)
(3313, 0.007505916)
(3162, 0.007492475)
(3187, 0.007441245)
(3510, 0.0074380077)
(2072, 0.007436171)
(1912, 0.00743372)
(1186, 0.007419577)
(1949, 0.007390991)
(1153, 0.007352043)
(22, 0.00734487)
(2774, 0.007327594)
(3327, 0.0073126107)
(1411, 0.007306002)
(1007, 0.007301244)
(3175, 0.007301244)
(3332, 0.007268876)
(481, 0.0072610714)
(2283, 0.007257454)
(563, 0.007213995)
(1644, 0.0072136223)
(1811, 0.007213339)
(2015, 0.007184785)
(2872, 0.007184785)
(3920, 0.0071679987)
(252, 0.007135637)
(3804, 0.0071355477)
(781, 0.0071206316)
(404, 0.0071153548)
(3260, 0.0071133375)
(1445, 0.007086998)
(3849, 0.0070510097)
(1206, 0.007046908)
(1646, 0.007044073)
(2509, 0.007044073)
(3384, 0.007044073)
(1462, 0.0070389947)
(1829, 0.007029688)
(1094, 0.007027127)
(1678, 0.0070163757)
(832, 0.0070018023)
(1162, 0.006992623)
(1126, 0.006976355)
(1188, 0.006966181)
(802, 0.006959744)
(85, 0.006957926)
(2234, 0.0069446787)
(815, 0.006921403)
(2956, 0.006908953)
(1738, 0.006886136)
(2560, 0.006879214)
(1112, 0.006877847)
(3122, 0.0068619326)
(3341, 0.0068553835)
(3766, 0.0068545565)
(2621, 0.006849356)
(2702, 0.0068427734)
(3738, 0.0068337247)
(369, 0.006821681)
(3702, 0.006796196)
(1905, 0.006786134)
(2634, 0.0067816824)
(3094, 0.0067816824)
(1773, 0.0067550316)
(775, 0.0067399247)
(5, 0.0067170635)
(3891, 0.0066949464)
(2969, 0.006685566)
(865, 0.0066683292)
(3403, 0.006621454)
(3857, 0.006621454)
(231, 0.0065902174)
(3914, 0.0065856874)
(239, 0.006584935)
(662, 0.006579893)
(3714, 0.0065787397)
(1651, 0.006575439)
(374, 0.0065737814)
(657, 0.0065313876)
(1068, 0.006513916)
(3291, 0.0065137222)
(2813, 0.00650502)
(1951, 0.0065027736)
(2934, 0.006493211)
(1679, 0.0064851344)
(2377, 0.0064754076)
(1598, 0.006455498)
(941, 0.0064526834)
(953, 0.006441679)
(711, 0.0064407736)
(2331, 0.0064383447)
(398, 0.0064156726)
(1395, 0.006407924)
(1721, 0.006395161)
(3232, 0.0063924883)
(1647, 0.0063834004)
(2704, 0.0063746944)
(2839, 0.0063714758)
(1524, 0.0063581318)
(2986, 0.0063487776)
(2633, 0.0063442066)
(3425, 0.0063394736)
(3294, 0.0063381903)
(3846, 0.0063323136)
(2158, 0.0063221604)
(1090, 0.0063158274)
(3595, 0.00630169)
(184, 0.0062929736)
(1694, 0.0062702335)
(376, 0.0062491)
(2847, 0.006246753)
(1189, 0.006243769)
(2982, 0.0062433034)
(1227, 0.0062381774)
(3752, 0.00623375)
(1925, 0.006227698)
(2256, 0.0062093213)
(343, 0.006178826)
(763, 0.0061786026)
(2921, 0.0061786026)
