(1346, 0.49298865)
(3127, 0.49252033)
(1001, 0.49151698)
(282, 0.48806125)
(146, 0.48693267)
(786, 0.48394465)
(3165, 0.4816782)
(2092, 0.48000753)
(619, 0.4792053)
(99, 0.46924642)
(1947, 0.46770003)
(3481, 0.45958588)
(437, 0.4588342)
(1996, 0.45848393)
(1552, 0.44691384)
(1090, 0.44564322)
(1644, 0.44533268)
(1458, 0.4451368)
(2831, 0.4451368)
(1985, 0.4443409)
(3797, 0.44389054)
(3823, 0.44288737)
(614, 0.4427657)
(654, 0.43627006)
(1403, 0.43625715)
(1174, 0.43396312)
(266, 0.433873)
(525, 0.43182912)
(2200, 0.43148506)
(1105, 0.43030852)
(2315, 0.42928118)
(1161, 0.4282509)
(1240, 0.42752656)
(767, 0.42728496)
(1680, 0.421201)
(3122, 0.41986644)
(1497, 0.41972393)
(491, 0.41835552)
(73, 0.417665)
(1605, 0.41750795)
(1247, 0.4171996)
(378, 0.41695184)
(1399, 0.41692308)
(1273, 0.41616163)
(3351, 0.41593963)
(3215, 0.4155926)
(2438, 0.4153849)
(527, 0.41492456)
(1838, 0.4149242)
(503, 0.41481423)
(636, 0.41375357)
(1654, 0.41351438)
(3767, 0.41195056)
(2772, 0.41099063)
(3153, 0.41095418)
(544, 0.41076863)
(653, 0.41072828)
(3045, 0.41050088)
(790, 0.40955484)
(218, 0.40930033)
(526, 0.40930033)
(3443, 0.40930033)
(51, 0.40682593)
(2701, 0.40654466)
(3393, 0.4064917)
(700, 0.40615225)
(1569, 0.40615225)
(344, 0.4060518)
(1471, 0.40591013)
(2462, 0.40533838)
(179, 0.40526795)
(137, 0.405065)
(2217, 0.4046964)
(3458, 0.4043994)
(976, 0.40422428)
(1293, 0.40394402)
(3773, 0.40363574)
(551, 0.4032784)
(1862, 0.40317702)
(2735, 0.40317702)
(631, 0.40224046)
(2676, 0.40205026)
(2542, 0.40189245)
(3166, 0.401849)
(883, 0.40157476)
(2467, 0.40155217)
(2779, 0.40107274)
(1543, 0.40104812)
(2688, 0.40053123)
(3209, 0.4001749)
(1811, 0.39997253)
(1839, 0.39994344)
(2566, 0.3998416)
(3682, 0.3998416)
(2690, 0.3990997)
(162, 0.39867872)
(2447, 0.3986703)
(2524, 0.3986703)
(2538, 0.3986703)
(2993, 0.3986703)
(3388, 0.3986703)
(3488, 0.3986703)
(3777, 0.3986703)
(3274, 0.3986057)
(1941, 0.39844054)
(1527, 0.39841485)
(2960, 0.3982719)
(1291, 0.39785957)
(3783, 0.39763314)
(94, 0.39742306)
(408, 0.39742306)
(667, 0.39742306)
(1820, 0.39742306)
(1916, 0.39742306)
(2004, 0.39742306)
(2066, 0.39742306)
(2574, 0.39742306)
(2817, 0.39742306)
(2865, 0.39742306)
(3295, 0.39742306)
(3449, 0.39742306)
(366, 0.3973205)
(838, 0.3973205)
(712, 0.39729747)
(1608, 0.39728594)
(2884, 0.39725962)
(3702, 0.3969079)
(500, 0.39675632)
(1971, 0.39632127)
(1504, 0.3961618)
(2367, 0.3961618)
(2347, 0.39591086)
(2042, 0.39577335)
(938, 0.39566517)
(2120, 0.39495295)
(59, 0.39455032)
(2780, 0.39455032)
(1813, 0.39444968)
(1085, 0.39396256)
(3606, 0.3938259)
(1845, 0.39308906)
(877, 0.39286888)
(2271, 0.39282337)
(2393, 0.39271525)
(1126, 0.39255652)
(2558, 0.39240637)
(3100, 0.39148003)
(2816, 0.3912142)
(3275, 0.3912142)
(2138, 0.39093107)
(969, 0.39047566)
(2124, 0.39015242)
(1040, 0.3898034)
(1422, 0.38934413)
(1459, 0.38894388)
(2078, 0.38852343)
(3924, 0.38808247)
(1206, 0.3877065)
(1284, 0.3875795)
(726, 0.3870161)
(612, 0.38671508)
(1296, 0.38660818)
(930, 0.38643903)
(3535, 0.38569558)
(2818, 0.3842208)
(2883, 0.3834084)
(1265, 0.38324714)
(3269, 0.38185593)
(2086, 0.38093773)
(1275, 0.37912723)
(1493, 0.37900132)
(861, 0.37860405)
(195, 0.3775583)
(2683, 0.3765638)
(1348, 0.37598625)
(1383, 0.37584275)
(659, 0.37516332)
(1722, 0.37492102)
(1349, 0.374602)
(203, 0.37179562)
(3590, 0.37077385)
(419, 0.370761)
(1354, 0.369838)
(3378, 0.36972523)
(3183, 0.3690958)
(1532, 0.36900488)
(1179, 0.36848515)
(3136, 0.36704552)
(3203, 0.36701545)
(3040, 0.36633316)
(2519, 0.3644158)
(1825, 0.3625065)
(1117, 0.3616765)
(3710, 0.36160746)
(2563, 0.3609613)
(3848, 0.36070073)
(1678, 0.3603135)
(3420, 0.35963067)
(397, 0.3593588)
(1216, 0.35898212)
(2540, 0.35872346)
(3609, 0.35853767)
(2119, 0.35852206)
(1404, 0.35825542)
(3589, 0.35458463)
(488, 0.35443997)
(2301, 0.35355222)
(581, 0.3532005)
(1954, 0.35249668)
(1503, 0.35044026)
(1384, 0.34901634)
(2440, 0.3484373)
(795, 0.34693837)
(1828, 0.34513962)
(3756, 0.34488297)
(2723, 0.3436792)
(3017, 0.34365508)
(3585, 0.34262607)
(80, 0.34218252)
(3140, 0.34172943)
(105, 0.34167495)
(3426, 0.34166798)
(1230, 0.34160608)
(1518, 0.34159943)
(122, 0.3410338)
(3465, 0.34103113)
(809, 0.3407423)
(741, 0.34064308)
(1382, 0.34026733)
(3688, 0.33797663)
(3846, 0.33785197)
(1515, 0.3378446)
(224, 0.33747333)
(657, 0.337459)
(2852, 0.33734897)
(3008, 0.33731565)
(1993, 0.33710703)
(114, 0.3369168)
(1168, 0.3366347)
(3346, 0.33647233)
(3433, 0.3356433)
(2559, 0.3355957)
(2896, 0.3355957)
(2561, 0.33528313)
(2712, 0.3349889)
(2225, 0.33496118)
(3256, 0.33494312)
(2785, 0.33487254)
(3143, 0.33474696)
(2127, 0.3346908)
(400, 0.3345979)
(1364, 0.33458108)
(2028, 0.334359)
(1506, 0.3342953)
(1638, 0.3341955)
(1932, 0.33392587)
(2312, 0.3339109)
(3667, 0.33388352)
(1405, 0.33363515)
(313, 0.33329874)
(2687, 0.33318174)
(2573, 0.33303642)
(672, 0.33276552)
(3206, 0.33276552)
(1135, 0.33238548)
(2552, 0.33207816)
(2586, 0.33129433)
(1953, 0.33080336)
(854, 0.33063543)
(1713, 0.33060265)
(3757, 0.33044887)
(2926, 0.33030802)
(2975, 0.33028904)
(2579, 0.33001384)
(2981, 0.32988805)
(676, 0.32977873)
(3081, 0.32972753)
(1619, 0.32954034)
(2947, 0.32941613)
(1574, 0.32924062)
(1370, 0.3290603)
(1095, 0.32876202)
(3194, 0.32847536)
(76, 0.32842678)
(3156, 0.32842678)
(1455, 0.32833225)
(962, 0.32825696)
(1771, 0.32820854)
(1158, 0.3281901)
(1671, 0.32812223)
(2085, 0.32812223)
(2432, 0.3276383)
(944, 0.3275285)
(2206, 0.32747722)
(3563, 0.32731682)
(3132, 0.32729143)
(2260, 0.32728475)
(3878, 0.32703665)
(379, 0.32702267)
(3375, 0.32686302)
(1625, 0.32684356)
(2226, 0.3267734)
(2849, 0.32671165)
(3102, 0.32637852)
(1704, 0.3260577)
(569, 0.32579032)
(2333, 0.3255571)
(683, 0.3253991)
(3023, 0.32525235)
(3012, 0.3251326)
(1566, 0.32509866)
(665, 0.32472375)
(1814, 0.3247131)
(1767, 0.32446748)
(1950, 0.32425743)
(2776, 0.32421744)
(240, 0.32418853)
(640, 0.32418853)
(2603, 0.32418853)
(2257, 0.32411495)
(805, 0.32391465)
(1246, 0.32387173)
(2090, 0.32373312)
(1556, 0.32355267)
(860, 0.32355008)
(3350, 0.32355008)
(3496, 0.32355008)
(2678, 0.32344258)
(440, 0.32332602)
(1131, 0.3225502)
(2609, 0.3225502)
(3298, 0.32254335)
(2924, 0.32167614)
(1636, 0.32121408)
(321, 0.3206188)
(1238, 0.32061815)
(3793, 0.3203479)
(1204, 0.32030615)
(1415, 0.31983742)
(1530, 0.31979513)
(655, 0.3197731)
(1873, 0.3194009)
(1182, 0.3190779)
(1546, 0.31898955)
(3892, 0.3184566)
(2488, 0.31826365)
(2426, 0.31768882)
(2666, 0.3170948)
(507, 0.31688318)
(3044, 0.31610796)
(3852, 0.31608543)
(304, 0.3157988)
(485, 0.31550807)
(2196, 0.31547412)
(1369, 0.31503236)
(658, 0.314609)
(1787, 0.3144048)
(320, 0.31422943)
(2501, 0.31415144)
(2814, 0.3139339)
(2359, 0.3127367)
(3927, 0.31262678)
(1772, 0.31256998)
(3541, 0.31209835)
(2109, 0.31122318)
(151, 0.31121147)
(3147, 0.31037575)
(1792, 0.31010318)
(871, 0.31007752)
(1259, 0.3100517)
(566, 0.30998346)
(2738, 0.30998346)
(1108, 0.30973953)
(3529, 0.30928487)
(2514, 0.30915475)
(3594, 0.30909652)
(1072, 0.30897534)
(592, 0.30895376)
(2263, 0.30882207)
(3088, 0.30833614)
(580, 0.30828404)
(1970, 0.3077632)
(2584, 0.30747426)
(980, 0.30543748)
(835, 0.30412862)
(1517, 0.30400237)
(410, 0.30336407)
(1930, 0.30286437)
(182, 0.30179197)
(2274, 0.30157042)
(1022, 0.30124605)
(2275, 0.30124375)
(3555, 0.30088916)
(3925, 0.30074826)
(3834, 0.30063593)
(3693, 0.30054778)
(991, 0.30052045)
(1487, 0.30047405)
(2123, 0.29986393)
(1331, 0.29941446)
(2808, 0.29938826)
(1169, 0.2993121)
(2667, 0.29906875)
(3566, 0.29896715)
(1194, 0.29881844)
(482, 0.2987952)
(2069, 0.2986306)
(177, 0.29834986)
(948, 0.2978355)
(1400, 0.29751372)
(2829, 0.2967813)
(2652, 0.29578537)
(3668, 0.29509342)
(1948, 0.2949417)
(2298, 0.29478833)
(82, 0.29427987)
(3232, 0.29400107)
(3013, 0.29369572)
(3423, 0.2936851)
(1139, 0.29346192)
(983, 0.29337865)
(2118, 0.29312682)
(2523, 0.29261404)
(48, 0.2922266)
(490, 0.2922266)
(112, 0.2921179)
(3891, 0.29205883)
(111, 0.29189777)
(2291, 0.29183507)
(61, 0.2917676)
(3121, 0.29149294)
(1797, 0.29139024)
(2329, 0.2912774)
(1796, 0.29112643)
(1411, 0.29107782)
(1485, 0.29106948)
(3461, 0.29099837)
(3729, 0.29095644)
(3907, 0.2907171)
(2757, 0.29030773)
(3603, 0.28996378)
(1427, 0.28978306)
(3019, 0.28972033)
(2821, 0.28970808)
(1888, 0.28917807)
(862, 0.289059)
(2705, 0.28889957)
(1132, 0.28886536)
(194, 0.28876552)
(1276, 0.28874338)
(1917, 0.2884346)
(2161, 0.28817716)
(1812, 0.28778046)
(2968, 0.28772047)
(1228, 0.2876628)
(1692, 0.2875902)
(69, 0.28747377)
(2231, 0.28716972)
(3612, 0.28711638)
(1727, 0.28706998)
(2887, 0.285993)
(1927, 0.28591326)
(466, 0.2857455)
(1304, 0.2857002)
(3894, 0.28556228)
(542, 0.2854409)
(3134, 0.2850188)
(745, 0.28488657)
(501, 0.28483814)
(521, 0.28464723)
(3666, 0.2843197)
(3438, 0.28425992)
(1718, 0.28388914)
(621, 0.28368902)
(1613, 0.2834977)
(2708, 0.28297126)
(760, 0.28281432)
(1113, 0.2824751)
(3462, 0.28226244)
(420, 0.28199428)
(602, 0.2819886)
(3851, 0.28177527)
(3478, 0.281763)
(2910, 0.28133142)
(2349, 0.28133038)
(3096, 0.28097153)
(3562, 0.28097153)
(375, 0.28061813)
(3583, 0.28054252)
(3528, 0.28044793)
(1136, 0.28037128)
(2429, 0.28037128)
(3754, 0.28037128)
(3424, 0.2799454)
(3345, 0.27974254)
(2146, 0.2797336)
(371, 0.27964684)
(2101, 0.27951556)
(3229, 0.27946818)
(2657, 0.2784962)
(2784, 0.27832988)
(3731, 0.27818328)
(1856, 0.27816218)
(3453, 0.27814114)
(290, 0.277982)
(1292, 0.27779093)
(3207, 0.277554)
(2728, 0.2774964)
(2607, 0.2773063)
(239, 0.27710834)
(3510, 0.27702796)
(409, 0.2768864)
(2411, 0.2768263)
(720, 0.27656198)
(1473, 0.2762961)
(3916, 0.27618816)
(3419, 0.27592435)
(1531, 0.27552664)
(2492, 0.27518886)
(3467, 0.2749908)
(3631, 0.27493155)
(263, 0.2749204)
(808, 0.2748744)
(1175, 0.27459005)
(2597, 0.27451974)
(348, 0.27450746)
(1815, 0.2741251)
(341, 0.2739795)
(432, 0.2739034)
(2699, 0.2735697)
(1350, 0.27307215)
(3587, 0.27278027)
(2522, 0.27275372)
(1253, 0.27252313)
(3605, 0.27210438)
(917, 0.27193546)
(1660, 0.27182212)
(3649, 0.27156737)
(1392, 0.27147636)
(3601, 0.27110952)
(374, 0.2704427)
(2696, 0.27009094)
(2576, 0.27001053)
(2376, 0.26983494)
(1937, 0.26980552)
(1478, 0.2695638)
(1785, 0.26943362)
(412, 0.26929373)
(1496, 0.26927006)
(2966, 0.26912582)
(3425, 0.26895386)
(1752, 0.26891685)
(3837, 0.26883698)
(3089, 0.26882106)
(3818, 0.26852804)
(1726, 0.2684831)
(1049, 0.26835063)
(352, 0.26831785)
(2150, 0.26824433)
(1969, 0.26818392)
(3761, 0.26806712)
(3306, 0.26778024)
(1965, 0.26734042)
(2533, 0.26671767)
(429, 0.26669446)
(2516, 0.26639625)
(383, 0.26636234)
(3547, 0.26623577)
(2079, 0.26606655)
(2280, 0.265977)
(502, 0.2653916)
(1627, 0.26532143)
(2048, 0.26532143)
(1288, 0.2651157)
(2882, 0.26417217)
(1035, 0.2640897)
(774, 0.26380932)
(827, 0.26379865)
(2336, 0.26349697)
(3124, 0.2634183)
(1791, 0.2633259)
(3158, 0.2630876)
(3190, 0.2625515)
(1118, 0.2624334)
(50, 0.26214477)
(3235, 0.26211402)
(2870, 0.26207256)
(1716, 0.26166245)
(2071, 0.26143694)
(1209, 0.2611232)
(506, 0.26094836)
(438, 0.26081836)
(2243, 0.26054892)
(3047, 0.2602477)
(2920, 0.26023158)
(3739, 0.2601726)
(986, 0.2601109)
(2948, 0.2600377)
(2815, 0.25998282)
(2583, 0.2598346)
(1431, 0.25982767)
(1591, 0.25956905)
(2860, 0.2592789)
(423, 0.2588777)
(241, 0.2586406)
(1691, 0.25840738)
(664, 0.25815964)
(2386, 0.25809017)
(1922, 0.25789768)
(1658, 0.2575983)
(2307, 0.25727177)
(2300, 0.25703454)
(2570, 0.2568115)
(3018, 0.2566563)
(3565, 0.25662032)
(876, 0.25650612)
(2221, 0.25643718)
(81, 0.25640383)
(989, 0.25629738)
(1585, 0.2561752)
(1081, 0.25600085)
(2691, 0.25546595)
(924, 0.2554294)
(2969, 0.2551301)
(3910, 0.25487116)
(1698, 0.25485772)
(3261, 0.25477767)
(2984, 0.2547763)
(982, 0.25458223)
(395, 0.25433832)
(2803, 0.2542349)
(1098, 0.25414506)
(3463, 0.25410903)
(411, 0.25397986)
(2285, 0.25368086)
(1826, 0.25347808)
(1192, 0.25344005)
(117, 0.25340486)
(1340, 0.25307387)
(3395, 0.25294134)
(3444, 0.25289938)
(1419, 0.25284085)
(1635, 0.25282288)
(2409, 0.25219604)
(3447, 0.2520877)
(3092, 0.25189182)
(2535, 0.25170028)
(1141, 0.25133842)
(1176, 0.25126427)
(2798, 0.25123927)
(2162, 0.25123325)
(3768, 0.25097573)
(1526, 0.25073874)
(971, 0.2506834)
(3334, 0.25059426)
(3497, 0.24998537)
(2025, 0.24994215)
(2878, 0.24991837)
(3921, 0.24944326)
(275, 0.24944264)
(3240, 0.24931507)
(1438, 0.24908713)
(2330, 0.24826054)
(3126, 0.24782452)
(2001, 0.2477783)
(132, 0.247604)
(709, 0.24759756)
(960, 0.24759157)
(743, 0.24754773)
(3035, 0.24751052)
(2139, 0.24725787)
(3882, 0.24722548)
(2611, 0.247173)
(295, 0.24710515)
(2022, 0.2469248)
(1096, 0.24671838)
(3651, 0.24671203)
(2745, 0.24634057)
(2083, 0.24597219)
(3031, 0.24595328)
(987, 0.24594688)
(2595, 0.24589506)
(238, 0.24549165)
(578, 0.24544507)
(510, 0.24531893)
(1893, 0.24518189)
(2717, 0.24511339)
(2220, 0.24465641)
(349, 0.24465589)
(3896, 0.24465589)
(1783, 0.24447775)
(2235, 0.2444608)
(2875, 0.24438147)
(2051, 0.2441376)
(424, 0.24381787)
(2711, 0.24326709)
(724, 0.2432148)
(2331, 0.24314147)
(3262, 0.24312702)
(416, 0.24279666)
(1809, 0.24265644)
(3364, 0.2426336)
(1939, 0.24260291)
(3145, 0.24198619)
(3557, 0.24186024)
(2125, 0.2417897)
(3804, 0.24173714)
(1231, 0.24171105)
(2204, 0.24168783)
(1289, 0.24117556)
(1447, 0.24072509)
(391, 0.23995668)
(359, 0.23995541)
(1683, 0.23973544)
(3712, 0.2397205)
(2412, 0.23970214)
(2416, 0.23968127)
(1890, 0.23963667)
(1461, 0.23950234)
(2564, 0.23936453)
(1165, 0.2393246)
(2052, 0.2392008)
(2306, 0.23918405)
(540, 0.23904528)
(3003, 0.23899543)
(2992, 0.23873597)
(1629, 0.23838884)
(1656, 0.23796572)
(1966, 0.23778442)
(3114, 0.23776953)
(1670, 0.23695676)
(3805, 0.23650256)
(1372, 0.23618071)
(3572, 0.2361761)
(1582, 0.23606962)
(609, 0.23601565)
(963, 0.23593575)
(1818, 0.23560613)
(1256, 0.2355293)
(2107, 0.23527154)
(1082, 0.23486686)
(2062, 0.23432587)
(606, 0.23421745)
(1694, 0.23420615)
(3101, 0.23410149)
(656, 0.23402466)
(1138, 0.23391935)
(2761, 0.23379315)
(1378, 0.2336497)
(729, 0.23363216)
(1279, 0.2331459)
(1474, 0.23304322)
(443, 0.23274903)
(1036, 0.23261568)
(3314, 0.23237422)
(394, 0.23212494)
(3706, 0.23198703)
(1647, 0.23196292)
(1535, 0.23181236)
(2497, 0.23180029)
(1711, 0.2317203)
(2296, 0.23146753)
(776, 0.23103416)
(2531, 0.2309912)
(3442, 0.2307249)
(2937, 0.23043981)
(2718, 0.2303847)
(2581, 0.22983071)
(717, 0.22972554)
(3841, 0.22968346)
(2077, 0.22963393)
(2929, 0.2295446)
(2719, 0.22944285)
(2377, 0.22930604)
(2038, 0.22910781)
(497, 0.22903192)
(2171, 0.2287888)
(552, 0.22815461)
(1832, 0.22810735)
(2148, 0.22808994)
(788, 0.22808167)
(870, 0.2279932)
(120, 0.22792384)
(1436, 0.22768162)
(3624, 0.22768162)
(427, 0.2275444)
(773, 0.2266473)
(26, 0.22615436)
(2425, 0.22601593)
(480, 0.22572243)
(1479, 0.22550143)
(3704, 0.22503018)
(3300, 0.22465792)
(3926, 0.22400177)
(1300, 0.22387978)
(1250, 0.22344019)
(3241, 0.2230369)
(2578, 0.22299686)
(459, 0.22296482)
(782, 0.22296384)
(2215, 0.22253028)
(3544, 0.22253028)
(337, 0.22221968)
(1094, 0.22221765)
(1306, 0.22191206)
(813, 0.22105694)
(35, 0.22103845)
(2591, 0.22101384)
(1177, 0.22078592)
(2278, 0.22065473)
(852, 0.22051758)
(2594, 0.22025779)
(2739, 0.2202054)
(966, 0.21985422)
(3004, 0.21975715)
(1408, 0.21960539)
(2496, 0.21946046)
(126, 0.21928135)
(2293, 0.21928135)
(3181, 0.21911135)
(2087, 0.21907833)
(1621, 0.21885203)
(3159, 0.21846417)
(3914, 0.21838823)
(585, 0.21822977)
(1351, 0.21811098)
(2328, 0.21808812)
(1235, 0.21734488)
(1848, 0.21733323)
(1028, 0.21698149)
(727, 0.21691266)
(598, 0.21650408)
(762, 0.21631533)
(937, 0.21622378)
(3211, 0.21608482)
(2773, 0.21587223)
(1745, 0.21560454)
(3552, 0.21535859)
(2498, 0.2150963)
(816, 0.21477643)
(2787, 0.2147314)
(2251, 0.21472709)
(3713, 0.21419495)
(180, 0.2140495)
(2216, 0.21368976)
(2264, 0.21354505)
(878, 0.21346824)
(1597, 0.21322267)
(118, 0.21320984)
(3105, 0.21308072)
(815, 0.21303578)
(3046, 0.21296297)
(52, 0.21272908)
(2927, 0.21253844)
(3602, 0.21241294)
(953, 0.21226782)
(2899, 0.21195558)
(2276, 0.21185014)
(2437, 0.21168472)
(1222, 0.2105549)
(1603, 0.21035261)
(2710, 0.21007663)
(3213, 0.21007663)
(2733, 0.21005154)
(3532, 0.20995808)
(362, 0.20988049)
(2758, 0.2097828)
(1994, 0.20950177)
(3912, 0.20938565)
(2072, 0.20927012)
(433, 0.20915967)
(404, 0.20904669)
(1360, 0.20887552)
(3884, 0.2085253)
(3340, 0.20831771)
(1225, 0.2081184)
(1264, 0.20806512)
(988, 0.207789)
(3561, 0.207789)
(1205, 0.20690209)
(2322, 0.2068348)
(2580, 0.20682311)
(2644, 0.2067858)
(2634, 0.20646113)
(3094, 0.20646113)
(2218, 0.20601112)
(3569, 0.20567451)
(470, 0.20556244)
(911, 0.20556244)
(1758, 0.20556244)
(3195, 0.20538437)
(2608, 0.205048)
(3707, 0.20496097)
(3283, 0.2048991)
(1207, 0.20455974)
(3025, 0.20435423)
(3130, 0.20423935)
(3415, 0.20414492)
(2155, 0.20413294)
(844, 0.20371723)
(3903, 0.20310232)
(3887, 0.20308663)
(3530, 0.20192128)
(385, 0.20166725)
(3255, 0.2014373)
(1664, 0.20090154)
(2886, 0.2004762)
(3374, 0.2003626)
(2159, 0.2000554)
(2070, 0.19978955)
(3446, 0.19973996)
(2834, 0.19971061)
(837, 0.19946778)
(3571, 0.19931994)
(1679, 0.19923356)
(855, 0.19922815)
(1908, 0.1991066)
(3398, 0.19883636)
(2167, 0.19864087)
(3840, 0.19855744)
(3580, 0.19842732)
(910, 0.19824183)
(2592, 0.1981394)
(1361, 0.19766319)
(3494, 0.19724797)
(2760, 0.19716287)
(1703, 0.19714823)
(1299, 0.19710779)
(2661, 0.19704016)
(1557, 0.19627649)
(2143, 0.1962413)
(1564, 0.1961535)
(3368, 0.19587731)
(3469, 0.1957888)
(1208, 0.195648)
(134, 0.19542666)
(2188, 0.19538459)
(256, 0.19496799)
(2281, 0.19448529)
(3107, 0.19437267)
(1066, 0.19372806)
(39, 0.19294232)
(3677, 0.19286525)
(2582, 0.19260617)
(125, 0.1926028)
(2292, 0.1926028)
(2166, 0.19202773)
(1706, 0.19132787)
(2656, 0.19080146)
(1827, 0.19046259)
(879, 0.19029862)
(1454, 0.19004382)
(2439, 0.18975556)
(2916, 0.18970807)
(2706, 0.18968552)
(3221, 0.18909906)
(2923, 0.18905848)
(79, 0.18877599)
(1145, 0.18834805)
(2720, 0.18771905)
(292, 0.18769163)
(891, 0.18735883)
(1689, 0.18720874)
(3744, 0.18621543)
(1159, 0.18532881)
(949, 0.1853093)
(1568, 0.18510714)
(1667, 0.18477233)
(3168, 0.18417466)
(2828, 0.18382888)
(3409, 0.18356717)
(511, 0.18335272)
(3451, 0.18273841)
(2424, 0.18239494)
(3407, 0.18154225)
(1050, 0.18104114)
(1180, 0.18094406)
(940, 0.17985559)
(1313, 0.17973284)
(2480, 0.1794778)
(2034, 0.17905498)
(3214, 0.17891318)
(2126, 0.17862688)
(3372, 0.17851396)
(1344, 0.17775959)
(3117, 0.17767666)
(1897, 0.17637035)
(2527, 0.1755736)
(3315, 0.175178)
(505, 0.17509742)
(3766, 0.17478241)
(840, 0.1747632)
(1358, 0.17463472)
(3239, 0.17391719)
(3575, 0.17372681)
(60, 0.17231597)
(2350, 0.17212062)
(119, 0.17171314)
(2791, 0.16958869)
(3644, 0.16919312)
(293, 0.16894975)
(2056, 0.16863157)
(3369, 0.16863157)
(853, 0.1685656)
(2605, 0.16791046)
(1086, 0.16772084)
(3028, 0.16686617)
(2788, 0.1666871)
(2572, 0.1659759)
(3747, 0.16534469)
(276, 0.16496494)
(913, 0.16493103)
(3223, 0.16367374)
(3259, 0.16309667)
(3856, 0.1629617)
(170, 0.16294733)
(2826, 0.16219962)
(3119, 0.16124627)
(752, 0.16081068)
(1810, 0.16058066)
(2097, 0.16025005)
(2989, 0.15966325)
(1414, 0.15906094)
(261, 0.15867834)
(706, 0.15818436)
(2326, 0.15808533)
(3672, 0.15739787)
(710, 0.157237)
(3344, 0.15706816)
(3869, 0.15609784)
(3189, 0.15513006)
(3108, 0.15510774)
(1262, 0.15432163)
(2374, 0.15340713)
(3131, 0.15299745)
(1600, 0.1527932)
(2219, 0.15261018)
(1799, 0.15202212)
(140, 0.15169984)
(2450, 0.15125479)
(519, 0.15116353)
(3247, 0.15092126)
(2978, 0.15063687)
(2015, 0.14979519)
(2872, 0.14979519)
(1525, 0.14952174)
(496, 0.14651138)
(1968, 0.14608182)
(2675, 0.14501639)
(30, 0.14227596)
(1836, 0.14165683)
(144, 0.14082903)
(3549, 0.1406394)
(1555, 0.134406)
(1883, 0.13436642)
(3745, 0.13300258)
(3476, 0.13223794)
(1451, 0.13161403)
(1707, 0.13033488)
(2797, 0.12560427)
(2868, 0.12348206)
(333, 0.121008426)
(430, 0.12024103)
(2795, 0.11741923)
(2877, 0.10981794)
(1032, 0.10869817)
(3888, 0.10708415)
(3293, 0.10206697)
(2113, 0.10032933)
(583, 0.09672111)
(1286, 0.09298514)
(687, 0.07865873)
(3034, 0.054129373)
(1649, 0.046919078)
(520, 0.044902623)
(964, 0.0438447)
(259, 0.043312747)
(1702, 0.043211948)
(1875, 0.04251104)
(2575, 0.04166062)
(1071, 0.040629223)
(3832, 0.04037091)
(2642, 0.04021675)
(829, 0.040187754)
(2850, 0.039019123)
(329, 0.038684294)
(178, 0.038578607)
(19, 0.03808013)
(3222, 0.03787498)
(3197, 0.03753151)
(3769, 0.037427783)
(601, 0.035856627)
(302, 0.03417664)
