(2783, 0.28692812)
(2158, 0.286755)
(2846, 0.2865149)
(1464, 0.28599212)
(2342, 0.28580788)
(1551, 0.28579217)
(3386, 0.28577515)
(845, 0.28559595)
(139, 0.28552496)
(2311, 0.28552496)
(1000, 0.2850537)
(696, 0.28332663)
(225, 0.28330773)
(2556, 0.2827295)
(3657, 0.28244406)
(3297, 0.28233632)
(3419, 0.28216052)
(1462, 0.2819791)
(2074, 0.2815926)
(243, 0.28108138)
(1150, 0.28080449)
(405, 0.2806151)
(643, 0.28027794)
(1317, 0.27994862)
(54, 0.27962726)
(907, 0.27959794)
(2344, 0.27944335)
(637, 0.2790097)
(25, 0.2789577)
(3267, 0.27832955)
(1384, 0.27831024)
(399, 0.27807876)
(3144, 0.2768191)
(2067, 0.27679974)
(1186, 0.27634895)
(1614, 0.2759596)
(2575, 0.2757391)
(361, 0.27570733)
(303, 0.27537537)
(1762, 0.27503705)
(66, 0.2749645)
(799, 0.2748925)
(2704, 0.27435574)
(1241, 0.2742849)
(1169, 0.27403617)
(2321, 0.2738654)
(28, 0.2735531)
(182, 0.27289796)
(2244, 0.27284557)
(237, 0.27193797)
(906, 0.27191213)
(3467, 0.2718387)
(254, 0.27092665)
(3124, 0.2703198)
(1370, 0.269997)
(3216, 0.26995084)
(3726, 0.26962256)
(2374, 0.26931125)
(1782, 0.26777908)
(3400, 0.26755476)
(1032, 0.26747337)
(1768, 0.26732403)
(250, 0.26730004)
(2544, 0.2670223)
(425, 0.26668286)
(316, 0.26598072)
(19, 0.2655341)
(2207, 0.26546305)
(1835, 0.2650918)
(356, 0.26500863)
(3076, 0.2645666)
(3689, 0.26426297)
(473, 0.26391095)
(1517, 0.2637154)
(3592, 0.26333266)
(3762, 0.2625543)
(2756, 0.26207736)
(2829, 0.26147336)
(662, 0.26142693)
(3093, 0.2614175)
(46, 0.26092905)
(2362, 0.26073822)
(545, 0.26029348)
(398, 0.26028106)
(464, 0.25989333)
(3248, 0.2598812)
(1025, 0.25952145)
(1754, 0.25927496)
(915, 0.25885695)
(322, 0.25864357)
(3217, 0.25860643)
(1709, 0.25841174)
(901, 0.25766662)
(3716, 0.2576649)
(2938, 0.25725228)
(2854, 0.25699997)
(2658, 0.25693306)
(2740, 0.25675404)
(1137, 0.25627315)
(343, 0.256154)
(936, 0.25605568)
(47, 0.2559775)
(3148, 0.25595987)
(2020, 0.255726)
(1800, 0.2556165)
(63, 0.25551626)
(37, 0.25545564)
(3231, 0.2553681)
(2507, 0.2547769)
(1006, 0.25451732)
(3174, 0.25451732)
(259, 0.2543516)
(2307, 0.2542103)
(186, 0.25398278)
(1588, 0.25395334)
(2835, 0.2539454)
(1406, 0.25389728)
(1929, 0.2536114)
(1935, 0.25328302)
(671, 0.25323325)
(3817, 0.2530769)
(153, 0.25274044)
(1930, 0.252656)
(1617, 0.25259674)
(2726, 0.25248232)
(935, 0.25247735)
(2655, 0.25239447)
(1547, 0.2523175)
(958, 0.2518354)
(2681, 0.25160307)
(2693, 0.2515245)
(1104, 0.25139248)
(1610, 0.25126752)
(1724, 0.2512492)
(2106, 0.25086272)
(2984, 0.250808)
(1281, 0.25069493)
(2212, 0.24976617)
(648, 0.24956031)
(1879, 0.2493744)
(3097, 0.24930467)
(475, 0.24859217)
(682, 0.24850708)
(2336, 0.24847539)
(2419, 0.24846275)
(2956, 0.24808624)
(2808, 0.24795523)
(1912, 0.24739188)
(3272, 0.24698246)
(2435, 0.24672583)
(2235, 0.24640918)
(395, 0.2463355)
(521, 0.24584506)
(517, 0.2457982)
(1253, 0.24566667)
(770, 0.24540952)
(348, 0.24508707)
(1350, 0.24507408)
(3751, 0.24487755)
(333, 0.24483964)
(1695, 0.24482945)
(748, 0.24479936)
(1004, 0.24476588)
(2725, 0.2447536)
(2043, 0.24473177)
(1501, 0.24438554)
(3424, 0.24421558)
(44, 0.24405488)
(3635, 0.24404043)
(1592, 0.24386765)
(1593, 0.24380288)
(192, 0.24363083)
(2802, 0.24357697)
(1807, 0.24332985)
(1613, 0.2423605)
(2673, 0.24206337)
(1666, 0.24191025)
(3666, 0.24188209)
(743, 0.24163923)
(1148, 0.24132036)
(1806, 0.2408001)
(2878, 0.24041416)
(3649, 0.23995528)
(3120, 0.23991325)
(2991, 0.23976289)
(2764, 0.23954082)
(2730, 0.23893626)
(2444, 0.23892407)
(2211, 0.238905)
(514, 0.23874846)
(1665, 0.23834535)
(2082, 0.23834535)
(403, 0.23775111)
(1288, 0.23748305)
(1973, 0.23748183)
(2261, 0.23732369)
(2646, 0.23707914)
(1942, 0.23691092)
(1793, 0.23631307)
(2198, 0.23624104)
(357, 0.2361133)
(2512, 0.23599741)
(917, 0.23562944)
(1598, 0.23553671)
(432, 0.23526362)
(3002, 0.23488072)
(1639, 0.23480183)
(1594, 0.23456824)
(2387, 0.23425934)
(377, 0.23406997)
(1789, 0.23399982)
(2372, 0.2332993)
(3760, 0.23311931)
(1284, 0.23307176)
(1193, 0.23297614)
(1995, 0.23290469)
(1753, 0.23284748)
(664, 0.2328299)
(499, 0.23275343)
(689, 0.23257396)
(991, 0.23252276)
(3714, 0.23246266)
(1907, 0.23230313)
(3676, 0.23230313)
(3522, 0.23226558)
(2863, 0.23120531)
(3208, 0.23053162)
(1109, 0.23023139)
(649, 0.2300495)
(435, 0.23000458)
(3007, 0.22990051)
(1826, 0.22986579)
(3558, 0.22961381)
(1392, 0.22957355)
(3593, 0.22945002)
(3091, 0.22913326)
(2363, 0.22906694)
(1096, 0.22879893)
(3646, 0.22849204)
(2071, 0.22848532)
(2697, 0.2284111)
(3625, 0.22825)
(2691, 0.22792241)
(2361, 0.22734761)
(2516, 0.22703579)
(1700, 0.22694749)
(2237, 0.22689655)
(1390, 0.22687179)
(1441, 0.22678863)
(2528, 0.22666113)
(2970, 0.22661775)
(423, 0.22637373)
(2842, 0.22607383)
(3358, 0.22605321)
(1798, 0.22600392)
(2541, 0.2257151)
(131, 0.22570515)
(1774, 0.22545296)
(3586, 0.22523256)
(1582, 0.22506872)
(2098, 0.22473657)
(1465, 0.22472717)
(2037, 0.22452341)
(312, 0.22416157)
(2482, 0.22416157)
(3343, 0.2240438)
(2937, 0.22402604)
(3116, 0.22385684)
(1683, 0.22384022)
(3653, 0.22382781)
(3438, 0.22377184)
(1438, 0.22363669)
(3671, 0.22357346)
(971, 0.22336467)
(2790, 0.22320257)
(3228, 0.22320257)
(2841, 0.22307763)
(1356, 0.2229506)
(3431, 0.22258312)
(1728, 0.22239542)
(506, 0.22234741)
(2611, 0.22226943)
(1512, 0.22214732)
(2346, 0.2218712)
(2412, 0.22185498)
(271, 0.22172976)
(1682, 0.22163425)
(3010, 0.22141534)
(3126, 0.22141306)
(2750, 0.22129498)
(3428, 0.22108981)
(946, 0.22104949)
(1691, 0.22102654)
(314, 0.22077319)
(246, 0.2206515)
(968, 0.22064571)
(2489, 0.22036491)
(3118, 0.22007862)
(827, 0.21998814)
(987, 0.21985881)
(1627, 0.21984184)
(2048, 0.21984184)
(2083, 0.2196613)
(1287, 0.21957138)
(1553, 0.21947408)
(185, 0.21943185)
(263, 0.21938369)
(3591, 0.21934181)
(685, 0.21910137)
(367, 0.21901424)
(1523, 0.2189728)
(1661, 0.21890424)
(487, 0.21860847)
(3034, 0.21852484)
(1082, 0.21847945)
(3574, 0.21819654)
(3801, 0.21767402)
(2965, 0.21763352)
(3484, 0.21713577)
(302, 0.21694615)
(484, 0.21694167)
(547, 0.21664408)
(1604, 0.2165694)
(74, 0.21656367)
(3278, 0.21649937)
(2053, 0.21609014)
(2856, 0.21607351)
(3244, 0.21585369)
(2698, 0.21581735)
(3662, 0.21534301)
(108, 0.21518195)
(2719, 0.21516745)
(3854, 0.21441282)
(3774, 0.21427472)
(2092, 0.21424556)
(3581, 0.21414325)
(1869, 0.21411662)
(1200, 0.21402691)
(1120, 0.2135994)
(1303, 0.2132799)
(2830, 0.2127362)
(1294, 0.21267635)
(1780, 0.21227391)
(1017, 0.21227154)
(1601, 0.21212262)
(1286, 0.21211281)
(3196, 0.2118507)
(1985, 0.21172851)
(2122, 0.21158469)
(863, 0.21150282)
(2446, 0.21149752)
(2838, 0.21129525)
(142, 0.21114224)
(1994, 0.21109527)
(21, 0.21104369)
(1080, 0.21100107)
(2498, 0.21053101)
(2554, 0.21038052)
(467, 0.21021736)
(3557, 0.21019901)
(332, 0.20974588)
(2739, 0.20972009)
(315, 0.20952854)
(2204, 0.20919393)
(2205, 0.20910822)
(601, 0.20901994)
(1157, 0.20875359)
(605, 0.20865943)
(1123, 0.20851326)
(1599, 0.20829979)
(1391, 0.2082381)
(1475, 0.20811835)
(2505, 0.20804887)
(1436, 0.20776953)
(3624, 0.20776953)
(193, 0.20776252)
(1764, 0.20772898)
(1114, 0.20759885)
(2833, 0.20759885)
(3095, 0.20742255)
(3497, 0.2071747)
(852, 0.20698732)
(454, 0.20683444)
(3492, 0.20680349)
(3883, 0.20673177)
(1648, 0.20663297)
(3550, 0.20652086)
(3004, 0.20624407)
(3737, 0.20622039)
(3831, 0.206168)
(187, 0.20599283)
(382, 0.2056916)
(3720, 0.20516163)
(1852, 0.20513503)
(746, 0.20483986)
(1829, 0.20475276)
(2569, 0.20475033)
(89, 0.20453383)
(3006, 0.20451252)
(2502, 0.2040841)
(568, 0.2038783)
(2737, 0.2038783)
(708, 0.2037791)
(1368, 0.2036825)
(905, 0.20357592)
(2594, 0.20344527)
(1963, 0.20334709)
(3314, 0.20327483)
(2517, 0.20324397)
(2761, 0.20322636)
(2264, 0.20269547)
(2230, 0.202499)
(3109, 0.20244953)
(843, 0.20214319)
(3371, 0.20191675)
(3638, 0.20189425)
(2153, 0.20144749)
(3572, 0.20134899)
(2200, 0.20127952)
(2215, 0.20105404)
(3544, 0.20105404)
(850, 0.20086542)
(2748, 0.20062998)
(2985, 0.200511)
(3636, 0.20050745)
(873, 0.20043921)
(3905, 0.20034745)
(1630, 0.20027299)
(3373, 0.1996341)
(1062, 0.1994979)
(2928, 0.19930899)
(1342, 0.19925955)
(1016, 0.19921611)
(1197, 0.19921204)
(2602, 0.199212)
(3841, 0.19911164)
(230, 0.19867149)
(270, 0.19867149)
(1125, 0.19867149)
(793, 0.19848701)
(3776, 0.19847931)
(2315, 0.19815104)
(3009, 0.19778639)
(3717, 0.19723657)
(3154, 0.19691083)
(2497, 0.19682711)
(1474, 0.19650087)
(3450, 0.1964168)
(836, 0.19603547)
(3651, 0.19603267)
(785, 0.19587943)
(126, 0.19543853)
(2293, 0.19543853)
(2278, 0.19482902)
(2251, 0.19461542)
(3105, 0.19451353)
(2986, 0.19451055)
(26, 0.19392939)
(2862, 0.19368598)
(117, 0.19353169)
(3390, 0.19323093)
(439, 0.19314575)
(841, 0.19259611)
(2578, 0.19212542)
(3911, 0.19194964)
(731, 0.19162409)
(3663, 0.1915506)
(504, 0.19154306)
(3798, 0.19128934)
(2499, 0.19120356)
(2234, 0.19061932)
(1514, 0.19054058)
(1054, 0.19047514)
(3130, 0.19025914)
(1584, 0.18973455)
(910, 0.18901937)
(1116, 0.1888186)
(418, 0.1887268)
(837, 0.1885037)
(1981, 0.18841022)
(388, 0.18834335)
(3707, 0.18831998)
(2639, 0.18824627)
(1494, 0.18803197)
(3168, 0.18796606)
(1817, 0.18779409)
(2997, 0.18752675)
(3530, 0.18746206)
(272, 0.18728799)
(2062, 0.18725137)
(298, 0.18709421)
(495, 0.18648374)
(754, 0.18615338)
(2996, 0.1860359)
(1360, 0.18587697)
(874, 0.18583348)
(2157, 0.1852739)
(1827, 0.18497667)
(470, 0.18453118)
(911, 0.18453118)
(1758, 0.18453118)
(3294, 0.18401083)
(679, 0.18394355)
(1028, 0.18382388)
(138, 0.18382089)
(1064, 0.18380749)
(988, 0.18367918)
(3561, 0.18367918)
(1605, 0.1835762)
(1145, 0.18337533)
(816, 0.18299136)
(3571, 0.18277885)
(2718, 0.1826926)
(3323, 0.18267512)
(2656, 0.18259045)
(1220, 0.1823499)
(832, 0.18234417)
(2644, 0.18223782)
(3413, 0.18203095)
(2488, 0.18176147)
(879, 0.18171686)
(2932, 0.18167818)
(2246, 0.18117493)
(941, 0.18114789)
(691, 0.1809714)
(693, 0.1809714)
(695, 0.1809714)
(1982, 0.1809714)
(2423, 0.1809714)
(3139, 0.18064478)
(1178, 0.18025702)
(830, 0.18007174)
(103, 0.17994045)
(1257, 0.17990741)
(1583, 0.17973825)
(2490, 0.17967354)
(1249, 0.17947403)
(2796, 0.17945118)
(317, 0.17935917)
(2160, 0.17925487)
(1208, 0.17918491)
(274, 0.17900541)
(1557, 0.17898218)
(1706, 0.17877847)
(2389, 0.1787632)
(3214, 0.17865431)
(1801, 0.17861515)
(1363, 0.17838262)
(2466, 0.17832842)
(2917, 0.17832842)
(2534, 0.17829275)
(110, 0.17819858)
(2955, 0.17774017)
(1677, 0.17741781)
(2543, 0.17739037)
(2143, 0.17693788)
(3600, 0.17690727)
(307, 0.17687264)
(3310, 0.17668048)
(1576, 0.17656665)
(3542, 0.17656368)
(1066, 0.17641068)
(524, 0.17637396)
(64, 0.17625529)
(2500, 0.17607227)
(2994, 0.17518416)
(2775, 0.17486498)
(1481, 0.17483482)
(2702, 0.17413409)
(2036, 0.1739653)
(857, 0.17361274)
(3107, 0.17359284)
(2732, 0.17324251)
(125, 0.17323302)
(2292, 0.17323302)
(433, 0.17288052)
(966, 0.1728296)
(1781, 0.17268509)
(1708, 0.17257252)
(3036, 0.17215152)
(1308, 0.17202802)
(3641, 0.17188334)
(2034, 0.17111714)
(840, 0.1710449)
(3803, 0.17096213)
(2873, 0.17076635)
(972, 0.17065296)
(309, 0.1704256)
(930, 0.17025067)
(929, 0.17011407)
(39, 0.17002413)
(2159, 0.16996974)
(2580, 0.16985354)
(706, 0.16978064)
(1264, 0.16942787)
(2547, 0.1693661)
(1219, 0.169306)
(3434, 0.16928619)
(1689, 0.16833857)
(2460, 0.16824147)
(583, 0.16807938)
(582, 0.16773413)
(3475, 0.16769436)
(3566, 0.1674836)
(1885, 0.16719908)
(2916, 0.16678396)
(3489, 0.16667381)
(2650, 0.16624391)
(340, 0.16603708)
(2166, 0.16580963)
(2886, 0.16554311)
(1516, 0.16546199)
(928, 0.16536345)
(249, 0.1652101)
(3117, 0.16461664)
(1103, 0.16439408)
(2958, 0.16425636)
(2396, 0.16387963)
(2472, 0.16367517)
(3684, 0.16355975)
(1153, 0.1630157)
(99, 0.16290924)
(2195, 0.16269808)
(1615, 0.16260159)
(71, 0.16228148)
(450, 0.16176417)
(1273, 0.16157442)
(2945, 0.16121091)
(1521, 0.16116378)
(393, 0.1611385)
(1255, 0.1610154)
(759, 0.1610098)
(60, 0.16086808)
(2214, 0.16072273)
(471, 0.1606486)
(2218, 0.16024278)
(2126, 0.16005516)
(750, 0.15958548)
(2068, 0.15861353)
(3526, 0.1585259)
(2478, 0.15850386)
(1358, 0.15751554)
(2056, 0.157265)
(3369, 0.157265)
(647, 0.15686174)
(3409, 0.15649696)
(233, 0.15626699)
(2791, 0.15592864)
(3318, 0.1558739)
(1170, 0.15550381)
(294, 0.15499705)
(2000, 0.15448216)
(1187, 0.15392531)
(848, 0.1538648)
(2620, 0.15299632)
(2119, 0.15293747)
(1924, 0.15181623)
(293, 0.151809)
(120, 0.15075672)
(1539, 0.1503199)
(1181, 0.15009314)
(2350, 0.14953256)
(3108, 0.14952224)
(1435, 0.14938715)
(3623, 0.14938715)
(974, 0.14836368)
(625, 0.14835839)
(1723, 0.14709568)
(2989, 0.14604169)
(3257, 0.14593601)
(3856, 0.14416741)
(3380, 0.1427711)
(2826, 0.14235553)
(3787, 0.14147584)
(916, 0.14129758)
(1414, 0.14093989)
(276, 0.14075601)
(2069, 0.1402059)
(1759, 0.13962926)
(3654, 0.13849078)
(3230, 0.13640809)
(1344, 0.1344609)
(3579, 0.13388577)
(1770, 0.13334423)
(2091, 0.1316678)
(2792, 0.1312285)
(1163, 0.12857236)
(93, 0.12535027)
(1836, 0.12518841)
(612, 0.123474136)
(3476, 0.12122662)
(3771, 0.120452195)
(1262, 0.10755629)
(1252, 0.10379031)
(2836, 0.09973)
(1215, 0.090025306)
(2049, 0.08916146)
(3864, 0.08681837)
(1393, 0.08253138)
(1394, 0.08240872)
(1229, 0.07560899)
(1233, 0.072546795)
(3538, 0.07045011)
(3352, 0.06922853)
(2591, 0.06554393)
(1999, 0.056861334)
(1085, 0.05320113)
(3810, 0.052877363)
(1280, 0.05098442)
(1717, 0.05098442)
(3701, 0.050764285)
(3060, 0.048135873)
(711, 0.044810593)
(569, 0.0444711)
(3891, 0.044398345)
(12, 0.043977916)
(1212, 0.043641157)
(2050, 0.043641157)
(2548, 0.043641157)
(2801, 0.043641157)
(115, 0.041586496)
(788, 0.04132776)
(2636, 0.040410616)
(1302, 0.039699536)
(1030, 0.03630632)
(3335, 0.03606508)
(58, 0.035967134)
(687, 0.03433009)
(3319, 0.03416169)
(993, 0.03407576)
(1828, 0.03259076)
(3121, 0.031233277)
(768, 0.030633524)
(2040, 0.030555997)
(2232, 0.030014627)
(1669, 0.029784601)
(3686, 0.029660262)
(3880, 0.029621929)
(3128, 0.029340673)
(2340, 0.029330432)
(1874, 0.026808105)
(1355, 0.026560865)
(2812, 0.026170455)
(24, 0.025901895)
(3872, 0.025523633)
(1070, 0.025521476)
(3885, 0.025122903)
(1224, 0.02498971)
(1416, 0.024330258)
(677, 0.024084479)
(1632, 0.023438223)
(1694, 0.023326702)
(1042, 0.022691846)
(2168, 0.022508934)
(2303, 0.022328794)
(145, 0.022205578)
(3652, 0.022171874)
(3269, 0.022140302)
(1149, 0.02209925)
(2755, 0.0218411)
(3853, 0.021828577)
(53, 0.021723825)
(1797, 0.021463051)
(2473, 0.02122666)
(2525, 0.021019587)
(1472, 0.020945046)
(606, 0.020891685)
(3063, 0.020832855)
(2927, 0.020518452)
(3199, 0.02051201)
(1409, 0.020484254)
(269, 0.0203377)
(3136, 0.02031029)
(1026, 0.020307455)
(2217, 0.020284832)
(937, 0.020240195)
(654, 0.0202097)
(1330, 0.020207012)
(2950, 0.02019377)
(572, 0.019964626)
(287, 0.019846402)
(1993, 0.019616142)
(3197, 0.019583575)
(3824, 0.01956997)
(3274, 0.019454576)
(2141, 0.019453473)
(2866, 0.019435115)
(459, 0.019385397)
(1311, 0.019384384)
(3312, 0.019368622)
(1875, 0.019305568)
(2325, 0.019217718)
(902, 0.019087732)
(3645, 0.019074813)
(1043, 0.019072004)
(163, 0.0190086)
(68, 0.018927537)
(2407, 0.018830989)
(3223, 0.018822134)
(1217, 0.018807635)
(866, 0.01875297)
(751, 0.018730465)
(3051, 0.018648615)
(954, 0.018563397)
(775, 0.01852911)
(3026, 0.018500168)
(1965, 0.018492159)
(3675, 0.018386744)
(2684, 0.01832312)
(2649, 0.018302642)
(886, 0.01829055)
(1396, 0.018176582)
(40, 0.018107664)
(229, 0.018095626)
(3587, 0.018028963)
(839, 0.018000714)
(769, 0.017999269)
(1167, 0.017992724)
(1172, 0.017992724)
(1596, 0.017992724)
(262, 0.017936174)
(859, 0.017878857)
(2781, 0.017856851)
(337, 0.017764311)
(2090, 0.017754965)
(1021, 0.017415328)
(1779, 0.017412242)
(3822, 0.017356414)
(2385, 0.017339408)
(1878, 0.017152674)
(3167, 0.017089713)
(1880, 0.016964179)
(2971, 0.016931552)
(1652, 0.01691376)
(3840, 0.016897906)
(3, 0.016883187)
(1223, 0.016784769)
(2679, 0.016755901)
(178, 0.016728714)
(3133, 0.016668282)
(2654, 0.016606677)
(2824, 0.016596477)
(3606, 0.016553018)
(3320, 0.016551793)
(763, 0.016542375)
(2921, 0.016542375)
(2942, 0.016542375)
(3874, 0.016542375)
(3127, 0.01649893)
(3740, 0.016480926)
(376, 0.016447168)
(1152, 0.016399832)
(183, 0.016334873)
(2381, 0.016194299)
(2484, 0.016167313)
(3922, 0.016167313)
(373, 0.016101198)
(264, 0.016087048)
(2302, 0.016064696)
(922, 0.01602047)
(3392, 0.015966207)
(1314, 0.015925094)
(2568, 0.01592108)
(2051, 0.01579132)
(565, 0.01577634)
(3650, 0.015760634)
(3448, 0.01575483)
(2475, 0.01568494)
(786, 0.015658334)
(3147, 0.015648067)
(1757, 0.015633326)
(3615, 0.015561637)
(3867, 0.015470944)
(1923, 0.015453592)
(1998, 0.015359655)
(2421, 0.015359655)
(32, 0.015324501)
(3247, 0.015322238)
(3730, 0.01530502)
(2009, 0.0153019875)
(341, 0.01529441)
(2182, 0.015221143)
(2186, 0.015175164)
(3529, 0.015174165)
(548, 0.015155558)
(1738, 0.015053958)
(3637, 0.015047565)
(1447, 0.0150216445)
(134, 0.015017182)
(1199, 0.014969759)
(3367, 0.014965616)
(990, 0.014962735)
(3162, 0.014912352)
(1290, 0.014911734)
(1468, 0.014880449)
(2741, 0.014750965)
(570, 0.01474712)
(1966, 0.014736861)
(1031, 0.0147345755)
(2848, 0.014663875)
(72, 0.0146530345)
(871, 0.014624149)
(2688, 0.014511824)
(203, 0.01449541)
(3512, 0.014457737)
(150, 0.014392339)
(543, 0.014353961)
(1552, 0.014353573)
(2323, 0.014298398)
(3229, 0.014278904)
(2402, 0.0142650455)
(2076, 0.014241874)
(1515, 0.014240764)
(2339, 0.014226101)
(2918, 0.01421766)
(2431, 0.014155794)
(2183, 0.014014941)
(1139, 0.014010429)
(528, 0.0139764305)
(1100, 0.013975097)
(1590, 0.0139354775)
(2813, 0.013920359)
(2196, 0.013912588)
(3115, 0.013877651)
(34, 0.013799505)
(825, 0.013751607)
(1755, 0.013693456)
(921, 0.013638839)
(1795, 0.0136023015)
(1266, 0.01356552)
(720, 0.013548166)
(175, 0.013526693)
(453, 0.013505198)
(1890, 0.0134892315)
(1173, 0.013462771)
(1854, 0.013460234)
(3405, 0.013414323)
(920, 0.013337552)
(826, 0.013327919)
(3062, 0.013325052)
(1424, 0.013268086)
(1727, 0.013032995)
(3882, 0.0129778385)
(2799, 0.0129584335)
(3150, 0.012888849)
(2287, 0.012877364)
(3578, 0.0127673)
(477, 0.012744196)
(2733, 0.012735043)
(2686, 0.012726262)
(1591, 0.0127071515)
(3359, 0.012682103)
(1180, 0.012668025)
(2670, 0.01256437)
(409, 0.012553841)
(1117, 0.012540415)
(3813, 0.01253908)
(828, 0.01250324)
(3064, 0.012473932)
(2032, 0.012462089)
(2192, 0.012453676)
(1388, 0.012423381)
(2406, 0.012420818)
(1003, 0.012400143)
(1403, 0.012371458)
(2961, 0.012370214)
(593, 0.012341909)
(2441, 0.012326539)
(3232, 0.012303658)
(1240, 0.012258269)
(2555, 0.012234706)
(1160, 0.012214765)
(3425, 0.0121980775)
(2565, 0.012168646)
(431, 0.012156787)
(2506, 0.012142083)
(580, 0.012107819)
(2081, 0.012096345)
(2415, 0.012094639)
(1808, 0.012042064)
(2057, 0.012039147)
(952, 0.012035925)
(2785, 0.012025118)
(3862, 0.012000682)
(3185, 0.012000307)
(2930, 0.011992278)
