(2650, 0.4782053)
(2207, 0.4780172)
(475, 0.47801277)
(2408, 0.47780603)
(1433, 0.47757947)
(2890, 0.47756174)
(1453, 0.47748774)
(671, 0.47747695)
(1544, 0.47680405)
(810, 0.47656763)
(524, 0.47650093)
(648, 0.476263)
(197, 0.47611445)
(236, 0.47611445)
(732, 0.47611445)
(992, 0.47611445)
(1509, 0.47611445)
(1542, 0.47611445)
(1559, 0.47611445)
(1607, 0.47611445)
(1697, 0.47611445)
(1980, 0.47611445)
(2039, 0.47611445)
(2270, 0.47611445)
(2320, 0.47611445)
(2659, 0.47611445)
(2694, 0.47611445)
(2765, 0.47611445)
(2999, 0.47611445)
(3324, 0.47611445)
(3742, 0.47611445)
(3929, 0.47611445)
(1484, 0.47611132)
(2269, 0.4760374)
(1111, 0.47599328)
(3732, 0.47585398)
(196, 0.47585362)
(1840, 0.47585335)
(1502, 0.47585154)
(2707, 0.4758514)
(1976, 0.47585106)
(1567, 0.4758509)
(3205, 0.47584605)
(2401, 0.47584438)
(3355, 0.47584364)
(1333, 0.47584233)
(2373, 0.47584224)
(2104, 0.47583997)
(2031, 0.47583988)
(1983, 0.4758381)
(2598, 0.47583607)
(1688, 0.47583494)
(3877, 0.47583437)
(1214, 0.4758333)
(3524, 0.47583207)
(2442, 0.47583148)
(2011, 0.47582752)
(55, 0.47582227)
(1997, 0.47581324)
(3164, 0.4757349)
(3642, 0.4756535)
(3795, 0.47559637)
(1964, 0.47559404)
(2258, 0.47557727)
(2518, 0.47555983)
(3219, 0.47552532)
(1931, 0.47546172)
(2777, 0.47542065)
(1662, 0.47541517)
(531, 0.4753937)
(3198, 0.47538257)
(2410, 0.4753349)
(174, 0.47523788)
(296, 0.47523782)
(1847, 0.47516197)
(2940, 0.47508317)
(97, 0.47505894)
(1169, 0.47503155)
(2759, 0.47496346)
(2110, 0.47495142)
(1959, 0.47492248)
(2241, 0.4748537)
(202, 0.4748486)
(1776, 0.4748486)
(2493, 0.47483382)
(2864, 0.47473243)
(3526, 0.47466984)
(2933, 0.47454196)
(1056, 0.47445408)
(3715, 0.47445408)
(1690, 0.47444877)
(994, 0.47444457)
(464, 0.47394952)
(1491, 0.47394538)
(3429, 0.473922)
(2532, 0.4739048)
(1030, 0.473871)
(102, 0.4737529)
(1872, 0.47370768)
(3618, 0.47368455)
(2515, 0.47364932)
(2692, 0.47358868)
(537, 0.4735293)
(3548, 0.47341526)
(207, 0.47334087)
(1831, 0.47334087)
(473, 0.47333017)
(3341, 0.4733166)
(2317, 0.4731443)
(3727, 0.47313264)
(1800, 0.47294664)
(3123, 0.47292477)
(1857, 0.47238696)
(201, 0.4723001)
(970, 0.47222555)
(3354, 0.47211206)
(1374, 0.47203082)
(1775, 0.47203082)
(3581, 0.47177365)
(3326, 0.4717697)
(2994, 0.4714964)
(3104, 0.47133306)
(288, 0.47078216)
(804, 0.47077698)
(796, 0.47063902)
(2024, 0.47056693)
(91, 0.47054452)
(152, 0.47049385)
(2316, 0.47034788)
(3705, 0.47030598)
(1571, 0.470018)
(1822, 0.46987396)
(3135, 0.4697773)
(1520, 0.4695856)
(3452, 0.46951026)
(3832, 0.468875)
(550, 0.46876046)
(3141, 0.46873572)
(1102, 0.4683022)
(1004, 0.4682891)
(1593, 0.46794862)
(723, 0.46792322)
(2528, 0.46773964)
(2867, 0.46740186)
(921, 0.46710455)
(2145, 0.46668422)
(1371, 0.46667153)
(2774, 0.46618825)
(1387, 0.46592554)
(1986, 0.46590164)
(3703, 0.46577308)
(1244, 0.4657157)
(2716, 0.46568087)
(2232, 0.46548477)
(1887, 0.4654129)
(398, 0.46491134)
(186, 0.46485385)
(2371, 0.46476924)
(755, 0.464157)
(1456, 0.4637091)
(958, 0.46314764)
(2076, 0.46287978)
(3619, 0.46206212)
(2945, 0.46188456)
(2012, 0.46118468)
(1148, 0.46113032)
(2209, 0.46100894)
(2358, 0.4607634)
(1501, 0.4607518)
(1830, 0.46032628)
(3880, 0.4592278)
(2297, 0.4589449)
(1978, 0.458771)
(2413, 0.458771)
(1488, 0.4587318)
(153, 0.4586988)
(2405, 0.45854324)
(1699, 0.45752323)
(284, 0.457125)
(1929, 0.45710784)
(1009, 0.45692852)
(481, 0.45685667)
(1651, 0.4567898)
(3185, 0.456592)
(2478, 0.45647997)
(2288, 0.45611835)
(3116, 0.45602596)
(2228, 0.4555217)
(1253, 0.45530963)
(698, 0.45524928)
(1421, 0.45511323)
(3920, 0.45476484)
(2730, 0.4546598)
(2053, 0.45465004)
(2764, 0.45457783)
(2550, 0.45386112)
(1581, 0.45365068)
(967, 0.45331293)
(2345, 0.45242682)
(1582, 0.45209882)
(1103, 0.45170784)
(2512, 0.4508803)
(618, 0.4505518)
(3649, 0.45043123)
(1695, 0.45000687)
(23, 0.44997272)
(2372, 0.44943166)
(991, 0.44937885)
(768, 0.44928086)
(3367, 0.44878465)
(422, 0.44816723)
(44, 0.4475147)
(3000, 0.44703498)
(1806, 0.44630277)
(311, 0.44573608)
(1942, 0.44572067)
(21, 0.44570154)
(2218, 0.44558066)
(900, 0.44504613)
(1751, 0.4449972)
(2198, 0.44452852)
(827, 0.4433618)
(3389, 0.44309267)
(2830, 0.4430487)
(395, 0.44266903)
(3237, 0.44224003)
(664, 0.44171235)
(917, 0.4414389)
(1442, 0.44103694)
(423, 0.441005)
(403, 0.44079182)
(3105, 0.44047844)
(1789, 0.43992484)
(3497, 0.4397342)
(387, 0.43874007)
(1598, 0.43839246)
(3278, 0.43790606)
(1639, 0.43783993)
(2489, 0.43703324)
(1512, 0.4362352)
(1435, 0.43495643)
(3623, 0.43495643)
(3225, 0.43483388)
(3558, 0.43446416)
(499, 0.4342292)
(301, 0.4334486)
(260, 0.43318152)
(2691, 0.4319407)
(3037, 0.43172824)
(590, 0.4317139)
(3694, 0.43169767)
(1193, 0.4312086)
(2211, 0.43120813)
(3358, 0.43107754)
(2841, 0.4300647)
(3653, 0.42984498)
(92, 0.42977244)
(3593, 0.4293998)
(3574, 0.42925516)
(435, 0.42894715)
(2516, 0.42869878)
(1753, 0.42835006)
(2642, 0.42802563)
(1534, 0.4279105)
(3431, 0.4273063)
(1539, 0.42707995)
(1995, 0.42686272)
(2541, 0.426759)
(1604, 0.42575502)
(547, 0.42547512)
(3645, 0.4251006)
(3774, 0.42482436)
(3856, 0.4245544)
(1356, 0.42395708)
(131, 0.42386186)
(1661, 0.4236818)
(187, 0.4234903)
(1303, 0.42330432)
(401, 0.4230583)
(1682, 0.42260075)
(2504, 0.42231947)
(3522, 0.4222626)
(2037, 0.42183626)
(45, 0.42157224)
(841, 0.42116094)
(3246, 0.42086112)
(246, 0.42085376)
(3424, 0.42045614)
(3695, 0.42039502)
(2468, 0.420137)
(3748, 0.4201022)
(1431, 0.41944697)
(3792, 0.41928783)
(3409, 0.41788772)
(193, 0.41779864)
(1803, 0.41779566)
(3557, 0.41774327)
(432, 0.41752672)
(1448, 0.41683736)
(315, 0.4160604)
(1436, 0.41543552)
(3624, 0.41543552)
(1829, 0.41523278)
(3126, 0.41512588)
(3669, 0.41395426)
(1816, 0.41348895)
(1287, 0.41271296)
(601, 0.4122284)
(1018, 0.41182148)
(1864, 0.41182148)
(2746, 0.41182148)
(2747, 0.41182148)
(1080, 0.4116488)
(1082, 0.4111369)
(1401, 0.41111118)
(3230, 0.410499)
(1465, 0.4104514)
(2611, 0.41044682)
(3895, 0.41041717)
(1723, 0.41034967)
(520, 0.40882137)
(1601, 0.40871486)
(1869, 0.4078905)
(2299, 0.40743548)
(1200, 0.40728706)
(1533, 0.4071175)
(1344, 0.4071001)
(2847, 0.40659657)
(543, 0.40626794)
(2505, 0.40620184)
(2970, 0.4050212)
(1308, 0.4044865)
(2635, 0.4041798)
(708, 0.40411016)
(484, 0.4020923)
(312, 0.4018474)
(2482, 0.4018474)
(605, 0.40147078)
(1199, 0.40131226)
(2517, 0.40069112)
(2152, 0.4000833)
(2147, 0.4000476)
(3034, 0.39994746)
(3867, 0.39876643)
(1391, 0.39876604)
(2122, 0.3983885)
(2116, 0.39768714)
(1648, 0.39763004)
(2412, 0.39755034)
(985, 0.39726585)
(3905, 0.39726523)
(1523, 0.39724115)
(699, 0.39715707)
(3314, 0.39697528)
(1123, 0.39691025)
(139, 0.3963029)
(2311, 0.3963029)
(513, 0.39590517)
(1852, 0.39505804)
(1683, 0.3950053)
(147, 0.39490485)
(1522, 0.39490485)
(103, 0.39453775)
(332, 0.39408624)
(3717, 0.39386147)
(988, 0.39295357)
(3561, 0.39295357)
(2578, 0.39277652)
(3776, 0.39276987)
(905, 0.39148718)
(68, 0.39089927)
(3711, 0.39049846)
(1474, 0.38988543)
(1985, 0.38964579)
(2781, 0.38946915)
(2761, 0.38876194)
(987, 0.38801205)
(3197, 0.38672787)
(2461, 0.38672128)
(1630, 0.3866982)
(1764, 0.38607424)
(3530, 0.3859859)
(852, 0.38558257)
(1066, 0.38540432)
(1063, 0.38533288)
(2644, 0.38527834)
(3200, 0.38452)
(3006, 0.38440913)
(3382, 0.38440636)
(857, 0.38372037)
(3841, 0.38138297)
(1208, 0.381213)
(39, 0.381107)
(910, 0.38105488)
(388, 0.3810349)
(2502, 0.38069922)
(1865, 0.38039237)
(1476, 0.38023707)
(1033, 0.3801148)
(3678, 0.38002193)
(1710, 0.3793854)
(3572, 0.37864637)
(2648, 0.37845623)
(850, 0.37845314)
(2256, 0.3783338)
(3737, 0.3771896)
(3798, 0.37495598)
(3691, 0.3738583)
(2510, 0.37347686)
(2796, 0.37230253)
(2997, 0.37166423)
(2636, 0.37048385)
(1605, 0.37001568)
(1016, 0.36915708)
(1817, 0.36894527)
(230, 0.3678428)
(270, 0.3678428)
(1125, 0.3678428)
(2230, 0.36747962)
(1466, 0.36659527)
(439, 0.36623496)
(1271, 0.36577135)
(2543, 0.36543953)
(1494, 0.36543888)
(879, 0.36494875)
(2998, 0.36492527)
(3373, 0.36490417)
(2565, 0.36463675)
(2455, 0.36462417)
(3413, 0.36430568)
(2202, 0.3641191)
(309, 0.36393368)
(731, 0.3635248)
(3390, 0.3632484)
(3865, 0.36243922)
(955, 0.36176348)
(831, 0.36144474)
(2545, 0.36134678)
(1268, 0.36133355)
(3313, 0.3606314)
(1514, 0.36026183)
(1981, 0.3599707)
(272, 0.35938025)
(3720, 0.3592219)
(1616, 0.35893196)
(933, 0.3587653)
(1881, 0.35874388)
(1944, 0.3584757)
(396, 0.3582664)
(3450, 0.35797727)
(771, 0.35755894)
(2499, 0.35723013)
(1418, 0.3571268)
(3043, 0.3564137)
(2859, 0.35595214)
(495, 0.3558725)
(3911, 0.35534364)
(2166, 0.35515666)
(1122, 0.35500807)
(1362, 0.35414776)
(2026, 0.3536861)
(125, 0.35278827)
(2292, 0.35278827)
(704, 0.3520919)
(3125, 0.3514746)
(212, 0.35124612)
(2160, 0.35115212)
(2886, 0.35098565)
(2111, 0.35059217)
(2709, 0.3505803)
(2732, 0.35035902)
(1147, 0.3503161)
(1041, 0.34989664)
(2971, 0.3494469)
(785, 0.34910575)
(582, 0.34859127)
(595, 0.34856433)
(2588, 0.34856433)
(3220, 0.34854496)
(3674, 0.34806794)
(1368, 0.34799707)
(2915, 0.34799516)
(1257, 0.34786594)
(3339, 0.34742877)
(2389, 0.34710068)
(1575, 0.34676465)
(3009, 0.34673584)
(1310, 0.3464051)
(1249, 0.34636474)
(1668, 0.3463479)
(3663, 0.34624645)
(1059, 0.3461507)
(2234, 0.34606436)
(2017, 0.34601164)
(1064, 0.34585235)
(3707, 0.34566522)
(1375, 0.34537852)
(1074, 0.34536278)
(3495, 0.34533757)
(3239, 0.34533316)
(3643, 0.34502444)
(211, 0.34497207)
(798, 0.3449444)
(2483, 0.34493372)
(632, 0.34492916)
(1196, 0.34469488)
(1034, 0.3444969)
(784, 0.3444234)
(918, 0.34425128)
(2534, 0.3437689)
(3137, 0.34371516)
(3079, 0.34369507)
(110, 0.34339204)
(1896, 0.34321213)
(1178, 0.34312472)
(3687, 0.3429581)
(1254, 0.34294945)
(3227, 0.34285116)
(821, 0.34274554)
(559, 0.34259677)
(2063, 0.34253252)
(3537, 0.34218973)
(942, 0.34207043)
(725, 0.34182543)
(820, 0.34182543)
(2445, 0.34182543)
(2913, 0.34181005)
(1457, 0.3415837)
(975, 0.34148565)
(3310, 0.34145072)
(2955, 0.34138888)
(2304, 0.3412577)
(2988, 0.34123322)
(378, 0.34102672)
(3501, 0.34058487)
(2580, 0.34055817)
(2108, 0.34054923)
(3169, 0.34054923)
(3719, 0.34054923)
(1239, 0.3404865)
(2714, 0.34031692)
(932, 0.34029767)
(106, 0.34027228)
(2914, 0.34027162)
(826, 0.34004858)
(3288, 0.3399086)
(3316, 0.33980855)
(1067, 0.33975202)
(3521, 0.33966717)
(3458, 0.33962446)
(2943, 0.33958432)
(2210, 0.33958024)
(167, 0.33953708)
(1560, 0.33939916)
(1332, 0.33928132)
(2845, 0.33923692)
(1734, 0.33916515)
(2398, 0.33886087)
(2467, 0.33885986)
(2961, 0.33869272)
(3053, 0.33862096)
(3087, 0.3385742)
(2822, 0.3384208)
(3085, 0.33815366)
(370, 0.33811906)
(2464, 0.33808368)
(257, 0.338082)
(1573, 0.33807987)
(36, 0.33807325)
(816, 0.3379857)
(740, 0.33798426)
(2744, 0.33794695)
(734, 0.33779445)
(1933, 0.3374073)
(2065, 0.33737463)
(922, 0.33733487)
(778, 0.33727354)
(1543, 0.33719325)
(3301, 0.3371858)
(599, 0.3371735)
(3075, 0.33710024)
(3074, 0.3368525)
(2722, 0.33665082)
(358, 0.3365516)
(1320, 0.3364357)
(143, 0.3363657)
(742, 0.33632186)
(2238, 0.33629602)
(492, 0.33627355)
(1715, 0.33620977)
(604, 0.33620366)
(3416, 0.33618978)
(3353, 0.33613428)
(2791, 0.33606195)
(2520, 0.33603084)
(3352, 0.33596903)
(3277, 0.33579648)
(624, 0.3357923)
(3633, 0.33567268)
(1921, 0.3356069)
(1733, 0.33558738)
(1353, 0.33556762)
(3281, 0.33550036)
(2600, 0.33549142)
(3493, 0.33541244)
(1247, 0.3353377)
(2460, 0.3352446)
(1069, 0.33518285)
(2135, 0.33501133)
(3331, 0.3349712)
(3332, 0.33493936)
(2403, 0.3348499)
(426, 0.33473718)
(3218, 0.33467972)
(830, 0.33462504)
(3192, 0.3345729)
(205, 0.33452517)
(2422, 0.33448362)
(631, 0.33446458)
(3906, 0.33424264)
(2951, 0.3340944)
(156, 0.33405405)
(2557, 0.33394855)
(1878, 0.3338852)
(3860, 0.33377433)
(3897, 0.33356184)
(3215, 0.3334085)
(3394, 0.33314604)
(1867, 0.33312455)
(2529, 0.33295885)
(3437, 0.3329172)
(1580, 0.3326509)
(3139, 0.33230963)
(636, 0.33205798)
(363, 0.33198398)
(3750, 0.33182353)
(393, 0.33181298)
(3376, 0.33173844)
(2420, 0.33172935)
(2418, 0.3316184)
(1837, 0.3314784)
(2327, 0.3313799)
(855, 0.3313651)
(3430, 0.33114535)
(1060, 0.33113977)
(2485, 0.33102435)
(2616, 0.33100232)
(2246, 0.33090946)
(3863, 0.33088997)
(1827, 0.33081365)
(1309, 0.3307681)
(289, 0.3306116)
(1583, 0.33057404)
(2149, 0.3303268)
(1481, 0.3302546)
(138, 0.33015797)
(563, 0.33013314)
(2395, 0.330029)
(1652, 0.33001187)
(328, 0.32951817)
(3305, 0.32934824)
(2340, 0.32925433)
(984, 0.32911804)
(1557, 0.3290608)
(64, 0.32882068)
(1162, 0.32879096)
(2587, 0.32877296)
(3349, 0.32875618)
(564, 0.32868892)
(3900, 0.3285715)
(1705, 0.32814527)
(1258, 0.32775736)
(3807, 0.32768023)
(2273, 0.32757053)
(1490, 0.32756138)
(3702, 0.327307)
(2159, 0.3272766)
(3632, 0.32727358)
(1428, 0.32726762)
(2290, 0.32718313)
(2632, 0.32704732)
(759, 0.3270003)
(2143, 0.32690373)
(1706, 0.3266023)
(959, 0.32651293)
(1708, 0.32650542)
(660, 0.3263269)
(1721, 0.3261067)
(161, 0.3260396)
(3204, 0.3255334)
(972, 0.3254814)
(779, 0.32532698)
(216, 0.32527423)
(874, 0.32524684)
(2904, 0.32505414)
(471, 0.32504725)
(1672, 0.3250464)
(2388, 0.32468274)
(702, 0.32451296)
(3641, 0.32417166)
(3614, 0.3241529)
(2472, 0.3240429)
(1264, 0.3238083)
(3868, 0.3237787)
(1781, 0.3237458)
(2249, 0.32362446)
(926, 0.3234858)
(1769, 0.3234858)
(938, 0.323272)
(1255, 0.32314372)
(3680, 0.32293755)
(930, 0.322818)
(1335, 0.32260796)
(1974, 0.32254356)
(3178, 0.32251772)
(2939, 0.32251248)
(2441, 0.32219982)
(1084, 0.32217366)
(3791, 0.32175425)
(100, 0.32173175)
(2314, 0.3217241)
(2378, 0.3216477)
(2547, 0.32071006)
(1267, 0.3205471)
(317, 0.31932503)
(2858, 0.31926546)
(3648, 0.31913424)
(3421, 0.31909)
(1992, 0.31844234)
(3414, 0.3179496)
(3579, 0.31790513)
(2102, 0.31752002)
(3128, 0.31701374)
(2227, 0.3168522)
(3036, 0.31668797)
(2034, 0.31632596)
(1385, 0.31562722)
(2041, 0.31560838)
(2874, 0.31524518)
(178, 0.3151034)
(691, 0.3146034)
(693, 0.3146034)
(695, 0.3146034)
(1982, 0.3146034)
(2423, 0.3146034)
(1563, 0.31432414)
(3885, 0.3141488)
(3741, 0.31389168)
(3073, 0.31383476)
(1606, 0.31378618)
(952, 0.31285796)
(3675, 0.3128066)
(2916, 0.31255314)
(2866, 0.31240878)
(2253, 0.31231853)
(2775, 0.31221366)
(3730, 0.31216586)
(858, 0.3121513)
(678, 0.3119986)
(1397, 0.31176332)
(428, 0.3113275)
(824, 0.31118917)
(2214, 0.31085417)
(906, 0.31074518)
(1273, 0.3107277)
(2332, 0.31055337)
(1346, 0.31016645)
(1562, 0.30928308)
(222, 0.30908236)
(209, 0.30842933)
(15, 0.30838948)
(3445, 0.3081643)
(2133, 0.30811393)
(2990, 0.3076548)
(124, 0.30764252)
(2294, 0.30764252)
(840, 0.30716604)
(2589, 0.30681345)
(2793, 0.30667436)
(2889, 0.30664685)
(661, 0.30630404)
(783, 0.30584815)
(3201, 0.30576622)
(2310, 0.30540946)
(3439, 0.30519047)
(3654, 0.30499226)
(2208, 0.30476198)
(637, 0.30461657)
(3117, 0.30436945)
(1555, 0.30398384)
(3187, 0.3036583)
(3872, 0.30286887)
(3931, 0.3027419)
(818, 0.3027092)
(42, 0.3025879)
(299, 0.30254346)
(625, 0.30245867)
(188, 0.30153388)
(3041, 0.3009678)
(2252, 0.30084974)
(1851, 0.2998929)
(3475, 0.299783)
(3598, 0.29963663)
(1755, 0.29937702)
(503, 0.29931393)
(2199, 0.29921636)
(2762, 0.2981423)
(279, 0.29794663)
(929, 0.297783)
(2266, 0.2975014)
(3402, 0.29743984)
(713, 0.29719102)
(666, 0.29650056)
(675, 0.29650056)
(1962, 0.29650056)
(1464, 0.29639947)
(399, 0.29608148)
(1510, 0.2959801)
(587, 0.29568774)
(3172, 0.29537708)
(1188, 0.2949983)
(1825, 0.2949121)
(121, 0.294888)
(730, 0.29465082)
(966, 0.2943107)
(750, 0.29418886)
(557, 0.29407197)
(669, 0.29331312)
(2571, 0.29319054)
(322, 0.29312775)
(276, 0.29280037)
(615, 0.29270014)
(1274, 0.29228625)
(1189, 0.2921232)
(2812, 0.29207683)
(1960, 0.291554)
(2753, 0.29137865)
(3360, 0.29132384)
(2474, 0.29117548)
(1926, 0.29108828)
(1355, 0.29095155)
(360, 0.29070812)
(2888, 0.29060805)
(573, 0.2903881)
(1613, 0.2901511)
(3238, 0.29002774)
(3670, 0.28981578)
(3242, 0.28974757)
(2000, 0.2896262)
(1518, 0.28905424)
(3080, 0.28905028)
(2977, 0.28889513)
(3560, 0.28876245)
(3870, 0.28851748)
(392, 0.2882446)
(3397, 0.28821784)
(3106, 0.28784046)
(1277, 0.28755963)
(2400, 0.28751934)
(610, 0.28731328)
(3408, 0.28729725)
(716, 0.2870018)
(2618, 0.2867653)
(1042, 0.28664643)
(2663, 0.28635705)
(2544, 0.28598908)
(1609, 0.28531337)
(3286, 0.2853044)
(1038, 0.28526884)
(728, 0.2852106)
(2906, 0.28515115)
(1759, 0.28500313)
(535, 0.28483215)
(3303, 0.28468814)
(477, 0.28457016)
(85, 0.28454453)
(1298, 0.28442252)
(1057, 0.28440976)
(1624, 0.28439498)
(1566, 0.28437895)
(3853, 0.2839784)
(3615, 0.28394592)
(1269, 0.28372082)
(1314, 0.28342322)
(1388, 0.2831645)
(2254, 0.28306574)
(1043, 0.28231746)
(2672, 0.282248)
(233, 0.28220323)
(2579, 0.28207624)
(3325, 0.2819715)
(3917, 0.2817581)
(1151, 0.28152084)
(3800, 0.2814585)
(1528, 0.28142378)
(264, 0.2813836)
(3901, 0.281371)
(3177, 0.28131667)
(3519, 0.28129542)
(476, 0.28115803)
(3077, 0.28114146)
(1201, 0.28110573)
(593, 0.28100652)
(72, 0.28092098)
(176, 0.28086942)
(3260, 0.28073567)
(1513, 0.28063372)
(1261, 0.2804531)
(2851, 0.28040975)
(323, 0.28029525)
(1833, 0.28011587)
(3752, 0.27993837)
(2950, 0.27981174)
(2226, 0.27979094)
(705, 0.2796989)
(405, 0.27968645)
(3520, 0.27958143)
(3337, 0.27955723)
(1843, 0.2794212)
(3786, 0.2793687)
(3222, 0.2793225)
(3781, 0.27913117)
(895, 0.27908766)
(3419, 0.27896196)
(2895, 0.27882853)
(515, 0.27855772)
(1975, 0.27848965)
(2731, 0.27839062)
(3162, 0.2783771)
(2414, 0.2779691)
(1462, 0.27796462)
(3108, 0.27790236)
(1011, 0.27774423)
(1804, 0.2772581)
(2617, 0.27716714)
(2947, 0.27712128)
(575, 0.27711207)
(3709, 0.27710998)
(3564, 0.27709606)
(190, 0.27708536)
(805, 0.27701786)
(2354, 0.276928)
(2134, 0.2768191)
(2222, 0.2767924)
(1470, 0.2767772)
(2081, 0.2767223)
(3180, 0.27668428)
(38, 0.27659634)
(3202, 0.27597252)
(3610, 0.2758914)
(944, 0.2757972)
(3057, 0.27578807)
(684, 0.2756239)
(1894, 0.27532324)
(2596, 0.27522916)
(1155, 0.2752148)
(368, 0.2751415)
(912, 0.27503008)
(2009, 0.27498993)
(2685, 0.27496386)
(3859, 0.2749092)
(1936, 0.27482802)
(3210, 0.27478153)
(1935, 0.27466324)
(1083, 0.27464008)
(1048, 0.27448207)
(1684, 0.2739805)
(486, 0.27397162)
(2277, 0.2739146)
(2248, 0.27384883)
(2751, 0.27368)
(997, 0.27353257)
(1965, 0.27331537)
(2127, 0.27311724)
(1068, 0.27265215)
(3016, 0.27262634)
(2621, 0.27230364)
(2776, 0.2721486)
