(3038, 0.4073002)
(3317, 0.40698963)
(1786, 0.4059289)
(1920, 0.4058281)
(3652, 0.40543437)
(571, 0.40409258)
(2679, 0.4035341)
(1204, 0.4033631)
(2894, 0.40329182)
(27, 0.40301663)
(258, 0.403014)
(2259, 0.40298706)
(2825, 0.4028617)
(3816, 0.40281218)
(226, 0.40125102)
(2196, 0.4009509)
(1317, 0.3995992)
(2156, 0.39935878)
(1999, 0.39902043)
(594, 0.39860028)
(2479, 0.39842683)
(3021, 0.39838168)
(1468, 0.39826334)
(617, 0.39742094)
(561, 0.3973662)
(2754, 0.39623097)
(2067, 0.39581686)
(287, 0.39434102)
(3111, 0.39327222)
(2877, 0.39236236)
(974, 0.39225665)
(3814, 0.3912294)
(580, 0.39092445)
(3647, 0.3906472)
(627, 0.39034286)
(1416, 0.3885107)
(3357, 0.38843918)
(794, 0.38801444)
(2786, 0.38754755)
(1550, 0.3875163)
(389, 0.3870501)
(1449, 0.3862235)
(2521, 0.38599154)
(2091, 0.38583186)
(1341, 0.3853268)
(3268, 0.38529557)
(1134, 0.38378546)
(2662, 0.38237673)
(3307, 0.38181108)
(2506, 0.37869614)
(1880, 0.37529576)
(2481, 0.37521893)
(556, 0.37438914)
(3119, 0.37376672)
(1149, 0.37358955)
(1879, 0.3711921)
(2431, 0.36979696)
(3071, 0.3693925)
(2282, 0.36887953)
(998, 0.3683017)
(1434, 0.36575237)
(847, 0.36563808)
(3845, 0.36521864)
(198, 0.36491418)
(3788, 0.364159)
(980, 0.3640098)
(2749, 0.36346424)
(1278, 0.36319715)
(2549, 0.36312655)
(3873, 0.36311138)
(536, 0.3626732)
(951, 0.36264455)
(2349, 0.36252162)
(2224, 0.36228892)
(1091, 0.36227432)
(3822, 0.3620854)
(3886, 0.3608991)
(642, 0.3604699)
(1480, 0.35967028)
(3098, 0.35935217)
(1061, 0.35904026)
(3212, 0.35891384)
(2530, 0.35866347)
(3673, 0.3585887)
(3299, 0.35790306)
(1558, 0.35784826)
(3668, 0.35740045)
(136, 0.3573247)
(3462, 0.35676223)
(1987, 0.35643727)
(350, 0.3553266)
(2794, 0.35516343)
(3146, 0.35440084)
(2035, 0.35411304)
(2255, 0.3539703)
(2060, 0.35380173)
(3321, 0.35366973)
(1290, 0.35313678)
(3468, 0.35301292)
(2190, 0.35278878)
(3844, 0.35254863)
(1472, 0.35247052)
(291, 0.3524489)
(1750, 0.35238212)
(483, 0.35226035)
(107, 0.3521004)
(2641, 0.35200602)
(3784, 0.35158485)
(3245, 0.35152212)
(2680, 0.35105884)
(1170, 0.35088935)
(3171, 0.3497383)
(2832, 0.34939522)
(2956, 0.34864604)
(14, 0.34855056)
(348, 0.34848493)
(588, 0.34810606)
(521, 0.3479362)
(2871, 0.34782204)
(3070, 0.347498)
(2010, 0.3474112)
(1087, 0.34659243)
(3186, 0.3462852)
(1331, 0.34547618)
(954, 0.34445265)
(549, 0.34314102)
(1450, 0.34265238)
(977, 0.34207946)
(2365, 0.34197414)
(145, 0.34125715)
(1437, 0.34100646)
(3622, 0.34100646)
(2824, 0.34022474)
(886, 0.34009087)
(814, 0.3397193)
(2236, 0.339328)
(1015, 0.33928624)
(2673, 0.3390201)
(3531, 0.3388368)
(3379, 0.33824235)
(3661, 0.33810848)
(3191, 0.33766997)
(414, 0.33712608)
(620, 0.3370476)
(1891, 0.33665752)
(2963, 0.33567825)
(3568, 0.33514628)
(86, 0.3338562)
(2213, 0.33357152)
(2811, 0.33294556)
(229, 0.33286804)
(2897, 0.33257532)
(2684, 0.33245593)
(1675, 0.33213216)
(2008, 0.33133954)
(2511, 0.33055323)
(2453, 0.3300395)
(43, 0.3284285)
(1572, 0.3280222)
(278, 0.3279599)
(2484, 0.3272019)
(3922, 0.3272019)
(2356, 0.32712743)
(1190, 0.3270548)
(3466, 0.32693532)
(685, 0.3264078)
(2898, 0.32633302)
(2139, 0.32610872)
(3048, 0.32544327)
(2803, 0.32521284)
(335, 0.3250429)
(3311, 0.3249226)
(1511, 0.32483017)
(3312, 0.32423338)
(67, 0.32394347)
(3839, 0.32391056)
(3753, 0.32334614)
(1782, 0.32318538)
(3930, 0.32309675)
(812, 0.32292888)
(635, 0.32284135)
(1577, 0.32247669)
(960, 0.32190984)
(3385, 0.3205921)
(2469, 0.3203401)
(1794, 0.3197911)
(1673, 0.31976098)
(3634, 0.31975716)
(608, 0.3197303)
(1928, 0.31924763)
(1526, 0.31913352)
(1956, 0.31908512)
(2098, 0.31891882)
(283, 0.31838977)
(3794, 0.3173811)
(1816, 0.31732005)
(971, 0.31718054)
(2568, 0.31604305)
(3251, 0.31597272)
(2836, 0.31445605)
(1352, 0.31436145)
(2073, 0.31325758)
(494, 0.3127861)
(109, 0.3117871)
(3831, 0.3113653)
(961, 0.3113316)
(1359, 0.31117436)
(3145, 0.3109162)
(3296, 0.31083024)
(2697, 0.3103415)
(1553, 0.30994406)
(3090, 0.3087197)
(443, 0.308591)
(40, 0.30777472)
(2306, 0.3076694)
(3472, 0.3072485)
(3266, 0.3058804)
(1790, 0.30535105)
(1650, 0.3050557)
(3698, 0.3047868)
(641, 0.3047191)
(920, 0.3045083)
(1424, 0.30431113)
(3755, 0.30412865)
(1874, 0.30410197)
(568, 0.3039717)
(2737, 0.3039717)
(2718, 0.30277932)
(1939, 0.30274022)
(3769, 0.3026321)
(1031, 0.3017007)
(1107, 0.30019957)
(1711, 0.29966217)
(1903, 0.29927322)
(2503, 0.29899532)
(924, 0.29842916)
(351, 0.2983932)
(3850, 0.29772657)
(242, 0.297108)
(2242, 0.29678017)
(1818, 0.29642242)
(3290, 0.29639387)
(1823, 0.29633594)
(1963, 0.29626724)
(332, 0.2961365)
(600, 0.2961348)
(1093, 0.29576176)
(541, 0.29547605)
(1519, 0.29533878)
(2364, 0.29511058)
(870, 0.29508197)
(2100, 0.29503125)
(2893, 0.29497892)
(761, 0.29467756)
(3233, 0.29425517)
(3683, 0.29425517)
(902, 0.2941584)
(554, 0.2940374)
(3448, 0.29369)
(1576, 0.2934669)
(2163, 0.29235062)
(3685, 0.29225168)
(1913, 0.29079452)
(1985, 0.2903037)
(409, 0.2900267)
(3655, 0.28955913)
(2698, 0.28953555)
(3226, 0.28945202)
(129, 0.28867143)
(2154, 0.28821605)
(2599, 0.2880669)
(692, 0.28806484)
(2461, 0.28772932)
(2713, 0.28765386)
(2743, 0.28729957)
(126, 0.28680748)
(2293, 0.28680748)
(3826, 0.28669253)
(565, 0.28627548)
(3432, 0.28484392)
(2038, 0.28454366)
(2174, 0.2841683)
(213, 0.28359154)
(3422, 0.283186)
(606, 0.2827387)
(577, 0.28266495)
(2233, 0.28154597)
(3129, 0.2814709)
(539, 0.28135535)
(384, 0.28111526)
(3550, 0.2810319)
(180, 0.28049362)
(721, 0.27996618)
(1054, 0.27981454)
(694, 0.27962607)
(2458, 0.27912647)
(903, 0.2791023)
(253, 0.2777511)
(1570, 0.2768302)
(1590, 0.27660513)
(2449, 0.27498016)
(2313, 0.27476275)
(727, 0.27371567)
(220, 0.27333456)
(2322, 0.27333194)
(373, 0.27285933)
(2857, 0.27281296)
(347, 0.27261642)
(29, 0.27238154)
(2567, 0.2716788)
(1236, 0.27159518)
(2686, 0.27157363)
(454, 0.27126792)
(785, 0.26906407)
(1345, 0.26801348)
(1957, 0.26787883)
(2927, 0.26780498)
(2014, 0.2674447)
(1892, 0.26705363)
(1972, 0.2664524)
(3005, 0.26631534)
(532, 0.26605958)
(2494, 0.26518765)
(673, 0.2645558)
(421, 0.26398882)
(3289, 0.261733)
(1637, 0.26159537)
(452, 0.26138663)
(3255, 0.2613414)
(2960, 0.26068586)
(2862, 0.2603078)
(3571, 0.2588566)
(1140, 0.2588042)
(3276, 0.25846425)
(3778, 0.25692266)
(1925, 0.25615576)
(3356, 0.25567147)
(882, 0.25540105)
(2281, 0.25496534)
(2958, 0.25492036)
(626, 0.25488845)
(718, 0.25426018)
(1521, 0.25406706)
(2003, 0.25357166)
(2700, 0.25337476)
(1499, 0.25247204)
(298, 0.25142968)
(747, 0.25130042)
(271, 0.2510928)
(1886, 0.25047135)
(2099, 0.25020736)
(1339, 0.24988534)
(3025, 0.24981491)
(3406, 0.24968389)
(330, 0.24927594)
(772, 0.24927594)
(777, 0.24927594)
(1643, 0.24927594)
(1645, 0.24927594)
(2075, 0.24927594)
(2946, 0.24927594)
(2919, 0.24856013)
(3656, 0.24834275)
(286, 0.24773617)
(3932, 0.2475156)
(2837, 0.24663468)
(3265, 0.24582961)
(2903, 0.24542771)
(3085, 0.24516803)
(3249, 0.24514838)
(3454, 0.24435148)
(273, 0.24431026)
(3523, 0.24316725)
(3436, 0.24311553)
(1984, 0.24290082)
(32, 0.24268773)
(2683, 0.24128485)
(2417, 0.24024627)
(647, 0.23997787)
(3489, 0.23930436)
(90, 0.23879923)
(3455, 0.23877025)
(2902, 0.23843637)
(546, 0.2375139)
(1185, 0.23750636)
(2006, 0.2369166)
(285, 0.23674032)
(1183, 0.23629007)
(2900, 0.23586841)
(3847, 0.23575488)
(1245, 0.23563895)
(2424, 0.23389857)
(3621, 0.23206866)
(1412, 0.2316958)
(331, 0.2305187)
(31, 0.23033875)
(235, 0.22985987)
(249, 0.2295527)
(2475, 0.22921573)
(2649, 0.22710107)
(3820, 0.22696662)
(1366, 0.22590894)
(2664, 0.22590894)
(2665, 0.22590894)
(3103, 0.22590894)
(848, 0.22587086)
(3828, 0.22408476)
(3598, 0.22393496)
(2016, 0.22383544)
(474, 0.22382618)
(1262, 0.22301725)
(1181, 0.22218665)
(450, 0.22104092)
(2809, 0.22060603)
(3011, 0.21994862)
(2339, 0.21930028)
(2013, 0.21843609)
(3239, 0.2182459)
(1853, 0.21706995)
(2117, 0.21703878)
(1389, 0.21687743)
(3785, 0.21684632)
(2525, 0.2165679)
(625, 0.2163332)
(489, 0.21555462)
(1019, 0.21540156)
(2620, 0.21536809)
(710, 0.21459971)
(261, 0.21455583)
(2142, 0.21446863)
(1549, 0.21417642)
(2826, 0.21336138)
(3918, 0.21332002)
(1226, 0.21299364)
(1676, 0.21257822)
(3259, 0.21097396)
(3538, 0.20968252)
(1858, 0.20902148)
(1548, 0.20882954)
(1121, 0.2071364)
(2272, 0.20696317)
(2850, 0.2035056)
(701, 0.20333295)
(155, 0.20101486)
(415, 0.20013335)
(955, 0.19984715)
(3596, 0.19908582)
(1600, 0.19865222)
(2374, 0.198591)
(1977, 0.19852546)
(916, 0.19800451)
(1587, 0.19572113)
(842, 0.19483039)
(518, 0.19460437)
(2792, 0.19377974)
(2029, 0.19275887)
(128, 0.19132312)
(3399, 0.19089635)
(651, 0.18681148)
(2799, 0.18586235)
(2788, 0.18462124)
(1334, 0.18443277)
(3370, 0.18241823)
(3934, 0.18002972)
(674, 0.1798842)
(2061, 0.17949376)
(807, 0.1783193)
(3765, 0.17745924)
(1295, 0.17662953)
(2045, 0.17387907)
(2601, 0.17368276)
(2721, 0.17299293)
(1451, 0.1701144)
(1444, 0.16964267)
(2287, 0.16844636)
(2353, 0.16825145)
(1232, 0.16496576)
(1973, 0.16400604)
(3293, 0.11607366)
(687, 0.05912787)
(2950, 0.034398563)
(1846, 0.030284878)
(12, 0.028558623)
(396, 0.025990669)
(45, 0.02578019)
(1229, 0.024684733)
(1206, 0.0240978)
(3060, 0.023879789)
(570, 0.023233466)
(58, 0.022710755)
(3880, 0.02219703)
(1755, 0.020709433)
(2889, 0.020653715)
(417, 0.02055597)
(387, 0.019914135)
(2023, 0.019570906)
(3218, 0.017883126)
(2636, 0.01768259)
(3332, 0.016692057)
(75, 0.016024213)
(1990, 0.015579246)
(2905, 0.015357137)
(1693, 0.015098348)
(1699, 0.014733635)
(2405, 0.014035538)
(3243, 0.013778079)
(2670, 0.013582736)
(2186, 0.013553008)
(3128, 0.013489688)
(1021, 0.013393179)
(1068, 0.013386413)
(3, 0.013083241)
(661, 0.013075098)
(1395, 0.013054654)
(622, 0.012947306)
(3632, 0.012709945)
(2042, 0.0126191955)
(3885, 0.012604795)
(1403, 0.012549318)
(2978, 0.012448806)
(768, 0.01237832)
(610, 0.0123208575)
(3792, 0.012229357)
(900, 0.012171619)
(3167, 0.011941485)
(1895, 0.011737727)
(1026, 0.011482881)
(2076, 0.011461575)
(2688, 0.011430956)
(1989, 0.011359237)
(1124, 0.011348082)
(2340, 0.011319101)
(1854, 0.011296645)
(2232, 0.0112059675)
(1212, 0.011177168)
(2050, 0.011177168)
(2548, 0.011177168)
(2801, 0.011177168)
(3127, 0.011094578)
(135, 0.0110880025)
(2235, 0.011043312)
(2646, 0.0109488405)
(3133, 0.010925636)
(909, 0.01070144)
(2168, 0.01059822)
(2815, 0.010592744)
(3089, 0.010465)
(3502, 0.010409001)
(2604, 0.010407722)
(3712, 0.010399893)
(3514, 0.010284819)
(352, 0.010251515)
(3012, 0.010073692)
(1806, 0.010068497)
(2147, 0.00989379)
(1738, 0.0098583475)
(2551, 0.009799145)
(3815, 0.009793004)
(3414, 0.009657759)
(1439, 0.009586647)
(3241, 0.009542733)
(3635, 0.00945859)
(1071, 0.009437289)
(1112, 0.009364784)
(2207, 0.009317726)
(2655, 0.00923365)
(459, 0.009229854)
(2840, 0.00922592)
(2284, 0.00921146)
(3616, 0.009156913)
(3843, 0.009140357)
(2756, 0.009107433)
(1515, 0.009083375)
(3273, 0.0090583265)
(2238, 0.008996993)
(894, 0.008992054)
(1440, 0.008971368)
(3853, 0.008932285)
(3118, 0.008918727)
(839, 0.008885365)
(3555, 0.008830432)
(1850, 0.008789886)
(3914, 0.008787207)
(3027, 0.008614995)
(3300, 0.008613683)
(3529, 0.0086124465)
(2642, 0.008596905)
(2614, 0.008577123)
(1868, 0.008547127)
(1636, 0.00854129)
(2375, 0.008441128)
(1900, 0.008428704)
(1037, 0.008357534)
(1760, 0.008354031)
(3592, 0.008334058)
(186, 0.008328399)
(893, 0.008322984)
(2965, 0.008308254)
(2444, 0.008288134)
(177, 0.008221742)
(451, 0.008206304)
(3086, 0.008193152)
(1233, 0.008033499)
(3500, 0.00803224)
(1370, 0.007968418)
(3819, 0.0079597905)
(2354, 0.007934704)
(1243, 0.007934157)
(3014, 0.007914855)
(1311, 0.007842411)
(2854, 0.007786773)
(3636, 0.0077656377)
(3860, 0.007749159)
(2331, 0.007744588)
(1694, 0.00773865)
(53, 0.0076897596)
(2791, 0.0076633543)
(1239, 0.0076499376)
(3806, 0.0076480284)
(201, 0.0076045915)
(303, 0.007527057)
(3868, 0.0074775033)
(3645, 0.0074593388)
(654, 0.0074531063)
(547, 0.007447034)
(1995, 0.0074435472)
(3184, 0.0073959734)
(1857, 0.0073422417)
(2140, 0.00732214)
(2047, 0.0072659478)
(1788, 0.007254936)
(2317, 0.0072438642)
(19, 0.007240735)
(2681, 0.0072278436)
(2611, 0.007214755)
(3921, 0.0072112046)
(91, 0.007183157)
(2812, 0.007178765)
(665, 0.007165894)
(11, 0.0071428046)
(858, 0.007129482)
(302, 0.0071119107)
(2040, 0.007067591)
(2280, 0.007015936)
(2209, 0.0070101544)
(1922, 0.0070018796)
(238, 0.006997995)
(2191, 0.0069944337)
(2498, 0.0069932304)
(2618, 0.006974302)
(2256, 0.006930582)
(603, 0.00690546)
(2177, 0.0068938583)
(1474, 0.006880775)
(3419, 0.0068724845)
(2712, 0.0068564042)
(1066, 0.006819248)
(564, 0.006772965)
(1698, 0.006771669)
(1084, 0.006761782)
(3120, 0.0067509413)
(1304, 0.0067029223)
(3378, 0.006671399)
(3824, 0.0066696852)
(2987, 0.006620761)
(851, 0.006610468)
(2093, 0.006596364)
(1856, 0.006578386)
(837, 0.0065300167)
(334, 0.0065193325)
(1060, 0.006514702)
(2692, 0.006473299)
(605, 0.006468609)
(1791, 0.0064686053)
(3229, 0.006436374)
(782, 0.006352421)
(1126, 0.0063062906)
(425, 0.0062914584)
(3201, 0.006286826)
(2217, 0.006280601)
(3666, 0.0062784553)
(77, 0.006245319)
(1489, 0.0062430725)
(206, 0.0062383376)
(2382, 0.0062302686)
(2452, 0.006225772)
(866, 0.006213963)
(1367, 0.006172713)
(215, 0.0061626807)
(1049, 0.0061588697)
(800, 0.006131701)
(1936, 0.00612456)
(3669, 0.006112002)
(1217, 0.006085843)
(3267, 0.0060722455)
(1157, 0.0060609207)
(1208, 0.0060570166)
(1965, 0.0060183834)
(1609, 0.0060125217)
(2952, 0.0060051195)
(401, 0.0059978887)
(3281, 0.0059936084)
(3099, 0.005985372)
(975, 0.005984962)
(2775, 0.005981244)
(1156, 0.0059641115)
(33, 0.0059629204)
(1358, 0.0059586316)
(2851, 0.0059232023)
(1441, 0.005923126)
(2474, 0.0059138425)
(2395, 0.0058982223)
(1970, 0.005864322)
(1381, 0.0058304854)
(2189, 0.0057757646)
(371, 0.0057302713)
(367, 0.0057036467)
(2795, 0.0057036206)
(3899, 0.005693011)
(390, 0.005687915)
(2976, 0.005662136)
(1691, 0.0056251828)
(2943, 0.0056250617)
(2210, 0.0056244284)
(3269, 0.0056031942)
(2480, 0.0055836663)
(3179, 0.00558313)
(3541, 0.0055643395)
(581, 0.00555449)
(383, 0.0055417474)
(3891, 0.0055324994)
(1006, 0.005531188)
(3174, 0.005531188)
(1130, 0.005523134)
(658, 0.0055077225)
(3285, 0.0055051893)
(2514, 0.005468756)
(949, 0.0054676384)
(1562, 0.005447224)
(3679, 0.005441595)
(1960, 0.005436199)
(263, 0.005433336)
(397, 0.0054205656)
(2234, 0.005407721)
(3305, 0.0053930134)
(1890, 0.0053773373)
(3365, 0.0053716768)
(282, 0.005353555)
(3579, 0.0053472435)
(1033, 0.005341459)
(946, 0.005335629)
(662, 0.005333904)
(1035, 0.005331613)
(1186, 0.0053087026)
(2845, 0.005282171)
(1867, 0.0052613243)
(921, 0.0052364245)
(3675, 0.005235672)
(219, 0.005235024)
(2497, 0.0052284524)
(3834, 0.0052108914)
(2866, 0.005206108)
(2378, 0.0052015297)
(789, 0.0051718205)
(2425, 0.005113393)
(1284, 0.005109422)
(2763, 0.0051074103)
(3256, 0.0051046386)
(190, 0.0050877742)
(1575, 0.0050807334)
(2901, 0.005044937)
(485, 0.0050333776)
(3277, 0.005019136)
(2864, 0.0050083324)
(257, 0.005004838)
(175, 0.004995629)
(3162, 0.0049937293)
(2563, 0.0049931705)
(1207, 0.0049911477)
(649, 0.004987538)
(2162, 0.0049667805)
(3587, 0.004947707)
(1534, 0.0049445517)
(1656, 0.0049444176)
(1865, 0.0049410947)
(2455, 0.004919855)
(1731, 0.0049172193)
(3109, 0.004914522)
(3508, 0.004909843)
(1493, 0.0048946217)
(2823, 0.0048867785)
(3364, 0.0048768967)
(2415, 0.0048632696)
(1470, 0.004836699)
(304, 0.0048349723)
(3789, 0.004813444)
(3006, 0.004811706)
(3178, 0.0047916174)
(203, 0.0047645867)
(3353, 0.0047531426)
(1211, 0.004751716)
(1062, 0.0047425926)
(2668, 0.004726872)
(2052, 0.004717827)
(709, 0.0047140196)
(3638, 0.00471285)
(153, 0.0047127)
(2240, 0.004710771)
(3061, 0.0046877414)
(1906, 0.004671678)
(344, 0.0046674907)
(1265, 0.004653871)
(1564, 0.0046531856)
(2195, 0.004649505)
(2086, 0.004647687)
(1213, 0.004643813)
(2630, 0.0046427175)
(3194, 0.0046338364)
(1205, 0.004622724)
(2863, 0.0046055075)
(1336, 0.004593484)
(2384, 0.0045892335)
(413, 0.004573116)
(3202, 0.004570201)
(1471, 0.0045601875)
(3889, 0.0045380183)
(983, 0.00450556)
(2710, 0.004492186)
(3213, 0.004492186)
(3686, 0.0044815224)
(1579, 0.0044809654)
(3620, 0.004467871)
(653, 0.004443586)
(2733, 0.0044358857)
(825, 0.0044267923)
(1316, 0.004412316)
(1251, 0.004410684)
(1003, 0.0043890253)
(2776, 0.0043796897)
(3628, 0.0043787956)
(1525, 0.004367061)
(1828, 0.0043359473)
(3836, 0.004335195)
(2109, 0.004315816)
(3023, 0.0043057725)
(1926, 0.004296899)
(1461, 0.004278075)
(2739, 0.0042756647)
(2398, 0.004271105)
(2158, 0.0042625815)
(22, 0.004254423)
(587, 0.0042538736)
(896, 0.0042496994)
(3756, 0.0042366087)
(609, 0.0042248145)
(2309, 0.0042226873)
(3750, 0.0041950643)
(3158, 0.0041777864)
(2782, 0.004175311)
(3416, 0.0041718557)
(2547, 0.004167985)
(711, 0.0041447952)
(2785, 0.004118651)
(3691, 0.004111193)
(2874, 0.004110897)
(3081, 0.004102327)
(824, 0.0040999576)
(1710, 0.0040977485)
(3415, 0.004094906)
(1829, 0.004089798)
(3166, 0.0040865727)
(2435, 0.004066456)
(722, 0.0040624216)
(3548, 0.0040578395)
(566, 0.0040338784)
(2738, 0.0040338784)
(1969, 0.00401856)
(1309, 0.004014306)
(333, 0.0040102154)
(184, 0.0040018484)
(735, 0.0039930567)
(1686, 0.0039886236)
(83, 0.0039834753)
(2471, 0.003970297)
(2645, 0.003951516)
(2392, 0.0039475486)
(1090, 0.0039351434)
(3261, 0.00392624)
(293, 0.003925368)
(811, 0.0039108675)
(3028, 0.0038934574)
(223, 0.0038851015)
(1443, 0.0038849171)
(2704, 0.0038546398)
(1259, 0.003851965)
(3912, 0.0038483515)
(2441, 0.00383991)
(724, 0.0038330704)
(1256, 0.0038291216)
(696, 0.003825495)
(2381, 0.0037929416)
(1848, 0.0037554651)
(3144, 0.003751019)
(216, 0.0037509836)
(3573, 0.003722135)
(1291, 0.0037110671)
(21, 0.0037074964)
(3447, 0.0036997143)
(3781, 0.0036832914)
(3143, 0.0036762953)
(859, 0.0036608875)
