(33, 0.09799444)
(3256, 0.08012119)
(818, 0.07024093)
(163, 0.062752746)
(3040, 0.056644157)
(2600, 0.043271497)
(628, 0.041601557)
(3605, 0.038763188)
(3043, 0.037564516)
(698, 0.03750767)
(1199, 0.036521327)
(687, 0.035335362)
(2873, 0.03471028)
(2755, 0.034348134)
(1348, 0.03240493)
(2157, 0.030675828)
(3648, 0.030224327)
(103, 0.029838279)
(3675, 0.029726744)
(1532, 0.029695733)
(1350, 0.029690148)
(1779, 0.028928537)
(594, 0.02862883)
(3789, 0.027991232)
(1385, 0.027894402)
(1213, 0.027746096)
(627, 0.02712748)
(319, 0.027048085)
(2589, 0.026623713)
(148, 0.026496654)
(3387, 0.026494686)
(2385, 0.025932366)
(3144, 0.025364082)
(3060, 0.024775796)
(1223, 0.024703998)
(2992, 0.024454353)
(2116, 0.023795158)
(1533, 0.023780681)
(3058, 0.02349339)
(1222, 0.022868628)
(2716, 0.022851137)
(2795, 0.022843206)
(3382, 0.02274037)
(442, 0.022716641)
(3207, 0.022218466)
(1063, 0.022184553)
(3237, 0.021893889)
(3778, 0.021806423)
(1824, 0.021668524)
(2846, 0.021536648)
(184, 0.021183897)
(2201, 0.021093063)
(2685, 0.021083225)
(181, 0.02084069)
(1084, 0.020736888)
(614, 0.020460494)
(3772, 0.020099454)
(1794, 0.020036116)
(2637, 0.019637773)
(633, 0.019442884)
(3006, 0.019012827)
(2866, 0.019002728)
(2793, 0.018934093)
(2335, 0.018717147)
(2120, 0.018610695)
(3034, 0.018584872)
(1242, 0.018418007)
(920, 0.01837467)
(3606, 0.0181377)
(225, 0.0180126)
(1056, 0.01800497)
(3715, 0.01800497)
(2301, 0.017875738)
(461, 0.017765185)
(430, 0.01774876)
(3892, 0.0177216)
(1376, 0.01752354)
(3576, 0.017514857)
(152, 0.017396603)
(2740, 0.017340872)
(1045, 0.017195702)
(592, 0.017193288)
(1955, 0.01705055)
(1693, 0.016870406)
(1212, 0.0168266)
(2050, 0.0168266)
(2548, 0.0168266)
(2801, 0.0168266)
(1483, 0.016696308)
(2905, 0.016508143)
(1761, 0.016491747)
(2596, 0.016414858)
(61, 0.01635497)
(2064, 0.016283985)
(2988, 0.016173437)
(1484, 0.016040249)
(1288, 0.015937556)
(1175, 0.01591786)
(1977, 0.01590167)
(1450, 0.015791547)
(2176, 0.015770048)
(3695, 0.015752979)
(1996, 0.015752444)
(2256, 0.015684718)
(1299, 0.015634771)
(396, 0.015435176)
(3281, 0.015401617)
(1325, 0.01534949)
(2622, 0.015294734)
(1951, 0.015261143)
(3405, 0.015131481)
(2667, 0.015014842)
(3614, 0.014855415)
(1361, 0.014769247)
(999, 0.014726743)
(815, 0.0146856615)
(441, 0.014651991)
(2832, 0.014573282)
(401, 0.014448473)
(1465, 0.014434054)
(2169, 0.014368873)
(824, 0.014269963)
(1871, 0.014237348)
(2743, 0.014174502)
(2203, 0.014174357)
(1105, 0.014026608)
(68, 0.014016904)
(2022, 0.014012717)
(3113, 0.013930185)
(2121, 0.013929352)
(2245, 0.013922848)
(1204, 0.01389125)
(3128, 0.013890024)
(3836, 0.013887506)
(302, 0.013739324)
(2263, 0.013692717)
(1441, 0.0136876)
(1283, 0.01367741)
(16, 0.013652928)
(2934, 0.013642857)
(2646, 0.013635999)
(903, 0.013569795)
(2300, 0.013477553)
(831, 0.013429623)
(812, 0.013422256)
(3665, 0.013337925)
(2314, 0.013296354)
(1488, 0.013238027)
(3420, 0.01318806)
(209, 0.01318367)
(1480, 0.013154969)
(3231, 0.01314134)
(2851, 0.013136024)
(2006, 0.013123374)
(636, 0.013060965)
(2297, 0.0130422525)
(3666, 0.013026405)
(3848, 0.013008516)
(23, 0.012998505)
(3908, 0.012990879)
(2806, 0.012988437)
(2673, 0.012967901)
(1293, 0.012942528)
(3839, 0.012893751)
(2560, 0.012832632)
(363, 0.012831459)
(1860, 0.01276914)
(2327, 0.01265838)
(839, 0.012645207)
(1749, 0.012605568)
(454, 0.012587759)
(2763, 0.012560708)
(65, 0.012517771)
(527, 0.01251068)
(309, 0.012476798)
(419, 0.012421407)
(1576, 0.012369995)
(1112, 0.012295844)
(1267, 0.012185805)
(3809, 0.01213574)
(3408, 0.012035776)
(3669, 0.011926359)
(3690, 0.01186458)
(3193, 0.011856785)
(789, 0.011854915)
(2354, 0.011853984)
(3468, 0.011747783)
(1930, 0.011728941)
(3534, 0.0116980355)
(588, 0.011685474)
(2752, 0.011598192)
(746, 0.011581418)
(271, 0.01155277)
(768, 0.011436989)
(332, 0.011433236)
(3118, 0.0113573335)
(172, 0.011309497)
(1687, 0.0112920925)
(2430, 0.011192381)
(2555, 0.011063225)
(2438, 0.011061876)
(3270, 0.011059113)
(1721, 0.011049846)
(222, 0.011013607)
(1217, 0.010966398)
(1786, 0.010944533)
(586, 0.010907937)
(1848, 0.010897577)
(1219, 0.010874312)
(3717, 0.010848841)
(3082, 0.010832302)
(3883, 0.010826873)
(263, 0.010811068)
(2092, 0.010807347)
(1894, 0.01079529)
(2041, 0.01077302)
(2251, 0.010769336)
(1987, 0.010750225)
(642, 0.010735374)
(2152, 0.010694704)
(1304, 0.010670947)
(2522, 0.010644244)
(2792, 0.010618415)
(3627, 0.010614097)
(2690, 0.010570525)
(1086, 0.010554947)
(3236, 0.010549186)
(1524, 0.010530097)
(3024, 0.010415662)
(1319, 0.01037278)
(3821, 0.010353513)
(1709, 0.0103364885)
(1841, 0.010315632)
(1647, 0.010282416)
(1602, 0.01027848)
(1243, 0.010220027)
(2955, 0.010189926)
(1961, 0.010188317)
(3305, 0.010162976)
(3344, 0.010156697)
(2783, 0.010139585)
(1274, 0.0101244645)
(3170, 0.010116287)
(1805, 0.010111988)
(3045, 0.010097407)
(1636, 0.010085026)
(3879, 0.010072585)
(3002, 0.009999651)
(3409, 0.009992027)
(3870, 0.009984578)
(1757, 0.00996045)
(2496, 0.009956639)
(1068, 0.009929366)
(198, 0.0098351985)
(2830, 0.009792941)
(3906, 0.009754196)
(3535, 0.009743059)
(1854, 0.009698015)
(424, 0.009612478)
(1080, 0.00959263)
(1651, 0.0095129125)
(2672, 0.009472653)
(88, 0.009429481)
(3924, 0.009400753)
(2696, 0.009374931)
(2531, 0.009340601)
(2131, 0.009325694)
(2094, 0.009303402)
(312, 0.009264631)
(2482, 0.009264631)
(149, 0.0092055425)
(2431, 0.009181075)
(2583, 0.009146042)
(841, 0.009131566)
(1028, 0.009124501)
(194, 0.009114495)
(2863, 0.009101048)
(817, 0.009095227)
(2774, 0.009093512)
(1626, 0.00898879)
(178, 0.00898248)
(2877, 0.008953131)
(590, 0.008935904)
(3635, 0.008929327)
(1042, 0.008918837)
(2005, 0.008915755)
(1517, 0.008914668)
(499, 0.008904271)
(2929, 0.008895144)
(1943, 0.00886679)
(2378, 0.008855985)
(428, 0.008837735)
(182, 0.008819523)
(328, 0.00879004)
(3439, 0.008779488)
(1935, 0.008767493)
(3445, 0.008760282)
(743, 0.00873667)
(673, 0.008596698)
(800, 0.008588735)
(890, 0.008555448)
(1148, 0.00854712)
(2653, 0.008496985)
(15, 0.008494633)
(2611, 0.008489587)
(792, 0.008478781)
(2543, 0.008474009)
(1381, 0.008473074)
(2991, 0.008421758)
(3396, 0.008420628)
(617, 0.0084155705)
(2087, 0.0084044)
(2168, 0.008395575)
(3880, 0.00837362)
(2229, 0.008369256)
(3751, 0.008365303)
(3294, 0.008363122)
(2472, 0.008341916)
(3147, 0.00832327)
(7, 0.008300334)
(3042, 0.00828908)
(1156, 0.008260459)
(412, 0.008237001)
(2989, 0.008234797)
(1235, 0.0082283905)
(1149, 0.00820522)
(2693, 0.008203458)
(3300, 0.008190104)
(267, 0.008153185)
(3579, 0.008137779)
(764, 0.008127532)
(2277, 0.0081035625)
(1811, 0.008072309)
(3835, 0.00802999)
(1806, 0.008009255)
(3186, 0.008008629)
(1660, 0.007969119)
(276, 0.007960897)
(1094, 0.007960345)
(404, 0.0079098195)
(1578, 0.007878162)
(294, 0.007863145)
(21, 0.007845977)
(1073, 0.007840393)
(2441, 0.007838858)
(1026, 0.007835448)
(3828, 0.0078224875)
(3701, 0.0077981427)
(1093, 0.0077307634)
(2043, 0.007730622)
(1750, 0.007698104)
(1586, 0.0076896828)
(3410, 0.007653326)
(1136, 0.007652851)
(2429, 0.007652851)
(3754, 0.007652851)
(997, 0.0076404996)
(3761, 0.007608779)
(354, 0.0075783487)
(656, 0.0075678304)
(2517, 0.0075617624)
(1727, 0.0075524542)
(1023, 0.007540919)
(2958, 0.0075181504)
(12, 0.0074998587)
(1882, 0.007491477)
(62, 0.0074853934)
(3594, 0.0074799866)
(637, 0.0074522384)
(1308, 0.007401036)
(215, 0.0073797265)
(211, 0.0073467325)
(173, 0.0073408857)
(1802, 0.007339567)
(3820, 0.0073330775)
(3154, 0.0072902776)
(2979, 0.007272316)
(3644, 0.0072675087)
(3517, 0.007221408)
(3315, 0.007210957)
(3331, 0.007186519)
(2076, 0.007166544)
(666, 0.0071581043)
(675, 0.0071581043)
(1962, 0.0071581043)
(2272, 0.007154491)
(2573, 0.0071192607)
(2273, 0.0071136504)
(3244, 0.0071085244)
(2997, 0.0071004685)
(3923, 0.0070655597)
(2018, 0.0070512705)
(2782, 0.007024198)
(303, 0.0069886083)
(2425, 0.0069880653)
(513, 0.006983241)
(2069, 0.0069736894)
(3070, 0.0069548856)
(3178, 0.006952331)
(900, 0.006938802)
(2663, 0.006903)
(3632, 0.00689587)
(1889, 0.0068868566)
(995, 0.006883694)
(2561, 0.0068753446)
(2061, 0.006830264)
(1956, 0.0068253223)
(1301, 0.0068236254)
(741, 0.006817255)
(3255, 0.006799575)
(2521, 0.0067889467)
(2473, 0.006786611)
(1927, 0.0067708157)
(3850, 0.0067484975)
(1170, 0.006745817)
(3219, 0.006743448)
(3646, 0.0067208465)
(3101, 0.0067146122)
(2306, 0.0067077316)
(3858, 0.006683884)
(3129, 0.006674353)
(1582, 0.006637011)
(3856, 0.006625071)
(3698, 0.0066026747)
(3306, 0.006589162)
(1262, 0.006559791)
(773, 0.006557934)
(260, 0.0065551703)
(388, 0.006550804)
(2266, 0.006549619)
(1670, 0.0065394305)
(510, 0.006531857)
(1090, 0.006522252)
(2825, 0.006509997)
(1911, 0.006494809)
(1817, 0.006474085)
(1681, 0.00645643)
(2756, 0.0064521357)
(1013, 0.006446125)
(1268, 0.0064276755)
(2127, 0.006373128)
(3582, 0.006355174)
(2449, 0.0063410196)
(3346, 0.00633112)
(1336, 0.0063062347)
(716, 0.0062946677)
(45, 0.006292493)
(3773, 0.0062603634)
(3756, 0.0062538944)
(3327, 0.0062400475)
(896, 0.006233059)
(1445, 0.006214586)
(680, 0.0062013566)
(1399, 0.006190691)
(2103, 0.006178938)
(794, 0.006151285)
(1034, 0.006150274)
(1305, 0.0061388314)
(3734, 0.006116664)
(906, 0.0061122496)
(109, 0.0061019976)
(90, 0.0060875975)
(782, 0.006082798)
(3226, 0.0060816705)
(1259, 0.0060783094)
(1816, 0.006065419)
(1260, 0.006052397)
(8, 0.0060506016)
(3462, 0.0060474947)
(2856, 0.0060311984)
(151, 0.006025985)
(508, 0.0060221106)
(2769, 0.0060195103)
(2697, 0.006014661)
(252, 0.006010428)
(3889, 0.0060043465)
(2102, 0.0060039978)
(559, 0.0059739994)
(2042, 0.0059621464)
(3621, 0.0059412755)
(991, 0.005935725)
(2192, 0.005926799)
(3349, 0.005913022)
(1369, 0.0059116147)
(1746, 0.0059095807)
(3919, 0.005908899)
(2960, 0.0059053674)
(1842, 0.005903978)
(2699, 0.005898092)
(130, 0.005886581)
(3860, 0.0058857184)
(2821, 0.005862985)
(3004, 0.0058570625)
(821, 0.0058464203)
(2595, 0.00583791)
(1535, 0.0058204737)
(2883, 0.005812306)
(44, 0.0058045704)
(2925, 0.0058038235)
(1055, 0.0057664216)
(994, 0.005721309)
(2267, 0.0057182126)
(3273, 0.005690257)
(3805, 0.0056657996)
(709, 0.0056648944)
(262, 0.0055991486)
(2365, 0.005597731)
(3363, 0.005593244)
(1713, 0.005582573)
(3406, 0.0055769496)
(1195, 0.0055745486)
(1765, 0.005573863)
(3539, 0.005573863)
(384, 0.0055687726)
(2526, 0.0055607315)
(291, 0.005539436)
(2875, 0.0055359434)
(1265, 0.0055282507)
(349, 0.005526595)
(3896, 0.005526595)
(487, 0.0055221543)
(1184, 0.005519666)
(1700, 0.005507068)
(3611, 0.0054691657)
(1785, 0.0054590143)
(3314, 0.0054306397)
(2202, 0.005424677)
(1424, 0.005418538)
(3050, 0.005415395)
(3427, 0.005410839)
(1014, 0.005391158)
(1331, 0.0053695217)
(2527, 0.0053559886)
(1555, 0.0053502787)
(288, 0.005344121)
(2657, 0.005329632)
(213, 0.005319655)
(2660, 0.0053058267)
(1635, 0.005295016)
(987, 0.0052941665)
(1342, 0.005284764)
(1787, 0.0052787745)
(316, 0.0052648336)
(3574, 0.0052320063)
(2440, 0.005227927)
(3010, 0.0052157342)
(1493, 0.0052088536)
(216, 0.005206361)
(2016, 0.0051868614)
(2434, 0.0051864767)
(3240, 0.005170703)
(34, 0.005154323)
(41, 0.005131418)
(265, 0.0050645918)
(326, 0.005051801)
(2712, 0.0050493777)
(926, 0.0050462)
(1769, 0.0050462)
(739, 0.0050391853)
(2544, 0.0050142426)
(1516, 0.0049868003)
(648, 0.004968945)
(2211, 0.004968138)
(1345, 0.0049670786)
(1138, 0.004962854)
(1492, 0.004956007)
(2931, 0.004951613)
(1245, 0.0049456283)
(1725, 0.004939802)
(3590, 0.0049329307)
(3893, 0.0049046148)
(2291, 0.00489551)
(946, 0.004881466)
(298, 0.0048771724)
(842, 0.004867837)
(3033, 0.0048662573)
(3368, 0.004858207)
(3088, 0.00484949)
(502, 0.0048488006)
(3731, 0.00483609)
(589, 0.0048220716)
(1000, 0.004817576)
(2571, 0.0048107374)
(113, 0.004791988)
(3865, 0.004790272)
(2778, 0.0047894903)
(2507, 0.004789058)
(2133, 0.0047867736)
(595, 0.0047836863)
(2588, 0.0047836863)
(1881, 0.004764119)
(3079, 0.0047617815)
(1812, 0.0047577396)
(1770, 0.0047483183)
(118, 0.004739195)
(948, 0.004713297)
(2483, 0.004712615)
(3428, 0.004712615)
(632, 0.0047105458)
(1632, 0.004708998)
(1953, 0.0047080237)
(798, 0.0047020596)
(1442, 0.0047007203)
(2542, 0.0046961643)
(1329, 0.004690388)
(804, 0.00468929)
(1958, 0.0046820594)
(3934, 0.0046699364)
(1862, 0.004663622)
(2735, 0.004663622)
(2984, 0.004659161)
(872, 0.0046553966)
(1081, 0.004653275)
(413, 0.004652798)
(2476, 0.0046497732)
(1973, 0.0046421364)
(1165, 0.0046406444)
(1334, 0.004639104)
(229, 0.004626259)
(1289, 0.0045994986)
(3672, 0.004584355)
(3533, 0.004571556)
(3146, 0.0045579355)
(244, 0.004554728)
(314, 0.004546985)
(3361, 0.0045400783)
(2478, 0.0045265993)
(767, 0.004526277)
(1924, 0.0044818)
(56, 0.004481077)
(1400, 0.004480795)
(3188, 0.004479505)
(2500, 0.0044781957)
(3694, 0.0044728215)
(3926, 0.0044625625)
(433, 0.004459545)
(3803, 0.0044429246)
(1759, 0.0044388995)
(2847, 0.0044370685)
(532, 0.0044275746)
(1872, 0.0044261497)
(1902, 0.0044258526)
(631, 0.004397381)
(1563, 0.004394877)
(3890, 0.0043791)
(607, 0.0043786317)
(1359, 0.004365815)
(2920, 0.0043379273)
(669, 0.004315491)
(2468, 0.0043045487)
(3262, 0.0043024383)
(3181, 0.0043013636)
(285, 0.0042885765)
(1038, 0.004277436)
(1564, 0.004267115)
(1375, 0.004259208)
(1383, 0.004257908)
(2248, 0.0042539826)
(3613, 0.004242954)
(788, 0.004235562)
(468, 0.0042293146)
(543, 0.004226963)
(2093, 0.0042249113)
(1275, 0.004200537)
(986, 0.004199844)
(1481, 0.004195287)
(221, 0.0041919015)
(1179, 0.0041642953)
(859, 0.004162617)
(2188, 0.004162535)
(315, 0.004141791)
(758, 0.0041340683)
(3087, 0.0041311607)
(1544, 0.0041237674)
(1726, 0.00410619)
(1936, 0.0041021816)
(2238, 0.004099156)
(579, 0.0040948577)
(3397, 0.0040919036)
(3155, 0.0040806103)
(3741, 0.0040702093)
(2084, 0.0040621907)
(2902, 0.004050581)
(676, 0.004041154)
(3523, 0.0040403716)
(1025, 0.0040329956)
(850, 0.0040206816)
(2978, 0.004015656)
(2906, 0.0040154206)
(2145, 0.0040111463)
(1341, 0.0040104426)
(2379, 0.003988132)
(3871, 0.0039879084)
(1344, 0.0039814226)
(1722, 0.0039762342)
(786, 0.003975954)
(823, 0.003968574)
(3106, 0.0039670467)
(3591, 0.0039604353)
(1890, 0.003949685)
(599, 0.003942834)
(1979, 0.003940711)
(1095, 0.003931593)
(3323, 0.0039163083)
(3080, 0.003908489)
(3310, 0.003907932)
(1254, 0.003903916)
(1856, 0.0039032493)
(1297, 0.003902671)
(3705, 0.003902096)
(762, 0.0038990118)
(2819, 0.0038934834)
(1865, 0.0038884599)
(1705, 0.0038842447)
(2487, 0.0038734386)
(3587, 0.0038725007)
(3531, 0.0038656332)
(1368, 0.0038637333)
(3204, 0.003857891)
(3455, 0.003855234)
(2904, 0.0038502328)
(965, 0.0038408153)
(81, 0.0038404763)
(1597, 0.0038338834)
(3055, 0.003814172)
(3120, 0.0038098637)
(1581, 0.0037980173)
(3392, 0.0037838072)
(700, 0.0037837848)
(1569, 0.0037837848)
(753, 0.00378366)
(1937, 0.0037666685)
(553, 0.003763482)
(1891, 0.0037608072)
(2854, 0.0037449002)
(2386, 0.003743615)
(3928, 0.0037422962)
(71, 0.0037273308)
(566, 0.0037128571)
(2738, 0.0037128571)
(1302, 0.0037104338)
(1752, 0.0037102923)
(2332, 0.003704112)
(2124, 0.0037004333)
(2498, 0.0036938302)
(2914, 0.0036823312)
(129, 0.0036806911)
(905, 0.0036794525)
(955, 0.0036788583)
(2577, 0.0036729034)
(1306, 0.0036708713)
(1585, 0.003664215)
(1521, 0.0036564074)
(2828, 0.00364401)
(3703, 0.003636337)
(771, 0.0036300644)
(2166, 0.0036297105)
(1169, 0.0036201216)
(399, 0.0036183596)
(622, 0.0036179908)
(1411, 0.0036151716)
(573, 0.0036113113)
(138, 0.0035977606)
(1579, 0.0035853572)
(626, 0.003576178)
(734, 0.0035667298)
(269, 0.0035662092)
(2304, 0.003554416)
(2282, 0.0035543293)
(864, 0.003550453)
(1409, 0.003546346)
(3149, 0.0035448186)
(933, 0.003544324)
(2001, 0.0035430472)
(1790, 0.0035426915)
(2488, 0.003539417)
(2312, 0.0035391618)
(3748, 0.003538561)
(3158, 0.0035379082)
(3268, 0.0035375413)
(3585, 0.0035206247)
(545, 0.0035054274)
(2324, 0.0034995675)
(3431, 0.0034870617)
(3616, 0.0034788363)
(1879, 0.0034651533)
(2426, 0.0034573898)
(2537, 0.0034493068)
(3131, 0.0034312247)
(1403, 0.0034311265)
(1387, 0.0034199264)
(183, 0.0034180172)
(48, 0.0034098634)
(490, 0.0034098634)
(1050, 0.0034039002)
(3036, 0.003399631)
(1754, 0.0033946475)
(273, 0.0033827648)
(2086, 0.0033809356)
(1704, 0.0033620195)
(2099, 0.0033551157)
(3414, 0.0033519827)
(2197, 0.0033472525)
(2566, 0.0033472516)
(3682, 0.0033472516)
(2505, 0.0033444054)
(699, 0.0033386322)
(1423, 0.0033366783)
(470, 0.0033365078)
(911, 0.0033365078)
(1758, 0.0033365078)
(1191, 0.003326662)
(3074, 0.0033255434)
(3457, 0.0033254223)
(529, 0.0033195606)
(2035, 0.0033181608)
(2136, 0.00331504)
(825, 0.003314712)
(1838, 0.0033080513)
(2193, 0.0032937732)
(3263, 0.0032898393)
(1160, 0.0032858104)
(1679, 0.0032646917)
(3859, 0.0032571862)
(3403, 0.0032511037)
(3857, 0.0032511037)
(3552, 0.0032510143)
(969, 0.0032467842)
(1178, 0.0032386594)
(1950, 0.0032346044)
(691, 0.0032327846)
(693, 0.0032327846)
(695, 0.0032327846)
(1982, 0.0032327846)
(2423, 0.0032327846)
(3376, 0.0032242974)
(3834, 0.0032232432)
(1122, 0.0032179682)
(3302, 0.0032151192)
(2777, 0.003201683)
(3494, 0.0031856857)
(605, 0.003183043)
(1847, 0.0031781853)
(2030, 0.0031708404)
(1311, 0.0031705964)
(1058, 0.0031656576)
(279, 0.003165383)
(1062, 0.0031592622)
(1354, 0.003132197)
(2380, 0.0031306893)
(3846, 0.0031281356)
(150, 0.0031273337)
(1092, 0.0031256601)
(167, 0.0031241835)
(2047, 0.0031146966)
(2163, 0.0031143762)
(2913, 0.00310871)
(185, 0.0031069294)
(577, 0.0031038392)
(679, 0.0030987225)
(3413, 0.0030902345)
(249, 0.0030800067)
(2167, 0.003076151)
(598, 0.00306358)
(492, 0.003057614)
(1686, 0.00305425)
(2546, 0.0030331612)
(1099, 0.0030316636)
(972, 0.0030266717)
(2698, 0.003020309)
(69, 0.0030202493)
(956, 0.003017271)
(1538, 0.0030119321)
(1616, 0.0030071465)
(722, 0.0030013267)
(868, 0.0029803738)
(3887, 0.0029801875)
(3521, 0.0029723067)
(3894, 0.002962103)
(3334, 0.0029582977)
(682, 0.0029545445)
(727, 0.0029479042)
(2884, 0.0029437663)
(79, 0.0029382985)
(3073, 0.0029265294)
(3333, 0.0029201135)
(3442, 0.0029200502)
(1041, 0.0029189894)
(663, 0.002898857)
(3565, 0.0028971406)
(1352, 0.002892729)
(2331, 0.0028875545)
(3319, 0.0028807297)
(3586, 0.002878666)
(2065, 0.0028759353)
(694, 0.0028721038)
(3549, 0.0028720312)
(3316, 0.002870961)
(2424, 0.0028701993)
(563, 0.002868195)
(3492, 0.0028679129)
(2479, 0.0028678887)
(2466, 0.0028639138)
(2917, 0.0028639138)
