(305, 0.03146822)
(1857, 0.03143823)
(3203, 0.031417698)
(422, 0.031354338)
(2411, 0.031307563)
(3000, 0.031176606)
(3261, 0.031155314)
(3590, 0.030950226)
(3435, 0.030746337)
(3525, 0.030710606)
(301, 0.03064523)
(1464, 0.030544635)
(2590, 0.030375276)
(2237, 0.030213708)
(2358, 0.03014193)
(0, 0.030140854)
(2752, 0.030071232)
(1197, 0.029991534)
(1222, 0.029878497)
(1250, 0.029773924)
(2375, 0.02951036)
(3482, 0.029462453)
(3862, 0.029284194)
(1042, 0.029271055)
(1275, 0.029243825)
(2291, 0.029242657)
(1728, 0.029199205)
(1448, 0.029138345)
(2785, 0.029114738)
(3246, 0.029093731)
(1227, 0.029051822)
(2825, 0.029050432)
(1298, 0.029050112)
(1376, 0.028977558)
(3088, 0.028962487)
(3003, 0.0289553)
(525, 0.028875176)
(3410, 0.028724644)
(1605, 0.02868917)
(225, 0.028653415)
(100, 0.028648844)
(2794, 0.02864718)
(1286, 0.028559327)
(3695, 0.028435742)
(369, 0.028385328)
(1621, 0.02834215)
(995, 0.028246623)
(926, 0.028238656)
(1769, 0.028238656)
(2426, 0.028209375)
(1555, 0.028116928)
(775, 0.02808907)
(997, 0.028046332)
(2770, 0.02804291)
(3020, 0.027973048)
(84, 0.027882634)
(3609, 0.027839143)
(938, 0.027754422)
(2634, 0.027738705)
(3094, 0.027738705)
(2763, 0.027624091)
(2823, 0.027618375)
(2226, 0.027496792)
(2477, 0.027482674)
(2527, 0.027354654)
(670, 0.027306736)
(3058, 0.027259288)
(2982, 0.027234407)
(2047, 0.027124047)
(3140, 0.027112313)
(3800, 0.026911069)
(531, 0.026911065)
(1739, 0.026726972)
(1306, 0.0266329)
(1220, 0.02632587)
(1241, 0.026293602)
(2842, 0.026164234)
(478, 0.026067387)
(244, 0.026054721)
(1223, 0.02586449)
(2756, 0.025848653)
(1624, 0.025842458)
(3011, 0.025753891)
(520, 0.025742736)
(2020, 0.025737543)
(253, 0.02563913)
(3158, 0.025482666)
(12, 0.025448628)
(1364, 0.025434319)
(1362, 0.025416058)
(2730, 0.025295777)
(1332, 0.025186911)
(3026, 0.025158333)
(1609, 0.025099222)
(1813, 0.02509795)
(1529, 0.025096793)
(3916, 0.025078943)
(2950, 0.02496664)
(704, 0.024930295)
(3745, 0.024881253)
(1833, 0.024872497)
(1860, 0.024606576)
(2850, 0.024580829)
(3404, 0.024540057)
(625, 0.024419976)
(2277, 0.024380263)
(2991, 0.024348477)
(3731, 0.024279512)
(544, 0.024265025)
(2667, 0.02417709)
(3002, 0.02416721)
(1034, 0.024147369)
(733, 0.024124937)
(292, 0.02411138)
(2090, 0.023913508)
(1357, 0.023852168)
(2229, 0.023832468)
(3037, 0.023764208)
(29, 0.023717638)
(3866, 0.023714691)
(21, 0.02371212)
(215, 0.02371027)
(1991, 0.023693897)
(3801, 0.023659034)
(2057, 0.023658995)
(1045, 0.023638664)
(2989, 0.023631267)
(3312, 0.023579188)
(1706, 0.023572061)
(3060, 0.023521066)
(2362, 0.023476245)
(866, 0.023465319)
(2926, 0.023409344)
(384, 0.023371704)
(2959, 0.023363532)
(2198, 0.023354383)
(3186, 0.023281628)
(2002, 0.02323078)
(1296, 0.023173228)
(3546, 0.023164522)
(1019, 0.023138687)
(98, 0.023127696)
(457, 0.023091964)
(1431, 0.02304142)
(2611, 0.023037594)
(2060, 0.023006082)
(1971, 0.022937423)
(2859, 0.022924475)
(1709, 0.022908442)
(657, 0.02287412)
(2895, 0.02285514)
(855, 0.022785395)
(790, 0.02275407)
(3064, 0.022719763)
(2821, 0.022695363)
(2719, 0.022616806)
(1101, 0.022615973)
(1875, 0.0225933)
(3327, 0.022480164)
(1515, 0.022469854)
(347, 0.02245688)
(3270, 0.022358969)
(2473, 0.022347972)
(311, 0.02230924)
(3906, 0.022302177)
(2070, 0.02228982)
(3165, 0.022285704)
(1727, 0.022273809)
(2275, 0.022229599)
(2653, 0.022214796)
(1899, 0.022205371)
(1153, 0.022138465)
(128, 0.022106454)
(991, 0.022058213)
(687, 0.022009723)
(3645, 0.021993883)
(648, 0.021985725)
(1861, 0.021897528)
(85, 0.021822244)
(1147, 0.021744952)
(3516, 0.021661915)
(2961, 0.021661561)
(3344, 0.021572739)
(2459, 0.021547053)
(1128, 0.021496221)
(3913, 0.021441072)
(826, 0.021389216)
(329, 0.021359637)
(2793, 0.021295758)
(3394, 0.021240622)
(2753, 0.02106964)
(1927, 0.021025375)
(1902, 0.020998305)
(1585, 0.020995261)
(352, 0.020980153)
(899, 0.020971268)
(974, 0.020960163)
(1162, 0.020958593)
(1413, 0.020954363)
(1818, 0.020903828)
(3651, 0.02085444)
(3858, 0.02081764)
(237, 0.020804316)
(3680, 0.0207602)
(2649, 0.02075407)
(1633, 0.0207346)
(2969, 0.020670205)
(3497, 0.020666815)
(3531, 0.020657966)
(1911, 0.02065339)
(1369, 0.020651981)
(1146, 0.020649707)
(2353, 0.020647801)
(3553, 0.020613646)
(2416, 0.02056394)
(962, 0.020542735)
(3841, 0.02052226)
(3346, 0.020510212)
(3042, 0.020497838)
(3637, 0.02041287)
(1556, 0.020388234)
(1051, 0.020340692)
(193, 0.020328877)
(3721, 0.020325372)
(2299, 0.02032474)
(3465, 0.02026716)
(3306, 0.020175582)
(3368, 0.020169567)
(2204, 0.020168548)
(3081, 0.020122986)
(3902, 0.020118333)
(572, 0.020082794)
(2450, 0.020064307)
(1787, 0.02003768)
(2773, 0.020022942)
(2351, 0.019979494)
(1150, 0.019887002)
(2601, 0.019878682)
(3167, 0.019847661)
(1845, 0.019816454)
(2963, 0.019784559)
(2382, 0.019770607)
(1287, 0.019768985)
(3529, 0.019762566)
(357, 0.019755853)
(1581, 0.01974304)
(503, 0.019705575)
(3930, 0.019693775)
(3895, 0.019666947)
(1467, 0.01965928)
(3749, 0.01964427)
(1886, 0.019577421)
(1496, 0.019483324)
(1490, 0.01943513)
(1894, 0.019421207)
(3038, 0.01940943)
(1345, 0.019404104)
(262, 0.01939674)
(97, 0.019381594)
(2702, 0.01936457)
(1268, 0.019290693)
(114, 0.019285556)
(2741, 0.019266557)
(2928, 0.019200262)
(2522, 0.01917839)
(1229, 0.01915491)
(1929, 0.019139443)
(316, 0.019118244)
(3610, 0.01908322)
(354, 0.019073125)
(68, 0.019043503)
(3006, 0.019029625)
(3265, 0.018937942)
(1468, 0.018905006)
(274, 0.018894142)
(1742, 0.01885122)
(1225, 0.018846745)
(680, 0.018845264)
(2671, 0.018760683)
(1562, 0.018756468)
(3463, 0.01871723)
(3692, 0.018705904)
(2084, 0.018686842)
(921, 0.018685507)
(1714, 0.018678343)
(731, 0.018671889)
(2742, 0.01864075)
(3116, 0.018639898)
(3241, 0.018623022)
(1683, 0.018543638)
(815, 0.018527567)
(1737, 0.018475067)
(3438, 0.018398251)
(3487, 0.018375214)
(973, 0.018362919)
(1762, 0.01834298)
(1401, 0.018315403)
(1535, 0.018265024)
(125, 0.018257877)
(2292, 0.018257877)
(1836, 0.018206306)
(1950, 0.01819996)
(922, 0.018177332)
(2221, 0.018091913)
(621, 0.018077081)
(2612, 0.01807518)
(602, 0.018060148)
(32, 0.018054523)
(187, 0.018050708)
(3470, 0.018010499)
(439, 0.017993461)
(2017, 0.017928008)
(3358, 0.01792422)
(191, 0.017902445)
(1257, 0.017899713)
(522, 0.017876113)
(3816, 0.017826606)
(1660, 0.017785482)
(2922, 0.01770328)
(3578, 0.017663766)
(1654, 0.017613688)
(711, 0.017573936)
(713, 0.017572656)
(294, 0.017570343)
(559, 0.01756974)
(3678, 0.017557753)
(1761, 0.017545044)
(3851, 0.017508537)
(1047, 0.017479006)
(571, 0.01747689)
(2225, 0.01746332)
(281, 0.01744167)
(2074, 0.017438719)
(387, 0.017395377)
(762, 0.017324034)
(1636, 0.017281903)
(3779, 0.017242357)
(1988, 0.01716593)
(2530, 0.017150002)
(3528, 0.017065423)
(514, 0.017010208)
(2662, 0.016983194)
(3663, 0.016981468)
(1462, 0.016980197)
(3434, 0.01696468)
(2547, 0.016907535)
(360, 0.016894013)
(1294, 0.016889095)
(112, 0.016868666)
(1803, 0.016781954)
(1924, 0.016774833)
(1745, 0.016763836)
(47, 0.016723702)
(655, 0.016705194)
(2269, 0.016701635)
(1938, 0.01668946)
(1343, 0.016662445)
(1766, 0.01658322)
(889, 0.016578501)
(3707, 0.016570762)
(3442, 0.01656457)
(2199, 0.01656099)
(1425, 0.016499583)
(3373, 0.016481858)
(2903, 0.01644257)
(3180, 0.016438492)
(2268, 0.01643135)
(2006, 0.016430058)
(391, 0.016384292)
(2835, 0.016331308)
(2877, 0.016291413)
(1430, 0.01629071)
(580, 0.016273877)
(892, 0.016267238)
(3, 0.01625675)
(3208, 0.016249828)
(2025, 0.01621361)
(1323, 0.016205642)
(3883, 0.016163446)
(1300, 0.016147176)
(869, 0.016108371)
(2476, 0.016076)
(3215, 0.015998561)
(374, 0.015998334)
(1237, 0.01597236)
(400, 0.015970761)
(3200, 0.01590972)
(3389, 0.015882468)
(1040, 0.015875489)
(2843, 0.015852597)
(213, 0.015839111)
(1321, 0.015826566)
(3229, 0.015812403)
(2186, 0.015808517)
(2397, 0.015807675)
(3617, 0.015798632)
(1604, 0.015791021)
(2086, 0.015757434)
(3592, 0.015736535)
(937, 0.01567558)
(2140, 0.015623262)
(2425, 0.015606595)
(3017, 0.015596919)
(235, 0.015594988)
(1078, 0.015548823)
(2261, 0.015536293)
(239, 0.015523387)
(574, 0.015488542)
(1089, 0.015484176)
(3146, 0.015475808)
(1429, 0.015467606)
(1678, 0.015461242)
(583, 0.015448786)
(1279, 0.015430184)
(1782, 0.015410295)
(697, 0.015381323)
(2040, 0.015379979)
(1541, 0.015359339)
(3924, 0.015335131)
(2126, 0.015320079)
(2513, 0.01531245)
(1591, 0.015264168)
(669, 0.015259863)
(314, 0.015249493)
(1302, 0.0152436085)
(3674, 0.015211997)
(636, 0.015199497)
(2998, 0.015171705)
(1459, 0.015115287)
(871, 0.015114023)
(268, 0.015101243)
(2159, 0.0150962705)
(924, 0.015095415)
(3216, 0.015094494)
(2501, 0.01508497)
(2764, 0.015069878)
(1797, 0.015066454)
(3709, 0.015058752)
(2239, 0.014992062)
(2173, 0.01493021)
(2378, 0.014923482)
(3377, 0.014919244)
(2840, 0.014917478)
(2240, 0.014912434)
(1915, 0.014847126)
(3671, 0.014845628)
(1482, 0.014655679)
(348, 0.014648183)
(912, 0.014626568)
(2045, 0.014620999)
(402, 0.014613271)
(3920, 0.014609753)
(796, 0.014608784)
(2200, 0.014602944)
(2519, 0.014581695)
(2966, 0.014569495)
(2132, 0.01454176)
(3366, 0.014536126)
(3711, 0.014523058)
(2925, 0.014520343)
(1527, 0.014508631)
(2053, 0.014497928)
(2434, 0.014468383)
(1630, 0.014466267)
(2743, 0.014463282)
(1528, 0.0144254565)
(3460, 0.014410101)
(2539, 0.014375404)
(1201, 0.014360335)
(94, 0.014359406)
(408, 0.014359406)
(667, 0.014359406)
(1820, 0.014359406)
(1916, 0.014359406)
(2004, 0.014359406)
(2066, 0.014359406)
(2574, 0.014359406)
(2817, 0.014359406)
(2865, 0.014359406)
(3295, 0.014359406)
(3449, 0.014359406)
(1682, 0.014348708)
(2977, 0.014329567)
(500, 0.014242254)
(2705, 0.014228288)
(2430, 0.014227357)
(3339, 0.014226217)
(3898, 0.014212302)
(828, 0.014204282)
(1355, 0.014196767)
(3803, 0.0141710825)
(2176, 0.014165224)
(2779, 0.014123823)
(1590, 0.014120717)
(1504, 0.014120152)
(2367, 0.014120152)
(2578, 0.01411061)
(724, 0.014094492)
(1421, 0.0140053425)
(3615, 0.013986234)
(3150, 0.013955745)
(2814, 0.013955012)
(3808, 0.013939803)
(1339, 0.013938595)
(2591, 0.013897365)
(1192, 0.013786939)
(1135, 0.013752038)
(570, 0.013726985)
(2695, 0.013695963)
(229, 0.013678458)
(3513, 0.013662927)
(1349, 0.013640307)
(1234, 0.013619033)
(2337, 0.013619033)
(2820, 0.013619033)
(3846, 0.013601717)
(850, 0.013597358)
(1658, 0.013593898)
(2295, 0.013569116)
(2406, 0.013555273)
(43, 0.013551332)
(3341, 0.013541965)
(2510, 0.013516162)
(829, 0.013514653)
(1417, 0.0135114975)
(2936, 0.013485987)
(2813, 0.0134690935)
(2034, 0.013438232)
(1441, 0.0134294275)
(2787, 0.013374456)
(757, 0.013371479)
(3234, 0.013370761)
(1012, 0.0133584365)
(3182, 0.0133584365)
(2310, 0.013342002)
(2855, 0.013340258)
(1615, 0.013333978)
(2467, 0.013320511)
(3785, 0.013303379)
(1870, 0.0133002475)
(3458, 0.013293048)
(317, 0.01327645)
(3903, 0.013275806)
(1244, 0.013271835)
(155, 0.013259865)
(1216, 0.013230965)
(477, 0.013229722)
(189, 0.013217302)
(2769, 0.013137296)
(1703, 0.013133457)
(492, 0.013129006)
(299, 0.013128597)
(2904, 0.013128437)
(3927, 0.013119431)
(2589, 0.013091924)
(2732, 0.013085146)
(3575, 0.013078043)
(1261, 0.0130523145)
(2744, 0.013019326)
(1314, 0.013014283)
(2064, 0.013009226)
(1524, 0.013008095)
(784, 0.013000321)
(569, 0.012994519)
(2534, 0.012980949)
(3365, 0.012977852)
(3197, 0.0129673425)
(3762, 0.012961118)
(2990, 0.012867544)
(1143, 0.012858398)
(1855, 0.012851149)
(1151, 0.012801472)
(692, 0.012797756)
(3007, 0.012788397)
(2262, 0.012769714)
(2181, 0.012730259)
(3535, 0.012701406)
(3130, 0.012680354)
(987, 0.012677394)
(3115, 0.012666573)
(469, 0.012642192)
(1096, 0.012635896)
(1066, 0.012603654)
(321, 0.012597233)
(2661, 0.012588183)
(1249, 0.012586251)
(597, 0.012581348)
(1826, 0.012552522)
(3340, 0.012536906)
(1558, 0.012527325)
(3797, 0.012497665)
(919, 0.012450244)
(407, 0.012427074)
(1123, 0.012410824)
(3185, 0.012382048)
(1308, 0.012369721)
(366, 0.012363508)
(838, 0.012363508)
(546, 0.012349171)
(2209, 0.012342446)
(717, 0.012339119)
(499, 0.0123248985)
(2323, 0.012317737)
(3240, 0.012291591)
(605, 0.012289926)
(3439, 0.012285537)
(1211, 0.0122600775)
(2844, 0.012221623)
(3440, 0.012210175)
(769, 0.012187108)
(205, 0.01217879)
(2606, 0.012160465)
(3606, 0.012158866)
(1816, 0.012149473)
(1202, 0.012145426)
(3886, 0.012140458)
(1408, 0.012138216)
(847, 0.012114234)
(1843, 0.012106348)
(2488, 0.012078666)
(1304, 0.0120671615)
(1117, 0.012047969)
(1402, 0.012027761)
(972, 0.012014829)
(3448, 0.012006061)
(557, 0.011993736)
(2860, 0.011985252)
(1351, 0.011970849)
(1913, 0.011960242)
(3547, 0.0119552165)
(2068, 0.01187045)
(1452, 0.011863506)
(909, 0.011837585)
(52, 0.011815425)
(2391, 0.011798713)
(3311, 0.011769913)
(2141, 0.011759793)
(2305, 0.01175377)
(134, 0.011709619)
(1236, 0.011682065)
(1780, 0.011678687)
(3117, 0.0116756065)
(1746, 0.011674397)
(1548, 0.01167139)
(3646, 0.011665148)
(333, 0.0116474675)
(1370, 0.011631807)
(1588, 0.011627438)
(3542, 0.011604499)
(3763, 0.011603828)
(310, 0.011593565)
(1726, 0.011556113)
(69, 0.011535468)
(2192, 0.011525936)
(931, 0.011510562)
(3223, 0.011502952)
(822, 0.011492923)
(2108, 0.011485528)
(3169, 0.011485528)
(3719, 0.011485528)
(3511, 0.011479181)
(273, 0.0114758555)
(440, 0.011469344)
(2355, 0.011459906)
(2915, 0.011457479)
(2111, 0.011456447)
(1187, 0.011450157)
(1022, 0.011443913)
(3239, 0.01143774)
(3509, 0.011431611)
(240, 0.011427363)
(640, 0.011427363)
(2603, 0.011427363)
(3822, 0.011388961)
(965, 0.011383876)
(3349, 0.011369389)
(598, 0.011349112)
(3728, 0.0113251)
(3119, 0.011317871)
(527, 0.011301662)
(1514, 0.011300974)
(1705, 0.011299143)
(2885, 0.011298895)
(1067, 0.011293617)
(2496, 0.011287174)
(3824, 0.011250244)
(1907, 0.011248711)
(3676, 0.011248711)
(1594, 0.011237981)
(2876, 0.011206251)
(1694, 0.011201985)
(788, 0.0111850295)
(867, 0.011179199)
(2316, 0.011172946)
(371, 0.011169173)
(1520, 0.011154754)
(3284, 0.011138581)
(2777, 0.0111192595)
(1456, 0.011106579)
(3545, 0.011105554)
(1285, 0.01109774)
(2637, 0.011085199)
(2605, 0.011063778)
(1179, 0.0110210385)
(1876, 0.011015078)
(2549, 0.010983667)
(1091, 0.010960263)
(1373, 0.010936165)
(1057, 0.010930937)
(1412, 0.010924392)
(1827, 0.010880941)
(3686, 0.01087788)
(1561, 0.010864056)
(1986, 0.010842981)
(3084, 0.010819772)
(1763, 0.010818646)
(393, 0.010784288)
(449, 0.010772729)
(3242, 0.010772144)
(540, 0.0107448045)
(1568, 0.0107414685)
(2444, 0.0107386485)
(3552, 0.010726798)
(691, 0.0107192565)
(693, 0.0107192565)
(695, 0.0107192565)
(1982, 0.0107192565)
(2423, 0.0107192565)
(2670, 0.010715535)
(1134, 0.010714411)
(587, 0.010703463)
(2346, 0.010690739)
(344, 0.010689191)
(3743, 0.010680959)
(3633, 0.010678113)
(3139, 0.010674371)
(3420, 0.010645971)
(3648, 0.010644082)
(1832, 0.010641915)
(791, 0.010615706)
(1543, 0.010597699)
(1693, 0.010592283)
(2790, 0.010585576)
(3228, 0.010585576)
(629, 0.010569866)
(3396, 0.01055612)
(3818, 0.010549222)
(2981, 0.01051854)
(1887, 0.010503136)
(2728, 0.010495279)
(768, 0.01049107)
(1346, 0.010440849)
(2345, 0.010436709)
(1274, 0.010426002)
(1564, 0.0104040615)
(1741, 0.010402789)
(194, 0.010401098)
(741, 0.010385554)
(2774, 0.0103704)
(2797, 0.010370235)
(1557, 0.0103402175)
(3872, 0.010338618)
(1208, 0.010336306)
(611, 0.010334527)
(3791, 0.01031837)
(1463, 0.010279543)
(3594, 0.010266612)
(3193, 0.010258273)
(1116, 0.010220019)
(2059, 0.010213962)
(3196, 0.010213517)
(1032, 0.01021028)
(3536, 0.010186621)
(3702, 0.01017579)
(2152, 0.010168519)
(3451, 0.010137647)
(746, 0.010136213)
(1599, 0.010100422)
(994, 0.010075165)
(2893, 0.010074304)
(740, 0.010064264)
(1061, 0.01005778)
(3151, 0.010056591)
(1163, 0.010053582)
(2383, 0.010024711)
(1281, 0.010019505)
(3297, 0.010010447)
(70, 0.010005546)
(40, 0.009996998)
(542, 0.009970477)
(504, 0.009944979)
(2956, 0.009941993)
(1712, 0.009926373)
(1546, 0.009895614)
(1926, 0.0098952465)
(945, 0.009880878)
(1251, 0.0098808035)
(2778, 0.009877138)
(1444, 0.0098516345)
(3184, 0.00984568)
(36, 0.009845577)
(2708, 0.009839542)
(836, 0.009815883)
(2715, 0.009815881)
(1228, 0.009796143)
(860, 0.009788323)
(3350, 0.009788323)
(3496, 0.009788323)
(2869, 0.00977153)
(547, 0.009769406)
(1380, 0.009758219)
(342, 0.009740077)
(634, 0.009740077)
(686, 0.009740077)
(947, 0.009740077)
(1119, 0.009740077)
(1270, 0.009740077)
(1365, 0.009740077)
(1696, 0.009740077)
(1910, 0.009740077)
(2151, 0.009740077)
(2366, 0.009740077)
(3224, 0.009740077)
(3304, 0.009740077)
(3471, 0.009740077)
(3697, 0.009740077)
(3718, 0.009740077)
(280, 0.009735886)
(799, 0.009723537)
(3082, 0.009713257)
(3835, 0.009690194)
(2083, 0.009679433)
(1788, 0.009677618)
(596, 0.009676889)
(2491, 0.009671234)
(3381, 0.009663001)
(2610, 0.009652406)
(948, 0.009647923)
(364, 0.009644092)
(1290, 0.009630691)
(3008, 0.009627415)
(2523, 0.009607436)
(2313, 0.009593833)
(345, 0.009593212)
(452, 0.009583518)
(3628, 0.00956041)
(802, 0.009538673)
(1389, 0.009529363)
(1353, 0.0095045585)
(2334, 0.009484705)
(211, 0.009475052)
(2123, 0.00946107)
(1121, 0.009446418)
(2761, 0.009441313)
(2829, 0.009422987)
(1258, 0.009417987)
(1016, 0.009414928)
(2044, 0.009412028)
(1821, 0.009388281)
(2037, 0.009384073)
(42, 0.0093780225)
(2905, 0.009377517)
(3362, 0.009362966)
(3814, 0.009353721)
(3135, 0.009351295)
(785, 0.009350434)
(2716, 0.009331988)
(3262, 0.009331107)
(3918, 0.009323806)
(3543, 0.009308096)
(2729, 0.00930132)
(2470, 0.009279169)
(582, 0.009257681)
(846, 0.009242165)
(806, 0.009206662)
(3519, 0.009200003)
(2493, 0.00915264)
(1896, 0.0091364905)
(3905, 0.009133831)
(1263, 0.009112142)
(1789, 0.009108815)
(2170, 0.009107537)
(3869, 0.009093188)
(1338, 0.009089563)
(3025, 0.009084596)
(3854, 0.009083599)
(8, 0.009071883)
(93, 0.009058375)
(2399, 0.009028982)
(2389, 0.009025128)
(3557, 0.008992389)
(146, 0.0089744255)
(3934, 0.008970511)
(289, 0.008965919)
(2302, 0.008958839)
(2365, 0.008955231)
(1433, 0.008952489)
(3464, 0.008951308)
(83, 0.008950327)
(1075, 0.0089448895)
(2369, 0.0089448895)
(3253, 0.0089448895)
(2062, 0.008944055)
(2929, 0.0089095235)
(770, 0.008905582)
(1171, 0.00890122)
(3114, 0.008900482)
(3588, 0.008895934)
(910, 0.008895025)
(228, 0.008894366)
(978, 0.008891992)
(1856, 0.008877913)
(3097, 0.008876069)
(420, 0.008862235)
(3726, 0.008856256)
(3301, 0.008845778)
(3786, 0.008839937)
(3880, 0.008826271)
(2890, 0.008815292)
(3219, 0.008811305)
(730, 0.00879537)
(715, 0.008793697)
(1100, 0.008787453)
(3181, 0.008783959)
(2535, 0.008777445)
(1997, 0.0087656565)
(1598, 0.008764509)
(1453, 0.008748708)
(2505, 0.008739922)
(2604, 0.008737884)
(3780, 0.008727627)
(67, 0.00872246)
(591, 0.008696379)
(1641, 0.008683285)
(2953, 0.008683285)
(671, 0.008678615)
(2030, 0.008662205)
(1264, 0.008662035)
(3629, 0.008656566)
(1825, 0.008653479)
(1095, 0.008645323)
(2834, 0.0086409915)
(3713, 0.008603789)
(2380, 0.008602003)
(343, 0.008598101)
(1209, 0.008591717)
(164, 0.008573745)
(1053, 0.008538371)
(3810, 0.008524694)
(2583, 0.008513816)
(2051, 0.008500904)
(3861, 0.008499827)
(1240, 0.008499533)
(111, 0.008496131)
(3096, 0.008495159)
(3562, 0.008495159)
(1880, 0.008493235)
(3809, 0.0084925415)
(2487, 0.00848091)
(699, 0.008477419)
(3537, 0.008475649)
(968, 0.008466951)
(1479, 0.008466352)
(3734, 0.008452809)
(3093, 0.00840655)
(300, 0.008400263)
(1015, 0.008397897)
(1131, 0.008392854)
(2609, 0.008392854)
(2531, 0.008386489)
(1501, 0.008383632)
