(3301, 0.40470275)
(492, 0.40465975)
(143, 0.4045384)
(779, 0.4044751)
(1867, 0.40440437)
(922, 0.40439382)
(740, 0.4043457)
(3281, 0.40429935)
(1258, 0.40417376)
(2422, 0.4038511)
(1705, 0.4037737)
(370, 0.40366375)
(2915, 0.40351152)
(216, 0.40341437)
(36, 0.40334052)
(1353, 0.4032447)
(3218, 0.40308997)
(353, 0.40304413)
(3493, 0.40277117)
(3495, 0.4025939)
(2314, 0.4023769)
(1335, 0.4013933)
(1992, 0.4012384)
(3680, 0.4008771)
(2876, 0.4004793)
(1397, 0.40032935)
(3349, 0.40013278)
(2017, 0.39934972)
(3906, 0.39891976)
(1332, 0.3982672)
(3394, 0.39769793)
(2744, 0.39767104)
(3900, 0.39699486)
(2388, 0.39684874)
(660, 0.39684)
(1733, 0.3966304)
(3331, 0.39637598)
(2273, 0.39629066)
(3178, 0.39565468)
(2616, 0.3951695)
(2420, 0.39467737)
(2418, 0.39462006)
(2340, 0.3944385)
(2874, 0.394354)
(3187, 0.39428684)
(3675, 0.39381117)
(2327, 0.39381015)
(1346, 0.39321178)
(161, 0.39318925)
(3791, 0.39288113)
(2796, 0.39256218)
(559, 0.39138642)
(2149, 0.3913351)
(631, 0.391188)
(702, 0.3910075)
(952, 0.3904345)
(2589, 0.39004022)
(2632, 0.38988495)
(1310, 0.38973585)
(1042, 0.38926136)
(2889, 0.38924238)
(363, 0.3892297)
(783, 0.38896582)
(1894, 0.38876346)
(3430, 0.38861322)
(1974, 0.38820747)
(3863, 0.3878141)
(2866, 0.38713676)
(1721, 0.38682598)
(2685, 0.386496)
(1162, 0.38605168)
(2581, 0.38581568)
(858, 0.38575348)
(100, 0.3854434)
(358, 0.38508475)
(3868, 0.384983)
(2904, 0.38412097)
(1606, 0.3839178)
(669, 0.38376516)
(573, 0.38222307)
(2950, 0.38134956)
(2395, 0.38123664)
(824, 0.3811229)
(3238, 0.37964517)
(3614, 0.37651023)
(624, 0.3762749)
(2906, 0.375775)
(1309, 0.37547523)
(188, 0.37479883)
(3648, 0.3746122)
(3931, 0.3742761)
(1609, 0.37399676)
(1960, 0.37303597)
(1223, 0.37298504)
(3041, 0.37292886)
(1273, 0.37266695)
(428, 0.37248686)
(222, 0.37204534)
(2208, 0.37176898)
(926, 0.37168577)
(1769, 0.37168577)
(3445, 0.37033483)
(3421, 0.36954594)
(3128, 0.36897448)
(1428, 0.36842945)
(2332, 0.36677796)
(2474, 0.3660859)
(1388, 0.36412004)
(2600, 0.3639302)
(3730, 0.36360353)
(3172, 0.36341244)
(3885, 0.36242655)
(1562, 0.36241606)
(615, 0.36217225)
(2102, 0.3618774)
(2254, 0.36180213)
(829, 0.36158192)
(209, 0.36066008)
(2793, 0.35922933)
(2266, 0.3591335)
(3870, 0.35881224)
(3337, 0.35814482)
(625, 0.35804597)
(587, 0.35786158)
(3305, 0.3577006)
(1189, 0.3576305)
(2812, 0.35718787)
(3408, 0.35690016)
(1936, 0.3568739)
(60, 0.35687298)
(3242, 0.35612372)
(3482, 0.35573763)
(2310, 0.35550806)
(3106, 0.35514548)
(1269, 0.35467988)
(1058, 0.35455915)
(1142, 0.35443586)
(515, 0.35299656)
(2663, 0.35251725)
(557, 0.35243472)
(2766, 0.35228318)
(2672, 0.3521121)
(368, 0.35158837)
(3030, 0.35095954)
(1755, 0.35082725)
(593, 0.35066965)
(3402, 0.3503049)
(1043, 0.35014638)
(3872, 0.3500502)
(2692, 0.35003674)
(856, 0.34938323)
(1851, 0.34932503)
(575, 0.3493201)
(799, 0.34920537)
(1358, 0.3487338)
(1926, 0.3485983)
(176, 0.3482061)
(1277, 0.3481511)
(1298, 0.34800747)
(1510, 0.3470206)
(1155, 0.3468159)
(2456, 0.34616962)
(3519, 0.34586963)
(1440, 0.34575576)
(2856, 0.34541136)
(2753, 0.34533304)
(1825, 0.34522045)
(666, 0.34512812)
(675, 0.34512812)
(1962, 0.34512812)
(3752, 0.3448331)
(1355, 0.3444331)
(3909, 0.34391925)
(3786, 0.34387466)
(2990, 0.3435999)
(1241, 0.34351552)
(2618, 0.34340304)
(2851, 0.34228298)
(3360, 0.34192514)
(3901, 0.3418618)
(3325, 0.34173033)
(3853, 0.3414044)
(1261, 0.34134176)
(2081, 0.34133327)
(2621, 0.34132683)
(2617, 0.34132555)
(1057, 0.34127387)
(2454, 0.34122974)
(2880, 0.3411365)
(895, 0.3409801)
(1011, 0.34094334)
(3077, 0.3409345)
(2400, 0.34084845)
(2354, 0.34061858)
(1385, 0.34042698)
(2185, 0.34022465)
(477, 0.34009153)
(1804, 0.3399399)
(72, 0.3398879)
(66, 0.3398876)
(38, 0.33981335)
(1513, 0.33980542)
(2571, 0.33966416)
(1975, 0.33966383)
(2579, 0.33929467)
(3534, 0.3392549)
(3057, 0.3391421)
(2477, 0.33890456)
(2342, 0.3382708)
(1083, 0.33803537)
(1048, 0.33793834)
(3515, 0.33776006)
(649, 0.33766925)
(2414, 0.33760813)
(191, 0.3373992)
(1201, 0.33732972)
(3102, 0.33730873)
(2007, 0.33718222)
(2222, 0.33713174)
(323, 0.33678445)
(3585, 0.33665973)
(2959, 0.33663708)
(1038, 0.3364943)
(2861, 0.33649072)
(3917, 0.33648446)
(907, 0.33646327)
(2009, 0.33636004)
(181, 0.33615708)
(2134, 0.33599955)
(749, 0.33588594)
(2289, 0.3358129)
(2355, 0.3357639)
(707, 0.33560205)
(1566, 0.33558732)
(1420, 0.33543602)
(2536, 0.33537644)
(190, 0.33532128)
(3904, 0.33514982)
(3657, 0.33508506)
(264, 0.33507845)
(2628, 0.33497542)
(3483, 0.33478513)
(643, 0.3346667)
(3610, 0.33413094)
(3202, 0.3340961)
(3387, 0.33396947)
(3397, 0.33391047)
(728, 0.33388218)
(334, 0.33382964)
(3578, 0.33348536)
(3303, 0.333402)
(684, 0.33333397)
(1188, 0.33325058)
(417, 0.33319935)
(622, 0.33289593)
(3222, 0.33264247)
(2226, 0.33250123)
(3264, 0.33250013)
(2268, 0.33240566)
(535, 0.3323493)
(2302, 0.33234614)
(121, 0.33214393)
(3439, 0.33209035)
(3180, 0.3320415)
(2067, 0.33202007)
(2452, 0.33188325)
(3412, 0.33159167)
(1325, 0.33142608)
(1150, 0.33109936)
(2804, 0.3309594)
(3560, 0.3306303)
(3709, 0.33050233)
(360, 0.33046526)
(2612, 0.33030742)
(3286, 0.33020967)
(2303, 0.3292825)
(508, 0.3282639)
(629, 0.32803303)
(845, 0.32794675)
(2855, 0.3277999)
(1068, 0.32779154)
(2362, 0.3273912)
(3423, 0.32707983)
(2645, 0.32672137)
(1784, 0.3263048)
(1381, 0.32594526)
(3616, 0.325756)
(476, 0.32541758)
(3564, 0.3253703)
(1528, 0.32520035)
(303, 0.32506686)
(2240, 0.32492298)
(2776, 0.32447982)
(2596, 0.32436877)
(1314, 0.3235023)
(1843, 0.3234569)
(1788, 0.32342505)
(1369, 0.32332954)
(114, 0.32319486)
(1029, 0.32311732)
(2415, 0.32303166)
(3781, 0.32283276)
(1787, 0.32280234)
(248, 0.3226222)
(1965, 0.32220626)
(70, 0.32176155)
(369, 0.32161224)
(705, 0.32157004)
(204, 0.32098415)
(279, 0.32071823)
(199, 0.32063067)
(2114, 0.32054806)
(2486, 0.32035336)
(1762, 0.3201635)
(1186, 0.3200271)
(2895, 0.3198828)
(744, 0.3196697)
(1297, 0.31923896)
(2974, 0.31922472)
(486, 0.31876943)
(560, 0.3180664)
(2539, 0.31771156)
(65, 0.31767258)
(2170, 0.31765303)
(1518, 0.31757694)
(789, 0.3171634)
(912, 0.31711558)
(1112, 0.31677023)
(3859, 0.3166283)
(2030, 0.3166231)
(3342, 0.31632656)
(3829, 0.31598547)
(733, 0.31598055)
(1267, 0.3154058)
(1550, 0.31414032)
(3467, 0.31315053)
(3162, 0.3125847)
(3907, 0.31245434)
(959, 0.31129622)
(1146, 0.3110199)
(2334, 0.31099308)
(3410, 0.3109078)
(849, 0.31085092)
(3250, 0.31031728)
(3170, 0.3099729)
(1754, 0.30987057)
(343, 0.30910936)
(1860, 0.3090914)
(3889, 0.3088622)
(2351, 0.3084874)
(1879, 0.30840707)
(2207, 0.30819216)
(697, 0.30799064)
(3216, 0.30741584)
(1343, 0.30739915)
(3615, 0.30705664)
(1398, 0.3068446)
(1930, 0.30677578)
(1260, 0.3065977)
(3260, 0.3064581)
(2404, 0.3059373)
(333, 0.30508274)
(1602, 0.30485722)
(2164, 0.30409378)
(2662, 0.3039978)
(2283, 0.3033275)
(237, 0.3033261)
(1614, 0.3032103)
(2158, 0.3031333)
(1154, 0.30298805)
(1588, 0.30253047)
(3836, 0.30229542)
(839, 0.30209938)
(1047, 0.30196363)
(1020, 0.30192605)
(3113, 0.30159757)
(2002, 0.30153194)
(1227, 0.30144423)
(63, 0.30107093)
(763, 0.3010275)
(2921, 0.3010275)
(2942, 0.3010275)
(3874, 0.3010275)
(3440, 0.30099028)
(1561, 0.30098498)
(1866, 0.30049962)
(897, 0.30021402)
(466, 0.3001928)
(1442, 0.2995759)
(123, 0.29931197)
(3167, 0.29926074)
(2982, 0.2992304)
(3001, 0.29903963)
(2835, 0.29878873)
(376, 0.29857108)
(1991, 0.29841122)
(1649, 0.29840142)
(265, 0.2981651)
(132, 0.29785863)
(2212, 0.29783142)
(1430, 0.29746196)
(671, 0.29744598)
(633, 0.2974323)
(1681, 0.29738042)
(281, 0.2973004)
(3405, 0.29714805)
(3528, 0.2970419)
(3573, 0.2969975)
(1547, 0.29698366)
(184, 0.2969561)
(1163, 0.2969056)
(1911, 0.29672348)
(2956, 0.29672113)
(85, 0.2965886)
(3772, 0.29655278)
(3093, 0.29634792)
(3272, 0.29564428)
(1912, 0.29547045)
(1248, 0.2953476)
(2879, 0.29524857)
(42, 0.29513198)
(690, 0.29493046)
(1395, 0.294856)
(3026, 0.2948413)
(2768, 0.2948258)
(3555, 0.2940828)
(1409, 0.29401803)
(413, 0.2937941)
(2197, 0.29376093)
(1524, 0.29375875)
(1617, 0.29367048)
(498, 0.2936574)
(2995, 0.2932986)
(175, 0.29316446)
(1467, 0.2930124)
(2934, 0.292784)
(1702, 0.29275072)
(901, 0.29240435)
(381, 0.29238552)
(800, 0.29234633)
(3076, 0.29218107)
(3097, 0.2920293)
(1211, 0.2919248)
(3510, 0.29156905)
(3731, 0.29155505)
(958, 0.29149953)
(2106, 0.29113987)
(329, 0.29112634)
(811, 0.29078025)
(2305, 0.29069725)
(1320, 0.29050747)
(3811, 0.29044884)
(2058, 0.2903947)
(434, 0.29031682)
(512, 0.29031026)
(2674, 0.29027233)
(2653, 0.29009354)
(3417, 0.2899797)
(3506, 0.28974137)
(2507, 0.2897399)
(908, 0.2897074)
(479, 0.28937864)
(1877, 0.2891592)
(1593, 0.28912017)
(1130, 0.28902948)
(1160, 0.2886301)
(1739, 0.28862876)
(1579, 0.28858852)
(3819, 0.2885659)
(2827, 0.28838545)
(2193, 0.28791073)
(2528, 0.2878948)
(3743, 0.28774148)
(2118, 0.28754097)
(1489, 0.28751874)
(670, 0.28749695)
(82, 0.28746226)
(1595, 0.28744227)
(1737, 0.28731793)
(3328, 0.28725544)
(2715, 0.2865689)
(473, 0.28597888)
(112, 0.28595793)
(570, 0.28586477)
(2428, 0.28573072)
(1749, 0.28562954)
(791, 0.28559458)
(1828, 0.2855755)
(268, 0.28553203)
(1021, 0.28552464)
(1719, 0.285498)
(1756, 0.2850932)
(3261, 0.2849599)
(3231, 0.28492874)
(1039, 0.2845683)
(538, 0.28391272)
(3188, 0.28390563)
(47, 0.28382087)
(77, 0.28377348)
(148, 0.28354278)
(1233, 0.28296247)
(2730, 0.2827742)
(305, 0.28274155)
(1501, 0.2824027)
(2144, 0.28183806)
(603, 0.28175333)
(1929, 0.28153038)
(2381, 0.28146878)
(1695, 0.2813482)
(1373, 0.28124675)
(1620, 0.2804768)
(1305, 0.28043154)
(2731, 0.280257)
(534, 0.28010327)
(3243, 0.27972144)
(219, 0.27968386)
(1529, 0.27956066)
(1998, 0.27908206)
(2421, 0.27908206)
(3110, 0.27904338)
(1850, 0.2787309)
(869, 0.2784999)
(3184, 0.27810907)
(1080, 0.2779112)
(1531, 0.27779806)
(1859, 0.27771086)
(3577, 0.2774841)
(149, 0.2772943)
(2513, 0.27700806)
(83, 0.2769314)
(2771, 0.2768557)
(2121, 0.27681246)
(3725, 0.2763465)
(3034, 0.27629665)
(2375, 0.2762108)
(2782, 0.27612132)
(576, 0.27604213)
(1747, 0.2758747)
(2560, 0.2758373)
(645, 0.27582842)
(3444, 0.27576047)
(2770, 0.27574617)
(3320, 0.27565956)
(1331, 0.275585)
(377, 0.27501065)
(3793, 0.27489638)
(1856, 0.2745849)
(965, 0.27438244)
(2922, 0.2742433)
(1594, 0.27414)
(1500, 0.27383354)
(2673, 0.2738267)
(2725, 0.27351484)
(1943, 0.27350625)
(2784, 0.27312094)
(3556, 0.27246088)
(3558, 0.27240616)
(688, 0.27189067)
(3789, 0.27142927)
(1423, 0.2714256)
(2625, 0.2712681)
(914, 0.27105936)
(1907, 0.2709703)
(3676, 0.2709703)
(948, 0.27081662)
(2964, 0.2707941)
(1006, 0.2707655)
(3174, 0.2707655)
(2053, 0.27065814)
(398, 0.27055395)
(3913, 0.27033275)
(2802, 0.2699936)
(1512, 0.26985675)
(2495, 0.26971477)
(1203, 0.2696882)
(2383, 0.2694012)
(2071, 0.26922572)
(297, 0.26921955)
(638, 0.2690836)
(3279, 0.26895446)
(876, 0.26891404)
(3401, 0.26884657)
(3120, 0.2687087)
(2132, 0.26840764)
(2671, 0.26834393)
(1774, 0.2682892)
(169, 0.26759514)
(2576, 0.26732534)
(1861, 0.26628914)
(172, 0.2662809)
(2526, 0.26620343)
(1901, 0.2660989)
(3240, 0.2658528)
(3593, 0.26575783)
(50, 0.26568896)
(3830, 0.26531115)
(993, 0.26530212)
(1315, 0.2652679)
(411, 0.26506877)
(574, 0.26497445)
(748, 0.2647791)
(354, 0.2646769)
(341, 0.2644065)
(2606, 0.264396)
(2516, 0.2641008)
(2918, 0.2639944)
(1217, 0.26376516)
(3133, 0.26360226)
(3716, 0.26354825)
(1007, 0.26353803)
(3175, 0.26353803)
(792, 0.26326185)
(1014, 0.2626499)
(2991, 0.26258463)
(1586, 0.26251826)
(1582, 0.26243803)
(1192, 0.26238826)
(365, 0.26238605)
(3027, 0.26233676)
(3827, 0.26233044)
(346, 0.2619726)
(735, 0.2617755)
(2187, 0.26176172)
(3069, 0.26176172)
(3625, 0.261567)
(1934, 0.2610118)
(3391, 0.26100987)
(1303, 0.26046517)
(3831, 0.2604491)
(2976, 0.26041993)
(1779, 0.2603966)
(1037, 0.26039436)
(2790, 0.26039296)
(3228, 0.26039296)
(2848, 0.26028895)
(2113, 0.26018283)
(2795, 0.26001862)
(1798, 0.25976756)
(312, 0.25971523)
(2482, 0.25971523)
(423, 0.2596643)
(3050, 0.25959024)
(3639, 0.25957257)
(3843, 0.25951615)
(1565, 0.25946185)
(300, 0.259341)
(3714, 0.25921723)
(2199, 0.25916436)
(3923, 0.2589996)
(2346, 0.25859958)
(562, 0.2585683)
(1286, 0.25844467)
(2631, 0.25844145)
(2512, 0.25822663)
(827, 0.25821257)
(1782, 0.2581885)
(2387, 0.25812525)
(2444, 0.25799757)
(3511, 0.25770786)
(3291, 0.25767016)
(1439, 0.2574997)
(2841, 0.25729167)
(3460, 0.2572332)
(1570, 0.25708923)
(2815, 0.2570528)
(866, 0.25702053)
(1200, 0.2569548)
(221, 0.25691766)
(2905, 0.2568707)
(359, 0.2565781)
(3385, 0.25657555)
(192, 0.25652072)
(2697, 0.25643206)
(1720, 0.25633347)
(135, 0.25632858)
(2072, 0.25582397)
(902, 0.2555039)
(2382, 0.25530925)
(3365, 0.25526997)
(1285, 0.2552293)
(3196, 0.25504115)
(2611, 0.25490332)
(2881, 0.25459135)
(3363, 0.25432548)
(1379, 0.25419092)
(1487, 0.25415173)
(2295, 0.25411716)
(1036, 0.25409654)
(2427, 0.2540456)
(2647, 0.25383174)
(2555, 0.25364253)
(1576, 0.25339738)
(1942, 0.25337216)
(1438, 0.25335816)
(865, 0.25313446)
(2037, 0.2530858)
(1578, 0.2529655)
(84, 0.25291497)
(468, 0.2528088)
(3879, 0.25269175)
(2115, 0.2525911)
(1425, 0.2525075)
(1783, 0.25250575)
(3099, 0.25204688)
(1766, 0.25197846)
(2830, 0.25189543)
(1127, 0.25180513)
(2023, 0.25149074)
(1919, 0.2514489)
(995, 0.25143892)
(1714, 0.25118473)
(1604, 0.2511511)
(2860, 0.25097948)
(3358, 0.2508912)
(3854, 0.25085378)
(2192, 0.2506692)
(568, 0.2503721)
(2737, 0.2503721)
(2430, 0.2502288)
(2057, 0.25005385)
(223, 0.2499344)
(1906, 0.24988505)
(1765, 0.24987185)
(3539, 0.24987185)
(3805, 0.24964687)
(3377, 0.24919061)
(3876, 0.24893528)
(1218, 0.24889928)
(2954, 0.2487559)
(120, 0.24873665)
(2813, 0.24866527)
(246, 0.24826284)
(2379, 0.2482238)
(1806, 0.24791041)
(3527, 0.2476606)
(3513, 0.24758366)
(3665, 0.2471842)
(2361, 0.24707678)
(1639, 0.24707413)
(3459, 0.247054)
(41, 0.24689057)
(1175, 0.24680178)
(3650, 0.24624205)
(113, 0.24607971)
(2752, 0.24607821)
(1417, 0.24585612)
(231, 0.24580325)
(3014, 0.2457815)
(141, 0.24545099)
(1065, 0.24545099)
(1446, 0.24511991)
(17, 0.24478662)
(1808, 0.24477956)
(819, 0.24463859)
(539, 0.24421772)
(601, 0.2441244)
(3435, 0.24408579)
(467, 0.24390802)
(1869, 0.24383382)
(2040, 0.24346204)
(2695, 0.2434311)
(1026, 0.24339011)
(1167, 0.24327286)
(1172, 0.24327286)
(1596, 0.24327286)
(3020, 0.24298885)
(597, 0.24282491)
(3813, 0.24281979)
(2569, 0.2426056)
(3485, 0.24252349)
(2094, 0.24203339)
(3790, 0.24199013)
(1683, 0.24195768)
(1889, 0.24187832)
(3882, 0.2416133)
(2517, 0.24160686)
(1940, 0.24131408)
(2546, 0.24123573)
(3371, 0.24080619)
(2750, 0.24047092)
(3343, 0.2404058)
(1634, 0.240234)
(3517, 0.23996843)
(1961, 0.23946431)
(815, 0.23936602)
(3671, 0.2392563)
(3681, 0.23921655)
(714, 0.23904242)
(880, 0.23890454)
(325, 0.23875366)
(409, 0.23873343)
(3763, 0.2383777)
(623, 0.23833486)
(1492, 0.23805383)
(708, 0.23792961)
(3910, 0.23769622)
(309, 0.23765743)
(3010, 0.23759693)
(402, 0.2375789)
(62, 0.23756754)
(1817, 0.23748507)
(2032, 0.23740003)
(591, 0.23669997)
(2987, 0.2364197)
(1990, 0.2360982)
(1764, 0.2360873)
(756, 0.23594269)
