(836, 0.28786835)
(3651, 0.2875148)
(2781, 0.28747806)
(555, 0.2867915)
(1225, 0.28674942)
(729, 0.28669202)
(1848, 0.28668457)
(782, 0.2863928)
(1994, 0.28600782)
(2315, 0.28579146)
(694, 0.28530225)
(3638, 0.28437948)
(873, 0.28347316)
(1218, 0.28235996)
(937, 0.28233153)
(1088, 0.28187865)
(3602, 0.2817453)
(2986, 0.2815131)
(1552, 0.28146827)
(3513, 0.28091645)
(2787, 0.28055975)
(388, 0.2798568)
(2425, 0.27908513)
(52, 0.27862915)
(1016, 0.2777175)
(2608, 0.27722698)
(3195, 0.2770413)
(552, 0.27553433)
(2437, 0.2754639)
(2313, 0.2748999)
(3911, 0.27441606)
(656, 0.2725349)
(2155, 0.27139503)
(3707, 0.27136105)
(2594, 0.27135023)
(3005, 0.27077597)
(1250, 0.2701438)
(3469, 0.26980376)
(3241, 0.2694093)
(2160, 0.26936987)
(138, 0.2683166)
(3046, 0.26829034)
(3406, 0.2681086)
(355, 0.26628506)
(585, 0.26566735)
(3446, 0.26429093)
(3473, 0.2639691)
(878, 0.2636882)
(431, 0.26317534)
(256, 0.26307708)
(1073, 0.26234946)
(3552, 0.26176018)
(1299, 0.26150593)
(1481, 0.26005444)
(2915, 0.25769186)
(1801, 0.25758535)
(2700, 0.25654072)
(2047, 0.25653845)
(990, 0.25651282)
(2136, 0.25585738)
(166, 0.25534678)
(3168, 0.2543372)
(2955, 0.253159)
(134, 0.25271046)
(3107, 0.25096178)
(949, 0.25065607)
(433, 0.24980529)
(2580, 0.24947655)
(3139, 0.24901015)
(2604, 0.24813092)
(2188, 0.24779321)
(2994, 0.2472432)
(3659, 0.24695435)
(3595, 0.24646057)
(2958, 0.24588218)
(1583, 0.24559315)
(3451, 0.24533485)
(1703, 0.24531066)
(546, 0.24511728)
(3249, 0.24435002)
(1220, 0.24315837)
(3409, 0.24264508)
(3884, 0.24061792)
(524, 0.24052542)
(787, 0.24030286)
(1143, 0.23993294)
(2683, 0.23924202)
(1653, 0.2356829)
(3315, 0.23302385)
(809, 0.23058552)
(101, 0.23039551)
(3475, 0.23004486)
(840, 0.22906356)
(2945, 0.22890529)
(706, 0.22866553)
(2126, 0.22655305)
(1255, 0.2258941)
(474, 0.22514726)
(2380, 0.22414142)
(2097, 0.22300594)
(1187, 0.22207844)
(1103, 0.2220151)
(1226, 0.21788517)
(2975, 0.21478376)
(1262, 0.21178088)
(3257, 0.20893398)
(2989, 0.2065793)
(3108, 0.20563814)
(2354, 0.20477942)
(3189, 0.20149738)
(1525, 0.19660664)
(144, 0.18726775)
(1968, 0.18620645)
(30, 0.18480667)
(3833, 0.18443592)
(2061, 0.1743134)
(3293, 0.12079429)
(1044, 0.045851275)
(2829, 0.028804176)
(3389, 0.027874744)
(2249, 0.025166456)
(3497, 0.024006128)
(2712, 0.023035686)
(2477, 0.022397188)
(1477, 0.02231004)
(1830, 0.02204246)
(831, 0.021734977)
(3065, 0.020393578)
(2308, 0.020256324)
(2194, 0.020045772)
(2655, 0.018729012)
(425, 0.017439365)
(1581, 0.017406482)
(2286, 0.01685891)
(1206, 0.016762368)
(1779, 0.016188847)
(2345, 0.016141398)
(3533, 0.016045526)
(3678, 0.01571785)
(2116, 0.01466525)
(723, 0.014335153)
(1135, 0.014127918)
(1751, 0.01348005)
(363, 0.013158439)
(25, 0.0131339505)
(2389, 0.01297079)
(2285, 0.012921341)
(3923, 0.012827288)
(991, 0.01281288)
(2365, 0.0126609765)
(2042, 0.012637027)
(1570, 0.012612451)
(3110, 0.012307897)
(3605, 0.012166388)
(2198, 0.01213247)
(3912, 0.012117704)
(770, 0.011991815)
(3183, 0.011954594)
(3199, 0.011924463)
(639, 0.011885345)
(3283, 0.011771053)
(2098, 0.011668768)
(1856, 0.011666067)
(3756, 0.0114685595)
(178, 0.011416137)
(227, 0.011409186)
(3523, 0.01138752)
(1156, 0.011238921)
(3270, 0.011205226)
(1901, 0.011184119)
(2018, 0.011112109)
(279, 0.011073997)
(195, 0.010999426)
(1459, 0.010924008)
(912, 0.010847259)
(2077, 0.010840617)
(304, 0.010735821)
(1550, 0.010679737)
(2550, 0.010474591)
(2551, 0.010372528)
(326, 0.010247931)
(2051, 0.010190733)
(198, 0.010161744)
(2161, 0.0100983605)
(3546, 0.010084245)
(1288, 0.010072321)
(1828, 0.010056557)
(225, 0.01002169)
(628, 0.010003344)
(1491, 0.009963056)
(2430, 0.009878024)
(1316, 0.009874947)
(1336, 0.009840706)
(669, 0.009832874)
(3686, 0.009831324)
(487, 0.0096469)
(2263, 0.009587761)
(637, 0.009560091)
(1097, 0.00955724)
(146, 0.009556024)
(2792, 0.009528395)
(1651, 0.009406494)
(361, 0.009251319)
(3149, 0.009250261)
(2041, 0.0092300065)
(2405, 0.009191923)
(906, 0.009184772)
(2777, 0.00914341)
(985, 0.009110543)
(566, 0.009099029)
(2738, 0.009099029)
(3004, 0.008979708)
(3143, 0.008973792)
(3041, 0.0089371065)
(3246, 0.008926174)
(3306, 0.008889534)
(3705, 0.008832347)
(1484, 0.00882982)
(2115, 0.008805912)
(136, 0.008765897)
(1518, 0.008763656)
(3716, 0.00875745)
(2291, 0.008747533)
(2595, 0.0087371245)
(1448, 0.008711064)
(1860, 0.008655909)
(3351, 0.008581504)
(188, 0.008565629)
(3743, 0.008444656)
(2540, 0.0084239375)
(3669, 0.008416556)
(1992, 0.008414283)
(2681, 0.008373916)
(2460, 0.008327223)
(74, 0.008313218)
(2677, 0.00829874)
(1485, 0.008217357)
(2323, 0.008168066)
(103, 0.0081323385)
(1520, 0.008114412)
(2211, 0.0081001185)
(461, 0.0080864765)
(1030, 0.0080796555)
(711, 0.008063056)
(1229, 0.008017585)
(2043, 0.008015413)
(3104, 0.008008568)
(1391, 0.008006096)
(395, 0.007983249)
(3698, 0.00794354)
(2670, 0.007933032)
(1986, 0.007854408)
(3172, 0.007846596)
(893, 0.0077252463)
(3435, 0.007681813)
(124, 0.0076225298)
(2294, 0.0076225298)
(554, 0.007610142)
(2274, 0.007598743)
(419, 0.007586345)
(1290, 0.0075669438)
(2564, 0.007561274)
(39, 0.007558558)
(201, 0.0075515313)
(3905, 0.0075067133)
(3187, 0.007482536)
(2840, 0.007464379)
(1754, 0.007432971)
(3575, 0.0073889643)
(3171, 0.0073251277)
(2718, 0.0073022246)
(3859, 0.0072782156)
(2132, 0.007274382)
(1891, 0.007255934)
(2181, 0.0072417036)
(1670, 0.0072167963)
(3279, 0.0072014183)
(1402, 0.007180795)
(2957, 0.007166058)
(2996, 0.0071306583)
(1462, 0.0071207583)
(1693, 0.0071175545)
(3339, 0.007103255)
(260, 0.007005453)
(1000, 0.0069926046)
(1680, 0.006988302)
(542, 0.006951563)
(564, 0.0068790354)
(3547, 0.0068775974)
(808, 0.0068622455)
(3663, 0.0068471953)
(394, 0.0068086237)
(92, 0.0067885676)
(550, 0.00670754)
(1060, 0.0066976547)
(3167, 0.006694831)
(2372, 0.006692793)
(2980, 0.0066859685)
(443, 0.006666288)
(3090, 0.0066559985)
(1955, 0.006647691)
(1368, 0.0066337287)
(3761, 0.0065971687)
(3060, 0.0065501723)
(2889, 0.006492858)
(3891, 0.0064825714)
(1387, 0.0064617507)
(3375, 0.00642848)
(3124, 0.0064106807)
(1355, 0.00640456)
(1802, 0.006364513)
(3728, 0.00636328)
(3445, 0.0063597746)
(1335, 0.006340891)
(2273, 0.006339498)
(2012, 0.006334722)
(1724, 0.006325446)
(2275, 0.00627736)
(3073, 0.006266512)
(259, 0.0062436685)
(1636, 0.0062400214)
(954, 0.0062364414)
(3400, 0.0062357355)
(2584, 0.0062031895)
(3832, 0.006199818)
(1665, 0.0061898157)
(2082, 0.0061898157)
(3823, 0.0061718225)
(3635, 0.0061119273)
(220, 0.006069243)
(107, 0.006061919)
(2465, 0.0060536936)
(3775, 0.0060536936)
(1354, 0.006048754)
(549, 0.006037429)
(1956, 0.0059849583)
(2960, 0.005977038)
(3620, 0.005955208)
(503, 0.0059164558)
(2519, 0.0059026405)
(1966, 0.0058899447)
(2633, 0.005886901)
(398, 0.0058812723)
(1691, 0.005863242)
(828, 0.005846709)
(3397, 0.0058454573)
(193, 0.005843736)
(481, 0.005834611)
(3430, 0.0058224667)
(2639, 0.005803775)
(1043, 0.005798802)
(3734, 0.0057286657)
(2729, 0.005726695)
(3029, 0.0057088807)
(1873, 0.0057060793)
(3254, 0.005682938)
(2297, 0.005675871)
(1933, 0.0056711705)
(3416, 0.0056510232)
(2272, 0.0056350455)
(3725, 0.0055706725)
(3028, 0.0055428185)
(3312, 0.0055372417)
(2199, 0.005530156)
(2381, 0.0054910076)
(792, 0.005460792)
(1865, 0.005443763)
(3609, 0.00539694)
(437, 0.0053909793)
(122, 0.0053888634)
(2882, 0.005388491)
(2057, 0.0053786375)
(3785, 0.0053677205)
(665, 0.0053601116)
(3328, 0.005352026)
(167, 0.0053414013)
(519, 0.005332187)
(3787, 0.005312562)
(807, 0.0053097047)
(3849, 0.0052724816)
(3741, 0.005262155)
(353, 0.0052462853)
(3712, 0.005235173)
(3913, 0.005234476)
(3427, 0.0052344576)
(3027, 0.0051933713)
(320, 0.0051844716)
(3671, 0.005157275)
(3592, 0.005147092)
(709, 0.005146377)
(149, 0.005142253)
(105, 0.0051351953)
(2858, 0.0051158965)
(612, 0.0050988495)
(924, 0.005093215)
(1609, 0.005088616)
(1579, 0.0050649433)
(1824, 0.005064398)
(1070, 0.0050643384)
(3226, 0.0050569847)
(3690, 0.0050539374)
(2636, 0.0050464924)
(1517, 0.0050218143)
(1260, 0.005015794)
(3535, 0.0050043166)
(3919, 0.004978873)
(2024, 0.004960954)
(980, 0.004945386)
(856, 0.0049439166)
(1714, 0.004943073)
(1533, 0.004937548)
(215, 0.0049315803)
(1049, 0.0049212463)
(3847, 0.0049153008)
(3215, 0.0049150735)
(1440, 0.0048935898)
(145, 0.0048907697)
(2177, 0.004856255)
(1732, 0.0048538074)
(1165, 0.004853241)
(1426, 0.0048295856)
(2412, 0.004826446)
(1306, 0.0047922805)
(3018, 0.0047829524)
(716, 0.004779838)
(1466, 0.004777531)
(2775, 0.0047639348)
(79, 0.0047412515)
(2750, 0.004706908)
(934, 0.0047047045)
(378, 0.0046804873)
(1946, 0.004679855)
(3154, 0.004675545)
(876, 0.0046715885)
(210, 0.0046709254)
(1150, 0.004661653)
(16, 0.0046131834)
(898, 0.0046111643)
(2362, 0.00460732)
(370, 0.0046056025)
(1647, 0.0045812596)
(2453, 0.004554812)
(2688, 0.0045531616)
(1531, 0.0045384243)
(933, 0.0045366315)
(2579, 0.004534662)
(3017, 0.004531324)
(184, 0.0045271777)
(2046, 0.0045205876)
(1756, 0.0045185126)
(972, 0.004506871)
(959, 0.0045052506)
(1947, 0.004503697)
(1268, 0.004502438)
(68, 0.0044984054)
(2567, 0.004494451)
(2763, 0.0044708177)
(1389, 0.0044518746)
(3105, 0.0044402257)
(1374, 0.0044334875)
(1775, 0.0044334875)
(2601, 0.004420981)
(3470, 0.0044162497)
(3047, 0.0044137426)
(1269, 0.004410971)
(2764, 0.004404621)
(3122, 0.00440187)
(930, 0.0044008493)
(2064, 0.0043950677)
(843, 0.004388325)
(3813, 0.004388213)
(832, 0.0043695457)
(905, 0.004368499)
(1716, 0.00435777)
(2492, 0.0043545812)
(2298, 0.004349146)
(50, 0.004332043)
(1258, 0.004330624)
(3766, 0.004328955)
(1180, 0.0043257214)
(2508, 0.004322823)
(3858, 0.004310269)
(2390, 0.004294511)
(2149, 0.004289627)
(2340, 0.004283297)
(1777, 0.0042747147)
(2125, 0.004268255)
(1003, 0.0042632744)
(1329, 0.004254572)
(3030, 0.0042445324)
(2036, 0.004207112)
(536, 0.0042071044)
(3662, 0.0042070746)
(1838, 0.004196711)
(1015, 0.0041955225)
(3610, 0.004194904)
(1929, 0.0041876324)
(1122, 0.0041842945)
(1456, 0.004182582)
(1450, 0.004173696)
(3793, 0.004146084)
(2894, 0.004101686)
(1523, 0.0040858835)
(3556, 0.0040564314)
(2201, 0.004049346)
(561, 0.0040438743)
(1789, 0.0040427595)
(2383, 0.004011929)
(1699, 0.0040118136)
(31, 0.0040044636)
(2514, 0.003999656)
(901, 0.0039932206)
(362, 0.00397134)
(2847, 0.003964208)
(2902, 0.003955465)
(3882, 0.0039526382)
(1223, 0.0039391667)
(1141, 0.0039360914)
(2414, 0.003929156)
(3218, 0.0039211465)
(2355, 0.0039141886)
(899, 0.003910145)
(3166, 0.0039034039)
(2803, 0.0039019808)
(313, 0.0038996562)
(3061, 0.0038968325)
(3551, 0.0038948376)
(2137, 0.0038790517)
(2480, 0.0038785487)
(493, 0.0038709715)
(1519, 0.0038679987)
(2434, 0.003867047)
(265, 0.0038622245)
(3153, 0.0038591698)
(2449, 0.0038487753)
(1338, 0.0038461871)
(2156, 0.0038448721)
(2722, 0.0038401925)
(611, 0.0038382635)
(276, 0.00383747)
(1879, 0.0038350075)
(3525, 0.0038318336)
(606, 0.0038144775)
(444, 0.0037892628)
(1021, 0.003781531)
(315, 0.0037728716)
(1764, 0.0037676934)
(12, 0.0037580216)
(2200, 0.0037166104)
(1906, 0.003715083)
(1944, 0.0037095994)
(1903, 0.0037085079)
(1170, 0.003691407)
(47, 0.0036869273)
(3251, 0.0036808848)
(1846, 0.0036802068)
(2447, 0.003678374)
(2524, 0.003678374)
(2538, 0.003678374)
(2993, 0.003678374)
(3388, 0.003678374)
(3488, 0.003678374)
(3777, 0.003678374)
(3804, 0.0036626384)
(3611, 0.0036511682)
(3179, 0.0036444142)
(2141, 0.0036363807)
(615, 0.0036269557)
(2452, 0.0036243806)
(3338, 0.0036047474)
(1560, 0.0036037988)
(2752, 0.0036023874)
(2779, 0.0036000088)
(2192, 0.0035831872)
(401, 0.0035818107)
(1160, 0.0035805125)
(2026, 0.003561031)
(3814, 0.0035595037)
(2824, 0.0035586804)
(1267, 0.0035571717)
(2338, 0.003556976)
(2982, 0.0035521723)
(1671, 0.0035502464)
(2085, 0.0035502464)
(133, 0.0035492554)
(9, 0.0035365187)
(1134, 0.0035327747)
(2277, 0.0035211146)
(3131, 0.0035193805)
(230, 0.0035040379)
(270, 0.0035040379)
(1125, 0.0035040379)
(594, 0.0034940913)
(1598, 0.003489688)
(974, 0.0034797434)
(3318, 0.0034713158)
(1896, 0.0034674401)
(1041, 0.003463409)
(1458, 0.003460206)
(2831, 0.003460206)
(1419, 0.0034555793)
(3479, 0.0034448467)
(1392, 0.0034440458)
(262, 0.0034377873)
(1055, 0.0034244284)
(3898, 0.003421694)
(3326, 0.003414874)
(1898, 0.0034139007)
(3180, 0.0034122653)
(1750, 0.0034023821)
(819, 0.0033919634)
(3619, 0.0033914354)
(1815, 0.0033866689)
(269, 0.0033751316)
(3317, 0.003368698)
(1230, 0.0033571273)
(3147, 0.003356956)
(889, 0.0033372752)
(3098, 0.0033280328)
(165, 0.0033210143)
(3419, 0.0033175163)
(1133, 0.003303662)
(1908, 0.0032957047)
(479, 0.0032663196)
(3233, 0.0032623755)
(3683, 0.0032623755)
(1876, 0.0032535605)
(3095, 0.0032513943)
(249, 0.0032424238)
(1427, 0.003239356)
(1735, 0.003214106)
(778, 0.003213786)
(1013, 0.0032132268)
(3220, 0.0032121353)
(2470, 0.0032120347)
(627, 0.003205195)
(3903, 0.0032048654)
(2542, 0.003203638)
(3128, 0.0032025538)
(3342, 0.0031989627)
(2635, 0.0031980257)
(942, 0.0031926595)
(2555, 0.003187377)
(2289, 0.0031845747)
(2954, 0.0031709522)
(1817, 0.0031653848)
(1256, 0.0031553693)
(2388, 0.003149404)
(2673, 0.0031418763)
(2641, 0.0031356178)
(1344, 0.0031325105)
(478, 0.0031265132)
(1573, 0.003119405)
(815, 0.0031184852)
(2464, 0.0031184643)
(447, 0.0031153187)
(1273, 0.0031124614)
(3227, 0.0031047836)
(2157, 0.0031014755)
(3828, 0.003101442)
(1640, 0.003098432)
(3145, 0.0030902624)
(712, 0.0030897632)
(1608, 0.003086079)
(3614, 0.0030811857)
(2758, 0.003077589)
(3423, 0.0030736718)
(324, 0.0030690292)
(1346, 0.0030661598)
(2448, 0.0030598305)
(331, 0.003048839)
(1386, 0.0030471087)
(3532, 0.0030420162)
(588, 0.0030391067)
(2525, 0.0030235685)
(795, 0.0030229613)
(580, 0.0030229315)
(859, 0.0030190647)
(2461, 0.0030180998)
(3880, 0.0030091591)
(2281, 0.00300318)
(3329, 0.0029999688)
(1366, 0.0029990282)
(2664, 0.0029990282)
(2665, 0.0029990282)
(3103, 0.0029990282)
(2623, 0.0029952503)
(2682, 0.002991274)
(2288, 0.0029868223)
(818, 0.0029625818)
(1195, 0.0029585138)
(3387, 0.00295596)
(1213, 0.0029472485)
(3289, 0.0029413141)
(450, 0.0029394887)
(3349, 0.0029355958)
(2254, 0.0029349178)
(2153, 0.0029348694)
(1476, 0.0029290412)
(1112, 0.0029165149)
(3710, 0.0029072072)
(1444, 0.0028958544)
(2630, 0.0028914846)
(1461, 0.0028891824)
(1988, 0.0028835088)
(1342, 0.0028808638)
(697, 0.0028707087)
(1807, 0.0028687865)
(3685, 0.002863003)
(3372, 0.0028617382)
(3307, 0.0028582215)
(2740, 0.0028566048)
(3255, 0.0028519034)
(3299, 0.0028509349)
(3286, 0.002840601)
(2968, 0.0028374158)
(2357, 0.0028322637)
(1796, 0.0028186962)
(1768, 0.0028168187)
(3569, 0.0028121956)
(1568, 0.002810225)
(591, 0.0028070714)
(866, 0.0028019007)
(1576, 0.002801206)
(506, 0.002796378)
(1809, 0.002794724)
(1401, 0.0027922885)
(3586, 0.0027876608)
(1534, 0.002787292)
(1443, 0.0027811304)
(2905, 0.0027727187)
(3846, 0.0027623512)
(2505, 0.002760943)
(805, 0.0027546063)
(505, 0.0027442947)
(2776, 0.0027405098)
(338, 0.002733387)
(631, 0.0027287845)
(1851, 0.0027189478)
(3426, 0.0027180165)
(508, 0.002716273)
(2428, 0.0027103787)
(2516, 0.0027070902)
(3889, 0.00270354)
(763, 0.0026955642)
(2921, 0.0026955642)
(2942, 0.0026955642)
(3874, 0.0026955642)
(521, 0.0026886016)
(2543, 0.0026854277)
(2409, 0.0026806556)
(1232, 0.0026769694)
(1120, 0.0026758853)
(2962, 0.0026693307)
(1513, 0.0026673265)
(2332, 0.002658356)
(3584, 0.002655752)
(1412, 0.0026552938)
(376, 0.0026448183)
(245, 0.0026385523)
(280, 0.0026265755)
(1404, 0.0026260018)
(1679, 0.002620224)
(302, 0.0026200525)
(917, 0.0026136208)
(341, 0.0026084539)
(3186, 0.0026063323)
(2284, 0.002596207)
(1624, 0.0025954098)
(2456, 0.0025838392)
(10, 0.0025798455)
(2887, 0.0025676992)
(1823, 0.0025621727)
(891, 0.0025535151)
(1318, 0.0025520027)
(2553, 0.0025503337)
(2280, 0.0025479086)
(748, 0.0025468022)
(2760, 0.0025465004)
(2264, 0.0025395062)
(2984, 0.002529189)
(3082, 0.0025287345)
(1546, 0.0025209486)
(2087, 0.0025183111)
(154, 0.0025110468)
(3762, 0.0025075637)
(940, 0.0025030859)
(997, 0.0025003105)
(3816, 0.0024952292)
(1799, 0.0024845265)
(3464, 0.0024839267)
(486, 0.0024778657)
(3238, 0.0024778321)
(1497, 0.0024772808)
(2182, 0.0024751574)
(234, 0.002469325)
(232, 0.0024654083)
(454, 0.0024540238)
(3735, 0.0024526305)
(72, 0.0024501309)
(862, 0.0024485886)
(3118, 0.0024428777)
(537, 0.0024421848)
(2666, 0.0024320001)
(765, 0.002428634)
(3393, 0.0024270602)
(1259, 0.002424471)
(3330, 0.0024035983)
(776, 0.0024004504)
(3679, 0.002395697)
(3574, 0.002393214)
(2397, 0.002386257)
(3590, 0.0023830086)
(752, 0.0023726216)
(498, 0.0023584552)
(1829, 0.0023566335)
(300, 0.0023457855)
(470, 0.0023432132)
(911, 0.0023432132)
(1758, 0.0023432132)
(358, 0.0023422018)
(1467, 0.0023360793)
(775, 0.0023282105)
(1449, 0.0023269802)
(701, 0.0023232363)
(1514, 0.002322048)
(3403, 0.0023200754)
(3857, 0.0023200754)
(2927, 0.002319742)
(2029, 0.002319686)
(725, 0.0023172535)
(820, 0.0023172535)
(2445, 0.0023172535)
(2124, 0.0023163967)
(3514, 0.0023115762)
(926, 0.0023106392)
(1769, 0.0023106392)
(2458, 0.0023023337)
(2711, 0.0022975355)
(2772, 0.0022902787)
(1300, 0.0022862814)
(1553, 0.0022751167)
(2005, 0.002258718)
(2907, 0.0022537708)
(480, 0.0022510178)
(3687, 0.0022484306)
(1660, 0.0022458844)
(497, 0.0022437572)
(2660, 0.0022254363)
(3652, 0.002223894)
(3791, 0.002213411)
(829, 0.0022126622)
(2612, 0.0022122338)
(2680, 0.002208883)
(1083, 0.0022067)
(2164, 0.0022051744)
(1634, 0.0021987362)
(1420, 0.0021980219)
(3897, 0.0021978784)
(3892, 0.0021937415)
(1181, 0.0021889787)
(2257, 0.0021840148)
