(3534, 0.3803634)
(1946, 0.38032824)
(322, 0.37986818)
(1032, 0.3795365)
(1000, 0.37889892)
(2544, 0.37881768)
(3216, 0.37879136)
(1700, 0.378586)
(37, 0.3784694)
(2829, 0.37801376)
(1614, 0.37774813)
(264, 0.37654138)
(333, 0.37641144)
(2704, 0.37640375)
(1046, 0.3760476)
(405, 0.37601978)
(425, 0.37567607)
(1384, 0.3729988)
(1539, 0.37262923)
(2556, 0.37208593)
(2842, 0.3716034)
(473, 0.37116545)
(2321, 0.37098628)
(2244, 0.37045714)
(3400, 0.36992294)
(3144, 0.36977386)
(3267, 0.36888546)
(733, 0.3681235)
(1241, 0.3675925)
(637, 0.36663198)
(321, 0.36630258)
(1281, 0.36598244)
(2419, 0.36583)
(2740, 0.36505115)
(1930, 0.36479646)
(3716, 0.36437488)
(19, 0.36423948)
(1912, 0.36403626)
(3726, 0.3639952)
(1547, 0.36388102)
(1754, 0.36371645)
(1709, 0.36292315)
(1666, 0.3624745)
(3646, 0.36194658)
(2681, 0.3615874)
(398, 0.3612677)
(1517, 0.3607388)
(3093, 0.3604994)
(2307, 0.3604725)
(1935, 0.36046183)
(2575, 0.36006385)
(545, 0.3595698)
(2123, 0.35928243)
(3097, 0.3591398)
(1025, 0.35883301)
(464, 0.35853314)
(517, 0.35823172)
(2207, 0.3582216)
(2658, 0.357513)
(28, 0.35715896)
(3231, 0.3569131)
(2043, 0.3564093)
(748, 0.35636538)
(2726, 0.3563267)
(2512, 0.35603932)
(1137, 0.35551882)
(182, 0.35430777)
(3217, 0.35406905)
(2158, 0.35368913)
(1724, 0.35268077)
(250, 0.35234785)
(2020, 0.3523449)
(3817, 0.3516547)
(936, 0.35123825)
(2212, 0.3501325)
(3076, 0.3500256)
(1610, 0.3499913)
(1169, 0.34993497)
(2863, 0.349106)
(935, 0.34884697)
(46, 0.34820855)
(3689, 0.34763324)
(1617, 0.34755313)
(3666, 0.3472915)
(901, 0.34644452)
(1768, 0.34637347)
(239, 0.34629613)
(259, 0.34604096)
(662, 0.34574533)
(1588, 0.3456784)
(47, 0.3455549)
(2808, 0.34493333)
(3762, 0.3446645)
(2878, 0.34455973)
(3272, 0.34431234)
(1406, 0.34427845)
(1835, 0.34426087)
(2435, 0.34392697)
(274, 0.3438581)
(3002, 0.34374106)
(3751, 0.3429631)
(1006, 0.34259516)
(3174, 0.34259516)
(671, 0.34241483)
(343, 0.3418832)
(648, 0.3417342)
(2106, 0.34096518)
(2756, 0.34084642)
(3148, 0.34079194)
(1613, 0.34075272)
(254, 0.34025937)
(475, 0.33987826)
(1120, 0.33975825)
(2750, 0.33973718)
(1465, 0.33902293)
(3120, 0.3387885)
(1148, 0.33870772)
(1350, 0.33845252)
(2764, 0.33827382)
(621, 0.3382275)
(2991, 0.3379286)
(1004, 0.33788195)
(1639, 0.33774483)
(1800, 0.33763283)
(1762, 0.3374796)
(499, 0.33747536)
(1807, 0.3370575)
(395, 0.33695504)
(1284, 0.33694685)
(1288, 0.33692083)
(991, 0.3340073)
(1253, 0.33395123)
(2730, 0.33301046)
(193, 0.33290404)
(649, 0.33278322)
(958, 0.33202985)
(1753, 0.3318925)
(186, 0.33186743)
(2646, 0.3316371)
(1942, 0.33099824)
(2541, 0.33092332)
(802, 0.33073378)
(3743, 0.3301695)
(917, 0.32979903)
(915, 0.32956684)
(1494, 0.3290543)
(3116, 0.32874763)
(746, 0.32758725)
(1501, 0.32720298)
(2854, 0.32674855)
(1789, 0.32629567)
(2691, 0.32598174)
(3428, 0.32590833)
(1598, 0.3252231)
(3431, 0.32433656)
(2336, 0.3232944)
(153, 0.32299712)
(2361, 0.32230836)
(3581, 0.3218728)
(3635, 0.32175505)
(2372, 0.32084548)
(1582, 0.32081813)
(2053, 0.3202292)
(775, 0.32019007)
(2363, 0.31980985)
(1109, 0.31936085)
(131, 0.31932375)
(3438, 0.31898177)
(1929, 0.3189727)
(827, 0.31891072)
(2198, 0.3188748)
(1593, 0.31885475)
(2261, 0.31881624)
(664, 0.318537)
(2938, 0.31814203)
(3279, 0.31803703)
(547, 0.31799576)
(3649, 0.3179922)
(1683, 0.31767723)
(2516, 0.31758058)
(1774, 0.3163219)
(1695, 0.3162102)
(3662, 0.31614476)
(44, 0.3157714)
(1604, 0.31559703)
(2528, 0.315446)
(3278, 0.315136)
(377, 0.31503165)
(1594, 0.31495798)
(3124, 0.31485856)
(2444, 0.31479338)
(1286, 0.3141331)
(3558, 0.3140799)
(3531, 0.31375694)
(3714, 0.31370363)
(3091, 0.31309035)
(3034, 0.31256485)
(3343, 0.31256035)
(1627, 0.31248164)
(2048, 0.31248164)
(3671, 0.31240797)
(3774, 0.31240204)
(3591, 0.3122246)
(1907, 0.31208545)
(3676, 0.31208545)
(2092, 0.3118738)
(1691, 0.31175464)
(1756, 0.3117418)
(1702, 0.31149366)
(1193, 0.31129992)
(435, 0.3110893)
(3879, 0.31104982)
(692, 0.3109183)
(2083, 0.31087983)
(21, 0.31035003)
(2954, 0.31013533)
(1585, 0.3100731)
(309, 0.3100419)
(1826, 0.3100276)
(3497, 0.30988285)
(3651, 0.3098433)
(432, 0.30978423)
(357, 0.3097187)
(1096, 0.30952394)
(3262, 0.30934125)
(968, 0.30923802)
(2387, 0.30887732)
(2037, 0.30880916)
(2841, 0.30856103)
(1114, 0.30855668)
(2833, 0.30855668)
(1793, 0.30850857)
(3358, 0.30850086)
(689, 0.30841002)
(108, 0.3083227)
(3557, 0.3080296)
(1390, 0.30786508)
(1356, 0.30755538)
(534, 0.30708086)
(2502, 0.30687538)
(1512, 0.30679178)
(1082, 0.30668402)
(3424, 0.30650243)
(3593, 0.30610782)
(1728, 0.30592507)
(423, 0.30538803)
(2611, 0.30499193)
(468, 0.30454236)
(3010, 0.3036331)
(601, 0.303612)
(2204, 0.30357516)
(540, 0.30340752)
(1630, 0.303331)
(3653, 0.3031548)
(2071, 0.30307773)
(3522, 0.30254525)
(263, 0.3024628)
(185, 0.3022977)
(1303, 0.30205736)
(1806, 0.3019193)
(403, 0.30168077)
(1798, 0.3015126)
(1648, 0.29978475)
(1392, 0.29920456)
(1682, 0.2990284)
(2790, 0.29812393)
(3228, 0.29812393)
(3095, 0.2978259)
(1080, 0.2977112)
(506, 0.29698431)
(1523, 0.29690486)
(1438, 0.2968893)
(1647, 0.29686284)
(2602, 0.2967835)
(2856, 0.29672724)
(2748, 0.2965991)
(1474, 0.29618275)
(2346, 0.29615334)
(487, 0.296085)
(1661, 0.29607713)
(467, 0.29592982)
(2937, 0.29551414)
(367, 0.29550996)
(2970, 0.2951972)
(3006, 0.2951861)
(246, 0.29502785)
(852, 0.29492253)
(312, 0.29472792)
(2482, 0.29472792)
(2412, 0.2946709)
(1852, 0.29466218)
(1441, 0.29410765)
(3118, 0.29341096)
(3126, 0.29338259)
(717, 0.29313192)
(819, 0.2926395)
(3484, 0.2926093)
(1985, 0.29254967)
(3371, 0.292441)
(355, 0.29195654)
(484, 0.29184404)
(1436, 0.29173368)
(3624, 0.29173368)
(3004, 0.29148376)
(2656, 0.2913813)
(1200, 0.2913556)
(2237, 0.29128736)
(3517, 0.2911291)
(1869, 0.29107177)
(3492, 0.29032677)
(332, 0.29012805)
(609, 0.28988037)
(388, 0.28912607)
(3196, 0.28889158)
(2315, 0.28850016)
(1780, 0.2882402)
(1765, 0.28817022)
(3539, 0.28817022)
(2505, 0.28774682)
(382, 0.28732383)
(2997, 0.28715008)
(1287, 0.28668168)
(2891, 0.28665727)
(2153, 0.28661424)
(1601, 0.2866064)
(605, 0.28656146)
(1342, 0.2862815)
(2230, 0.2860126)
(3883, 0.28595015)
(3314, 0.28574115)
(1475, 0.28511953)
(2554, 0.28494683)
(946, 0.28472245)
(2985, 0.28403896)
(3574, 0.28383696)
(988, 0.28380516)
(3561, 0.28380516)
(1995, 0.2837329)
(315, 0.2836761)
(2955, 0.2836471)
(2761, 0.28277418)
(1570, 0.2825562)
(1829, 0.28255552)
(302, 0.28226817)
(987, 0.28225732)
(3737, 0.28144872)
(3717, 0.28107032)
(850, 0.28102002)
(2200, 0.2809428)
(905, 0.28077573)
(1103, 0.2805265)
(1981, 0.2802442)
(2278, 0.28010768)
(3572, 0.27967656)
(3530, 0.27950063)
(708, 0.27943635)
(2719, 0.2792197)
(972, 0.27912983)
(1294, 0.27896863)
(1017, 0.2788952)
(2984, 0.27873224)
(1817, 0.2785924)
(1123, 0.27833146)
(142, 0.27795348)
(2517, 0.27793524)
(1016, 0.27759093)
(3450, 0.27730805)
(2497, 0.27717844)
(910, 0.27692872)
(2251, 0.27679265)
(2062, 0.27614692)
(2122, 0.2761271)
(2702, 0.27591032)
(1801, 0.27589437)
(3105, 0.27511275)
(1764, 0.27496296)
(26, 0.27418083)
(1064, 0.27396187)
(2211, 0.27380228)
(3638, 0.27376658)
(843, 0.2732577)
(836, 0.27283648)
(2928, 0.27273977)
(2578, 0.27163884)
(3168, 0.27148157)
(841, 0.2707929)
(2644, 0.26949054)
(2215, 0.26940137)
(3544, 0.26940137)
(117, 0.2692453)
(2143, 0.269239)
(1145, 0.26922768)
(3109, 0.2691797)
(3663, 0.26898506)
(1655, 0.26885116)
(873, 0.2685421)
(3009, 0.26852638)
(1584, 0.26851472)
(1197, 0.26842153)
(3771, 0.26818192)
(3905, 0.26730034)
(2986, 0.26699296)
(103, 0.2667965)
(3776, 0.26679352)
(89, 0.2667138)
(2537, 0.2666969)
(1708, 0.26669088)
(2157, 0.26639965)
(1925, 0.26564094)
(125, 0.26537144)
(2292, 0.26537144)
(1628, 0.26516286)
(832, 0.26507777)
(1599, 0.26480696)
(3323, 0.26477125)
(776, 0.26426864)
(2264, 0.26402113)
(3435, 0.26399767)
(1545, 0.26397395)
(3600, 0.26375616)
(2033, 0.26369664)
(2949, 0.26369664)
(2087, 0.26367012)
(3390, 0.2633304)
(138, 0.2631202)
(2499, 0.26299512)
(837, 0.26290378)
(2994, 0.26286483)
(879, 0.26248917)
(2389, 0.26216382)
(1646, 0.2617079)
(2509, 0.2617079)
(3384, 0.2617079)
(793, 0.26144078)
(3911, 0.26132438)
(731, 0.26053697)
(781, 0.26050454)
(2639, 0.2603932)
(1308, 0.26033208)
(470, 0.26005766)
(911, 0.26005766)
(1758, 0.26005766)
(1360, 0.26004243)
(3707, 0.2593852)
(2892, 0.25914705)
(1075, 0.25889015)
(2369, 0.25889015)
(3253, 0.25889015)
(1028, 0.25875866)
(706, 0.25859094)
(1706, 0.25857756)
(439, 0.25787678)
(338, 0.2566285)
(816, 0.25585622)
(3373, 0.25575885)
(2567, 0.25571448)
(471, 0.25544322)
(212, 0.25508106)
(39, 0.25501335)
(1368, 0.25491992)
(1076, 0.25488663)
(2234, 0.2547762)
(1557, 0.25444978)
(3566, 0.25403887)
(2732, 0.25396824)
(110, 0.25379503)
(1514, 0.2537856)
(272, 0.25371894)
(2160, 0.25354227)
(1062, 0.25296322)
(3294, 0.25267935)
(1220, 0.25249314)
(3812, 0.25216082)
(2068, 0.25212)
(3130, 0.25197244)
(2396, 0.25140536)
(1257, 0.25075543)
(64, 0.25034383)
(941, 0.25013852)
(785, 0.2501222)
(3413, 0.24997738)
(2488, 0.24988976)
(3340, 0.24922279)
(2490, 0.24913907)
(1967, 0.24804318)
(3724, 0.24804318)
(3733, 0.24804318)
(1827, 0.24784185)
(874, 0.24758849)
(1249, 0.24668057)
(1689, 0.2458351)
(1538, 0.24572742)
(2246, 0.24559572)
(857, 0.24548209)
(3107, 0.24543351)
(582, 0.24533744)
(2534, 0.24498981)
(2580, 0.24470383)
(2807, 0.24403873)
(3085, 0.24390708)
(1178, 0.24343358)
(307, 0.2421605)
(99, 0.2421127)
(2394, 0.24210668)
(2449, 0.24194495)
(2945, 0.24161465)
(3636, 0.2415973)
(2594, 0.24031338)
(930, 0.23963311)
(830, 0.23934472)
(1363, 0.23919803)
(2508, 0.23875302)
(3403, 0.2386207)
(3857, 0.2386207)
(3803, 0.23801279)
(2021, 0.23756655)
(1273, 0.23736386)
(3139, 0.2373637)
(2886, 0.23710918)
(433, 0.2369982)
(2166, 0.23652719)
(2214, 0.2363441)
(3036, 0.23623963)
(2466, 0.23605938)
(2917, 0.23605938)
(3117, 0.23577431)
(3641, 0.23460996)
(2159, 0.23459572)
(524, 0.23440294)
(3542, 0.23383623)
(787, 0.23365892)
(2796, 0.23338203)
(2218, 0.23304927)
(1208, 0.23304239)
(1264, 0.23158291)
(234, 0.23140824)
(3418, 0.23093538)
(2195, 0.23021421)
(2916, 0.22965531)
(1066, 0.2294496)
(1106, 0.22909227)
(2775, 0.22905551)
(3434, 0.22889724)
(583, 0.22845238)
(3310, 0.22814485)
(340, 0.22696511)
(2034, 0.22678062)
(2649, 0.22593404)
(495, 0.22588268)
(840, 0.22545524)
(2056, 0.22464406)
(3369, 0.22464406)
(3475, 0.22442001)
(393, 0.22394647)
(1255, 0.22325668)
(2460, 0.22231959)
(3654, 0.22162922)
(3409, 0.22119649)
(966, 0.22099835)
(2126, 0.21986939)
(2650, 0.21794794)
(759, 0.2175988)
(233, 0.21635513)
(2472, 0.21573772)
(1781, 0.2152059)
(1344, 0.21502878)
(2000, 0.21446618)
(750, 0.2129794)
(1219, 0.21283606)
(3579, 0.21231082)
(3856, 0.21130797)
(3149, 0.21128759)
(60, 0.2101966)
(1358, 0.21005407)
(3598, 0.20913334)
(1723, 0.20879427)
(293, 0.20845786)
(1770, 0.20823608)
(2478, 0.20649444)
(3526, 0.20648074)
(928, 0.20412326)
(2119, 0.20409773)
(1676, 0.20400688)
(2791, 0.20385125)
(3239, 0.2036807)
(276, 0.20356824)
(1435, 0.20315611)
(3623, 0.20315611)
(2326, 0.20281503)
(3108, 0.20191744)
(1187, 0.20183252)
(3257, 0.200089)
(1924, 0.19711468)
(1414, 0.19433023)
(3230, 0.19425623)
(929, 0.19354644)
(3787, 0.19353563)
(801, 0.19176824)
(803, 0.19138697)
(1018, 0.18947615)
(1864, 0.18947615)
(2746, 0.18947615)
(2747, 0.18947615)
(2350, 0.18882206)
(1641, 0.18874057)
(2953, 0.18874057)
(1759, 0.18755256)
(139, 0.18215951)
(2311, 0.18215951)
(3318, 0.17683211)
(1163, 0.16994634)
(2084, 0.16054298)
(1836, 0.16053422)
(3476, 0.15493986)
(934, 0.12185496)
(2564, 0.10221838)
(1189, 0.10155401)
(1199, 0.0815984)
(2115, 0.07986626)
(2731, 0.07118034)
(2989, 0.068398744)
(3881, 0.06815237)
(792, 0.06758998)
(1277, 0.06746781)
(1267, 0.06698243)
(124, 0.066709)
(2294, 0.066709)
(3410, 0.06394548)
(1867, 0.06310947)
(1293, 0.062836856)
(795, 0.061834723)
(989, 0.061618313)
(3147, 0.061314583)
(458, 0.060448155)
(825, 0.05881414)
(2605, 0.058645118)
(3793, 0.05706977)
(709, 0.05508998)
(3525, 0.05446587)
(59, 0.053995043)
(2780, 0.053995043)
(3617, 0.053950664)
(982, 0.05393069)
(3020, 0.05322184)
(2450, 0.052884027)
(281, 0.052861437)
(1574, 0.052677333)
(2018, 0.05257301)
(1083, 0.05187233)
(981, 0.051572032)
(2798, 0.051125124)
(1524, 0.050947834)
(2090, 0.05009936)
(1535, 0.04999627)
(562, 0.04950715)
(2935, 0.049363792)
(800, 0.04887833)
(1877, 0.048867613)
(325, 0.048834577)
(1533, 0.048729897)
(118, 0.04858173)
(173, 0.048328854)
(2477, 0.04807307)
(1459, 0.04722102)
(146, 0.047173)
(3678, 0.046683908)
(3189, 0.046415556)
(1890, 0.046237938)
(1934, 0.045951128)
(206, 0.045817796)
(2880, 0.04548762)
(3242, 0.045335725)
(3019, 0.045163162)
(1656, 0.045083936)
(105, 0.044813648)
(3729, 0.044193417)
(290, 0.044095233)
(62, 0.04386905)
(22, 0.043811522)
(1783, 0.043463834)
(1180, 0.043320857)
(1161, 0.0432216)
(3225, 0.042955406)
(320, 0.04288197)
(1654, 0.042731605)
(741, 0.042455148)
(163, 0.0421471)
(1650, 0.041661438)
(998, 0.041606024)
(3129, 0.041568037)
(509, 0.04150094)
(3884, 0.041469503)
(566, 0.04140337)
(2738, 0.04140337)
(2699, 0.04105308)
(3914, 0.04061774)
(1779, 0.04034325)
(2713, 0.040294115)
(52, 0.040211126)
(2882, 0.039892707)
(3203, 0.03957683)
(2266, 0.039042633)
(3555, 0.039016895)
(3925, 0.038907617)
(1802, 0.038689427)
(3001, 0.038378682)
(2560, 0.03796144)
(1037, 0.03774655)
(3695, 0.03769823)
(2925, 0.037533976)
(2271, 0.037506416)
(1633, 0.037342526)
(3133, 0.037309527)
(3387, 0.037209764)
(1873, 0.03710369)
(3102, 0.03697671)
(1108, 0.03695979)
(3281, 0.03691656)
(1525, 0.036803696)
(1097, 0.036395982)
(413, 0.036389284)
(1139, 0.03615085)
(370, 0.036098167)
(2026, 0.035623737)
(979, 0.035621963)
(3420, 0.035275176)
(2565, 0.035257727)
(1146, 0.035053574)
(497, 0.03502728)
(614, 0.03494364)
(1448, 0.034750536)
(417, 0.03471843)
(3246, 0.034620993)
(3030, 0.034592662)
(2640, 0.034533113)
(3473, 0.03450907)
(181, 0.034395486)
(178, 0.03406498)
(3519, 0.03395169)
(275, 0.033853583)
(3391, 0.033641495)
(1668, 0.033587508)
(654, 0.03352417)
(3786, 0.03348797)
(3601, 0.033431962)
(760, 0.033302583)
(762, 0.03305271)
(3927, 0.032890648)
(571, 0.032861482)
(2974, 0.032859206)
(1348, 0.032367855)
(1805, 0.0320547)
(1785, 0.031950675)
(618, 0.03189087)
(54, 0.031804204)
(1828, 0.031726718)
(690, 0.031692535)
(3136, 0.03145551)
(1445, 0.031442977)
(3362, 0.03142505)
(209, 0.031413745)
(3090, 0.031401902)
(3904, 0.031318277)
(2922, 0.031183727)
(3254, 0.030961603)
(2351, 0.030841433)
(1477, 0.030711323)
(2338, 0.0306274)
(1722, 0.030336797)
(3610, 0.03030007)
(426, 0.030284986)
(2232, 0.030232593)
(3741, 0.030082546)
(430, 0.030070554)
(2425, 0.02999141)
(552, 0.029783584)
(1455, 0.02951786)
(2672, 0.029439494)
(2273, 0.029385604)
(1755, 0.02927731)
(1355, 0.029275425)
(2202, 0.029252395)
(1410, 0.029194102)
(2871, 0.028982047)
(98, 0.028935127)
(1989, 0.02885046)
(3063, 0.028842162)
(1054, 0.028822888)
(687, 0.028821552)
(3031, 0.02878797)
(3382, 0.028783433)
(2514, 0.02873008)
(2696, 0.028537437)
(2225, 0.028474197)
(385, 0.028404677)
(3274, 0.028351724)
(3183, 0.028328896)
(669, 0.028289825)
(587, 0.028115928)
(154, 0.028023846)
(743, 0.028011382)
(2875, 0.027829438)
(633, 0.02778542)
(3862, 0.02777924)
(3851, 0.0277545)
(2998, 0.027515821)
(1714, 0.02751267)
(1966, 0.027438179)
(511, 0.027399883)
(1101, 0.02736349)
(921, 0.027349234)
(3559, 0.027225837)
(3268, 0.027121963)
(627, 0.027016876)
(2354, 0.026933365)
(1400, 0.026891984)
(1338, 0.026817832)
(2950, 0.026669353)
(2757, 0.02650363)
(3533, 0.026450753)
(362, 0.026340349)
(3158, 0.026288878)
(3289, 0.026193067)
(1965, 0.026120536)
(166, 0.026032127)
(1969, 0.025976356)
(2604, 0.025945093)
(1361, 0.025937602)
(2132, 0.025912307)
(3315, 0.025766134)
(2983, 0.025750875)
(751, 0.025698345)
(1637, 0.025696613)
(1727, 0.025596261)
(3589, 0.0254101)
(1480, 0.025409456)
(2827, 0.025402308)
(1458, 0.025233582)
(2831, 0.025233582)
(3481, 0.025191978)
(3187, 0.025157176)
(543, 0.025148474)
(1107, 0.025076868)
(2535, 0.02482891)
(2306, 0.02481037)
(3341, 0.024794146)
(1026, 0.024755694)
(1334, 0.024688594)
(2531, 0.024632536)
(3870, 0.024627402)
(2298, 0.024470463)
(3426, 0.02441094)
(651, 0.024382189)
(2146, 0.024364546)
(2496, 0.02425684)
(2981, 0.02422949)
(2260, 0.024183288)
(1497, 0.024157926)
(920, 0.024095144)
(3027, 0.024083093)
(224, 0.02405858)
(1652, 0.023897186)
(1521, 0.023878224)
(3640, 0.023811672)
(3921, 0.0235959)
(1174, 0.023373112)
(3513, 0.023371752)
(3238, 0.02332054)
(3298, 0.023316428)
(3179, 0.023308937)
(2583, 0.023254983)
(350, 0.02324538)
(2340, 0.023116097)
(659, 0.02307884)
(301, 0.023055807)
(786, 0.023043431)
(2468, 0.02300106)
(3059, 0.022975026)
(1063, 0.022867821)
(3018, 0.022783011)
(3207, 0.022707105)
(2441, 0.022699326)
(1590, 0.02260165)
(265, 0.022574164)
(2192, 0.022550292)
(369, 0.02254491)
(3912, 0.02252253)
(2787, 0.022434846)
(2773, 0.02239947)
(3577, 0.022365037)
(2121, 0.022361606)
(3931, 0.022342585)
(940, 0.022328906)
(3137, 0.022316836)
(995, 0.022302292)
(3797, 0.022257492)
(3594, 0.022137158)
(2055, 0.022107095)
(986, 0.022090033)
(1904, 0.022050831)
(3867, 0.022014208)
(1473, 0.021920979)
(1231, 0.02191779)
(2213, 0.021913607)
(76, 0.021881044)
(3156, 0.021881044)
(655, 0.021852732)
(585, 0.021815076)
(1132, 0.021791227)
(1812, 0.021759018)
(2988, 0.021747231)
(1908, 0.021672979)
(2976, 0.0216299)
(1841, 0.02160827)
(111, 0.02152612)
(1562, 0.02144695)
(851, 0.021429002)
(3266, 0.02140595)
(842, 0.021403065)
(2070, 0.021395065)
(2987, 0.021299936)
(2975, 0.02126804)
(3889, 0.02122417)
(2057, 0.021218061)
(1072, 0.021210104)
(3587, 0.021164335)
(2377, 0.021163255)
(757, 0.021159798)
(3345, 0.021140426)
(2608, 0.021092251)
(950, 0.021089718)
(3451, 0.021035433)
(1591, 0.021017976)
(711, 0.02090633)
(2220, 0.020871043)
(3928, 0.020858675)
(11, 0.020835765)
(3620, 0.020765863)
(2614, 0.020750023)
(3814, 0.020735554)
(783, 0.020735435)
(1492, 0.020604927)
(2168, 0.020506704)
(1049, 0.020436138)
(2397, 0.020416968)
(1087, 0.020367056)
(480, 0.020365648)
(2242, 0.020353258)
(2276, 0.020234108)
(1090, 0.020176992)
(1206, 0.02014044)
(3361, 0.02012726)
(536, 0.02011181)
(3237, 0.019979492)
(3035, 0.019945145)
(893, 0.019931704)
