(1822, 0.46559915)
(1056, 0.46526518)
(3715, 0.46526518)
(3104, 0.46491656)
(296, 0.46464172)
(2777, 0.46461937)
(810, 0.464559)
(2532, 0.46449408)
(288, 0.46431237)
(1699, 0.46414205)
(3907, 0.46412292)
(2716, 0.46403766)
(3123, 0.46399346)
(201, 0.4638466)
(1571, 0.46369815)
(1706, 0.46369743)
(1305, 0.46355593)
(2715, 0.46351314)
(3705, 0.46345428)
(152, 0.46331134)
(207, 0.46304548)
(1831, 0.46304548)
(3389, 0.46299538)
(1830, 0.46291503)
(2933, 0.46232775)
(3618, 0.4621852)
(2012, 0.4621496)
(645, 0.46204036)
(1030, 0.46200618)
(97, 0.46165675)
(1986, 0.4616418)
(2317, 0.46150875)
(2024, 0.46093053)
(1872, 0.46074706)
(3832, 0.4606054)
(2867, 0.46027243)
(1423, 0.4599382)
(1421, 0.4599067)
(2371, 0.4591981)
(550, 0.45844507)
(3141, 0.45841065)
(1739, 0.45839703)
(2269, 0.45769048)
(755, 0.45768267)
(3341, 0.4576824)
(1857, 0.4576247)
(2653, 0.45720395)
(835, 0.45720088)
(2405, 0.45644552)
(3237, 0.45509574)
(1586, 0.45506978)
(481, 0.4550297)
(2232, 0.4543303)
(1978, 0.45404962)
(2413, 0.45404962)
(1751, 0.4537009)
(3367, 0.45234355)
(284, 0.45212573)
(1488, 0.45089626)
(921, 0.44935372)
(3920, 0.44851908)
(2297, 0.44827214)
(3880, 0.44824514)
(2288, 0.44693404)
(618, 0.44662717)
(2550, 0.44574443)
(768, 0.4449873)
(3033, 0.44442904)
(1071, 0.4444238)
(3185, 0.44304627)
(301, 0.4421084)
(1483, 0.4419124)
(1209, 0.4409343)
(135, 0.44060636)
(3133, 0.4405354)
(2209, 0.4403428)
(3225, 0.4402432)
(2076, 0.4387913)
(1275, 0.4387617)
(3365, 0.43835124)
(2228, 0.438306)
(3830, 0.43808034)
(3000, 0.43801644)
(3895, 0.43740323)
(2918, 0.43709764)
(3763, 0.43708527)
(2427, 0.43662268)
(2830, 0.43630517)
(3391, 0.43618977)
(45, 0.43531215)
(698, 0.43524694)
(1009, 0.43516412)
(2784, 0.43432194)
(1175, 0.43420526)
(590, 0.43389526)
(2795, 0.43385878)
(2512, 0.43379724)
(3619, 0.43347964)
(2037, 0.43336147)
(2113, 0.43231905)
(387, 0.4312159)
(3792, 0.42993742)
(1812, 0.4289059)
(2527, 0.42772385)
(1803, 0.42742866)
(424, 0.426128)
(2654, 0.4232862)
(1401, 0.42325974)
(2345, 0.42267105)
(50, 0.4226294)
(3678, 0.42258695)
(3867, 0.42151266)
(1534, 0.42139858)
(1919, 0.42115065)
(520, 0.4207792)
(367, 0.42054793)
(1651, 0.41994724)
(3694, 0.41948622)
(92, 0.41915905)
(968, 0.41816917)
(312, 0.41778007)
(2482, 0.41778007)
(1127, 0.41738048)
(3343, 0.41697094)
(995, 0.4160267)
(3695, 0.41574147)
(2642, 0.41572684)
(3639, 0.41538173)
(2274, 0.4149507)
(487, 0.41457507)
(3240, 0.41439122)
(3197, 0.41425827)
(3037, 0.41386697)
(1192, 0.41210687)
(2379, 0.41206598)
(3748, 0.4110531)
(1683, 0.41051435)
(3546, 0.4104821)
(2354, 0.40710372)
(513, 0.40660477)
(2444, 0.40635905)
(2635, 0.40548015)
(2387, 0.40415195)
(147, 0.40387794)
(1522, 0.40387794)
(3010, 0.40385634)
(1816, 0.4037964)
(1199, 0.4027027)
(1604, 0.40233105)
(1476, 0.4019607)
(3876, 0.40159538)
(2611, 0.40155706)
(3246, 0.40140185)
(3358, 0.40063566)
(1372, 0.40044492)
(2032, 0.3998388)
(1200, 0.3982203)
(1448, 0.3976988)
(2202, 0.39557195)
(3645, 0.3954118)
(1218, 0.39516065)
(204, 0.3944594)
(2468, 0.39348516)
(401, 0.38843682)
(699, 0.38665146)
(68, 0.38640708)
(2504, 0.38579547)
(543, 0.38567954)
(3711, 0.38533756)
(382, 0.38358212)
(985, 0.38261497)
(2152, 0.38181612)
(2554, 0.3803798)
(986, 0.37971035)
(2461, 0.3796866)
(62, 0.37957877)
(1268, 0.3787908)
(3371, 0.37860978)
(3551, 0.37795544)
(1994, 0.37789878)
(2261, 0.37762618)
(2299, 0.37688595)
(3382, 0.3762875)
(2648, 0.37626153)
(1063, 0.3759045)
(1429, 0.37462455)
(1865, 0.37449738)
(3638, 0.3740968)
(1033, 0.37397385)
(1123, 0.3721434)
(852, 0.37108758)
(396, 0.37013638)
(873, 0.36841276)
(2488, 0.36785942)
(2147, 0.36750016)
(3691, 0.36639223)
(1466, 0.36608273)
(937, 0.36572194)
(2636, 0.36545464)
(3195, 0.36528146)
(3865, 0.36512458)
(3602, 0.36497864)
(2315, 0.36417243)
(831, 0.36388093)
(370, 0.36381564)
(1533, 0.36295614)
(878, 0.36286223)
(1336, 0.36181664)
(2787, 0.36041966)
(2116, 0.36039692)
(3893, 0.3599763)
(253, 0.3593712)
(1351, 0.35932007)
(2545, 0.35727283)
(1309, 0.3546012)
(1271, 0.35444564)
(3313, 0.3542794)
(2988, 0.35420537)
(1944, 0.35242566)
(3914, 0.3523926)
(456, 0.3518719)
(3339, 0.3518572)
(2256, 0.35183525)
(3074, 0.35140437)
(1301, 0.35076332)
(2026, 0.34955862)
(491, 0.34929746)
(918, 0.34888938)
(9, 0.34871104)
(124, 0.34823912)
(2294, 0.34823912)
(3351, 0.34795883)
(2565, 0.34755397)
(3707, 0.3470449)
(3376, 0.3470062)
(771, 0.34660992)
(426, 0.34657428)
(3288, 0.34628084)
(2017, 0.345948)
(1710, 0.3457639)
(3241, 0.34565002)
(3220, 0.34466815)
(2998, 0.34451428)
(1300, 0.34449616)
(3125, 0.34443787)
(138, 0.34330034)
(2047, 0.34314108)
(2709, 0.3427837)
(2111, 0.34246048)
(3137, 0.34226966)
(1375, 0.34217367)
(1801, 0.34214872)
(663, 0.34199902)
(3659, 0.34131265)
(2290, 0.3412156)
(933, 0.34097135)
(3521, 0.3408821)
(3075, 0.3406253)
(3227, 0.34058264)
(2063, 0.34055355)
(1668, 0.34029305)
(1239, 0.34029186)
(3204, 0.34029028)
(725, 0.3399777)
(820, 0.3399777)
(2445, 0.3399777)
(355, 0.33989292)
(2951, 0.33969387)
(1896, 0.33962816)
(3473, 0.33941552)
(1490, 0.33910257)
(1069, 0.33905965)
(3437, 0.33900133)
(1074, 0.33892405)
(3332, 0.33856094)
(3495, 0.33822355)
(378, 0.33781672)
(942, 0.3377884)
(1122, 0.33760232)
(3537, 0.3374838)
(2859, 0.3374765)
(2914, 0.33734012)
(2557, 0.3372662)
(2971, 0.337236)
(1881, 0.33713168)
(2580, 0.33695063)
(1560, 0.33693868)
(1481, 0.33687794)
(595, 0.33666223)
(2588, 0.33666223)
(3687, 0.3361564)
(3900, 0.3361147)
(2485, 0.33593386)
(2135, 0.3357489)
(734, 0.33564946)
(1254, 0.33549744)
(1573, 0.33549744)
(778, 0.335487)
(2464, 0.33548683)
(317, 0.33536357)
(1059, 0.33530426)
(3301, 0.33498174)
(604, 0.3349752)
(1457, 0.33460292)
(2238, 0.334319)
(779, 0.33430412)
(1041, 0.3342508)
(3632, 0.3341029)
(3316, 0.33407405)
(3674, 0.33405292)
(784, 0.334033)
(2304, 0.3339258)
(826, 0.33375618)
(257, 0.33365273)
(1575, 0.3333988)
(2398, 0.33336252)
(2845, 0.33330965)
(798, 0.33329117)
(3353, 0.33328888)
(2483, 0.3332859)
(632, 0.33328542)
(3552, 0.33299035)
(3536, 0.33292282)
(211, 0.3328906)
(2913, 0.332825)
(3333, 0.3324991)
(1053, 0.33240286)
(30, 0.33237615)
(660, 0.3323182)
(2961, 0.33230436)
(877, 0.33224708)
(2466, 0.33223397)
(2917, 0.33223397)
(1715, 0.3321948)
(3079, 0.33218044)
(742, 0.33215782)
(1147, 0.33207622)
(2638, 0.33174765)
(3218, 0.33174157)
(1247, 0.33139095)
(3107, 0.3313004)
(3633, 0.33128303)
(3501, 0.33126354)
(164, 0.33125013)
(2112, 0.33106595)
(217, 0.3310612)
(353, 0.33103886)
(1543, 0.33099157)
(3087, 0.3307842)
(1992, 0.3306182)
(2065, 0.33050013)
(167, 0.33043474)
(3203, 0.3304171)
(1734, 0.33039808)
(1867, 0.33037558)
(559, 0.330297)
(922, 0.3299165)
(1933, 0.32984915)
(1921, 0.32979703)
(2136, 0.3293226)
(492, 0.32928753)
(1504, 0.32925734)
(2367, 0.32925734)
(2955, 0.3292527)
(500, 0.32922027)
(94, 0.32915786)
(408, 0.32915786)
(667, 0.32915786)
(1820, 0.32915786)
(1916, 0.32915786)
(2004, 0.32915786)
(2066, 0.32915786)
(2574, 0.32915786)
(2817, 0.32915786)
(2865, 0.32915786)
(3295, 0.32915786)
(3449, 0.32915786)
(3053, 0.32896578)
(1258, 0.32875544)
(106, 0.3287535)
(2403, 0.32875296)
(3750, 0.32873252)
(3416, 0.32849318)
(1060, 0.32840055)
(143, 0.3283366)
(2520, 0.32833567)
(563, 0.32825238)
(2714, 0.32813892)
(2327, 0.32809997)
(1353, 0.32807082)
(3680, 0.3280195)
(1705, 0.32790536)
(1527, 0.3278066)
(1580, 0.32768297)
(2632, 0.32759497)
(2418, 0.32703117)
(702, 0.3269305)
(3430, 0.32668203)
(216, 0.32654896)
(599, 0.32631207)
(1332, 0.32630244)
(3807, 0.32625133)
(404, 0.32612553)
(3352, 0.3260438)
(2420, 0.32559046)
(3265, 0.32549995)
(1397, 0.3251698)
(3868, 0.32438612)
(3648, 0.32426563)
(363, 0.32391423)
(1051, 0.32357943)
(2866, 0.32342374)
(1162, 0.32337803)
(3394, 0.3231996)
(166, 0.32276)
(244, 0.32258773)
(2422, 0.32252106)
(3860, 0.3223243)
(2314, 0.32219324)
(2889, 0.3221849)
(1428, 0.32192245)
(2816, 0.32179195)
(3275, 0.32179195)
(3421, 0.3214569)
(631, 0.32144034)
(2395, 0.32139075)
(2529, 0.32112613)
(2441, 0.32112163)
(1813, 0.32106754)
(3414, 0.32094762)
(1703, 0.32034802)
(3906, 0.3201651)
(3791, 0.3194345)
(950, 0.31869742)
(3451, 0.3184884)
(3493, 0.31829476)
(858, 0.31802034)
(2149, 0.31794918)
(1837, 0.31758925)
(188, 0.3174285)
(1606, 0.317212)
(1733, 0.31674296)
(2876, 0.3164791)
(161, 0.31626368)
(981, 0.3160663)
(2388, 0.31576127)
(2589, 0.31563866)
(3614, 0.31560025)
(1652, 0.3154795)
(546, 0.3147572)
(3349, 0.31416175)
(3073, 0.3132635)
(926, 0.3129775)
(1769, 0.3129775)
(3863, 0.31274304)
(2253, 0.3125315)
(2904, 0.3124608)
(1721, 0.31231856)
(2663, 0.31195426)
(1974, 0.31191278)
(3178, 0.3118778)
(2950, 0.3116324)
(2102, 0.31129128)
(3294, 0.3111254)
(1277, 0.31096268)
(2958, 0.31073952)
(195, 0.3107161)
(2939, 0.31053504)
(2340, 0.31037652)
(428, 0.31035566)
(3675, 0.3100809)
(2793, 0.3097354)
(2874, 0.3094482)
(75, 0.30934522)
(2600, 0.30926758)
(544, 0.30926245)
(1563, 0.308899)
(3884, 0.30835634)
(3172, 0.3081899)
(1143, 0.30808678)
(1905, 0.307878)
(3281, 0.30742714)
(3554, 0.3070708)
(790, 0.3065338)
(1459, 0.30645257)
(678, 0.3064398)
(2086, 0.30599308)
(2616, 0.3058438)
(2474, 0.3056691)
(1609, 0.3055864)
(1034, 0.30549756)
(1851, 0.3052738)
(1924, 0.30519402)
(3730, 0.3050416)
(1310, 0.30492997)
(1189, 0.30488253)
(3331, 0.30465737)
(2478, 0.30435354)
(2133, 0.3040916)
(3931, 0.30406255)
(2332, 0.30313322)
(1346, 0.30306822)
(178, 0.30284935)
(573, 0.30282933)
(3872, 0.30238995)
(2218, 0.3022861)
(2380, 0.30207062)
(3870, 0.30168137)
(783, 0.3015753)
(3409, 0.3007976)
(3408, 0.3002353)
(15, 0.29995787)
(3378, 0.2996503)
(2273, 0.29947206)
(3475, 0.29936993)
(1960, 0.29925594)
(3187, 0.29918098)
(2762, 0.29891568)
(557, 0.2988572)
(3128, 0.29747748)
(1435, 0.29697078)
(3623, 0.29697078)
(1187, 0.29673672)
(669, 0.29560375)
(2945, 0.29495585)
(3840, 0.29378194)
(615, 0.2936631)
(3238, 0.29330406)
(1936, 0.2932575)
(2281, 0.2931967)
(1158, 0.29304188)
(1335, 0.29301128)
(1581, 0.29264593)
(824, 0.2925442)
(2208, 0.29246944)
(1510, 0.2923526)
(3168, 0.2921928)
(2310, 0.29196224)
(1142, 0.29184294)
(3402, 0.29163837)
(2753, 0.29148564)
(1388, 0.29110456)
(625, 0.29088178)
(80, 0.2908331)
(1515, 0.2903071)
(121, 0.2897043)
(60, 0.28955936)
(1230, 0.28954983)
(3741, 0.28824037)
(1825, 0.28822598)
(1298, 0.28808892)
(2906, 0.28803575)
(1188, 0.28792143)
(2097, 0.2878225)
(2672, 0.28767034)
(3433, 0.28761798)
(3303, 0.28745672)
(1180, 0.28728697)
(1562, 0.28724974)
(1358, 0.28586513)
(3177, 0.28582385)
(3242, 0.2850843)
(952, 0.28505737)
(2812, 0.28443813)
(1566, 0.28413284)
(2254, 0.28396297)
(3108, 0.28378293)
(3885, 0.2836917)
(3166, 0.28366655)
(66, 0.28284335)
(2990, 0.28271508)
(593, 0.28259817)
(323, 0.28240645)
(973, 0.2823354)
(587, 0.2822662)
(1926, 0.28215986)
(1792, 0.2819847)
(2266, 0.28193998)
(3560, 0.28185683)
(3106, 0.28180817)
(368, 0.28119606)
(25, 0.281068)
(2477, 0.2809975)
(1385, 0.2807422)
(2226, 0.28017345)
(3360, 0.27989918)
(845, 0.27974114)
(3483, 0.2796522)
(575, 0.27954337)
(1150, 0.27954033)
(176, 0.27948675)
(1713, 0.27933124)
(3297, 0.27923176)
(3222, 0.27910805)
(3482, 0.2790429)
(3917, 0.2790324)
(1058, 0.27833432)
(1261, 0.27824926)
(1920, 0.27807498)
(3325, 0.2773093)
(3041, 0.27709025)
(38, 0.27701512)
(3578, 0.27699405)
(1057, 0.27696973)
(1355, 0.27690804)
(2400, 0.27686402)
(2007, 0.27668995)
(2851, 0.27635565)
(707, 0.27620652)
(1420, 0.27615952)
(1518, 0.27614728)
(959, 0.27607334)
(2028, 0.27602464)
(1325, 0.2756536)
(3610, 0.27561444)
(3519, 0.27549514)
(3901, 0.27529186)
(181, 0.2751492)
(3264, 0.27493793)
(666, 0.27478355)
(675, 0.27478355)
(1962, 0.27478355)
(3397, 0.27466094)
(1201, 0.27443674)
(477, 0.27429286)
(372, 0.2742765)
(3021, 0.27404553)
(3786, 0.27397498)
(1241, 0.27369523)
(515, 0.27368468)
(2727, 0.2736631)
(2432, 0.2736295)
(240, 0.27342343)
(640, 0.27342343)
(2603, 0.27342343)
(2571, 0.27339923)
(2618, 0.27321923)
(2067, 0.2731137)
(3853, 0.27301833)
(1043, 0.27300742)
(1950, 0.27297315)
(860, 0.2728253)
(3350, 0.2728253)
(3496, 0.2728253)
(962, 0.27282134)
(1048, 0.27273235)
(2861, 0.2727315)
(1513, 0.27268875)
(2621, 0.27240616)
(440, 0.27231392)
(1843, 0.27228498)
(3337, 0.27224392)
(1364, 0.27222687)
(1804, 0.27220052)
(2685, 0.27218783)
(190, 0.27218568)
(2596, 0.27206996)
(3410, 0.27199784)
(535, 0.2719086)
(2355, 0.27165908)
(1131, 0.27153984)
(2609, 0.27153984)
(3077, 0.27153662)
(895, 0.2714383)
(72, 0.27141646)
(2536, 0.27137145)
(3752, 0.2713696)
(1095, 0.27132332)
(3202, 0.27115434)
(1011, 0.270902)
(1946, 0.2708764)
(1155, 0.27078915)
(3439, 0.2707808)
(1223, 0.27061972)
(2612, 0.2706164)
(2880, 0.270424)
(683, 0.27037537)
(2222, 0.27036375)
(2804, 0.27014333)
(684, 0.27012423)
(2617, 0.27010208)
(508, 0.27008483)
(643, 0.26994)
(2579, 0.26985964)
(2414, 0.26982695)
(3709, 0.2693296)
(2415, 0.26913896)
(2342, 0.26901287)
(2628, 0.26882088)
(1083, 0.2688156)
(2452, 0.2687547)
(2459, 0.26865616)
(907, 0.268456)
(3057, 0.26837754)
(486, 0.2683137)
(2381, 0.26813474)
(3030, 0.2680982)
(2219, 0.26800713)
(334, 0.26789328)
(507, 0.26782066)
(360, 0.2677768)
(1551, 0.2676596)
(2539, 0.26762635)
(799, 0.26747108)
(655, 0.26732266)
(2240, 0.26723182)
(2009, 0.2667746)
(1382, 0.26658982)
(3515, 0.26652318)
(1269, 0.26649192)
(2404, 0.26623055)
(3616, 0.26613802)
(1550, 0.26575813)
(2972, 0.26562202)
(2268, 0.26560038)
(2289, 0.2655945)
(2454, 0.26556674)
(912, 0.2652311)
(2776, 0.2649458)
(2766, 0.2649391)
(1314, 0.2649077)
(1068, 0.2648662)
(2974, 0.26446047)
(3102, 0.26440954)
(3445, 0.26418886)
(3657, 0.2640242)
(2645, 0.26392627)
(3162, 0.26369393)
(1786, 0.2636578)
(2303, 0.2635335)
(3904, 0.26352838)
(417, 0.263356)
(114, 0.26321945)
(222, 0.26241934)
(622, 0.26235515)
(629, 0.2621996)
(1381, 0.2620083)
(1755, 0.2619351)
(3534, 0.26180503)
(1772, 0.2615723)
(2692, 0.2615331)
(3412, 0.26146397)
(65, 0.2609233)
(2302, 0.2608905)
(1618, 0.26070076)
(70, 0.26064184)
(3167, 0.26053357)
(1108, 0.2598769)
(560, 0.25974914)
(1894, 0.25957167)
(744, 0.25932094)
(3170, 0.25909498)
(2170, 0.25825387)
(199, 0.25812727)
(3573, 0.2580509)
(1029, 0.25750953)
(1784, 0.25744697)
(705, 0.25738254)
(2528, 0.25730804)
(3541, 0.25728595)
(264, 0.25689557)
(191, 0.25644076)
(3088, 0.25634748)
(248, 0.25630933)
(856, 0.25609294)
(3044, 0.25604236)
(1186, 0.25580788)
(1440, 0.25558951)
(3615, 0.25527263)
(303, 0.25507066)
(1146, 0.25493163)
(2185, 0.25429043)
(237, 0.2538028)
(1194, 0.25361285)
(2351, 0.25326294)
(3423, 0.25315225)
(1170, 0.25303417)
(3467, 0.25276396)
(980, 0.2524038)
(2450, 0.25232977)
(829, 0.25205955)
(3217, 0.25191566)
(1561, 0.2515528)
(1788, 0.2515005)
(3927, 0.25141472)
(3216, 0.25118575)
(1836, 0.25093845)
(2456, 0.25057596)
(2662, 0.25053942)
(3800, 0.25023165)
(763, 0.25018758)
(2921, 0.25018758)
(2942, 0.25018758)
(3874, 0.25018758)
(2114, 0.25003836)
(3716, 0.2498863)
(2055, 0.24985835)
(1320, 0.24945778)
(381, 0.2491416)
(356, 0.24898799)
(2523, 0.24895379)
(3829, 0.24889894)
(3781, 0.24884334)
(376, 0.24849533)
(1754, 0.24830621)
(1227, 0.24828115)
(132, 0.24813831)
(1787, 0.24804382)
(1752, 0.24793437)
(1398, 0.2478337)
(1369, 0.24783155)
(2362, 0.24745932)
(627, 0.24735375)
(697, 0.24729672)
(3250, 0.24703382)
(3528, 0.24680108)
(281, 0.24648885)
(670, 0.24632841)
(61, 0.24621008)
(3444, 0.24613185)
(3113, 0.24601874)
(369, 0.24582043)
(1020, 0.24563107)
(2768, 0.24551082)
(2030, 0.2454447)
(545, 0.24532485)
(1991, 0.24474856)
(1935, 0.2446894)
(2419, 0.24464607)
(3328, 0.24449115)
(2486, 0.24443597)
(2035, 0.2443038)
(63, 0.2441168)
(2002, 0.24402592)
(3729, 0.24354477)
(1860, 0.24350025)
(3772, 0.24331649)
(3093, 0.24331279)
(3405, 0.24307732)
(839, 0.24285908)
(1828, 0.2427972)
(42, 0.24266186)
(2657, 0.24265899)
(265, 0.24251747)
(1154, 0.24242973)
(1965, 0.24222444)
(3549, 0.24208675)
(3076, 0.24207428)
(333, 0.24204756)
(184, 0.2419669)
(2207, 0.24185306)
(3833, 0.24180213)
(1681, 0.24177228)
(1467, 0.24167372)
(633, 0.2416549)
(901, 0.24163778)
(2229, 0.24162437)
(1430, 0.24153645)
(1614, 0.24128416)
(1267, 0.24116297)
(3889, 0.24115558)
(1877, 0.24102688)
(3440, 0.24083573)
(2212, 0.24077457)
(3859, 0.24065876)
(690, 0.24059187)
(3019, 0.2404396)
(1478, 0.24010289)
(1547, 0.24007879)
(2101, 0.23997575)
(1602, 0.2399355)
(1930, 0.23991652)
(3793, 0.23990625)
(2731, 0.23974073)
(2146, 0.23971634)
(1163, 0.23955646)
(2106, 0.2394197)
(1442, 0.23931088)
(1866, 0.2390718)
(343, 0.23902185)
(1709, 0.23860127)
(512, 0.23845631)
(1879, 0.23799922)
(2231, 0.2379256)
(849, 0.23787802)
(85, 0.23784412)
(1911, 0.23774621)
(473, 0.23761232)
(2334, 0.23734672)
(2283, 0.23727836)
(1588, 0.2372286)
(983, 0.23720321)
(2305, 0.23705493)
(3272, 0.23696816)
(1762, 0.23686796)
(1595, 0.23682308)
(1617, 0.23671673)
(1579, 0.23666829)
(2835, 0.23658012)
(2674, 0.23654044)
(671, 0.23630378)
(2507, 0.2362818)
(3001, 0.236231)
(2576, 0.23595303)
(466, 0.2359483)
(498, 0.23584493)
(1501, 0.2357145)
(2164, 0.2354299)
(123, 0.23533258)
(3819, 0.23462403)
(3134, 0.23460881)
(760, 0.2346003)
(789, 0.23448206)
(453, 0.2343131)
(1695, 0.23425825)
(2956, 0.23423377)
(1620, 0.23415966)
(3417, 0.23410617)
(479, 0.23399843)
(1347, 0.2337402)
(2058, 0.23371989)
(1211, 0.23353966)
(412, 0.23332681)
(2730, 0.23301245)
(1160, 0.23299544)
(501, 0.23297304)
(2770, 0.23289186)
(3387, 0.23273121)
(3594, 0.2326526)
(908, 0.23262474)
(3836, 0.23259155)
(2832, 0.23250283)
(2934, 0.23246914)
(3811, 0.23243)
(1297, 0.2323472)
(1047, 0.23224002)
(3096, 0.2322392)
(3562, 0.2322392)
(371, 0.23210812)
(638, 0.23202273)
(2879, 0.23196453)
(1343, 0.2319092)
(3582, 0.23179692)
(413, 0.231758)
(982, 0.23152766)
(1260, 0.2315164)
(1395, 0.23149244)
(1737, 0.23131223)
(148, 0.23096666)
(3231, 0.2309573)
(82, 0.23088638)
(209, 0.23049915)
(2671, 0.23027481)
(77, 0.23007978)
(1749, 0.23007776)
(2910, 0.22998936)
(1719, 0.22998333)
(112, 0.22998017)
(398, 0.22989112)
(2725, 0.22952409)
(429, 0.22943074)
(149, 0.2294006)
(897, 0.22932144)
(215, 0.22919908)
(3879, 0.22904441)
(83, 0.22898442)
(2647, 0.22831449)
(2856, 0.22827557)
(3184, 0.22814415)
(2428, 0.22798148)
(2827, 0.22785859)
(1524, 0.22765967)
(305, 0.22765115)
(1489, 0.22745755)
(2995, 0.22741073)
(1025, 0.22730926)
(3506, 0.22724988)
(570, 0.22702631)
(3110, 0.22697254)
(81, 0.22693004)
(3279, 0.22692265)
(1969, 0.22682394)
(2922, 0.2265978)
(603, 0.22637437)
(3789, 0.2263416)
(2060, 0.22628148)
(173, 0.22625846)
(3743, 0.22614434)
(502, 0.22601968)
(866, 0.22596562)
(1228, 0.2258658)
(965, 0.22545864)
(602, 0.22529083)
(1582, 0.22524531)
(1856, 0.22524425)
(1217, 0.22521475)
(3457, 0.2251611)
(1998, 0.22502404)
(2421, 0.22502404)
(2673, 0.22462037)
(47, 0.22456038)
(3320, 0.22440408)
(1747, 0.22412872)
(2361, 0.22412872)
(506, 0.22411777)
(2646, 0.22381091)
(297, 0.22378695)
(1850, 0.22337714)
(268, 0.22323824)
(735, 0.22275977)
(1929, 0.22274525)
(1593, 0.2226281)
(2803, 0.22259873)
(2121, 0.22258645)
(3379, 0.22249487)
(574, 0.22239667)
(2802, 0.22227587)
(791, 0.2221002)
(1861, 0.22209781)
(1798, 0.22208211)
(2040, 0.2219637)
(3243, 0.22165135)
(2982, 0.22141667)
(3843, 0.22140676)
(1049, 0.22120562)
(2516, 0.2211282)
