(1840, 0.38604254)
(1567, 0.38604128)
(1688, 0.38603657)
(55, 0.38603446)
(2598, 0.38603437)
(1983, 0.38603342)
(2707, 0.38603258)
(3877, 0.38603222)
(3355, 0.3860322)
(3205, 0.38603216)
(2031, 0.3860321)
(1502, 0.3860318)
(2373, 0.38603154)
(3732, 0.38602865)
(1214, 0.3860278)
(196, 0.38602757)
(2442, 0.38602573)
(2011, 0.38602278)
(2104, 0.38602072)
(1333, 0.38602063)
(2401, 0.386016)
(3309, 0.3859933)
(1964, 0.38596562)
(1662, 0.38595268)
(3164, 0.38590425)
(3795, 0.38589886)
(345, 0.3858679)
(3642, 0.3858642)
(531, 0.38585162)
(2241, 0.38583672)
(3261, 0.38582018)
(2258, 0.38577652)
(1380, 0.38576335)
(2869, 0.38575426)
(2518, 0.38575375)
(550, 0.38560802)
(2940, 0.38558188)
(3548, 0.38554066)
(2716, 0.38544285)
(1056, 0.385404)
(3715, 0.385404)
(2864, 0.38535666)
(3123, 0.38533622)
(1822, 0.385287)
(2532, 0.3852495)
(2044, 0.38515523)
(1544, 0.3850481)
(806, 0.38499558)
(1659, 0.3848359)
(1484, 0.3847751)
(1111, 0.38472003)
(202, 0.38471636)
(1776, 0.38471636)
(3326, 0.3846543)
(970, 0.38462925)
(2515, 0.38459155)
(3135, 0.38458037)
(2024, 0.38457114)
(1931, 0.38451445)
(2130, 0.38450104)
(2410, 0.38428777)
(189, 0.38410944)
(723, 0.38402998)
(2269, 0.3838837)
(2867, 0.38387364)
(2316, 0.38365614)
(797, 0.38354504)
(207, 0.38333988)
(1831, 0.38333988)
(2729, 0.38322684)
(2370, 0.38299158)
(1997, 0.3829624)
(3354, 0.3829547)
(3898, 0.38291317)
(1012, 0.38289237)
(3182, 0.38289237)
(2800, 0.3827147)
(804, 0.38265342)
(2150, 0.3825493)
(1690, 0.38251057)
(2777, 0.38240182)
(3404, 0.38238835)
(1651, 0.38226902)
(1128, 0.382198)
(3104, 0.3821036)
(152, 0.38184017)
(3000, 0.38171574)
(3618, 0.3815994)
(2933, 0.3814595)
(1571, 0.38138863)
(1986, 0.38132274)
(174, 0.3812537)
(3576, 0.38117865)
(1488, 0.38117403)
(1376, 0.38113433)
(3452, 0.3810843)
(1693, 0.38097233)
(407, 0.38074124)
(3219, 0.3806118)
(948, 0.38060015)
(755, 0.3803701)
(1009, 0.38006645)
(288, 0.38002393)
(2840, 0.37998676)
(2317, 0.3798136)
(1374, 0.37979817)
(1775, 0.37979817)
(2408, 0.37952352)
(3341, 0.3791926)
(3743, 0.37912315)
(2288, 0.37900358)
(2145, 0.37898767)
(208, 0.37896588)
(284, 0.3788782)
(2650, 0.37875363)
(796, 0.37858522)
(994, 0.37847185)
(3703, 0.37821513)
(1491, 0.37801132)
(359, 0.37786537)
(2251, 0.37783542)
(2232, 0.37780187)
(2774, 0.37715706)
(1895, 0.37670642)
(2207, 0.37626743)
(3920, 0.37579072)
(201, 0.37556934)
(2297, 0.3755415)
(3832, 0.37550676)
(985, 0.3746969)
(1761, 0.37453485)
(2371, 0.37448657)
(2245, 0.37424394)
(2080, 0.37338203)
(2405, 0.3729312)
(3231, 0.3727177)
(2576, 0.37267712)
(3237, 0.37265244)
(3907, 0.37243837)
(3338, 0.3723182)
(872, 0.37190118)
(2550, 0.37133908)
(3510, 0.37097582)
(698, 0.3705379)
(711, 0.37047607)
(1483, 0.37028265)
(3252, 0.37019673)
(1830, 0.3696488)
(1426, 0.3695733)
(1857, 0.369528)
(3120, 0.3695081)
(227, 0.36945298)
(1699, 0.3690288)
(3880, 0.36888126)
(921, 0.36881226)
(1803, 0.36873505)
(3405, 0.36873108)
(2209, 0.36850074)
(3792, 0.36845118)
(3033, 0.36813048)
(3389, 0.3672194)
(3246, 0.36687452)
(3185, 0.3666323)
(92, 0.36507297)
(1955, 0.36506793)
(45, 0.36485338)
(3136, 0.3646574)
(422, 0.3644958)
(3273, 0.3644731)
(1856, 0.36435348)
(1448, 0.36408007)
(387, 0.36376947)
(825, 0.36350214)
(1271, 0.36313605)
(1371, 0.36293644)
(3619, 0.36290354)
(3024, 0.36274853)
(3533, 0.36272362)
(481, 0.36265278)
(412, 0.36259523)
(543, 0.3621995)
(423, 0.361845)
(3879, 0.36145398)
(3546, 0.36140102)
(1534, 0.36106536)
(1898, 0.36098737)
(2285, 0.36095816)
(768, 0.36056763)
(618, 0.3596542)
(3367, 0.3592274)
(3197, 0.35913807)
(132, 0.35893002)
(1477, 0.3587529)
(2105, 0.35847843)
(2504, 0.3583401)
(1358, 0.35827437)
(1582, 0.35788804)
(1756, 0.35787565)
(341, 0.3576037)
(3037, 0.3574171)
(3559, 0.35643467)
(1619, 0.35633516)
(3225, 0.35625455)
(1629, 0.35573453)
(60, 0.35539177)
(3805, 0.3548802)
(520, 0.35470396)
(2983, 0.35463095)
(68, 0.35462838)
(377, 0.35434744)
(2345, 0.35426745)
(1036, 0.35282612)
(3748, 0.35269052)
(1461, 0.3521761)
(1213, 0.35205963)
(2076, 0.35205644)
(3928, 0.3518073)
(2954, 0.35137945)
(438, 0.35120693)
(590, 0.35101503)
(2228, 0.3502834)
(2830, 0.3501481)
(2593, 0.34981662)
(3694, 0.3495523)
(3701, 0.3488841)
(301, 0.34864095)
(2711, 0.34821853)
(2815, 0.3476517)
(513, 0.34685224)
(3645, 0.34645832)
(2642, 0.34632683)
(876, 0.3459766)
(3029, 0.34590906)
(619, 0.3455727)
(2635, 0.34504533)
(1401, 0.3447056)
(3695, 0.34467494)
(654, 0.3446382)
(2271, 0.34419185)
(2870, 0.3439799)
(2116, 0.34377962)
(968, 0.34328216)
(609, 0.34199357)
(1476, 0.34164113)
(3895, 0.34142536)
(709, 0.34029245)
(147, 0.3386307)
(1522, 0.3386307)
(1816, 0.33832034)
(752, 0.33829787)
(2860, 0.33807015)
(411, 0.33784962)
(827, 0.33774775)
(3254, 0.33754206)
(1001, 0.33713874)
(1482, 0.3369821)
(3678, 0.33679217)
(2205, 0.33667222)
(1410, 0.33655322)
(1647, 0.3358981)
(801, 0.3352898)
(1765, 0.3346898)
(3539, 0.3346898)
(1683, 0.33455533)
(1118, 0.33414206)
(1438, 0.3336543)
(3798, 0.33306623)
(3517, 0.33305085)
(1783, 0.33285016)
(1088, 0.33272526)
(1082, 0.33228603)
(1283, 0.33172798)
(396, 0.33013514)
(1192, 0.32990777)
(803, 0.32966346)
(437, 0.3294127)
(1105, 0.32924676)
(963, 0.32871434)
(163, 0.32832742)
(1097, 0.32824996)
(1809, 0.32783064)
(2468, 0.3274892)
(2955, 0.32718763)
(120, 0.32706636)
(1033, 0.3268156)
(3481, 0.32645112)
(2648, 0.3264193)
(50, 0.32611838)
(3882, 0.32592696)
(3910, 0.32430422)
(2128, 0.32423377)
(2891, 0.3234003)
(1641, 0.32225132)
(2953, 0.32225132)
(540, 0.3221118)
(2165, 0.32193553)
(1466, 0.32189566)
(3869, 0.32179606)
(3165, 0.32122794)
(1063, 0.32063404)
(3382, 0.3204623)
(2611, 0.32034087)
(1545, 0.3193119)
(1218, 0.31915027)
(3313, 0.31830505)
(401, 0.31821832)
(3127, 0.31803885)
(3435, 0.3178987)
(699, 0.31761238)
(1199, 0.31681737)
(3711, 0.31649572)
(2147, 0.31638402)
(1947, 0.31632036)
(1436, 0.31621015)
(3624, 0.31621015)
(3867, 0.3161906)
(282, 0.31586128)
(325, 0.31483403)
(1841, 0.31479263)
(3122, 0.31385005)
(1268, 0.31329718)
(2748, 0.31282008)
(2299, 0.31179538)
(2565, 0.31051207)
(2496, 0.31029123)
(2315, 0.30997625)
(3602, 0.309362)
(2554, 0.3090393)
(1865, 0.30762166)
(2215, 0.3074724)
(3544, 0.3074724)
(1533, 0.3073501)
(126, 0.30717728)
(2293, 0.30717728)
(782, 0.30577385)
(2202, 0.30455923)
(3364, 0.30376118)
(2256, 0.30375034)
(118, 0.30363736)
(815, 0.30348158)
(614, 0.30343893)
(3340, 0.30318022)
(2461, 0.3028371)
(3691, 0.3024789)
(3823, 0.3018948)
(26, 0.30182555)
(844, 0.30149162)
(1811, 0.3011129)
(2578, 0.30110544)
(35, 0.30072838)
(2340, 0.300613)
(1994, 0.30053237)
(3450, 0.29889467)
(3195, 0.29862055)
(3617, 0.29850984)
(1360, 0.29824522)
(2636, 0.29804045)
(2545, 0.29779842)
(2152, 0.2976556)
(3551, 0.2973719)
(2087, 0.29735017)
(3865, 0.29733512)
(1967, 0.29668885)
(3724, 0.29668885)
(3733, 0.29668885)
(1351, 0.29630786)
(988, 0.2957669)
(3561, 0.2957669)
(2537, 0.2956983)
(2084, 0.29522935)
(1605, 0.29422802)
(1538, 0.29363468)
(1977, 0.29358298)
(767, 0.2933184)
(2582, 0.29330394)
(1881, 0.29320437)
(1655, 0.2926094)
(2931, 0.2923591)
(1174, 0.29191202)
(178, 0.29172137)
(1090, 0.29157126)
(2779, 0.29057235)
(2590, 0.2904597)
(2709, 0.29002184)
(2026, 0.29001513)
(1710, 0.29000378)
(355, 0.28961855)
(1652, 0.28908357)
(2866, 0.28905308)
(933, 0.2886708)
(1914, 0.28826648)
(3708, 0.28826648)
(2892, 0.28821695)
(704, 0.2879867)
(1458, 0.28785998)
(2831, 0.28785998)
(1646, 0.28785154)
(2509, 0.28785154)
(3384, 0.28785154)
(2394, 0.2877504)
(3045, 0.28757077)
(3073, 0.28756684)
(3687, 0.28747407)
(2913, 0.28746203)
(1239, 0.28729975)
(1161, 0.2867899)
(2124, 0.28676462)
(3241, 0.2867514)
(1838, 0.28616518)
(2988, 0.28588456)
(1122, 0.28569704)
(1944, 0.28557605)
(1013, 0.28555685)
(1074, 0.28537095)
(266, 0.28535694)
(781, 0.2853426)
(3495, 0.28521073)
(3125, 0.28501174)
(3580, 0.28468284)
(1076, 0.2844268)
(1041, 0.28426287)
(3339, 0.28423327)
(3074, 0.28420135)
(3139, 0.283972)
(51, 0.28393704)
(2135, 0.28371942)
(1075, 0.28366026)
(2369, 0.28366026)
(3253, 0.28366026)
(861, 0.2830223)
(195, 0.28255004)
(2939, 0.28250277)
(976, 0.28229013)
(1310, 0.28222626)
(1941, 0.28200686)
(1058, 0.28197998)
(2676, 0.28191847)
(211, 0.2818835)
(470, 0.28172174)
(911, 0.28172174)
(1758, 0.28172174)
(378, 0.28160197)
(3537, 0.28159195)
(2915, 0.28154412)
(1557, 0.28096533)
(1839, 0.2809402)
(1896, 0.2809332)
(370, 0.28085944)
(3767, 0.2807741)
(2149, 0.28075808)
(1668, 0.28073928)
(3376, 0.2806487)
(771, 0.28060254)
(1862, 0.28055543)
(2735, 0.28055543)
(2542, 0.2805133)
(3107, 0.2804993)
(3773, 0.2804847)
(595, 0.2803228)
(2588, 0.2803228)
(725, 0.2802648)
(820, 0.2802648)
(2445, 0.2802648)
(1375, 0.28023458)
(878, 0.28019708)
(1680, 0.28018504)
(1332, 0.27987772)
(3137, 0.27986282)
(2485, 0.279832)
(2600, 0.2797177)
(2111, 0.27949572)
(3351, 0.27940488)
(525, 0.27935052)
(3288, 0.2792378)
(2253, 0.27908513)
(3075, 0.2789985)
(1362, 0.27881286)
(3783, 0.2787491)
(495, 0.278725)
(426, 0.27827075)
(3465, 0.2781097)
(2998, 0.27798676)
(551, 0.27798212)
(1348, 0.27793002)
(2644, 0.27792522)
(3374, 0.27790204)
(3087, 0.27779472)
(2566, 0.27773973)
(3682, 0.27773973)
(2884, 0.27772224)
(784, 0.2777121)
(106, 0.27763718)
(632, 0.27752203)
(798, 0.2774954)
(2483, 0.2774904)
(858, 0.27748626)
(3501, 0.27747205)
(1921, 0.27734065)
(3220, 0.2773248)
(3458, 0.27731812)
(2971, 0.27727395)
(3609, 0.27724326)
(2744, 0.2771736)
(826, 0.27716807)
(3674, 0.27708927)
(3274, 0.27704883)
(1560, 0.2770103)
(1069, 0.27697095)
(3648, 0.27696073)
(164, 0.2768592)
(883, 0.2768406)
(734, 0.276786)
(2447, 0.27677092)
(2524, 0.27677092)
(2538, 0.27677092)
(2993, 0.27677092)
(3388, 0.27677092)
(3488, 0.27677092)
(3777, 0.27677092)
(1654, 0.27674207)
(1992, 0.27673408)
(3079, 0.27669847)
(2722, 0.27665105)
(3536, 0.2766084)
(3900, 0.27657038)
(3227, 0.27645743)
(1361, 0.2764189)
(636, 0.2764107)
(2239, 0.27640975)
(2108, 0.27640554)
(3169, 0.27640554)
(3719, 0.27640554)
(1734, 0.27626643)
(2520, 0.27624983)
(94, 0.2762382)
(408, 0.2762382)
(667, 0.2762382)
(1820, 0.2762382)
(1916, 0.2762382)
(2004, 0.2762382)
(2066, 0.2762382)
(2574, 0.2762382)
(2817, 0.2762382)
(2865, 0.2762382)
(3295, 0.2762382)
(3449, 0.2762382)
(2772, 0.2762031)
(3924, 0.2760565)
(1293, 0.2760247)
(922, 0.27596477)
(2238, 0.2759502)
(2464, 0.27594095)
(2961, 0.27593407)
(1573, 0.27593166)
(3675, 0.2758953)
(1053, 0.27587867)
(831, 0.27587825)
(2914, 0.27586213)
(3332, 0.27584204)
(1608, 0.2758413)
(712, 0.27583325)
(1527, 0.27583)
(1067, 0.2757589)
(2398, 0.27572405)
(500, 0.27571982)
(3530, 0.27570271)
(1457, 0.27569175)
(3316, 0.27559724)
(1715, 0.27556208)
(740, 0.27539778)
(3860, 0.27532881)
(778, 0.27524236)
(3209, 0.27520138)
(2420, 0.27519155)
(1504, 0.2751447)
(2367, 0.2751447)
(2557, 0.2749982)
(2688, 0.27493665)
(2078, 0.27473673)
(344, 0.2747051)
(2138, 0.27468404)
(3301, 0.2746806)
(3053, 0.27461374)
(1933, 0.27455866)
(1107, 0.27454856)
(624, 0.27452213)
(942, 0.27452075)
(2063, 0.27440804)
(3430, 0.27439785)
(2714, 0.27431747)
(1106, 0.27431273)
(3353, 0.27420387)
(1503, 0.2740226)
(3750, 0.27400464)
(2347, 0.27395034)
(1878, 0.27394927)
(363, 0.27393717)
(162, 0.27388722)
(2951, 0.2737627)
(491, 0.2736619)
(3215, 0.2735669)
(3437, 0.27347964)
(218, 0.2733971)
(526, 0.2733971)
(3443, 0.2733971)
(2845, 0.27317256)
(700, 0.2731142)
(1569, 0.2731142)
(653, 0.27300698)
(1254, 0.27293956)
(257, 0.27291274)
(1059, 0.27290523)
(179, 0.2728908)
(3204, 0.27288842)
(2467, 0.27275518)
(492, 0.272477)
(2286, 0.2724675)
(3633, 0.272438)
(1066, 0.2722237)
(36, 0.272219)
(1258, 0.27221528)
(167, 0.27220026)
(1575, 0.2721917)
(3490, 0.27215928)
(2112, 0.27210012)
(217, 0.272099)
(1845, 0.27206427)
(779, 0.27203372)
(910, 0.27194342)
(2017, 0.27186957)
(1580, 0.27184027)
(3183, 0.2717845)
(1291, 0.2717795)
(599, 0.27175683)
(2388, 0.2716668)
(2304, 0.27164143)
(366, 0.2715706)
(838, 0.2715706)
(1867, 0.27134028)
(1060, 0.27133337)
(2441, 0.27121255)
(2632, 0.27111685)
(742, 0.27092928)
(1493, 0.27091593)
(3812, 0.27089405)
(3352, 0.27081808)
(544, 0.27078566)
(419, 0.27062792)
(3906, 0.2703668)
(100, 0.27028805)
(161, 0.27005577)
(1353, 0.26993093)
(604, 0.26981506)
(2701, 0.26979715)
(678, 0.26969725)
(137, 0.2696459)
(3368, 0.26958784)
(1497, 0.2695261)
(1813, 0.26950508)
(1385, 0.26934466)
(2143, 0.26925218)
(2290, 0.26913834)
(143, 0.26907638)
(2816, 0.26904154)
(3275, 0.26904154)
(790, 0.26892143)
(2065, 0.26873565)
(1051, 0.2685985)
(3407, 0.2682599)
(3416, 0.26823443)
(3178, 0.2682114)
(3394, 0.26817703)
(216, 0.26815975)
(2422, 0.26803935)
(3269, 0.26779953)
(2418, 0.26771128)
(1208, 0.26769724)
(353, 0.26756832)
(1029, 0.26755512)
(1354, 0.2673486)
(2403, 0.26733246)
(3451, 0.26728898)
(1313, 0.26726392)
(559, 0.26722106)
(3614, 0.26704636)
(3702, 0.26687908)
(3908, 0.26645783)
(433, 0.2662465)
(2393, 0.26621643)
(563, 0.2659676)
(2876, 0.2658481)
(3741, 0.26583403)
(3521, 0.26550928)
(2327, 0.26544192)
(317, 0.26541373)
(1490, 0.26538792)
(1721, 0.26535094)
(1265, 0.26531082)
(2874, 0.2653036)
(2589, 0.26511815)
(726, 0.26479417)
(3153, 0.2647148)
(3421, 0.2646514)
(1706, 0.26461527)
(1837, 0.26458538)
(2217, 0.26453784)
(2883, 0.26435602)
(428, 0.26434496)
(2508, 0.2640869)
(1664, 0.264079)
(3680, 0.26393902)
(326, 0.26360577)
(1383, 0.26357576)
(3933, 0.26348442)
(3535, 0.2629439)
(1415, 0.26292828)
(2042, 0.26282412)
(2720, 0.26282293)
(877, 0.2626815)
(3632, 0.2626386)
(3589, 0.26246235)
(3590, 0.26244116)
(926, 0.26242644)
(1769, 0.26242644)
(3493, 0.26236054)
(2558, 0.2622967)
(3218, 0.2622292)
(3331, 0.26216847)
(1974, 0.26207808)
(2056, 0.26127023)
(3369, 0.26127023)
(1705, 0.26107293)
(1471, 0.26092383)
(1370, 0.26046225)
(1563, 0.2599681)
(2086, 0.25968635)
(3203, 0.2596438)
(3281, 0.25928813)
(1309, 0.25909597)
(3931, 0.25898013)
(2395, 0.2589343)
(488, 0.25847483)
(3305, 0.25813848)
(2102, 0.25731885)
(251, 0.2571652)
(938, 0.25715682)
(3766, 0.2570806)
(660, 0.25696203)
(3041, 0.25695086)
(183, 0.25692093)
(1085, 0.25687042)
(969, 0.25668457)
(2208, 0.25667533)
(3349, 0.25662842)
(2529, 0.25647676)
(2275, 0.25644207)
(1397, 0.2564335)
(1960, 0.25640148)
(1349, 0.25635502)
(2916, 0.25634584)
(584, 0.25615215)
(1162, 0.25614828)
(2133, 0.25607032)
(2273, 0.25594395)
(1428, 0.2556547)
(1616, 0.25538605)
(1042, 0.2553801)
(2818, 0.25508747)
(1733, 0.25499782)
(3791, 0.25485033)
(2474, 0.2547629)
(2616, 0.2545742)
(2519, 0.25457263)
(1117, 0.254557)
(631, 0.25448492)
(2424, 0.25409642)
(918, 0.2539477)
(2332, 0.25379083)
(3606, 0.25328726)
(1296, 0.25323308)
(950, 0.25272352)
(3445, 0.25249782)
(59, 0.25247908)
(2780, 0.25247908)
(3863, 0.25243717)
(400, 0.25229108)
(1298, 0.25210923)
(1216, 0.25207213)
(1126, 0.2520082)
(669, 0.25196493)
(2301, 0.25179544)
(702, 0.25178498)
(2904, 0.25171515)
(234, 0.2516708)
(1422, 0.2515761)
(222, 0.25121087)
(1722, 0.25110602)
(3872, 0.2510529)
(125, 0.25004822)
(2292, 0.25004822)
(188, 0.24986818)
(3868, 0.24981636)
(2753, 0.24970818)
(824, 0.24970046)
(2120, 0.24964826)
(2314, 0.24955863)
(1606, 0.24926887)
(2793, 0.24919313)
(3414, 0.24910772)
(3361, 0.24902478)
(3409, 0.24896069)
(3166, 0.24892563)
(3411, 0.248899)
(2762, 0.24878338)
(1515, 0.24845554)
(2889, 0.24842916)
(1926, 0.24842837)
(203, 0.24774484)
(244, 0.24759649)
(1993, 0.24739796)
(1609, 0.24730751)
(1936, 0.24722795)
(1206, 0.24718116)
(3885, 0.24687034)
(124, 0.24671781)
(2294, 0.24671781)
(3100, 0.24655296)
(3239, 0.24647877)
(73, 0.24617161)
(625, 0.24608691)
(2663, 0.24587053)
(2791, 0.24520594)
(783, 0.24441065)
(15, 0.244179)
(121, 0.24335825)
(3187, 0.24310076)
(140, 0.24309142)
(1562, 0.24205887)
(3238, 0.2418505)
(2119, 0.24179733)
(3756, 0.24168237)
(3846, 0.24148417)
(181, 0.2413321)
(3408, 0.24126592)
(3128, 0.24104142)
(2252, 0.24034315)
(1277, 0.2401866)
(557, 0.23968114)
(2812, 0.23949906)
(581, 0.23889881)
(751, 0.23885277)
(3816, 0.2387232)
(3177, 0.23868254)
(3143, 0.23863432)
(1179, 0.23838033)
(339, 0.23819664)
(3433, 0.23761562)
(2438, 0.23744935)
(587, 0.23743328)
(3106, 0.23728839)
(3594, 0.23726161)
(1355, 0.2372448)
(397, 0.23714738)
(3483, 0.23706234)
(1388, 0.23702464)
(72, 0.23679247)
(1006, 0.2366671)
(3174, 0.2366671)
(2225, 0.23650289)
(795, 0.23604783)
(1440, 0.2359764)
(728, 0.23595138)
(940, 0.23583025)
(3172, 0.23578821)
(368, 0.23566416)
(2354, 0.23559447)
(3397, 0.2353614)
(770, 0.23534128)
(676, 0.23522177)
(573, 0.23522161)
(248, 0.2349878)
(519, 0.23459837)
(3730, 0.23451164)
(3117, 0.23417804)
(2990, 0.2339024)
(1528, 0.23381503)
(3688, 0.23375064)
(209, 0.23349455)
(2879, 0.23348105)
(3194, 0.23344228)
(2089, 0.23340854)
(2540, 0.2332662)
(3848, 0.2330932)
(3599, 0.23302001)
(1346, 0.23288105)
(1382, 0.23285449)
(3531, 0.23283681)
(1624, 0.23279524)
(2712, 0.23274279)
(2266, 0.23270589)
(2081, 0.23267888)
(2432, 0.23266478)
(2400, 0.232593)
(3017, 0.23222682)
(3298, 0.23218791)
(3378, 0.23189265)
(1556, 0.23186982)
(3375, 0.2318125)
(3325, 0.23173998)
(3337, 0.23161611)
(895, 0.231574)
(3286, 0.23135059)
(575, 0.23118928)
(372, 0.231072)
(2310, 0.23106077)
(683, 0.23087767)
(1510, 0.23087016)
(593, 0.23080309)
(2618, 0.23077822)
(1057, 0.23070623)
(2563, 0.23070168)
(741, 0.23063129)
(1142, 0.23042344)
(3585, 0.23038083)
(1135, 0.2303551)
(3667, 0.2302928)
(3132, 0.23028654)
(3180, 0.2302298)
(323, 0.23022686)
(1532, 0.23020603)
(2950, 0.23017949)
(2727, 0.23016417)
(2672, 0.23014502)
(1814, 0.23008505)
(477, 0.22997876)
(2454, 0.22993785)
(2007, 0.22993387)
(3909, 0.22981602)
(1043, 0.2297171)
(1876, 0.22969106)
(2069, 0.22963455)
(3747, 0.22955176)
(952, 0.22946219)
(410, 0.2294314)
(1459, 0.22931921)
(1894, 0.2293084)
(1767, 0.2292461)
(2090, 0.22922641)
(736, 0.22915588)
(737, 0.22915588)
(2027, 0.22915588)
(2463, 0.22915588)
(2911, 0.22915588)
(3347, 0.22915588)
(2414, 0.2291003)
(707, 0.2290703)
(3739, 0.22906359)
(3616, 0.2288234)
(2222, 0.22869124)
(2046, 0.22866336)
(2981, 0.22864437)
(38, 0.22863996)
(3008, 0.22861432)
(805, 0.22859207)
(2723, 0.22858916)
(2895, 0.22858629)
(2658, 0.22833264)
(1168, 0.22826198)
(860, 0.22820838)
(3350, 0.22820838)
(3496, 0.22820838)
(80, 0.22819194)
(2907, 0.2281312)
(1131, 0.22810145)
(2609, 0.22810145)
(1364, 0.22800818)
(1642, 0.22795117)
(738, 0.2279474)
(3242, 0.22788115)
(1175, 0.2278763)
(3752, 0.22776109)
(360, 0.22764151)
(2009, 0.22752807)
(3515, 0.22735266)
(2127, 0.22729042)
(2559, 0.22718304)
(2896, 0.22718304)
(3012, 0.22716106)
(655, 0.2271516)
(3057, 0.22707658)
(1574, 0.22705415)
(2381, 0.22698644)
(1405, 0.22694874)
(1230, 0.22681415)
(3303, 0.22676678)
(2333, 0.2267628)
(2829, 0.22673161)
(615, 0.2266903)
(1467, 0.2266676)
(3439, 0.2266417)
(240, 0.22658804)
(640, 0.22658804)
(2603, 0.22658804)
(684, 0.2265624)
(3412, 0.22655162)
(515, 0.22654325)
(1083, 0.22652832)
(2426, 0.22647378)
(1546, 0.22643271)
(1011, 0.22634125)
(2263, 0.2263081)
(1155, 0.22626355)
