(1992, 0.28061125)
(918, 0.27974284)
(1482, 0.27924755)
(1271, 0.2788976)
(1960, 0.2787395)
(2223, 0.27826828)
(2988, 0.27812207)
(2632, 0.2779798)
(231, 0.27785182)
(2939, 0.2777653)
(1685, 0.27728403)
(3125, 0.27656606)
(68, 0.2760322)
(1994, 0.27509257)
(2099, 0.27438855)
(2950, 0.27427116)
(3137, 0.27405834)
(734, 0.2732922)
(1466, 0.27319145)
(2967, 0.27312946)
(660, 0.27299204)
(3062, 0.27285486)
(3537, 0.27248338)
(3301, 0.27149516)
(1247, 0.27012566)
(677, 0.26980764)
(2368, 0.26916686)
(3860, 0.26849917)
(1881, 0.26836488)
(143, 0.26835018)
(3865, 0.26784885)
(3218, 0.26784074)
(1272, 0.2676658)
(309, 0.26722085)
(3154, 0.26707727)
(2859, 0.26653)
(630, 0.2662939)
(2998, 0.2661283)
(378, 0.26612562)
(3074, 0.2657078)
(1705, 0.26570392)
(3687, 0.26553458)
(2477, 0.26499844)
(178, 0.26498914)
(2441, 0.26483142)
(933, 0.26471874)
(1375, 0.26467088)
(2616, 0.26423642)
(2952, 0.26358357)
(3227, 0.26318392)
(167, 0.26266736)
(2915, 0.26258358)
(1045, 0.26252484)
(725, 0.2624078)
(820, 0.2624078)
(2445, 0.2624078)
(257, 0.26231012)
(1710, 0.26230487)
(3376, 0.2622966)
(2398, 0.26225907)
(559, 0.26220283)
(942, 0.26205078)
(1173, 0.2619438)
(3075, 0.261912)
(2418, 0.26180956)
(1147, 0.2614713)
(2135, 0.26138505)
(739, 0.26134)
(1122, 0.2613097)
(882, 0.26125473)
(3220, 0.2609883)
(1457, 0.26069212)
(2845, 0.2606413)
(1069, 0.26062098)
(3414, 0.26059788)
(1250, 0.26056504)
(826, 0.26051283)
(2238, 0.2604298)
(3353, 0.26031703)
(2636, 0.2602008)
(106, 0.26015726)
(2063, 0.26007068)
(1239, 0.25976282)
(2914, 0.25974995)
(2722, 0.25942367)
(2709, 0.25931686)
(1933, 0.25926688)
(1575, 0.2592291)
(165, 0.25922814)
(2961, 0.25921708)
(3791, 0.25913075)
(742, 0.25900954)
(1560, 0.25895843)
(3521, 0.2588632)
(2290, 0.2588195)
(1059, 0.25881296)
(1254, 0.25880316)
(1612, 0.25855672)
(2589, 0.25846407)
(1053, 0.25845993)
(2971, 0.25844818)
(1921, 0.25824156)
(1041, 0.25823584)
(3648, 0.25810128)
(2913, 0.25808486)
(3536, 0.2580034)
(595, 0.25799558)
(2588, 0.25799558)
(2464, 0.25798643)
(1573, 0.25798452)
(3416, 0.25796506)
(3339, 0.2579103)
(778, 0.25786254)
(3079, 0.2576934)
(3280, 0.25768667)
(1580, 0.25757587)
(3316, 0.2575039)
(2304, 0.25736675)
(702, 0.25733668)
(2485, 0.25731328)
(3633, 0.257056)
(164, 0.25679922)
(1258, 0.25678563)
(922, 0.25671005)
(2557, 0.25644454)
(2403, 0.25640994)
(2866, 0.25619504)
(353, 0.2561467)
(2529, 0.2561433)
(3430, 0.25611743)
(2253, 0.25603178)
(2112, 0.2555356)
(217, 0.25553477)
(492, 0.2554844)
(632, 0.25539523)
(798, 0.25539327)
(2483, 0.25537935)
(3204, 0.2553472)
(3735, 0.25527325)
(3288, 0.2552089)
(2420, 0.2551959)
(563, 0.2549449)
(1543, 0.25487515)
(3501, 0.25485036)
(2565, 0.25474036)
(124, 0.25461844)
(2294, 0.25461844)
(3730, 0.25460047)
(3632, 0.254418)
(1974, 0.2543683)
(1074, 0.25429007)
(2065, 0.2542148)
(2108, 0.2540143)
(3169, 0.2540143)
(3719, 0.2540143)
(3352, 0.25397512)
(2951, 0.25389498)
(926, 0.25380167)
(1769, 0.25380167)
(1734, 0.25379637)
(3437, 0.25372735)
(2102, 0.25357375)
(1067, 0.25343516)
(3374, 0.25331655)
(36, 0.2532743)
(3900, 0.25310862)
(2026, 0.25301388)
(2714, 0.25281647)
(2422, 0.25275272)
(1490, 0.25271407)
(1721, 0.25261268)
(3305, 0.25254178)
(1332, 0.25253394)
(2876, 0.25244468)
(740, 0.2524423)
(3394, 0.25243556)
(1353, 0.2523817)
(1878, 0.25230524)
(604, 0.25211018)
(88, 0.25204238)
(1428, 0.25201184)
(3331, 0.2519777)
(3868, 0.25163472)
(3053, 0.25151637)
(1936, 0.25139925)
(1563, 0.25123867)
(2520, 0.25094458)
(2472, 0.25076342)
(3518, 0.25071412)
(2874, 0.25016367)
(631, 0.2500813)
(211, 0.2500452)
(100, 0.2499291)
(1002, 0.24962994)
(1896, 0.24956374)
(3447, 0.24949977)
(678, 0.24944308)
(615, 0.24938285)
(599, 0.24928805)
(161, 0.24924591)
(3906, 0.24916372)
(624, 0.24913424)
(3621, 0.24901497)
(3349, 0.24871689)
(2744, 0.24856345)
(1652, 0.24833745)
(824, 0.2480411)
(3178, 0.24801777)
(1606, 0.2480084)
(1328, 0.24799311)
(3750, 0.24792032)
(3335, 0.24786732)
(2017, 0.24773194)
(1162, 0.24770263)
(3931, 0.24767587)
(647, 0.24720636)
(783, 0.24702182)
(2902, 0.24694471)
(3041, 0.24662764)
(1058, 0.24658674)
(3807, 0.24656433)
(426, 0.24649088)
(3402, 0.24637908)
(363, 0.2459288)
(3675, 0.24592236)
(2281, 0.24574673)
(3238, 0.24552487)
(1309, 0.24532728)
(1851, 0.24491283)
(1668, 0.24491002)
(2395, 0.24474452)
(2327, 0.24473491)
(2340, 0.24465829)
(1760, 0.24438359)
(3493, 0.24433206)
(2265, 0.24426097)
(3680, 0.2434719)
(3187, 0.24333982)
(779, 0.24325073)
(2889, 0.24324077)
(1385, 0.24320824)
(428, 0.24281013)
(2273, 0.24249004)
(1031, 0.24238165)
(2314, 0.2422899)
(2335, 0.24217361)
(2388, 0.24190636)
(2836, 0.24180967)
(1042, 0.2416231)
(3421, 0.24159475)
(188, 0.24124369)
(3538, 0.24104536)
(1397, 0.24080673)
(2793, 0.24054676)
(2088, 0.24003226)
(166, 0.23994994)
(3523, 0.23985803)
(2133, 0.2394906)
(1837, 0.23892276)
(2672, 0.2380405)
(2332, 0.2378857)
(2208, 0.23759702)
(2663, 0.23757675)
(222, 0.23739994)
(3332, 0.23704237)
(3863, 0.23691131)
(2267, 0.23688859)
(2904, 0.23596668)
(2149, 0.23583768)
(2753, 0.23582272)
(2385, 0.23557109)
(1435, 0.235556)
(3623, 0.235556)
(2844, 0.23533307)
(13, 0.23474953)
(90, 0.23439762)
(1733, 0.23436911)
(1346, 0.23425081)
(2600, 0.23344825)
(3408, 0.2333865)
(3172, 0.23301901)
(2990, 0.23266703)
(3614, 0.23257253)
(2762, 0.2321219)
(2596, 0.23144305)
(3011, 0.23143065)
(1335, 0.23138668)
(715, 0.23117714)
(3600, 0.23113173)
(1234, 0.2310898)
(2337, 0.2310898)
(2820, 0.2310898)
(3741, 0.23060758)
(3785, 0.23052892)
(370, 0.230482)
(3885, 0.23001103)
(2685, 0.22986855)
(3545, 0.22952114)
(3281, 0.22921681)
(3598, 0.22820777)
(1867, 0.22781615)
(629, 0.22764754)
(557, 0.22741632)
(1048, 0.22688776)
(3360, 0.2267678)
(2268, 0.22651075)
(15, 0.22647715)
(2189, 0.2262285)
(1926, 0.2261664)
(3560, 0.22587796)
(1142, 0.22587441)
(2669, 0.22504461)
(3264, 0.22501582)
(3483, 0.22486678)
(3173, 0.22445807)
(2895, 0.22424434)
(121, 0.224172)
(2850, 0.22414792)
(2000, 0.22410509)
(587, 0.22389857)
(3866, 0.2237718)
(3286, 0.22366981)
(2067, 0.22352813)
(3829, 0.22346322)
(3397, 0.2231903)
(303, 0.22311388)
(2310, 0.22310889)
(1804, 0.22304705)
(1080, 0.22284572)
(2909, 0.22275953)
(2579, 0.22249179)
(3303, 0.22236359)
(3177, 0.22235584)
(2254, 0.22234312)
(2400, 0.22221392)
(248, 0.22204559)
(2906, 0.22204289)
(1853, 0.22172332)
(744, 0.22165304)
(2454, 0.22107992)
(3128, 0.22060099)
(1298, 0.22032773)
(60, 0.22025962)
(1528, 0.21993183)
(2879, 0.21992265)
(1825, 0.21980715)
(1226, 0.219719)
(3872, 0.2192037)
(1043, 0.21918772)
(3242, 0.21876316)
(535, 0.21848965)
(72, 0.21835467)
(2552, 0.21827781)
(2474, 0.21820782)
(3102, 0.21816047)
(3615, 0.21803218)
(1146, 0.21749347)
(3106, 0.217378)
(1518, 0.21734568)
(1562, 0.21665342)
(3445, 0.21625929)
(1416, 0.21621984)
(3038, 0.21606174)
(2776, 0.21591985)
(1355, 0.21573406)
(2851, 0.21558185)
(11, 0.2155482)
(728, 0.21551628)
(2222, 0.21549815)
(2414, 0.21541603)
(2266, 0.21539617)
(1057, 0.2153689)
(2621, 0.21526892)
(3222, 0.21525598)
(2618, 0.21508685)
(1609, 0.21492714)
(1894, 0.21462092)
(1188, 0.21459636)
(1038, 0.21428421)
(176, 0.21422175)
(594, 0.21416718)
(1310, 0.21387056)
(2007, 0.2135934)
(3077, 0.21354301)
(1358, 0.21346846)
(3540, 0.2133731)
(3260, 0.21336374)
(1201, 0.21325691)
(3901, 0.21313721)
(323, 0.21245739)
(560, 0.21225317)
(3917, 0.21218221)
(190, 0.21215849)
(380, 0.21210052)
(3515, 0.21208417)
(66, 0.21202928)
(749, 0.21196753)
(2009, 0.21196368)
(3325, 0.21196173)
(477, 0.21177071)
(2081, 0.21172205)
(666, 0.21172057)
(675, 0.21172057)
(1962, 0.21172057)
(458, 0.2115776)
(669, 0.2115581)
(2342, 0.21153492)
(1269, 0.21131411)
(3519, 0.21128511)
(279, 0.21127917)
(1510, 0.21120512)
(3202, 0.21112841)
(3853, 0.21107912)
(3616, 0.21098244)
(2812, 0.21077172)
(1548, 0.21069613)
(3578, 0.21067742)
(1029, 0.21040322)
(1261, 0.21038437)
(38, 0.21030414)
(593, 0.21019433)
(70, 0.21017161)
(3786, 0.21000627)
(1277, 0.20992985)
(515, 0.20988193)
(3180, 0.20985627)
(2861, 0.20982915)
(2117, 0.20973599)
(2536, 0.20963344)
(1975, 0.20960072)
(2571, 0.20953812)
(3337, 0.20952791)
(3439, 0.20930602)
(1844, 0.20928475)
(2626, 0.20917565)
(2880, 0.20913428)
(2289, 0.20909488)
(1011, 0.20868702)
(2319, 0.2085944)
(3564, 0.20849636)
(2645, 0.20848207)
(2240, 0.20842882)
(2617, 0.20835027)
(1784, 0.20833625)
(1314, 0.20819728)
(912, 0.20811357)
(3709, 0.20808618)
(643, 0.20807746)
(2355, 0.20774183)
(2804, 0.2077113)
(3057, 0.20752552)
(114, 0.20740014)
(2226, 0.20729983)
(264, 0.20723376)
(3573, 0.2071974)
(684, 0.2070502)
(1788, 0.20703146)
(907, 0.20667183)
(3113, 0.20663983)
(2030, 0.20635289)
(668, 0.20633964)
(799, 0.20614621)
(1930, 0.20592932)
(1860, 0.20582034)
(3809, 0.20569947)
(1155, 0.20543337)
(215, 0.20524713)
(575, 0.20519699)
(2501, 0.20483328)
(1929, 0.20482077)
(2486, 0.20467094)
(2352, 0.20466077)
(3909, 0.20457065)
(2855, 0.20427802)
(1262, 0.20423783)
(7, 0.20415783)
(476, 0.20413074)
(2134, 0.20403992)
(1189, 0.20402366)
(1550, 0.20384721)
(258, 0.20375305)
(2628, 0.2037037)
(3752, 0.20350623)
(508, 0.20341447)
(1843, 0.2033453)
(3162, 0.20333971)
(3467, 0.20325094)
(895, 0.20295946)
(3482, 0.20293014)
(1566, 0.20274884)
(3030, 0.20273234)
(486, 0.20271139)
(1325, 0.20264018)
(2956, 0.20260887)
(701, 0.2026001)
(1191, 0.20258968)
(2302, 0.20250861)
(2805, 0.20234773)
(2539, 0.20217116)
(1381, 0.2019133)
(2766, 0.20181651)
(1657, 0.20176159)
(1524, 0.20157629)
(181, 0.20149934)
(1150, 0.20135805)
(705, 0.2012616)
(2103, 0.20111442)
(3657, 0.20108724)
(3250, 0.20077884)
(334, 0.20056295)
(1388, 0.20054059)
(3387, 0.20043917)
(3772, 0.19990428)
(474, 0.19977742)
(1052, 0.19965924)
(199, 0.19937587)
(65, 0.19929221)
(1083, 0.19905688)
(1099, 0.19891773)
(2612, 0.198865)
(3781, 0.19870551)
(2673, 0.19870466)
(1602, 0.19837873)
(3610, 0.1983556)
(674, 0.19817442)
(1341, 0.19785035)
(2351, 0.19774655)
(1241, 0.19772692)
(2506, 0.19765076)
(1835, 0.19728982)
(3788, 0.19715598)
(3534, 0.19703637)
(1260, 0.19690771)
(1743, 0.19689886)
(839, 0.19680364)
(1681, 0.19675446)
(2528, 0.19668274)
(3119, 0.19661303)
(191, 0.1961768)
(3412, 0.19611351)
(622, 0.19608063)
(2959, 0.19576553)
(707, 0.19549467)
(2825, 0.19548202)
(2303, 0.19544315)
(2974, 0.19533989)
(2055, 0.19529308)
(952, 0.19503993)
(2058, 0.19463867)
(1154, 0.19444083)
(697, 0.19440186)
(1649, 0.19432628)
(1561, 0.19430919)
(3170, 0.19419375)
(1068, 0.19416718)
(1186, 0.19416548)
(1039, 0.19416068)
(2185, 0.19414634)
(1440, 0.1940867)
(3904, 0.19401631)
(1911, 0.19398004)
(3630, 0.19396895)
(1614, 0.19390602)
(3440, 0.19389118)
(1369, 0.1936594)
(2653, 0.19360736)
(1787, 0.19349062)
(2692, 0.19348949)
(1204, 0.1932205)
(3410, 0.19312814)
(2662, 0.19281529)
(343, 0.19261704)
(763, 0.19187075)
(2921, 0.19187075)
(2942, 0.19187075)
(3874, 0.19187075)
(866, 0.19178689)
(498, 0.19169949)
(1754, 0.19149722)
(888, 0.19136754)
(1880, 0.19118683)
(3216, 0.19115956)
(3799, 0.19108552)
(2871, 0.19095957)
(959, 0.190912)
(2164, 0.19089977)
(376, 0.19055256)
(3076, 0.19054985)
(82, 0.19046654)
(2170, 0.19023773)
(3859, 0.19013631)
(2456, 0.18967624)
(671, 0.18954563)
(2121, 0.18949622)
(3423, 0.18943831)
(1394, 0.18940362)
(1500, 0.18937908)
(3084, 0.18935654)
(1763, 0.18935345)
(1879, 0.189333)
(845, 0.18927373)
(2982, 0.18906656)
(1480, 0.18863247)
(1427, 0.18851441)
(237, 0.18847933)
(1020, 0.1884749)
(1620, 0.18837507)
(85, 0.18836291)
(1393, 0.18819612)
(2207, 0.18815254)
(2731, 0.1881079)
(1320, 0.18791476)
(1547, 0.18790706)
(1943, 0.18788889)
(2002, 0.18779059)
(633, 0.18766846)
(1217, 0.1875871)
(2521, 0.18757515)
(1856, 0.18756238)
(1305, 0.18751633)
(1409, 0.18735455)
(2114, 0.18730755)
(3133, 0.1872482)
(2106, 0.18710628)
(3839, 0.18702435)
(2507, 0.18694158)
(3528, 0.18680188)
(1755, 0.18678933)
(1901, 0.18665394)
(901, 0.18661468)
(3811, 0.18645343)
(2197, 0.18644696)
(1595, 0.18634441)
(642, 0.18632942)
(1395, 0.18625371)
(2976, 0.18620667)
(603, 0.18617108)
(3716, 0.18602452)
(413, 0.18581894)
(1991, 0.18573304)
(2361, 0.18546003)
(2362, 0.18545197)
(3568, 0.1854412)
(1007, 0.18541047)
(3175, 0.18541047)
(3001, 0.18527743)
(3731, 0.1852508)
(2922, 0.18524411)
(3498, 0.18513525)
(63, 0.18504986)
(2934, 0.18492158)
(789, 0.18482526)
(2894, 0.18482274)
(2452, 0.1847969)
(2835, 0.18476439)
(3342, 0.18472496)
(2513, 0.18464181)
(1373, 0.18449676)
(1211, 0.18436566)
(1749, 0.1843093)
(2212, 0.18427004)
(475, 0.18407105)
(549, 0.18406084)
(3405, 0.18395434)
(483, 0.18394557)
(958, 0.18383145)
(3120, 0.18359476)
(3097, 0.18358709)
(3272, 0.1835758)
(670, 0.18341933)
(3531, 0.18336436)
(1006, 0.18330804)
(3174, 0.18330804)
(2224, 0.18329935)
(1588, 0.1832503)
(856, 0.18315682)
(3093, 0.18313041)
(1163, 0.18309852)
(107, 0.18290114)
(148, 0.18282749)
(2176, 0.18281476)
(177, 0.18270165)
(3870, 0.18257569)
(3328, 0.18255566)
(123, 0.18252747)
(3879, 0.18250376)
(1501, 0.18244468)
(1112, 0.18241735)
(1160, 0.18234903)
(3293, 0.18229671)
(3510, 0.18216231)
(512, 0.1821024)
(268, 0.18203732)
(2199, 0.1819548)
(1917, 0.18188304)
(473, 0.18185271)
(2428, 0.18163872)
(1430, 0.18156585)
(2925, 0.18146227)
(690, 0.18140109)
(2236, 0.1813795)
(398, 0.18131486)
(333, 0.18121971)
(1130, 0.18101236)
(1347, 0.1809308)
(638, 0.18083383)
(811, 0.18077701)
(47, 0.18065745)
(281, 0.18063372)
(1442, 0.18019837)
(1297, 0.18006113)
(2305, 0.18005158)
(954, 0.17999431)
(2674, 0.17994231)
(1398, 0.17989953)
(869, 0.17983536)
(1227, 0.17978027)
(112, 0.17973708)
(3845, 0.17962621)
(209, 0.17942093)
(2792, 0.17940064)
(449, 0.17917496)
(849, 0.1790754)
(172, 0.1789107)
(2730, 0.17887942)
(2827, 0.1788283)
(2697, 0.1787329)
(2435, 0.17870054)
(2193, 0.17861474)
(1579, 0.17861398)
(538, 0.17845002)
(1828, 0.17841794)
(369, 0.1783829)
(1877, 0.17831653)
(3279, 0.17830154)
(3556, 0.1782711)
(3761, 0.17818391)
(1779, 0.17762084)
(3020, 0.17734301)
(2964, 0.17724861)
(2802, 0.17703888)
(1808, 0.17699635)
(2863, 0.1769152)
(3836, 0.17684415)
(2334, 0.17680424)
(2182, 0.17663212)
(3627, 0.17651926)
(2512, 0.17651705)
(1423, 0.17643178)
(3784, 0.17618193)
(3639, 0.17612068)
(3763, 0.1760251)
(3793, 0.17597005)
(3668, 0.17588964)
(2647, 0.17583345)
(645, 0.1757734)
(3054, 0.17573705)
(2725, 0.17553584)
(2995, 0.17553315)
(1739, 0.17499775)
(1866, 0.1749902)
(414, 0.17492433)
(3913, 0.17489606)
(1467, 0.17477971)
(2404, 0.17472151)
(1998, 0.17468485)
(2421, 0.17468485)
(1737, 0.17462134)
(1023, 0.17459738)
(3831, 0.17429188)
(635, 0.17410976)
(965, 0.1740891)
(1675, 0.17407432)
(1626, 0.1740386)
(3167, 0.17392091)
(3231, 0.17385231)
(2991, 0.1737431)
(10, 0.17331477)
(83, 0.1732854)
(1047, 0.17322713)
(827, 0.17287488)
(685, 0.1727852)
(77, 0.17275183)
(1489, 0.17268959)
(3184, 0.17268126)
(2824, 0.17267105)
(135, 0.1725982)
(265, 0.17258108)
(3365, 0.17256269)
(2784, 0.17248449)
(880, 0.17240138)
(3358, 0.17238148)
(2715, 0.172256)
(720, 0.17224087)
(948, 0.17152666)
(192, 0.17141068)
(576, 0.17139271)
(1756, 0.1710597)
(3919, 0.1709536)
(1942, 0.17090344)
(562, 0.17078796)
(1859, 0.1707643)
(1420, 0.17071746)
(223, 0.1706271)
(3837, 0.170486)
(2457, 0.17041801)
(1695, 0.17032972)
(3625, 0.17032166)
(1604, 0.17023775)
(3462, 0.17019081)
(2427, 0.1701184)
(1593, 0.1700999)
(2576, 0.17005397)
(2444, 0.17003945)
(3819, 0.16995913)
(3401, 0.1698688)
(791, 0.16986726)
(1329, 0.16967367)
(3266, 0.1695832)
(1203, 0.16953984)
(186, 0.16938813)
(50, 0.16928935)
(1639, 0.16909051)
(221, 0.16899385)
(3907, 0.16896448)
(1594, 0.1688955)
(184, 0.16889277)
(434, 0.16881068)
(2387, 0.16869982)
(2381, 0.16851659)
(329, 0.16846615)
(2606, 0.16840693)
(3789, 0.16833368)
(2040, 0.16832119)
(914, 0.1682164)
(2560, 0.16815811)
(341, 0.16804627)
(3725, 0.16802812)
(2918, 0.16800833)
