(124, 0.5051542)
(2294, 0.5051542)
(3301, 0.5048918)
(1254, 0.5048145)
(3079, 0.50469214)
(2017, 0.5043792)
(2913, 0.50393796)
(742, 0.5039331)
(3521, 0.5038586)
(2141, 0.5036738)
(178, 0.503672)
(2520, 0.50337684)
(1060, 0.50318456)
(1560, 0.50296444)
(1074, 0.50278395)
(2915, 0.5026974)
(2722, 0.5026284)
(2304, 0.50224197)
(3536, 0.50199366)
(1053, 0.5018491)
(36, 0.5015406)
(2112, 0.5015396)
(217, 0.5015386)
(1705, 0.5015089)
(1580, 0.5014133)
(1147, 0.50132084)
(167, 0.5012771)
(1361, 0.5010881)
(611, 0.5010768)
(1543, 0.50104964)
(1573, 0.50102216)
(2464, 0.5010159)
(2108, 0.50099134)
(3169, 0.50099134)
(3719, 0.50099134)
(3437, 0.5009234)
(3332, 0.50091803)
(2845, 0.50084436)
(778, 0.5007212)
(257, 0.5006967)
(3750, 0.50060666)
(1896, 0.50049996)
(740, 0.5002719)
(1309, 0.50022745)
(370, 0.50021803)
(164, 0.50013036)
(3150, 0.49996686)
(1067, 0.49996668)
(2485, 0.49994087)
(3501, 0.49989307)
(3430, 0.49984965)
(3632, 0.49979335)
(1921, 0.49946433)
(1933, 0.49944115)
(718, 0.49940187)
(2253, 0.49892628)
(2403, 0.49830234)
(1247, 0.49813616)
(2398, 0.49801707)
(1992, 0.49787703)
(2047, 0.49743277)
(3353, 0.49738312)
(604, 0.49724287)
(2065, 0.49694216)
(1258, 0.49689132)
(3495, 0.49680704)
(1867, 0.4967283)
(1734, 0.4965983)
(918, 0.49658516)
(2714, 0.4965593)
(3416, 0.49551946)
(3053, 0.49545783)
(1878, 0.49535406)
(211, 0.49492908)
(2422, 0.49492815)
(143, 0.4947433)
(1974, 0.49425977)
(2418, 0.4942041)
(106, 0.49400562)
(599, 0.49398667)
(3906, 0.4939408)
(563, 0.49378467)
(2357, 0.49377143)
(3218, 0.4935029)
(3680, 0.49335897)
(161, 0.4933577)
(1490, 0.49327132)
(2290, 0.49314174)
(3352, 0.49298126)
(363, 0.49244767)
(3900, 0.4919348)
(2327, 0.49185112)
(2441, 0.49144757)
(353, 0.49131697)
(2744, 0.4908522)
(678, 0.4900273)
(779, 0.48993316)
(2939, 0.48914835)
(2632, 0.48899394)
(3860, 0.48891792)
(2340, 0.48878375)
(624, 0.48847926)
(3648, 0.4876039)
(2388, 0.48621032)
(100, 0.48582363)
(3281, 0.48573235)
(216, 0.48553634)
(3178, 0.4843756)
(1162, 0.48337868)
(2529, 0.4829914)
(2874, 0.4827158)
(2133, 0.48210457)
(631, 0.48141873)
(2889, 0.4811624)
(3614, 0.48078832)
(1563, 0.48059845)
(188, 0.48020217)
(3735, 0.48018727)
(3863, 0.4782153)
(1837, 0.47749627)
(3493, 0.47653484)
(3421, 0.4763084)
(1733, 0.47615433)
(3584, 0.4760462)
(3868, 0.47555774)
(3791, 0.47543842)
(2395, 0.4753637)
(2876, 0.4752944)
(2314, 0.47473192)
(3305, 0.47385207)
(2866, 0.47381926)
(75, 0.473514)
(702, 0.47350937)
(2904, 0.4734057)
(3238, 0.47246704)
(1397, 0.47240624)
(2762, 0.47185308)
(15, 0.47140118)
(1606, 0.47138977)
(2149, 0.47138372)
(926, 0.4708923)
(1769, 0.4708923)
(3349, 0.47058672)
(2616, 0.46937823)
(3807, 0.46874112)
(573, 0.46795502)
(2902, 0.46783736)
(3331, 0.4677882)
(660, 0.46763763)
(3931, 0.46758655)
(824, 0.46685565)
(2102, 0.46582633)
(2589, 0.46540082)
(428, 0.46504554)
(858, 0.46418455)
(3675, 0.46231413)
(1251, 0.4618628)
(3414, 0.46130946)
(1310, 0.45908424)
(952, 0.45856863)
(2332, 0.45833346)
(3172, 0.45796248)
(3741, 0.4564505)
(2273, 0.45439133)
(2208, 0.4538434)
(1346, 0.45349336)
(1335, 0.4523476)
(2600, 0.4511211)
(2474, 0.45076686)
(1058, 0.45067263)
(3730, 0.44946566)
(1510, 0.44932708)
(2793, 0.44844705)
(1609, 0.44837266)
(170, 0.4482842)
(1298, 0.44817758)
(2753, 0.44796222)
(557, 0.44784912)
(669, 0.44742537)
(3402, 0.44615683)
(1851, 0.44580013)
(2950, 0.44573897)
(3128, 0.4450541)
(625, 0.4445017)
(121, 0.444374)
(1960, 0.44382668)
(3187, 0.4434632)
(2380, 0.44276538)
(587, 0.44232425)
(1926, 0.44208857)
(2663, 0.4417823)
(1825, 0.44041207)
(3337, 0.44027615)
(3872, 0.43982834)
(3177, 0.43848825)
(1388, 0.43837085)
(2310, 0.43752897)
(3041, 0.43747452)
(3106, 0.43510216)
(783, 0.43352604)
(2990, 0.4333093)
(1188, 0.4328549)
(1277, 0.43256092)
(1142, 0.43240112)
(615, 0.43220875)
(1042, 0.4311006)
(222, 0.43108281)
(3408, 0.43105632)
(1936, 0.43087807)
(1385, 0.43067974)
(2685, 0.4299841)
(3303, 0.42984197)
(3445, 0.42916733)
(2812, 0.4278959)
(368, 0.42685056)
(728, 0.42658654)
(60, 0.42634913)
(3325, 0.42619833)
(1189, 0.42583424)
(3242, 0.42573285)
(3917, 0.42565644)
(2672, 0.42528787)
(3483, 0.42416173)
(3885, 0.4240615)
(1358, 0.4240196)
(323, 0.42398444)
(1518, 0.42396846)
(1029, 0.4231965)
(2254, 0.42261776)
(1562, 0.42241558)
(3360, 0.42229378)
(3286, 0.4221374)
(2579, 0.4220208)
(2400, 0.4217497)
(176, 0.42160863)
(1513, 0.42150882)
(535, 0.42140713)
(1355, 0.42134506)
(1729, 0.42120904)
(1804, 0.42110187)
(749, 0.42104366)
(2081, 0.4202882)
(2596, 0.41977146)
(1894, 0.41967615)
(2851, 0.4195136)
(1261, 0.4191968)
(2414, 0.41911066)
(360, 0.419105)
(2222, 0.41861096)
(684, 0.41820565)
(1843, 0.41786858)
(1043, 0.4178613)
(2861, 0.417799)
(1755, 0.41747674)
(593, 0.41739586)
(1528, 0.41738194)
(2226, 0.41736296)
(515, 0.4171749)
(3747, 0.41653538)
(3102, 0.4165342)
(3519, 0.4163301)
(1269, 0.41622242)
(643, 0.41589624)
(1038, 0.41586965)
(666, 0.41583735)
(675, 0.41583735)
(1962, 0.41583735)
(3077, 0.41500407)
(2906, 0.41482484)
(2007, 0.41478696)
(2266, 0.41472292)
(2114, 0.41416338)
(2618, 0.41415462)
(38, 0.41396087)
(3786, 0.41370502)
(190, 0.41361147)
(1011, 0.41354913)
(2571, 0.4135307)
(3397, 0.41338193)
(2617, 0.41337729)
(2240, 0.4133771)
(1057, 0.41267955)
(486, 0.4125842)
(3901, 0.41235134)
(2621, 0.41233557)
(575, 0.41231686)
(2895, 0.41217732)
(3202, 0.41183975)
(895, 0.41154248)
(3560, 0.4111965)
(1155, 0.41116568)
(2776, 0.41107893)
(3439, 0.41029912)
(3264, 0.41025627)
(1420, 0.41017503)
(1975, 0.40979207)
(2289, 0.40974623)
(2536, 0.40960553)
(1566, 0.40954062)
(2766, 0.40925604)
(2645, 0.4091239)
(2134, 0.4090607)
(3616, 0.40901792)
(2067, 0.4087598)
(3909, 0.4084801)
(1048, 0.40846336)
(907, 0.40827486)
(3853, 0.40804324)
(3180, 0.40782773)
(2354, 0.40740925)
(1186, 0.40717238)
(3564, 0.40717196)
(2454, 0.40713108)
(1083, 0.40712845)
(2355, 0.40692335)
(707, 0.4067693)
(3870, 0.40635914)
(2880, 0.40610754)
(264, 0.4058426)
(3515, 0.40544778)
(569, 0.40510786)
(303, 0.40510064)
(3752, 0.4045082)
(181, 0.404353)
(3057, 0.40426573)
(3610, 0.4042132)
(1223, 0.40414587)
(3412, 0.4041249)
(417, 0.40411854)
(2342, 0.4040879)
(476, 0.40383375)
(334, 0.40367222)
(2268, 0.403672)
(2009, 0.40315488)
(2612, 0.40281188)
(508, 0.4023119)
(2302, 0.40205154)
(3534, 0.40196097)
(3030, 0.40185612)
(1325, 0.4015857)
(2055, 0.4006709)
(3657, 0.40036678)
(2456, 0.40015268)
(3615, 0.3998766)
(1314, 0.3988635)
(1150, 0.39884228)
(65, 0.39848468)
(2804, 0.39807802)
(3162, 0.39799607)
(2692, 0.39722955)
(2539, 0.39714694)
(3222, 0.39692917)
(114, 0.39644566)
(622, 0.39643946)
(845, 0.3964116)
(799, 0.39623404)
(744, 0.39549354)
(199, 0.394918)
(856, 0.39487034)
(1068, 0.39447296)
(1381, 0.3944673)
(248, 0.39405945)
(629, 0.3935747)
(2452, 0.3935215)
(2855, 0.39321902)
(705, 0.39318588)
(3829, 0.3920708)
(3482, 0.39128166)
(959, 0.39120328)
(333, 0.3901699)
(279, 0.38982573)
(2170, 0.38959682)
(2303, 0.38908967)
(3410, 0.38906145)
(1369, 0.3890566)
(1787, 0.38874748)
(560, 0.3879735)
(2477, 0.38795447)
(1784, 0.38795274)
(2404, 0.3879498)
(1614, 0.38784456)
(3260, 0.387637)
(3529, 0.38688296)
(2486, 0.3858851)
(1146, 0.38585958)
(829, 0.38552597)
(265, 0.3854089)
(1241, 0.38516062)
(3423, 0.3850386)
(3904, 0.38476014)
(2002, 0.38420498)
(1561, 0.38352674)
(849, 0.3830623)
(2415, 0.38287023)
(66, 0.38276154)
(1965, 0.3817459)
(1440, 0.38140827)
(3467, 0.38126108)
(2381, 0.38119566)
(2628, 0.3807094)
(2362, 0.38016105)
(1788, 0.3800845)
(2164, 0.38002434)
(1550, 0.37984213)
(697, 0.37919515)
(1754, 0.37903973)
(3216, 0.37900212)
(3859, 0.37820184)
(2030, 0.37624833)
(381, 0.37586522)
(3781, 0.37584955)
(2731, 0.37549844)
(3819, 0.37518072)
(191, 0.37506956)
(1930, 0.37468144)
(1297, 0.3735559)
(184, 0.3735076)
(1398, 0.37209344)
(3573, 0.37208372)
(1154, 0.37191594)
(3528, 0.371767)
(85, 0.3715014)
(1602, 0.37149674)
(3113, 0.37139753)
(763, 0.37122485)
(2921, 0.37122485)
(2942, 0.37122485)
(3874, 0.37122485)
(42, 0.37109447)
(237, 0.37051725)
(413, 0.37051305)
(1620, 0.36996305)
(3076, 0.36994943)
(2879, 0.3695782)
(901, 0.3691745)
(209, 0.36860812)
(1430, 0.36856386)
(1267, 0.36827946)
(376, 0.3681778)
(3250, 0.3678805)
(1595, 0.36774346)
(789, 0.36755648)
(369, 0.3670507)
(1039, 0.36608768)
(3889, 0.365953)
(2662, 0.36583483)
(1211, 0.36576167)
(3440, 0.36541775)
(1991, 0.36535066)
(343, 0.36505926)
(148, 0.3649366)
(1467, 0.3647648)
(2283, 0.3644983)
(281, 0.36400503)
(512, 0.36383593)
(1020, 0.36250347)
(1547, 0.36234495)
(3001, 0.36214224)
(215, 0.3619445)
(633, 0.3617346)
(1343, 0.36155108)
(1681, 0.36137915)
(2121, 0.36115107)
(2507, 0.3610563)
(3836, 0.36093405)
(2197, 0.36071792)
(1163, 0.35997474)
(1860, 0.35988453)
(3342, 0.35986197)
(83, 0.3598091)
(1828, 0.35976076)
(1877, 0.3594715)
(671, 0.35931388)
(2653, 0.3591141)
(3093, 0.35911337)
(1797, 0.35898447)
(3272, 0.35897437)
(2185, 0.35890326)
(869, 0.3588161)
(2351, 0.3587132)
(1320, 0.35870898)
(1911, 0.3584797)
(1617, 0.35846645)
(897, 0.3583743)
(3716, 0.35834774)
(63, 0.35834533)
(3731, 0.35809287)
(1373, 0.35795286)
(2827, 0.35791042)
(123, 0.3578862)
(690, 0.3578487)
(473, 0.35755163)
(2835, 0.3575416)
(1395, 0.35754147)
(1260, 0.35715505)
(1866, 0.3571013)
(2768, 0.35700256)
(1588, 0.3569724)
(479, 0.3568076)
(1347, 0.3567759)
(498, 0.35677046)
(538, 0.3566616)
(2212, 0.3564423)
(2207, 0.35630524)
(3097, 0.35628814)
(1879, 0.35609087)
(2934, 0.35599017)
(1006, 0.35591337)
(3174, 0.35591337)
(1409, 0.35589808)
(1579, 0.35584933)
(82, 0.3556614)
(839, 0.35561463)
(2058, 0.35530606)
(1160, 0.35529688)
(2457, 0.3546477)
(3387, 0.35459742)
(1423, 0.35456124)
(2513, 0.35451394)
(3417, 0.35444003)
(2106, 0.3542856)
(2956, 0.35399026)
(2193, 0.35375762)
(2674, 0.35349762)
(1489, 0.35344574)
(3811, 0.3527878)
(2982, 0.3527249)
(670, 0.35265407)
(1501, 0.3524319)
(1305, 0.35230377)
(3167, 0.35176936)
(1442, 0.35132223)
(1047, 0.35123518)
(2671, 0.3504862)
(3170, 0.35043034)
(1912, 0.35004085)
(398, 0.3497643)
(1737, 0.34956917)
(1739, 0.34931794)
(466, 0.34924176)
(908, 0.34906077)
(3110, 0.3489862)
(47, 0.34868017)
(2428, 0.3486295)
(3405, 0.3480496)
(958, 0.3477624)
(3506, 0.34762263)
(3229, 0.34760457)
(3793, 0.3473794)
(3907, 0.34681797)
(1929, 0.34679735)
(1649, 0.3461712)
(2715, 0.34606266)
(268, 0.34605736)
(1217, 0.3457063)
(1747, 0.34567934)
(1593, 0.34531218)
(3743, 0.34485644)
(149, 0.3444655)
(2730, 0.3441019)
(2770, 0.34400976)
(305, 0.34393522)
(3231, 0.34359086)
(645, 0.34351858)
(3133, 0.34351337)
(1702, 0.34341782)
(3843, 0.34341678)
(1856, 0.34327456)
(1285, 0.34304994)
(965, 0.3430024)
(948, 0.34288388)
(2725, 0.3424572)
(2673, 0.3424562)
(1901, 0.34240937)
(1524, 0.34210393)
(2995, 0.3416909)
(1695, 0.3412714)
(811, 0.34122947)
(1500, 0.34091052)
(1112, 0.34061494)
(3120, 0.33976412)
(132, 0.3393907)
(3184, 0.33923927)
(1850, 0.3392178)
(2334, 0.33906323)
(221, 0.33900586)
(2560, 0.33883467)
(297, 0.3386903)
(3510, 0.33855516)
(1586, 0.33852106)
(3556, 0.3377136)
(1942, 0.33768597)
(866, 0.33758974)
(3320, 0.33744058)
(2199, 0.3371763)
(434, 0.33709925)
(2728, 0.33706206)
(3913, 0.33691454)
(3789, 0.33690724)
(638, 0.3357447)
(2991, 0.33555356)
(3279, 0.33470497)
(2528, 0.3343699)
(3639, 0.33400527)
(3444, 0.33344892)
(1021, 0.3328244)
(3243, 0.33278912)
(3026, 0.33263034)
(570, 0.33243)
(1407, 0.33231986)
(2922, 0.33205715)
(346, 0.33184657)
(3261, 0.33184457)
(1639, 0.33149135)
(534, 0.33147046)
(2576, 0.3312786)
(1071, 0.3312326)
(1594, 0.33107796)
(1859, 0.33097792)
(1719, 0.33078274)
(3365, 0.33063516)
(3188, 0.33041385)
(3879, 0.3302336)
(1531, 0.33012718)
(2625, 0.33000755)
(603, 0.3298583)
(1998, 0.3294129)
(2421, 0.3294129)
(169, 0.32908392)
(3763, 0.32852438)
(2918, 0.3284609)
(1907, 0.32834086)
(3676, 0.32834086)
(365, 0.3279084)
(800, 0.32788625)
(1175, 0.327686)
(2512, 0.3274736)
(341, 0.32684967)
(1626, 0.3266182)
(2784, 0.32660356)
(1248, 0.32623842)
(1634, 0.32582214)
(1756, 0.32566565)
(246, 0.32524884)
(359, 0.3250727)
(172, 0.32505244)
(1315, 0.32457712)
(3558, 0.3241338)
(735, 0.3240161)
(423, 0.32379937)
(2830, 0.3237407)
(1007, 0.32361305)
(3175, 0.32361305)
(2113, 0.32337102)
(2771, 0.3233399)
(135, 0.32310447)
(3050, 0.32289362)
(2782, 0.32289174)
(1943, 0.32286772)
(3099, 0.32267952)
(2606, 0.3225857)
(574, 0.3224782)
(3831, 0.32230368)
(1512, 0.3218834)
(377, 0.32117742)
(1861, 0.32111076)
(1203, 0.32107544)
(2444, 0.32105845)
(1798, 0.32104123)
(1036, 0.32086277)
(3401, 0.32083458)
(3577, 0.32076538)
(688, 0.32057092)
(1582, 0.3204357)
(2387, 0.3204287)
(2361, 0.32003427)
(2037, 0.3198765)
(2427, 0.31980518)
(3830, 0.31969595)
(3358, 0.31928608)
(1774, 0.31910625)
(1130, 0.31872478)
(2053, 0.31857294)
(827, 0.31849262)
(3240, 0.31818935)
(2023, 0.31786615)
(2187, 0.3176539)
(3069, 0.3176539)
(2516, 0.3175603)
(3593, 0.31752878)
(2132, 0.31741667)
(1658, 0.31701237)
(2976, 0.31696618)
(3714, 0.31694198)
(2841, 0.31685644)
(1919, 0.3168486)
(3391, 0.3167798)
(175, 0.31674525)
(1286, 0.31643555)
(280, 0.31623405)
(329, 0.31619185)
(1080, 0.31609794)
(3291, 0.3160308)
(3805, 0.31598014)
(2526, 0.31596157)
(2379, 0.31563208)
(3343, 0.31544468)
(2192, 0.3153869)
(2954, 0.31533462)
(914, 0.3152171)
(219, 0.31472892)
(1127, 0.3146166)
(2790, 0.31455946)
(3228, 0.31455946)
(2848, 0.31429166)
(2383, 0.3141359)
(1439, 0.31398535)
(1766, 0.31368133)
(2144, 0.3136563)
(3364, 0.3136242)
(3827, 0.31319737)
(1303, 0.3131763)
(2375, 0.31314695)
(312, 0.31304443)
(2482, 0.31304443)
(354, 0.31300464)
(2346, 0.31274697)
(2631, 0.31269503)
(1379, 0.31257707)
(2856, 0.31256506)
(1779, 0.31253937)
(2815, 0.3125053)
(876, 0.31245577)
(865, 0.31227785)
(1783, 0.31213793)
(601, 0.31166923)
(1014, 0.31138137)
(1082, 0.31121296)
(1553, 0.31102398)
(2125, 0.31072864)
(1604, 0.3106861)
(3671, 0.31058913)
(3385, 0.31045905)
(2647, 0.31039065)
(41, 0.31036934)
(3020, 0.3103219)
(1192, 0.3101866)
(50, 0.3091214)
(3650, 0.30902433)
(3790, 0.30866736)
(468, 0.30733168)
(2750, 0.30732647)
(2223, 0.30727756)
(411, 0.30684552)
(2695, 0.3068432)
(3027, 0.3068215)
(480, 0.30663967)
(1934, 0.30663952)
(3377, 0.3064525)
(993, 0.3060635)
(562, 0.3060631)
(1565, 0.30606085)
(1961, 0.30602032)
(3511, 0.30574563)
(113, 0.305656)
(1765, 0.3042377)
(3539, 0.3042377)
(3665, 0.3036925)
(2040, 0.3033815)
(3543, 0.30305746)
(3780, 0.30299714)
(3363, 0.302617)
(1906, 0.30245158)
(568, 0.30238122)
(2737, 0.30238122)
(2881, 0.30226126)
(1438, 0.30225262)
(467, 0.3021874)
(1808, 0.30205622)
(3910, 0.30177468)
(2430, 0.30165258)
(1782, 0.30148157)
(1026, 0.3014479)
(792, 0.30138952)
(2094, 0.30095413)
(3034, 0.30062315)
(1123, 0.30007935)
(2611, 0.30001402)
(487, 0.29990047)
(2495, 0.2998422)
(3010, 0.29975677)
(558, 0.2993391)
(708, 0.29919243)
(3813, 0.29916734)
(2517, 0.29915583)
(1909, 0.2987822)
(2555, 0.2987772)
(1683, 0.29864448)
(2032, 0.29788232)
(3459, 0.29770514)
(3457, 0.29762998)
(714, 0.29705802)
(120, 0.2969082)
(623, 0.2967486)
(1940, 0.29652378)
(3882, 0.29636973)
(204, 0.2960737)
(522, 0.29605785)
(1720, 0.2959114)
(1200, 0.29531878)
(1869, 0.2952776)
(1714, 0.29510984)
(963, 0.29481912)
(3014, 0.29481417)
(336, 0.2945025)
(3923, 0.2942661)
(315, 0.29406404)
(1429, 0.2937969)
