(3645, 0.49249595)
(147, 0.490809)
(1522, 0.490809)
(2504, 0.49050516)
(1445, 0.4891976)
(3517, 0.48895836)
(2116, 0.48643428)
(2648, 0.48336092)
(2461, 0.48242137)
(1199, 0.48112017)
(68, 0.48075265)
(3064, 0.47789186)
(3513, 0.47527274)
(543, 0.47511697)
(2202, 0.47466233)
(126, 0.47400934)
(2293, 0.47400934)
(2299, 0.473009)
(2147, 0.4718339)
(3551, 0.47165534)
(3193, 0.47141844)
(3382, 0.47056374)
(402, 0.47034606)
(2810, 0.46957758)
(1063, 0.46948338)
(1865, 0.46928865)
(1817, 0.46729156)
(3313, 0.4647896)
(1533, 0.4647411)
(2554, 0.46322402)
(1033, 0.46208158)
(3865, 0.45843935)
(3687, 0.45822114)
(1710, 0.45647055)
(1271, 0.4559659)
(2135, 0.45588267)
(1268, 0.4557203)
(1868, 0.45507523)
(2256, 0.45472997)
(2152, 0.45460737)
(396, 0.44939992)
(178, 0.44834104)
(2636, 0.44704297)
(1652, 0.44687715)
(3674, 0.44407478)
(831, 0.442714)
(3074, 0.44172916)
(530, 0.44142932)
(2545, 0.4398048)
(3430, 0.43925992)
(2420, 0.4389198)
(2111, 0.43837112)
(784, 0.43707407)
(2368, 0.43688256)
(1575, 0.43685088)
(3376, 0.43629205)
(3339, 0.43569016)
(3236, 0.4341536)
(2998, 0.43397522)
(1944, 0.4337599)
(933, 0.43314284)
(442, 0.43248922)
(2253, 0.43179622)
(161, 0.43040937)
(1881, 0.4301033)
(771, 0.42990497)
(2913, 0.42961338)
(3301, 0.42940563)
(3204, 0.4287224)
(3220, 0.42864648)
(3125, 0.42852882)
(1122, 0.42833278)
(2971, 0.4273217)
(725, 0.4272183)
(820, 0.4272183)
(2445, 0.4272183)
(3137, 0.42652395)
(2859, 0.42623946)
(3227, 0.4259578)
(3073, 0.42578098)
(3521, 0.42521733)
(595, 0.42505246)
(2588, 0.42505246)
(3537, 0.42468703)
(1041, 0.4243524)
(1896, 0.42435062)
(2026, 0.42422917)
(353, 0.42419764)
(2565, 0.4239327)
(2915, 0.42362484)
(378, 0.42289162)
(3680, 0.42241895)
(2722, 0.4220392)
(3316, 0.42176604)
(1059, 0.4217592)
(2845, 0.42159343)
(3632, 0.42131525)
(2709, 0.42108455)
(257, 0.42103082)
(2988, 0.4207008)
(632, 0.42068535)
(2483, 0.42068487)
(798, 0.42068148)
(100, 0.42065468)
(3079, 0.42061827)
(1466, 0.42050964)
(2398, 0.41983938)
(1254, 0.41954446)
(942, 0.41945434)
(3416, 0.41940212)
(1715, 0.4191026)
(1933, 0.41904736)
(1147, 0.41898006)
(3087, 0.41875786)
(2418, 0.41870683)
(1457, 0.41849506)
(826, 0.418346)
(3288, 0.4183329)
(492, 0.4182287)
(734, 0.4181607)
(1734, 0.4180709)
(1560, 0.41795728)
(426, 0.41783798)
(3075, 0.41773215)
(2304, 0.41756123)
(3353, 0.4175163)
(1921, 0.4172184)
(2951, 0.4170226)
(3536, 0.41661444)
(3501, 0.41655844)
(2961, 0.4165449)
(2464, 0.41646868)
(1573, 0.4164672)
(778, 0.41630775)
(167, 0.4160509)
(1069, 0.41580525)
(742, 0.4157793)
(1074, 0.4157617)
(1543, 0.41570175)
(2632, 0.41563433)
(1705, 0.415578)
(1239, 0.41548276)
(2112, 0.41531116)
(217, 0.41530895)
(2108, 0.41522816)
(3169, 0.41522816)
(3719, 0.41522816)
(164, 0.41520804)
(1060, 0.41508076)
(1053, 0.41486862)
(1309, 0.41484216)
(740, 0.41454774)
(1067, 0.4144148)
(3332, 0.41422155)
(2327, 0.4140735)
(1490, 0.41368902)
(922, 0.41350693)
(2065, 0.4134284)
(2133, 0.41329798)
(1992, 0.4129988)
(2520, 0.41293684)
(2403, 0.412924)
(3633, 0.41273087)
(3053, 0.4127277)
(2547, 0.4126273)
(36, 0.4125784)
(604, 0.41177407)
(1258, 0.4116222)
(3750, 0.411453)
(1668, 0.4109236)
(599, 0.4108826)
(3352, 0.41082692)
(2714, 0.41082644)
(559, 0.4106716)
(143, 0.41047865)
(2017, 0.4102049)
(3495, 0.4101715)
(1247, 0.40970534)
(1332, 0.40955794)
(918, 0.4095551)
(106, 0.40915513)
(1353, 0.40913728)
(2876, 0.408998)
(211, 0.40877396)
(2889, 0.40862975)
(2441, 0.4084947)
(1878, 0.40835977)
(2388, 0.40827653)
(1580, 0.4082169)
(3900, 0.40779066)
(563, 0.4077249)
(124, 0.40766558)
(2294, 0.40766558)
(702, 0.4076574)
(3648, 0.40748382)
(1508, 0.40699303)
(3906, 0.406894)
(2589, 0.40670615)
(1721, 0.40641898)
(624, 0.40581405)
(9, 0.40569556)
(3394, 0.40553015)
(3860, 0.40497884)
(2422, 0.40470278)
(3509, 0.4046541)
(370, 0.40428436)
(2939, 0.40420243)
(2668, 0.40383747)
(2672, 0.40348685)
(216, 0.40331596)
(15, 0.40308505)
(137, 0.4026348)
(2340, 0.40236613)
(1313, 0.40231165)
(631, 0.40156883)
(779, 0.4012395)
(3349, 0.40112886)
(2874, 0.40106386)
(3791, 0.40099236)
(889, 0.40094858)
(2529, 0.40068376)
(455, 0.40046266)
(3305, 0.40039444)
(2744, 0.39954832)
(3614, 0.39944744)
(1733, 0.3993665)
(3421, 0.39931092)
(1162, 0.39826408)
(678, 0.3978948)
(3868, 0.39777538)
(3281, 0.39726245)
(2395, 0.39720258)
(2616, 0.39653334)
(3218, 0.3965032)
(1867, 0.39566493)
(3863, 0.3956623)
(1428, 0.3955615)
(1837, 0.3954996)
(3493, 0.39535204)
(3931, 0.39510995)
(2866, 0.39451128)
(2149, 0.3942466)
(884, 0.3938321)
(1974, 0.39316967)
(3331, 0.3931563)
(1563, 0.3929355)
(890, 0.39242226)
(2314, 0.39241818)
(188, 0.3922714)
(3675, 0.3922577)
(3741, 0.39191216)
(557, 0.39184624)
(824, 0.39165154)
(660, 0.39112532)
(3503, 0.39075702)
(783, 0.3907157)
(3807, 0.39024898)
(926, 0.3901774)
(1769, 0.3901774)
(1335, 0.38962445)
(858, 0.3894754)
(428, 0.38867885)
(2600, 0.3886636)
(2904, 0.38839817)
(1397, 0.38813728)
(493, 0.38739514)
(1606, 0.38684845)
(2753, 0.38677177)
(3414, 0.38594002)
(3058, 0.38586178)
(2208, 0.38578725)
(3238, 0.3852276)
(222, 0.38478965)
(2102, 0.38467747)
(2663, 0.38414446)
(573, 0.38271958)
(3172, 0.38222256)
(2332, 0.3813832)
(625, 0.38001576)
(3483, 0.37839827)
(1269, 0.3776547)
(3187, 0.37759945)
(1346, 0.37735716)
(3730, 0.37716797)
(2267, 0.37698507)
(3402, 0.37430024)
(1894, 0.37415478)
(1851, 0.37386084)
(3128, 0.37305522)
(1042, 0.37243366)
(1609, 0.3712655)
(1510, 0.3711471)
(728, 0.37086564)
(1385, 0.37036335)
(3872, 0.36997113)
(3051, 0.36983353)
(1310, 0.3695598)
(2793, 0.36830983)
(1825, 0.36773857)
(2685, 0.36729354)
(2474, 0.3667837)
(3102, 0.36672005)
(952, 0.3664623)
(2310, 0.36643752)
(3445, 0.36562598)
(2081, 0.36531883)
(1936, 0.36342135)
(1926, 0.36146298)
(1298, 0.3612627)
(1518, 0.3610729)
(3106, 0.3600977)
(3286, 0.3598691)
(1142, 0.3597824)
(1562, 0.35913122)
(60, 0.35910985)
(1960, 0.35868832)
(587, 0.35835662)
(2990, 0.35821423)
(121, 0.3573452)
(3041, 0.35693455)
(3408, 0.356912)
(3615, 0.35636485)
(669, 0.3557858)
(1188, 0.35558727)
(2895, 0.3554093)
(1528, 0.35464978)
(1277, 0.35428935)
(1755, 0.3534612)
(2776, 0.3534537)
(323, 0.35294116)
(1058, 0.35278422)
(3303, 0.35274115)
(1358, 0.3523981)
(2906, 0.3508058)
(2812, 0.3506835)
(535, 0.35053867)
(3065, 0.35048944)
(3242, 0.3499985)
(2055, 0.34988314)
(2579, 0.34939763)
(368, 0.34918806)
(3519, 0.34915552)
(3397, 0.34912682)
(749, 0.3489705)
(1804, 0.3486002)
(1388, 0.3484923)
(1029, 0.34846818)
(3360, 0.34829706)
(2614, 0.3482208)
(2950, 0.3482035)
(3180, 0.3480993)
(3578, 0.34789217)
(3337, 0.34764472)
(1566, 0.3476376)
(72, 0.34745216)
(3885, 0.34738427)
(3853, 0.34724736)
(3786, 0.34711224)
(1261, 0.3466211)
(3752, 0.346576)
(2007, 0.34653977)
(3917, 0.34632602)
(477, 0.3458159)
(2618, 0.34571776)
(2254, 0.34568655)
(515, 0.34525996)
(666, 0.34512487)
(675, 0.34512487)
(1962, 0.34512487)
(2266, 0.345009)
(2621, 0.34489113)
(2400, 0.34486482)
(190, 0.34475356)
(2009, 0.34464636)
(2766, 0.34459794)
(360, 0.34458554)
(3616, 0.34425944)
(3077, 0.34404552)
(643, 0.34403417)
(1355, 0.34393078)
(2067, 0.34350207)
(2861, 0.34347528)
(2303, 0.3433358)
(176, 0.34333494)
(2571, 0.34330398)
(3901, 0.34320316)
(3202, 0.34318)
(839, 0.34301108)
(1201, 0.34269845)
(3439, 0.3425784)
(895, 0.34245282)
(2222, 0.34224102)
(2302, 0.34222183)
(1043, 0.342045)
(1513, 0.34195945)
(181, 0.34177133)
(2477, 0.34159237)
(3560, 0.34150916)
(615, 0.34119624)
(2880, 0.34118763)
(1057, 0.3408385)
(2414, 0.34080994)
(1223, 0.34074384)
(1681, 0.34065473)
(2596, 0.3402134)
(2226, 0.33985507)
(2134, 0.33981836)
(1038, 0.33981025)
(3709, 0.33947554)
(1155, 0.33947018)
(2536, 0.33916175)
(1975, 0.3391142)
(38, 0.33890718)
(2851, 0.33851933)
(3610, 0.338498)
(3909, 0.33844122)
(2277, 0.3384118)
(1011, 0.3383835)
(1485, 0.3382871)
(1843, 0.338283)
(2617, 0.33819646)
(3057, 0.33818892)
(1948, 0.3381846)
(476, 0.33815747)
(1083, 0.3380801)
(575, 0.3378125)
(684, 0.33736053)
(3870, 0.33721542)
(2268, 0.33702764)
(2692, 0.33694556)
(237, 0.3366256)
(486, 0.33645827)
(2355, 0.33614528)
(2342, 0.33612373)
(2454, 0.3359836)
(1381, 0.33591038)
(2289, 0.3357196)
(264, 0.3356455)
(1420, 0.33552617)
(3162, 0.3355064)
(907, 0.3354927)
(2959, 0.3353376)
(3222, 0.3352779)
(1022, 0.33479446)
(457, 0.33435196)
(3534, 0.33400452)
(912, 0.33382076)
(2539, 0.33358982)
(1189, 0.33323345)
(1048, 0.3331313)
(303, 0.3330788)
(1150, 0.3326303)
(3264, 0.3325914)
(3030, 0.3324782)
(3657, 0.3321628)
(3564, 0.3317561)
(2645, 0.33170694)
(279, 0.33146855)
(2974, 0.33139405)
(744, 0.33131588)
(3412, 0.33113813)
(2240, 0.33097497)
(199, 0.33032876)
(3819, 0.3299329)
(3781, 0.32982025)
(629, 0.32971022)
(1317, 0.3295953)
(410, 0.3294989)
(845, 0.3293638)
(705, 0.32930294)
(707, 0.3292638)
(896, 0.32896245)
(1186, 0.32859072)
(1318, 0.3282944)
(248, 0.3282432)
(2452, 0.32817832)
(1314, 0.3277995)
(849, 0.32752627)
(2855, 0.3272427)
(1788, 0.32714918)
(829, 0.32695758)
(65, 0.32689816)
(334, 0.32682586)
(1784, 0.326644)
(2804, 0.326298)
(799, 0.3262722)
(622, 0.32583806)
(417, 0.32581598)
(1860, 0.32521212)
(2170, 0.32479283)
(856, 0.3244712)
(85, 0.3242602)
(3829, 0.32375407)
(1241, 0.3235121)
(2977, 0.3231527)
(508, 0.3229926)
(1068, 0.3229307)
(209, 0.32290393)
(1440, 0.3226629)
(3423, 0.32231548)
(2114, 0.32216272)
(267, 0.32206517)
(2456, 0.3217915)
(3482, 0.32165104)
(7, 0.32163686)
(3260, 0.32156178)
(1550, 0.321529)
(114, 0.32123372)
(2628, 0.32043654)
(1146, 0.32037023)
(3859, 0.31995863)
(3889, 0.31995416)
(1369, 0.31980658)
(697, 0.31962803)
(70, 0.3191773)
(1614, 0.31917492)
(1787, 0.3189183)
(560, 0.31869417)
(1561, 0.31828675)
(66, 0.31813896)
(2404, 0.3177256)
(1574, 0.31752658)
(2002, 0.3172291)
(2019, 0.31719548)
(3904, 0.31684944)
(2415, 0.3161779)
(1297, 0.3160822)
(1754, 0.31590948)
(3216, 0.3150057)
(1965, 0.31390047)
(1547, 0.31348664)
(381, 0.3134827)
(959, 0.31334755)
(1267, 0.31320783)
(1260, 0.31310984)
(1398, 0.31300592)
(369, 0.312667)
(789, 0.31188026)
(2207, 0.31162393)
(333, 0.31146264)
(3573, 0.3109003)
(899, 0.31089228)
(3467, 0.3106562)
(1930, 0.31064427)
(11, 0.3105154)
(3410, 0.3104522)
(2731, 0.3103883)
(3317, 0.31032747)
(2121, 0.3102994)
(2662, 0.30969927)
(215, 0.30958545)
(1320, 0.3095426)
(1524, 0.30927452)
(3440, 0.30890015)
(888, 0.30826724)
(869, 0.30778322)
(1227, 0.30733046)
(2486, 0.30720693)
(2030, 0.3071487)
(763, 0.30700248)
(2921, 0.30700248)
(2942, 0.30700248)
(3874, 0.30700248)
(633, 0.30694842)
(63, 0.3062407)
(2879, 0.3062081)
(148, 0.3058773)
(2653, 0.30582753)
(1039, 0.30563554)
(3250, 0.3055659)
(1602, 0.30495867)
(3001, 0.30483794)
(1154, 0.3047247)
(191, 0.3045385)
(376, 0.3044389)
(2381, 0.30441275)
(3076, 0.30435944)
(83, 0.3043447)
(3113, 0.30374932)
(184, 0.30349943)
(2283, 0.30323225)
(3528, 0.30300522)
(3328, 0.30295247)
(3772, 0.30293074)
(1828, 0.30292657)
(2164, 0.3028218)
(2185, 0.3028074)
(574, 0.30267072)
(512, 0.30255106)
(3272, 0.3022362)
(42, 0.30184275)
(18, 0.30177358)
(866, 0.30165336)
(1879, 0.3013791)
(3716, 0.3012927)
(1020, 0.30123326)
(1211, 0.30114168)
(1006, 0.30106184)
(3174, 0.30106184)
(2106, 0.30076402)
(3789, 0.30070865)
(2169, 0.3000369)
(1373, 0.29989967)
(901, 0.29968977)
(1160, 0.29955748)
(3387, 0.29949442)
(1877, 0.29946738)
(2835, 0.29941192)
(281, 0.29894403)
(1163, 0.2988913)
(1991, 0.29853022)
(265, 0.29843828)
(1467, 0.2984211)
(479, 0.29815033)
(1593, 0.29790223)
(2513, 0.29788223)
(343, 0.2977273)
(2827, 0.29766193)
(2507, 0.2974751)
(1911, 0.2972271)
(2351, 0.29719138)
(3843, 0.29711005)
(908, 0.29699573)
(305, 0.29689187)
(897, 0.29681283)
(603, 0.296612)
(2197, 0.29659292)
(2212, 0.2965929)
(670, 0.29622403)
(3261, 0.2961999)
(3342, 0.29614937)
(2956, 0.29613745)
(3093, 0.29611674)
(2768, 0.29609796)
(123, 0.2960596)
(3731, 0.29604733)
(538, 0.2960419)
(1595, 0.29592964)
(2058, 0.29586953)
(1347, 0.2956824)
(3097, 0.29551557)
(2457, 0.29504374)
(2334, 0.29494077)
(1305, 0.29488498)
(1311, 0.29461533)
(3231, 0.29460174)
(3170, 0.29444003)
(1588, 0.29441303)
(2193, 0.2942102)
(690, 0.2940613)
(3110, 0.29402262)
(1409, 0.29395595)
(3405, 0.2938968)
(3661, 0.29388213)
(3055, 0.2938724)
(1579, 0.29373193)
(671, 0.29367)
(82, 0.29357654)
(112, 0.29333347)
(1500, 0.2931211)
(1620, 0.29301953)
(498, 0.29295385)
(1217, 0.29285246)
(1617, 0.2927463)
(466, 0.29271457)
(1501, 0.29270738)
(3167, 0.2924749)
(2673, 0.2919426)
(2982, 0.29149622)
(2995, 0.29136354)
(1047, 0.29101554)
(3836, 0.29093117)
(2730, 0.29082075)
(948, 0.29061133)
(3506, 0.29049474)
(2934, 0.29038194)
(453, 0.2903269)
(2671, 0.29002503)
(1747, 0.2900027)
(680, 0.28970203)
(1739, 0.28954715)
(1634, 0.28943306)
(473, 0.28938222)
(3907, 0.2887257)
(3184, 0.28864717)
(1737, 0.28842226)
(2922, 0.28804937)
(77, 0.28785306)
(1329, 0.28782797)
(268, 0.28761417)
(3417, 0.28754142)
(1004, 0.28722426)
(1856, 0.28697658)
(811, 0.28689307)
(1281, 0.2868077)
(3133, 0.28671438)
(1343, 0.286597)
(1472, 0.28635)
(398, 0.28620353)
(1749, 0.28616983)
(1423, 0.28606606)
(965, 0.28605428)
(10, 0.2860206)
(3510, 0.28598148)
(3811, 0.28594962)
(1586, 0.28590927)
(3793, 0.2857688)
(1702, 0.28558528)
(1, 0.2854213)
(1434, 0.2853989)
(638, 0.28458858)
(47, 0.2845039)
(1395, 0.28449947)
(3158, 0.2842979)
(2674, 0.28396177)
(2528, 0.28356463)
(3279, 0.2835228)
(1943, 0.28317922)
(1112, 0.28305823)
(1285, 0.2827137)
(149, 0.28263327)
(1901, 0.28259116)
(2770, 0.28240022)
(3320, 0.28199697)
(3498, 0.28199273)
(132, 0.28172082)
(1437, 0.28148657)
(3622, 0.28148657)
(2784, 0.28140855)
(1912, 0.28137842)
(1850, 0.2812935)
(791, 0.28114915)
(2428, 0.28103405)
(2715, 0.28101715)
(346, 0.28077835)
(3026, 0.28076136)
(1719, 0.2805882)
(1695, 0.28008437)
(2725, 0.2798543)
(1021, 0.27950573)
(2802, 0.2793495)
(1942, 0.27913508)
(449, 0.27909905)
(1998, 0.2789725)
(2421, 0.2789725)
(297, 0.27889368)
(434, 0.27879202)
(1233, 0.27864572)
(1531, 0.27861714)
(1324, 0.2784363)
(2606, 0.2783325)
(570, 0.2778295)
(2647, 0.27770743)
(2782, 0.27767155)
(800, 0.27764106)
(2905, 0.27731466)
(329, 0.27693102)
(1248, 0.27673107)
(3879, 0.2766307)
(958, 0.27659526)
(2287, 0.2764461)
(2199, 0.27605575)
(3831, 0.27586854)
(3725, 0.27573)
(534, 0.27567145)
(3358, 0.27563125)
(1407, 0.2754133)
(1007, 0.27523312)
(3175, 0.27523312)
(1594, 0.27482975)
(3188, 0.2745753)
(3913, 0.27408227)
(735, 0.2740291)
(1425, 0.27377108)
(1529, 0.27372596)
(172, 0.27356356)
(2576, 0.27337378)
(3120, 0.27335015)
(2375, 0.2729908)
(1130, 0.2728427)
(1907, 0.27264363)
(3676, 0.27264363)
(1639, 0.27261168)
(2, 0.27251202)
(445, 0.27251202)
(448, 0.27251202)
(881, 0.27251202)
(2991, 0.2724463)
(3763, 0.27242857)
(1203, 0.27223715)
(576, 0.27199718)
(3827, 0.27187043)
(300, 0.27151376)
(175, 0.2714941)
(135, 0.27130482)
(2918, 0.27123076)
(423, 0.27084044)
(1906, 0.27077937)
(223, 0.27062935)
(1649, 0.27060664)
(2178, 0.27060512)
(3365, 0.2705725)
(1512, 0.2704253)
(1626, 0.27027658)
(2526, 0.27022344)
(341, 0.27019668)
(1175, 0.27015036)
(2144, 0.27002412)
(3558, 0.27000713)
(2387, 0.26984414)
(993, 0.26974806)
(1779, 0.2694902)
(1756, 0.26940355)
(2625, 0.26907584)
(2512, 0.26901442)
(3401, 0.26899606)
(2771, 0.26887482)
(2053, 0.26865667)
(3391, 0.26846737)
(1766, 0.268439)
(3577, 0.26829958)
(3830, 0.26827395)
(1071, 0.26823303)
(2444, 0.26812172)
(1919, 0.26801625)
(192, 0.26748332)
(221, 0.26744658)
(2113, 0.2674012)
(3593, 0.26737526)
(3444, 0.26732767)
(3243, 0.26729745)
(3556, 0.26719776)
(2192, 0.26678878)
(2037, 0.26675996)
(2361, 0.26653406)
(3511, 0.26649755)
(2848, 0.2664136)
(219, 0.26632226)
(2516, 0.266115)
(2841, 0.26603967)
(1859, 0.2660145)
(3876, 0.2660027)
(2830, 0.26568305)
(827, 0.2656169)
(2815, 0.26507193)
(1417, 0.26500195)
(1080, 0.26470593)
(1036, 0.26437947)
(3527, 0.2643076)
(1732, 0.26418063)
(365, 0.26408583)
(3343, 0.2640388)
(1037, 0.26402164)
(3672, 0.26395956)
(377, 0.26395452)
(3460, 0.2637479)
(1127, 0.26362824)
(3027, 0.26361954)
(2187, 0.26301345)
(3069, 0.26301345)
(2795, 0.26258793)
(1582, 0.262489)
(914, 0.26225278)
(3291, 0.26208195)
(865, 0.26203373)
(2790, 0.26190567)
(3228, 0.26190567)
(169, 0.26184413)
(2860, 0.26127172)
(2427, 0.2610697)
(3625, 0.26097006)
(1014, 0.2606173)
(3377, 0.26061073)
(2346, 0.26044828)
(3457, 0.26012367)
(3714, 0.26009348)
(2695, 0.2600795)
(597, 0.25997037)
(2180, 0.25994712)
(2631, 0.25986254)
(1798, 0.25931367)
(1774, 0.2592656)
(1604, 0.25907415)
(2611, 0.25885588)
(312, 0.25877738)
(2482, 0.25877738)
(2954, 0.2587619)
(1286, 0.2586166)
(3020, 0.25858694)
(1200, 0.2584507)
(2750, 0.258245)
(1123, 0.2581541)
(467, 0.25800988)
(2276, 0.2578792)
(2001, 0.2577629)
(2176, 0.25775844)
(1439, 0.25768477)
(1578, 0.25764576)
(1082, 0.25746396)
(1303, 0.2573406)
(2752, 0.25731373)
(3240, 0.25730127)
(3671, 0.25726193)
(113, 0.25714666)
(1861, 0.25707623)
(2697, 0.256663)
(468, 0.25659502)
(359, 0.25638884)
(3910, 0.2563276)
(714, 0.2562671)
(1429, 0.25612864)
(1940, 0.25606993)
(411, 0.25604987)
(1934, 0.2559131)
(1192, 0.25579423)
(1565, 0.25569388)
(601, 0.25552252)
(246, 0.25545242)
(3385, 0.25537902)
(1379, 0.25501752)
(3650, 0.2549452)
(3099, 0.2545516)
(792, 0.25447553)
(558, 0.25440228)
(50, 0.25380525)
(2132, 0.25351632)
(1731, 0.253272)
(960, 0.25312048)
(384, 0.2529071)
(963, 0.25280222)
(280, 0.25238436)
(2897, 0.2523497)
(2023, 0.25219142)
(3665, 0.2517069)
(3681, 0.2517034)
(1782, 0.2515726)
(3034, 0.25085717)
(2204, 0.25071788)
(568, 0.2505855)
(2737, 0.2505855)
(3056, 0.2504679)
