(2316, 0.70462626)
(2371, 0.70460194)
(1690, 0.7045597)
(804, 0.7045491)
(2317, 0.70449364)
(207, 0.70438707)
(1831, 0.70438707)
(1012, 0.7043196)
(3182, 0.7043196)
(3576, 0.7041594)
(1571, 0.7040474)
(970, 0.70394886)
(2408, 0.70385635)
(2777, 0.7036066)
(3548, 0.70360327)
(3219, 0.70348334)
(1376, 0.7031443)
(2370, 0.7030325)
(2269, 0.70301247)
(152, 0.7027385)
(2716, 0.70264167)
(189, 0.702607)
(288, 0.7024957)
(994, 0.7024392)
(3705, 0.70242864)
(2024, 0.70229256)
(796, 0.7021476)
(2800, 0.7018973)
(3779, 0.7018903)
(3141, 0.7015886)
(3452, 0.7013078)
(1986, 0.70084697)
(797, 0.70063776)
(3898, 0.700364)
(2145, 0.6999616)
(1872, 0.6998827)
(3703, 0.6995254)
(2840, 0.6994347)
(208, 0.69941306)
(2774, 0.69921875)
(3252, 0.69908774)
(550, 0.6989206)
(1857, 0.69872653)
(723, 0.6985292)
(160, 0.69836944)
(1693, 0.6983671)
(201, 0.69832003)
(2012, 0.6972616)
(3832, 0.69707584)
(2405, 0.69697154)
(3338, 0.69689524)
(407, 0.69686866)
(2080, 0.6964692)
(1456, 0.69641626)
(3341, 0.695882)
(1371, 0.6949827)
(948, 0.6948618)
(2297, 0.6945293)
(1488, 0.6943934)
(1421, 0.6928727)
(3907, 0.69282186)
(1761, 0.6923749)
(1128, 0.6918875)
(3920, 0.69083333)
(2232, 0.69063705)
(1978, 0.6905912)
(2413, 0.6905912)
(755, 0.6901117)
(3367, 0.68924624)
(3033, 0.68743503)
(2105, 0.6873921)
(921, 0.6871121)
(284, 0.6866972)
(227, 0.68567026)
(2288, 0.6847852)
(2763, 0.68465984)
(2550, 0.68381745)
(618, 0.6835303)
(2983, 0.68329287)
(1830, 0.68308175)
(3237, 0.68282926)
(1699, 0.68244547)
(711, 0.68219316)
(3880, 0.6813587)
(3510, 0.6802902)
(3559, 0.6801102)
(481, 0.67906123)
(2245, 0.67878115)
(2209, 0.6781251)
(1483, 0.67689776)
(422, 0.6768215)
(1856, 0.67615724)
(301, 0.6760898)
(3273, 0.67473656)
(3185, 0.6744733)
(3389, 0.6741765)
(3000, 0.67293715)
(387, 0.67212903)
(3694, 0.6716493)
(1009, 0.6710881)
(1955, 0.6704803)
(3029, 0.67045176)
(3619, 0.66974187)
(768, 0.66894704)
(1751, 0.6688801)
(2228, 0.6688539)
(2576, 0.6677982)
(1410, 0.6677857)
(2076, 0.66402656)
(45, 0.6629611)
(1651, 0.66206765)
(3225, 0.65810543)
(3261, 0.655795)
(92, 0.65550876)
(1895, 0.6551728)
(341, 0.6548418)
(698, 0.654425)
(3533, 0.6541313)
(132, 0.65355164)
(3254, 0.6519114)
(3024, 0.65078855)
(520, 0.6505729)
(1426, 0.6500804)
(1803, 0.64993185)
(3701, 0.64922345)
(423, 0.64810497)
(1534, 0.64710134)
(1213, 0.6458471)
(1477, 0.64565)
(60, 0.6455331)
(590, 0.64507127)
(1898, 0.644498)
(1036, 0.64367926)
(827, 0.6436308)
(1358, 0.6423547)
(509, 0.64214075)
(3792, 0.6421152)
(2642, 0.637547)
(3037, 0.63751656)
(1283, 0.6349238)
(3127, 0.6334333)
(2345, 0.6329794)
(1783, 0.63261694)
(968, 0.63171303)
(3197, 0.631619)
(3240, 0.6292389)
(2815, 0.62900877)
(1097, 0.62857664)
(1001, 0.6260128)
(282, 0.6258208)
(359, 0.62562996)
(3748, 0.624895)
(1192, 0.62439996)
(3695, 0.62405956)
(513, 0.6239726)
(2860, 0.623787)
(3805, 0.6233889)
(876, 0.62318045)
(50, 0.62287533)
(1816, 0.62277853)
(1476, 0.62189394)
(3546, 0.6212421)
(411, 0.620129)
(3895, 0.61942357)
(2635, 0.61830443)
(401, 0.61757284)
(163, 0.61644644)
(3246, 0.6163987)
(1401, 0.61517227)
(1082, 0.6149427)
(3678, 0.613937)
(3867, 0.6139126)
(3645, 0.6121827)
(1448, 0.6109574)
(985, 0.60884356)
(1683, 0.60791385)
(2611, 0.60692084)
(1438, 0.6063446)
(619, 0.60426426)
(1947, 0.60251015)
(3910, 0.60191476)
(120, 0.60065)
(963, 0.59893835)
(699, 0.59846914)
(2468, 0.5969951)
(147, 0.59533715)
(1522, 0.59533715)
(3882, 0.59500754)
(3165, 0.5949536)
(543, 0.594)
(1199, 0.59297574)
(2648, 0.59089714)
(2504, 0.58780795)
(3481, 0.5874946)
(2116, 0.58414)
(1090, 0.5834557)
(3711, 0.580135)
(1436, 0.5795427)
(3624, 0.5795427)
(437, 0.5782255)
(68, 0.57813126)
(614, 0.5746807)
(2147, 0.57341486)
(3382, 0.57184917)
(2554, 0.57102114)
(2299, 0.56918013)
(2461, 0.56817305)
(1063, 0.5677884)
(3364, 0.5675193)
(3823, 0.5665668)
(1865, 0.5648178)
(1033, 0.5644078)
(3551, 0.56305414)
(126, 0.56243455)
(2293, 0.56243455)
(396, 0.5608964)
(2315, 0.5593625)
(3602, 0.5589713)
(1271, 0.55882335)
(815, 0.55872464)
(3313, 0.5586748)
(2578, 0.5586605)
(2202, 0.558453)
(2215, 0.5583686)
(3544, 0.5583686)
(26, 0.5569533)
(654, 0.55493987)
(35, 0.5538846)
(3691, 0.55381054)
(1994, 0.5530829)
(1268, 0.5528441)
(3841, 0.5519301)
(1351, 0.55188257)
(2152, 0.55175)
(2636, 0.55095494)
(1458, 0.5492333)
(2831, 0.5492333)
(3865, 0.54917854)
(831, 0.5490832)
(3195, 0.54904675)
(1105, 0.5476494)
(1533, 0.5468761)
(767, 0.5415339)
(1710, 0.5414082)
(2256, 0.54079026)
(1174, 0.54058325)
(525, 0.53896815)
(988, 0.53857785)
(3561, 0.53857785)
(266, 0.5377295)
(1466, 0.53715426)
(3773, 0.536824)
(2545, 0.53467476)
(1360, 0.5340661)
(3674, 0.53271896)
(3580, 0.53145385)
(1652, 0.53015)
(3241, 0.52979076)
(1240, 0.5290179)
(1944, 0.52850837)
(2565, 0.52794576)
(1161, 0.5262106)
(3074, 0.52413166)
(3045, 0.52370214)
(771, 0.52353007)
(1399, 0.52343917)
(2111, 0.5231856)
(878, 0.5228094)
(3339, 0.5216809)
(2998, 0.52124953)
(1013, 0.52100044)
(2026, 0.5200857)
(1575, 0.51992416)
(1497, 0.5193613)
(933, 0.51912403)
(3220, 0.51846457)
(2271, 0.51835555)
(3376, 0.51780766)
(3137, 0.5176731)
(3125, 0.51754755)
(470, 0.5174184)
(911, 0.5174184)
(1758, 0.5174184)
(1881, 0.51677454)
(3530, 0.5167347)
(784, 0.5167288)
(51, 0.51581573)
(3687, 0.51493263)
(2971, 0.51460874)
(2988, 0.51453424)
(1122, 0.5142069)
(1838, 0.5141737)
(725, 0.51370937)
(820, 0.51370937)
(2445, 0.51370937)
(1862, 0.5133294)
(2735, 0.5133294)
(595, 0.5132652)
(2588, 0.5132652)
(3227, 0.51306283)
(1680, 0.51278746)
(1375, 0.51247954)
(3288, 0.51215136)
(3075, 0.5118979)
(2709, 0.51186275)
(3537, 0.5115153)
(3767, 0.5114315)
(2779, 0.5106858)
(2676, 0.5106309)
(3204, 0.51055276)
(124, 0.5104688)
(2294, 0.5104688)
(2772, 0.5103203)
(3632, 0.51029104)
(1941, 0.51019514)
(1811, 0.5100888)
(426, 0.50971246)
(910, 0.50963384)
(1069, 0.5094834)
(2859, 0.50934726)
(3122, 0.50920224)
(3079, 0.5090996)
(1041, 0.5090404)
(1668, 0.50893843)
(1059, 0.50891376)
(3316, 0.5086676)
(2644, 0.5086173)
(378, 0.5083681)
(1239, 0.50829035)
(178, 0.508144)
(798, 0.5081287)
(632, 0.5081248)
(2483, 0.50812334)
(942, 0.5079776)
(2063, 0.5075505)
(2135, 0.5074538)
(976, 0.5072136)
(1457, 0.50707316)
(3073, 0.50704324)
(2701, 0.50688094)
(3521, 0.50643384)
(2566, 0.50642246)
(3682, 0.50642246)
(3332, 0.5063526)
(3351, 0.5062839)
(527, 0.5062156)
(1074, 0.50621486)
(1557, 0.5054453)
(734, 0.50543123)
(1254, 0.50538665)
(700, 0.50535536)
(1569, 0.50535536)
(2914, 0.5051375)
(826, 0.50512534)
(2915, 0.5049231)
(1361, 0.50483197)
(2722, 0.50460255)
(3209, 0.50444126)
(2951, 0.50417423)
(1654, 0.5041734)
(1309, 0.5041487)
(3301, 0.50414735)
(2557, 0.5039517)
(1560, 0.50384146)
(551, 0.50368834)
(2845, 0.503449)
(2913, 0.5033685)
(2961, 0.50321823)
(2304, 0.50316346)
(3501, 0.5031421)
(257, 0.50313354)
(2542, 0.50305104)
(2447, 0.50304997)
(2524, 0.50304997)
(2538, 0.50304997)
(2993, 0.50304997)
(3388, 0.50304997)
(3488, 0.50304997)
(3777, 0.50304997)
(2238, 0.50304145)
(1933, 0.5028913)
(167, 0.5028182)
(2690, 0.5027844)
(742, 0.50275356)
(3783, 0.5027364)
(3437, 0.5026853)
(2108, 0.50244707)
(3169, 0.50244707)
(3719, 0.50244707)
(162, 0.50238687)
(2485, 0.5022484)
(1921, 0.5021815)
(36, 0.5021687)
(3374, 0.50210476)
(918, 0.5020607)
(2464, 0.501939)
(1573, 0.501938)
(1147, 0.50183237)
(94, 0.50178754)
(408, 0.50178754)
(667, 0.50178754)
(1820, 0.50178754)
(1916, 0.50178754)
(2004, 0.50178754)
(2066, 0.50178754)
(2574, 0.50178754)
(2817, 0.50178754)
(2865, 0.50178754)
(3295, 0.50178754)
(3449, 0.50178754)
(2347, 0.50176626)
(778, 0.50176305)
(1896, 0.5016953)
(883, 0.5016715)
(2398, 0.5016248)
(740, 0.50161743)
(1067, 0.5015211)
(712, 0.5014485)
(1608, 0.50144815)
(500, 0.50111973)
(492, 0.50103754)
(1734, 0.5009141)
(3353, 0.50091314)
(218, 0.500899)
(526, 0.500899)
(3443, 0.500899)
(2112, 0.50086427)
(217, 0.500864)
(1527, 0.50085366)
(3107, 0.5007763)
(3495, 0.50074196)
(3633, 0.50058454)
(922, 0.500501)
(1504, 0.5004332)
(2367, 0.5004332)
(1715, 0.5002725)
(2017, 0.5002006)
(2138, 0.50009894)
(2714, 0.49999252)
(2884, 0.49993783)
(3087, 0.4999351)
(1053, 0.4998455)
(491, 0.4997803)
(1353, 0.4995894)
(370, 0.4994803)
(106, 0.49941385)
(366, 0.49931264)
(838, 0.49931264)
(877, 0.49930766)
(2520, 0.49923748)
(3458, 0.49915132)
(3536, 0.4990338)
(3416, 0.499013)
(1971, 0.49889094)
(3924, 0.49877563)
(3053, 0.49875712)
(164, 0.49873918)
(636, 0.4986318)
(2065, 0.49852788)
(2403, 0.4985265)
(1839, 0.49846733)
(1354, 0.4984635)
(1580, 0.49825895)
(2558, 0.4981529)
(2124, 0.4980355)
(2420, 0.4980141)
(604, 0.49789858)
(3215, 0.4978103)
(544, 0.49777392)
(1208, 0.49768543)
(2078, 0.49757105)
(179, 0.49752268)
(1060, 0.4974575)
(1066, 0.4974358)
(2467, 0.49742413)
(1332, 0.49737436)
(3702, 0.49721944)
(653, 0.4970002)
(599, 0.49677783)
(211, 0.49670786)
(3750, 0.4963817)
(790, 0.49630818)
(2441, 0.49609417)
(1845, 0.4960835)
(2290, 0.4960476)
(1040, 0.49602515)
(1258, 0.49582618)
(143, 0.4955921)
(559, 0.49556172)
(3906, 0.49549413)
(563, 0.4954495)
(2688, 0.49518126)
(2143, 0.49515748)
(2327, 0.49512634)
(2418, 0.49499303)
(1992, 0.49495387)
(2388, 0.49480534)
(1490, 0.4947868)
(1813, 0.49473265)
(1705, 0.49469906)
(2422, 0.4946173)
(216, 0.49459285)
(1878, 0.4945709)
(3860, 0.49447972)
(2744, 0.49394453)
(1721, 0.4937627)
(3352, 0.4937189)
(137, 0.49352157)
(2253, 0.49333274)
(3680, 0.4932275)
(2816, 0.49295592)
(3275, 0.49295592)
(3394, 0.4926281)
(2632, 0.49260288)
(2393, 0.49240786)
(3900, 0.49225086)
(2939, 0.49193764)
(3430, 0.49189052)
(726, 0.49161518)
(624, 0.49158132)
(100, 0.4910568)
(779, 0.49100927)
(363, 0.49093807)
(3218, 0.4908988)
(938, 0.49085197)
(353, 0.4907978)
(1867, 0.49066502)
(1085, 0.4902573)
(3183, 0.48994243)
(3153, 0.48960978)
(433, 0.48924875)
(2340, 0.48910406)
(1296, 0.48891655)
(3274, 0.4887123)
(1293, 0.48856258)
(2438, 0.48825186)
(3606, 0.48822093)
(3648, 0.48821956)
(2529, 0.48811173)
(2883, 0.48788065)
(344, 0.4874811)
(3178, 0.4871236)
(1706, 0.48707253)
(2133, 0.4870198)
(1265, 0.4863636)
(1162, 0.48621476)
(1383, 0.4858804)
(161, 0.48554415)
(861, 0.48536748)
(3203, 0.48533496)
(1493, 0.48489463)
(2866, 0.48438063)
(2395, 0.4843466)
(2120, 0.48432714)
(2314, 0.48373082)
(1313, 0.48360932)
(3614, 0.4828971)
(3269, 0.48270983)
(1126, 0.48256356)
(2874, 0.48230135)
(3791, 0.48225418)
(1422, 0.48225147)
(59, 0.48219487)
(2780, 0.48219487)
(3535, 0.48192325)
(631, 0.48163992)
(1733, 0.48162454)
(1837, 0.4815713)
(678, 0.48154968)
(2889, 0.48151293)
(3451, 0.4814645)
(1291, 0.4813929)
(3868, 0.4812773)
(2042, 0.4809621)
(3863, 0.48093462)
(1606, 0.48072124)
(3349, 0.48044983)
(3493, 0.4803361)
(2149, 0.4802531)
(2217, 0.4801417)
(195, 0.47961122)
(2086, 0.47940677)
(1428, 0.47934303)
(1974, 0.47897276)
(2762, 0.47885066)
(1206, 0.4787019)
(2876, 0.4782588)
(969, 0.47807333)
(702, 0.4773328)
(1397, 0.47707844)
(203, 0.47692722)
(1563, 0.47653562)
(660, 0.47645402)
(2589, 0.47636333)
(2904, 0.475754)
(3305, 0.47574618)
(1471, 0.47561818)
(3281, 0.47554767)
(3931, 0.47481757)
(3100, 0.47370237)
(2916, 0.47363538)
(3421, 0.47363466)
(2616, 0.47356457)
(926, 0.47351584)
(1769, 0.47351584)
(244, 0.47342)
(3807, 0.47322822)
(3590, 0.4732077)
(2424, 0.4729457)
(3361, 0.47287145)
(3331, 0.47265095)
(824, 0.47248375)
(3407, 0.47196087)
(3414, 0.4713669)
(858, 0.4712245)
(428, 0.47104886)
(419, 0.47060674)
(3675, 0.4699734)
(188, 0.46927142)
(1503, 0.46891385)
(2818, 0.46869424)
(3766, 0.4681027)
(15, 0.4681)
(125, 0.46802542)
(2292, 0.46802542)
(1348, 0.46786118)
(3589, 0.4677631)
(2102, 0.467408)
(1349, 0.46582115)
(2540, 0.46530798)
(3238, 0.4642115)
(73, 0.4637546)
(1117, 0.46222866)
(3409, 0.4618718)
(488, 0.46172664)
(940, 0.4607222)
(1310, 0.46028405)
(2252, 0.46024427)
(3741, 0.46010348)
(2208, 0.45745206)
(2600, 0.45702145)
(3730, 0.45697457)
(3143, 0.45693922)
(3128, 0.45641866)
(2332, 0.4563064)
(1851, 0.4555359)
(2273, 0.45494646)
(3172, 0.45466846)
(1346, 0.4542887)
(1179, 0.45341554)
(1335, 0.4531929)
(121, 0.45298907)
(1960, 0.45181334)
(3609, 0.45093387)
(1722, 0.45088968)
(2301, 0.45047194)
(1532, 0.44956118)
(2474, 0.448953)
(573, 0.44882548)
(669, 0.44879904)
(3585, 0.44853735)
(3239, 0.4476874)
(2793, 0.44760108)
(557, 0.44753355)
(3041, 0.44746262)
(2791, 0.44741514)
(3117, 0.44727045)
(3402, 0.44687593)
(2663, 0.4467172)
(1298, 0.44632602)
(3177, 0.4454422)
(3756, 0.4452117)
(1216, 0.44513983)
(3872, 0.44411036)
(3166, 0.44334438)
(625, 0.44301754)
(1515, 0.44291005)
(581, 0.44272208)
(1510, 0.44242752)
(1042, 0.44167778)
(1459, 0.44158038)
(2950, 0.44150957)
(1926, 0.44142294)
(1609, 0.44133282)
(397, 0.4413082)
(3187, 0.44038093)
(1058, 0.4399429)
(952, 0.43983895)
(783, 0.43973896)
(2310, 0.43947816)
(3848, 0.43884715)
(3408, 0.43808663)
(2753, 0.43807432)
(3136, 0.43789622)
(587, 0.43768752)
(1936, 0.43765005)
(2712, 0.4373287)
(222, 0.43713892)
(3445, 0.43637928)
(3378, 0.43619037)
(2812, 0.43598336)
(2990, 0.43575478)
(3465, 0.43557748)
(1188, 0.43553814)
(1678, 0.43548805)
(3846, 0.43499175)
(2519, 0.43495443)
(1385, 0.4343776)
(1894, 0.43389624)
(2685, 0.43380052)
(615, 0.43359464)
(3885, 0.43338925)
(1142, 0.4319437)
(1562, 0.4313333)
(3106, 0.43114325)
(3303, 0.43109286)
(1277, 0.43091565)
(1388, 0.43069604)
(2119, 0.42992198)
(2672, 0.42939138)
(2312, 0.42897362)
(1954, 0.4283445)
(3483, 0.42819798)
(2785, 0.4281834)
(2563, 0.4281472)
(3346, 0.42749652)
(3667, 0.42727092)
(3242, 0.42666692)
(741, 0.4266144)
(3688, 0.42658144)
(3360, 0.4262465)
(2906, 0.42612213)
(1029, 0.42581174)
(3286, 0.4251946)
(3420, 0.42514408)
(1404, 0.4251111)
(1189, 0.4248461)
(323, 0.42477345)
(3337, 0.4240347)
(2081, 0.42386764)
(3375, 0.42386097)
(2254, 0.4232625)
(368, 0.423248)
(3017, 0.42322972)
(1405, 0.42314792)
(176, 0.42238057)
(1168, 0.42232198)
(2723, 0.42225266)
(749, 0.42209706)
(3132, 0.4220912)
(2400, 0.42130893)
(400, 0.4210365)
(728, 0.42097008)
(2225, 0.4207343)
(1713, 0.42064813)
(2981, 0.42020443)
(672, 0.42018718)
(3206, 0.42018718)
(3747, 0.420166)
(2618, 0.42001867)
(593, 0.4199542)
(2266, 0.41976622)
(592, 0.41967297)
(535, 0.41967186)
(1704, 0.4195475)
(477, 0.41953412)
(2851, 0.41953117)
(2975, 0.419518)
(3433, 0.419427)
(2561, 0.41926846)
(1364, 0.41917866)
(1355, 0.4190388)
(515, 0.41902956)
(2852, 0.41901374)
(795, 0.41894907)
(3040, 0.41893625)
(2687, 0.41893047)
(3853, 0.4188785)
(72, 0.41886544)
(3397, 0.41864195)
(1528, 0.41819096)
(3560, 0.4181711)
(1057, 0.41797414)
(3325, 0.4178895)
(1261, 0.41771328)
(666, 0.41757926)
(675, 0.41757926)
(1962, 0.41757926)
(1993, 0.4175536)
(1158, 0.41746983)
(3616, 0.4174068)
(2861, 0.4173717)
(276, 0.41716653)
(3917, 0.41706994)
(643, 0.4169893)
(1038, 0.4169044)
(1455, 0.41675657)
(1530, 0.4167324)
(1269, 0.41671678)
(683, 0.41668424)
(676, 0.4166246)
(3439, 0.4164572)
(122, 0.416304)
(1619, 0.4159373)
(657, 0.41579628)
(3077, 0.4157885)
(3563, 0.4156643)
(372, 0.4156011)
(3564, 0.41547793)
(1420, 0.41546252)
(2432, 0.41542393)
(1804, 0.41542235)
(3519, 0.41532683)
(1814, 0.4151512)
(1043, 0.41507867)
(2007, 0.4150273)
(2573, 0.4149813)
(3578, 0.41486326)
(1201, 0.4147466)
(1382, 0.41467142)
(3901, 0.41457474)
(2067, 0.4144873)
(2596, 0.41445038)
(2571, 0.4144088)
(575, 0.41430947)
(1953, 0.4138779)
(2727, 0.41385767)
(3870, 0.4137358)
(3008, 0.4137286)
(895, 0.4136834)
(2895, 0.4136276)
(38, 0.41347492)
(1767, 0.41346675)
(1506, 0.41342762)
(1095, 0.41301063)
(80, 0.41298696)
(2414, 0.41298586)
(3786, 0.41295767)
(655, 0.4128636)
(2222, 0.41282207)
(962, 0.41276082)
(3180, 0.41261268)
(1513, 0.4125406)
(1131, 0.41247892)
(2609, 0.41247892)
(1155, 0.41243494)
(2586, 0.41239262)
(1574, 0.4122675)
(860, 0.41222858)
(3350, 0.41222858)
(3496, 0.41222858)
(1843, 0.41212523)
(1975, 0.41205204)
(3615, 0.4118967)
(805, 0.4117413)
(1230, 0.41173288)
(2134, 0.41171727)
(360, 0.41163245)
(2617, 0.41163188)
(1011, 0.41161752)
(313, 0.41154033)
(2559, 0.41137606)
(2896, 0.41137606)
(3194, 0.41136926)
(2678, 0.4111816)
(3909, 0.41109204)
(2621, 0.41103008)
(3709, 0.4110185)
(1415, 0.41100085)
(76, 0.4107644)
(3156, 0.4107644)
(2849, 0.4107456)
(190, 0.41066998)
(2009, 0.41060138)
(684, 0.41055897)
(2926, 0.41053247)
(2354, 0.41029096)
(2924, 0.41026416)
(1625, 0.41024542)
(240, 0.4101366)
(640, 0.4101366)
(2603, 0.4101366)
(3752, 0.4097764)
(1755, 0.40976596)
(3140, 0.40954018)
(3202, 0.40929624)
(3298, 0.4091835)
(440, 0.4090215)
(2260, 0.40899572)
(1246, 0.40856615)
(2257, 0.40854746)
(907, 0.40853745)
(1546, 0.4084712)
(854, 0.4080391)
(3081, 0.40780476)
(3757, 0.40772521)
(3057, 0.4077064)
(1325, 0.40769818)
(944, 0.4075131)
(264, 0.40733358)
(1223, 0.4072423)
(2536, 0.40718958)
(2880, 0.40717348)
(2766, 0.40716654)
(476, 0.4071205)
(2289, 0.40701497)
(417, 0.4070019)
(3264, 0.4069606)
(1771, 0.40688866)
(379, 0.40686125)
(3878, 0.40686104)
(2947, 0.40668678)
(2333, 0.4065047)
(3515, 0.40648174)
(2206, 0.4064523)
(569, 0.40640044)
(1671, 0.4060738)
(2085, 0.4060738)
(334, 0.405968)
(3610, 0.40582323)
(2454, 0.40578896)
(1048, 0.40568832)
(2342, 0.4056394)
(2268, 0.4056318)
(2055, 0.40557438)
(707, 0.40540782)
(1556, 0.40529728)
(486, 0.40528584)
(2355, 0.4052475)
(2959, 0.40523654)
(1238, 0.40513366)
(1636, 0.40508598)
(3892, 0.40499628)
(1083, 0.40478355)
(2645, 0.40465552)
(1370, 0.40457988)
(181, 0.40441224)
(1618, 0.40437484)
(1950, 0.40380383)
(2426, 0.40371937)
(3222, 0.40368792)
(248, 0.4035053)
(912, 0.4033852)
(1186, 0.4033605)
(2612, 0.40316486)
(485, 0.40292954)
(2263, 0.40284777)
(2127, 0.40284008)
(320, 0.40282258)
(1108, 0.40280014)
(508, 0.40275246)
(2477, 0.40252408)
(1873, 0.40238118)
(665, 0.40232152)
(3012, 0.40225393)
(3162, 0.40208316)
(1150, 0.40179163)
(2240, 0.40110886)
(1204, 0.40070406)
(3657, 0.40069997)
(3534, 0.40052179)
(1182, 0.40050486)
(1135, 0.4003601)
(3030, 0.40017462)
(2539, 0.39998493)
(1072, 0.39993405)
(3412, 0.3997976)
(2804, 0.39962536)
(629, 0.39953)
(1314, 0.39944267)
(1068, 0.39925933)
(1381, 0.39924544)
(3044, 0.3990694)
(1772, 0.39902753)
(2974, 0.39901027)
(2855, 0.39872015)
(2552, 0.39867243)
(2514, 0.39866263)
(1970, 0.39865288)
(2109, 0.3984296)
(199, 0.39804953)
(2692, 0.39793575)
(2501, 0.39789128)
(622, 0.39764205)
(2090, 0.39759192)
(507, 0.39751974)
(2452, 0.39705008)
(845, 0.39698923)
(3088, 0.3969734)
(2302, 0.39695495)
(580, 0.39648685)
(744, 0.3964156)
(1638, 0.39628893)
(3147, 0.39620966)
(410, 0.39616358)
(3482, 0.39610314)
(70, 0.39588806)
(1259, 0.3955449)
(856, 0.39548337)
(705, 0.39547166)
(3781, 0.39538047)
(1784, 0.39528763)
(2415, 0.39521292)
(799, 0.39468935)
(2114, 0.3946192)
(303, 0.3944971)
(2397, 0.39431372)
(871, 0.39410412)
(3426, 0.3939255)
(1932, 0.39333808)
(105, 0.39298686)
(1440, 0.39298248)
(3594, 0.3929439)
(3423, 0.3926784)
(65, 0.39239988)
(1485, 0.39239788)
(2028, 0.39223528)
(2303, 0.39219052)
(1792, 0.3921587)
(2628, 0.39182496)
(279, 0.39179868)
(959, 0.39170653)
(66, 0.39170533)
(321, 0.39139032)
(1788, 0.39130756)
(1022, 0.3911258)
(224, 0.390633)
(3693, 0.38999438)
(3829, 0.38999182)
(2456, 0.3899272)
(2381, 0.38977927)
(2829, 0.38953125)
(1241, 0.389524)
(560, 0.3894689)
(3260, 0.38930732)
(2170, 0.3891545)
(1194, 0.38888794)
(3023, 0.3882191)
(2404, 0.38803196)
(1614, 0.3879064)
(3410, 0.38756776)
(2196, 0.3866704)
(3904, 0.38663554)
(3927, 0.3863845)
(829, 0.38565737)
(1146, 0.38559482)
(849, 0.3855012)
(3834, 0.3852973)
(3852, 0.38492897)
(566, 0.38469172)
(2738, 0.38469172)
(3121, 0.38432774)
