(347, 0.3911758)
(2014, 0.39110956)
(539, 0.3886934)
(639, 0.3874622)
(2449, 0.38589495)
(721, 0.38188422)
(2788, 0.38091385)
(577, 0.37981543)
(2458, 0.37895405)
(2440, 0.37892532)
(3802, 0.3775922)
(2319, 0.3771094)
(3571, 0.37421185)
(183, 0.3740645)
(452, 0.37239394)
(785, 0.37064946)
(674, 0.36951086)
(3292, 0.3693664)
(1824, 0.36918065)
(1396, 0.3675977)
(5, 0.36667562)
(1195, 0.36655092)
(3005, 0.36607325)
(3740, 0.36591882)
(3276, 0.36582938)
(2494, 0.36572114)
(3154, 0.36569598)
(3083, 0.36520034)
(3289, 0.36471874)
(2095, 0.3621462)
(2819, 0.36213535)
(2927, 0.36047867)
(3700, 0.3603444)
(2353, 0.35993522)
(298, 0.3597917)
(1198, 0.3591154)
(3335, 0.3585869)
(3359, 0.35825586)
(454, 0.3582411)
(2324, 0.35784316)
(2500, 0.35781333)
(3263, 0.35673413)
(2919, 0.35565618)
(3723, 0.35531333)
(2640, 0.3551612)
(1757, 0.35504642)
(3032, 0.35494542)
(1884, 0.35446745)
(1002, 0.35442388)
(3518, 0.3543804)
(2686, 0.35437256)
(3319, 0.35435563)
(1258, 0.3538534)
(1451, 0.35351086)
(1640, 0.35326883)
(455, 0.35320088)
(116, 0.3528251)
(462, 0.3528251)
(2335, 0.35251376)
(3696, 0.35244787)
(286, 0.35243326)
(3535, 0.35206634)
(3750, 0.3513739)
(532, 0.35097304)
(3613, 0.3508396)
(3336, 0.3497536)
(156, 0.34941438)
(1024, 0.34940025)
(3287, 0.34935823)
(2643, 0.34913778)
(3567, 0.34913778)
(3280, 0.34909597)
(2520, 0.3487125)
(2265, 0.3484125)
(2912, 0.34840992)
(344, 0.34798118)
(1633, 0.34632665)
(3783, 0.34619546)
(115, 0.3458183)
(1973, 0.3449118)
(469, 0.34424794)
(957, 0.34388548)
(1819, 0.34323502)
(3015, 0.3429812)
(3900, 0.34271836)
(1885, 0.34256077)
(1493, 0.34218657)
(1622, 0.34199178)
(71, 0.34187654)
(678, 0.34122938)
(1232, 0.3407219)
(2806, 0.34062737)
(1632, 0.34018534)
(718, 0.33914295)
(2357, 0.33865124)
(949, 0.33783185)
(548, 0.33778778)
(330, 0.33744833)
(772, 0.33744833)
(777, 0.33744833)
(1643, 0.33744833)
(1645, 0.33744833)
(2075, 0.33744833)
(2946, 0.33744833)
(3866, 0.3370239)
(3025, 0.33647293)
(546, 0.33628145)
(1508, 0.3360893)
(589, 0.33528733)
(1422, 0.33492097)
(2950, 0.33444044)
(2900, 0.33429483)
(1469, 0.33417827)
(2874, 0.3328159)
(2668, 0.3314506)
(2677, 0.33131012)
(3875, 0.3312021)
(3525, 0.33110797)
(3621, 0.33099276)
(2941, 0.3295471)
(2649, 0.3292265)
(249, 0.32901186)
(1945, 0.3288314)
(1875, 0.32870778)
(1338, 0.3276104)
(2475, 0.3270187)
(715, 0.32563746)
(1245, 0.32562643)
(1669, 0.32443467)
(1844, 0.32320416)
(3058, 0.3222608)
(647, 0.32223773)
(493, 0.32215568)
(3871, 0.32092813)
(3157, 0.32053113)
(3847, 0.3198339)
(3630, 0.31866312)
(1322, 0.31808335)
(1568, 0.31634676)
(586, 0.3159394)
(3317, 0.31566146)
(2099, 0.31435114)
(1100, 0.31425267)
(3629, 0.3135899)
(210, 0.3135785)
(1202, 0.3134517)
(594, 0.31335682)
(3690, 0.3130835)
(331, 0.31299108)
(1262, 0.3127687)
(1181, 0.3114812)
(3627, 0.31146738)
(3080, 0.31120723)
(276, 0.31105602)
(1152, 0.30999467)
(769, 0.3099578)
(3598, 0.30989608)
(2525, 0.30967218)
(294, 0.3096531)
(1224, 0.30920917)
(1938, 0.30876926)
(1657, 0.30843213)
(1600, 0.30828446)
(1234, 0.30666283)
(2337, 0.30666283)
(2820, 0.30666283)
(1216, 0.3063655)
(2103, 0.3063057)
(3049, 0.3055576)
(3796, 0.30549034)
(1853, 0.3048975)
(1389, 0.30471182)
(3828, 0.30463976)
(2825, 0.3039143)
(1312, 0.30381784)
(733, 0.3011501)
(1786, 0.3007597)
(2036, 0.3007561)
(710, 0.29982525)
(1777, 0.29891753)
(3540, 0.29831272)
(3545, 0.29821762)
(528, 0.29802385)
(1404, 0.29801944)
(2097, 0.29800457)
(2669, 0.2978409)
(1164, 0.2978178)
(34, 0.29716086)
(3480, 0.29693586)
(2909, 0.29670894)
(269, 0.296697)
(3052, 0.29664016)
(3764, 0.29664016)
(2805, 0.29652384)
(2019, 0.296216)
(1802, 0.29602635)
(3809, 0.29587674)
(3111, 0.2956638)
(2885, 0.29566246)
(1052, 0.29564863)
(247, 0.29477507)
(2459, 0.29405573)
(1043, 0.2930241)
(3652, 0.29301685)
(1221, 0.29294002)
(3799, 0.29253754)
(380, 0.29245824)
(3210, 0.29245278)
(1099, 0.29239997)
(2826, 0.29237437)
(1625, 0.29196715)
(1237, 0.29195374)
(3057, 0.29195154)
(3173, 0.29177886)
(973, 0.29138544)
(1023, 0.29103863)
(2142, 0.29084283)
(27, 0.29075062)
(2553, 0.29004723)
(939, 0.28978193)
(2415, 0.28956044)
(668, 0.28952342)
(1778, 0.289124)
(2888, 0.28891593)
(553, 0.28881666)
(2360, 0.28869006)
(2645, 0.2886178)
(895, 0.2885974)
(258, 0.28832495)
(705, 0.28809786)
(2573, 0.28796825)
(3325, 0.28784433)
(2678, 0.28740782)
(944, 0.28731447)
(1008, 0.28729895)
(896, 0.28696457)
(3534, 0.28676394)
(24, 0.28664002)
(2391, 0.28661042)
(707, 0.28653476)
(2662, 0.28642854)
(1556, 0.2864189)
(3370, 0.2862375)
(267, 0.28616238)
(1072, 0.2860918)
(2325, 0.28571075)
(2470, 0.28570062)
(3608, 0.2855807)
(1204, 0.2854714)
(684, 0.28517613)
(3380, 0.2849752)
(2352, 0.28494912)
(1070, 0.28491366)
(2268, 0.28479892)
(523, 0.28450328)
(2894, 0.28412375)
(2979, 0.28396368)
(629, 0.2836755)
(908, 0.28202966)
(190, 0.28184408)
(3021, 0.2814293)
(2506, 0.28138435)
(133, 0.28109884)
(2521, 0.28104854)
(3202, 0.2808779)
(3264, 0.28068358)
(2257, 0.28058615)
(2947, 0.28026882)
(2452, 0.27996868)
(650, 0.2794251)
(1468, 0.2791569)
(2067, 0.27794462)
(1019, 0.2771784)
(2259, 0.27705285)
(3816, 0.27700818)
(287, 0.27691624)
(128, 0.27687806)
(2109, 0.2766769)
(1449, 0.2764941)
(1883, 0.27570516)
(3071, 0.27562538)
(2060, 0.27543026)
(2344, 0.2753933)
(1022, 0.27514252)
(1587, 0.27513403)
(571, 0.27505916)
(1561, 0.2744541)
(518, 0.27428642)
(1166, 0.27422094)
(389, 0.27389205)
(3022, 0.27376035)
(2786, 0.27347922)
(3038, 0.27327195)
(2074, 0.2731533)
(3596, 0.27300704)
(3230, 0.2729)
(1341, 0.27284867)
(3357, 0.2728276)
(305, 0.27268386)
(916, 0.27224624)
(2263, 0.27195007)
(2091, 0.2714306)
(2156, 0.27072236)
(794, 0.2703777)
(2549, 0.27034417)
(2704, 0.2699687)
(1750, 0.2696308)
(3054, 0.2692791)
(2679, 0.26691952)
(1999, 0.26664758)
(1987, 0.26631013)
(1550, 0.2658228)
(70, 0.26567525)
(3268, 0.26499814)
(1880, 0.26498652)
(496, 0.26488543)
(3186, 0.26461664)
(627, 0.26435786)
(3751, 0.26418737)
(1991, 0.26397228)
(1190, 0.2630695)
(3307, 0.2620109)
(2530, 0.2618777)
(1434, 0.26176503)
(2058, 0.26170495)
(3873, 0.26143402)
(3098, 0.26064587)
(847, 0.26056373)
(556, 0.26030737)
(1416, 0.26027575)
(2513, 0.26011467)
(2002, 0.25959396)
(2666, 0.25904828)
(3245, 0.25829276)
(570, 0.25684246)
(3299, 0.256588)
(3839, 0.25637066)
(1334, 0.25628844)
(2349, 0.25627777)
(2255, 0.25601903)
(2799, 0.2560126)
(3498, 0.25554812)
(2224, 0.25522923)
(350, 0.25496846)
(2306, 0.25472692)
(229, 0.25430048)
(1681, 0.2536636)
(2768, 0.25342286)
(1450, 0.2531593)
(3462, 0.2530159)
(3886, 0.25224602)
(998, 0.25223568)
(28, 0.252139)
(2010, 0.25188908)
(951, 0.25172234)
(869, 0.25129545)
(2008, 0.25107867)
(2431, 0.25089368)
(2365, 0.25074378)
(956, 0.2503485)
(3070, 0.25031623)
(254, 0.2503037)
(1749, 0.25015545)
(2827, 0.24986444)
(1149, 0.24973759)
(153, 0.24973156)
(3788, 0.24952208)
(3753, 0.24944788)
(3845, 0.249322)
(2457, 0.24921471)
(1480, 0.24886805)
(1472, 0.24824037)
(2481, 0.24801897)
(1879, 0.24715103)
(3836, 0.24714026)
(3743, 0.24706438)
(2824, 0.24687573)
(2511, 0.2468532)
(1004, 0.24680921)
(383, 0.24656709)
(3531, 0.24647184)
(1756, 0.24634477)
(3811, 0.24634366)
(743, 0.2463415)
(608, 0.24617712)
(642, 0.24617243)
(2934, 0.24596408)
(549, 0.24594547)
(2871, 0.24593478)
(2305, 0.24591622)
(2035, 0.24567892)
(2164, 0.24558185)
(993, 0.24521594)
(538, 0.24482693)
(2832, 0.2446374)
(3468, 0.2443892)
(3478, 0.2442494)
(3212, 0.24424472)
(1692, 0.2442108)
(2162, 0.24373955)
(3646, 0.24333742)
(77, 0.2432251)
(175, 0.24303538)
(2696, 0.24258626)
(82, 0.2423969)
(3784, 0.24236435)
(3171, 0.24234752)
(935, 0.24221371)
(1794, 0.24212639)
(2213, 0.24211198)
(3291, 0.2417517)
(1290, 0.24149352)
(3822, 0.2413345)
(521, 0.24123856)
(3930, 0.2409496)
(1747, 0.2406767)
(808, 0.2404508)
(2771, 0.24033701)
(2956, 0.23930159)
(977, 0.23905765)
(3146, 0.23895243)
(3251, 0.23888056)
(194, 0.23884164)
(2963, 0.238784)
(954, 0.23877332)
(536, 0.23875123)
(2898, 0.2385533)
(1112, 0.23849161)
(1228, 0.23795897)
(886, 0.23788193)
(1577, 0.23782879)
(1278, 0.2374389)
(67, 0.2373153)
(107, 0.2372494)
(3668, 0.23711571)
(278, 0.23694468)
(3306, 0.23683389)
(1170, 0.23680353)
(2236, 0.23661898)
(3296, 0.23645537)
(1558, 0.23634654)
(2045, 0.23630726)
(1437, 0.23622374)
(3622, 0.23622374)
(2803, 0.23612373)
(1902, 0.23602813)
(641, 0.23597799)
(1331, 0.23569965)
(3476, 0.23516893)
(920, 0.23502365)
(685, 0.23501334)
(1928, 0.2348235)
(2568, 0.23436649)
(3191, 0.23436037)
(494, 0.23425011)
(2811, 0.23420504)
(2684, 0.23419043)
(2100, 0.23413077)
(2139, 0.23406522)
(3320, 0.23397604)
(3226, 0.23378651)
(3913, 0.2330152)
(2673, 0.23281959)
(483, 0.23269871)
(3379, 0.23258881)
(2897, 0.23242244)
(2356, 0.23216152)
(2905, 0.23196106)
(1553, 0.23159513)
(3934, 0.23122118)
(1675, 0.23104362)
(2698, 0.23101264)
(332, 0.23088518)
(3048, 0.23076485)
(1673, 0.23072563)
(1691, 0.23069735)
(2132, 0.23044318)
(3385, 0.2302178)
(3568, 0.22891608)
(1203, 0.22823264)
(40, 0.22791384)
(1943, 0.22770777)
(1176, 0.22747785)
(1087, 0.22733833)
(1998, 0.2272189)
(2421, 0.2272189)
(145, 0.22710481)
(2383, 0.22697517)
(3662, 0.22636476)
(1511, 0.22622155)
(213, 0.22557187)
(3522, 0.22488984)
(443, 0.22459951)
(1519, 0.22394055)
(1572, 0.2237867)
(1315, 0.22351536)
(3653, 0.22350088)
(1903, 0.22303486)
(3778, 0.22299677)
(1891, 0.2227619)
(480, 0.22270975)
(283, 0.22245578)
(3650, 0.22241461)
(2503, 0.22226661)
(414, 0.22202861)
(3129, 0.2217129)
(1861, 0.22067386)
(3145, 0.22058994)
(812, 0.22051036)
(1985, 0.22016951)
(1390, 0.22003189)
(3050, 0.21909922)
(329, 0.2188544)
(1966, 0.21879151)
(791, 0.21872076)
(58, 0.21868719)
(1714, 0.21830785)
(1379, 0.21821478)
(300, 0.21816099)
(1711, 0.2178939)
(568, 0.2177541)
(2737, 0.2177541)
(1425, 0.21757966)
(2583, 0.21749334)
(1816, 0.21746421)
(1417, 0.21712741)
(169, 0.21711001)
(961, 0.21695235)
(3665, 0.2168872)
(2713, 0.21679303)
(1017, 0.21667963)
(814, 0.21566346)
(1093, 0.21481223)
(109, 0.21456625)
(3550, 0.21419677)
(2375, 0.21394621)
(1956, 0.21388175)
(3448, 0.21335039)
(354, 0.2131018)
(1570, 0.21305427)
(3527, 0.21293592)
(597, 0.2128742)
(1790, 0.21271108)
(2893, 0.21265101)
(3090, 0.21249866)
(3876, 0.21220931)
(1650, 0.21190119)
(3312, 0.21185799)
(2733, 0.21147785)
(3395, 0.21099311)
(2187, 0.21003146)
(3069, 0.21003146)
(635, 0.21001318)
(2860, 0.20997119)
(441, 0.20982042)
(394, 0.20967706)
(2631, 0.20941341)
(6, 0.20926076)
(1031, 0.2092234)
(1107, 0.20912339)
(325, 0.20888712)
(774, 0.20870997)
(1429, 0.20856021)
(903, 0.20809539)
(2223, 0.2080858)
(3266, 0.20758574)
(3574, 0.20737801)
(1874, 0.2073134)
(2172, 0.20677137)
(2094, 0.20673023)
(3432, 0.2067119)
(600, 0.20642258)
(1439, 0.20630947)
(2498, 0.20620963)
(484, 0.20595577)
(1088, 0.2059159)
(2280, 0.20563035)
(253, 0.20562528)
(1256, 0.20538032)
(1121, 0.20524433)
(2322, 0.20510007)
(1764, 0.20398116)
(2338, 0.20348033)
(3737, 0.20344812)
(129, 0.2034462)
(2629, 0.20297685)
(606, 0.20289525)
(1782, 0.20241076)
(673, 0.20232955)
(2761, 0.20220475)
(3769, 0.20206973)
(220, 0.2020042)
(1818, 0.20196232)
(3850, 0.20178302)
(3290, 0.20128375)
(273, 0.20100054)
(1345, 0.200842)
(2264, 0.20082067)
(3311, 0.20039843)
(1841, 0.20004317)
(2960, 0.19972834)
(409, 0.19958946)
(1424, 0.19880368)
(2038, 0.19878857)
(591, 0.19835158)
(646, 0.19830653)
(2461, 0.19802238)
(2364, 0.19799177)
(390, 0.19783106)
(3193, 0.19778642)
(3656, 0.19771716)
(902, 0.19771618)
(1336, 0.19723886)
(694, 0.19712955)
(3105, 0.19673407)
(2862, 0.19670083)
(3255, 0.19663778)
(692, 0.19659176)
(2296, 0.19639613)
(3717, 0.19626395)
(2174, 0.19597358)
(256, 0.19585747)
(2313, 0.19569296)
(1138, 0.19560844)
(1817, 0.19531125)
(2928, 0.19524412)
(1549, 0.19454871)
(242, 0.19400035)
(459, 0.19366753)
(2239, 0.19347657)
(231, 0.19343251)
(554, 0.19308594)
(2233, 0.19281779)
(727, 0.19260259)
(384, 0.19214338)
(1590, 0.19180319)
(180, 0.19134271)
(3932, 0.19118729)
(652, 0.19111942)
(1078, 0.19085419)
(1183, 0.19081476)
(882, 0.1906539)
(3181, 0.1905759)
(2173, 0.19040796)
(1054, 0.1902312)
(1271, 0.19020727)
(3864, 0.19017139)
(1925, 0.19001555)
(1129, 0.18980023)
(3150, 0.1897261)
(1178, 0.1889993)
(677, 0.18898085)
(2417, 0.18884528)
(626, 0.18868764)
(1157, 0.1886589)
(2437, 0.1885005)
(2592, 0.18803099)
(2171, 0.18783736)
(927, 0.187209)
(931, 0.18697956)
(292, 0.18694447)
(1913, 0.18641442)
(1159, 0.18603265)
(3436, 0.18549182)
(1612, 0.18534178)
(2718, 0.1852484)
(337, 0.185244)
(489, 0.18447813)
(1236, 0.18429652)
(421, 0.18427312)
(3617, 0.18405434)
(3454, 0.18382026)
(1984, 0.18374616)
(2634, 0.18300042)
(3094, 0.18300042)
(3241, 0.18230082)
(1730, 0.18205379)
(2613, 0.18205379)
(3499, 0.18205379)
(3282, 0.18177807)
(747, 0.18159707)
(272, 0.18156457)
(3636, 0.1811004)
(1363, 0.18098356)
(1174, 0.18066426)
(2792, 0.18034531)
(307, 0.18030429)
(2902, 0.18001732)
(891, 0.17971067)
(1499, 0.17964584)
(759, 0.17945527)
(3820, 0.17943957)
(2886, 0.17918496)
(2903, 0.1785304)
(3806, 0.1782412)
(611, 0.17795847)
(444, 0.17794253)
(2857, 0.1778036)
(2700, 0.17780304)
(1153, 0.17771451)
(1521, 0.17747545)
(2582, 0.17735448)
(2683, 0.17734054)
(2923, 0.17698821)
(844, 0.17685053)
(1452, 0.17674604)
(1073, 0.17659383)
(1394, 0.17639701)
(3728, 0.17586857)
(39, 0.17522219)
(1892, 0.17489982)
(3824, 0.17478009)
(1949, 0.1747267)
(2281, 0.1746762)
(3486, 0.17436582)
(1393, 0.17350039)
(3285, 0.17339729)
(49, 0.1733487)
(90, 0.17316453)
(2068, 0.17269945)
(1412, 0.17268385)
(32, 0.17244615)
(1185, 0.1721891)
(1637, 0.17194058)
(3356, 0.1711185)
(3406, 0.1707257)
(1403, 0.17071076)
(450, 0.1697905)
(2003, 0.16936891)
(1184, 0.16919072)
(2973, 0.16906328)
(2287, 0.16906178)
(2551, 0.16871688)
(3523, 0.16844279)
(2141, 0.1683942)
(31, 0.16821355)
(3249, 0.167719)
(2247, 0.16730598)
(2339, 0.16686481)
(2117, 0.16681471)
(285, 0.16654624)
(3738, 0.16472176)
(1251, 0.16463852)
(2424, 0.16453391)
(2958, 0.16367176)
(170, 0.1636226)
(271, 0.16226652)
(1674, 0.16170788)
(3265, 0.16141126)
(2567, 0.16131105)
(235, 0.16129108)
(2167, 0.16060436)
(474, 0.15985575)
(2620, 0.15973058)
(2195, 0.15969308)
(3011, 0.15891227)
(3085, 0.15813176)
(261, 0.15714666)
(4, 0.15711752)
(2380, 0.1571171)
(701, 0.15485322)
(1886, 0.1545768)
(3538, 0.15435307)
(1676, 0.15407065)
(2837, 0.1536393)
(3570, 0.1536245)
(1366, 0.1530144)
(2664, 0.1530144)
(2665, 0.1530144)
(3103, 0.1530144)
(1086, 0.15279365)
(3803, 0.15243746)
(99, 0.15157051)
(293, 0.1513989)
(2809, 0.15075599)
(2473, 0.1505734)
(2186, 0.15027697)
(2208, 0.149896)
(3918, 0.1494851)
(3785, 0.1485469)
(842, 0.14850631)
(940, 0.14806806)
(2272, 0.1480305)
(2189, 0.14739528)
(2000, 0.14643975)
(625, 0.14626667)
(3765, 0.14571945)
(848, 0.14532198)
(1018, 0.14509775)
(1864, 0.14509775)
(2746, 0.14509775)
(2747, 0.14509775)
(119, 0.14288948)
(2013, 0.14263584)
(1226, 0.14227307)
(3810, 0.14058629)
(955, 0.14025421)
(1770, 0.13994578)
(139, 0.13945603)
(2311, 0.13945603)
(155, 0.13924304)
(3654, 0.13835193)
(807, 0.13786893)
(2029, 0.13612074)
(2061, 0.13558643)
(3611, 0.1348409)
(3239, 0.13481349)
(415, 0.13321018)
(3399, 0.13153006)
(1763, 0.12753603)
(3084, 0.1275356)
(2802, 0.12416818)
(2721, 0.12282194)
(651, 0.122735955)
(1302, 0.12092276)
(192, 0.12085807)
(1977, 0.12024265)
(888, 0.11864667)
(2601, 0.11856428)
(1444, 0.115790755)
(1295, 0.112444706)
(3293, 0.07491679)
(166, 0.06420853)
(1877, 0.047933288)
(3781, 0.0470727)
(2998, 0.045890726)
(735, 0.044231713)
(3041, 0.042667434)
(3214, 0.042411275)
(952, 0.042147484)
(2368, 0.040327035)
(2932, 0.03978329)
(3595, 0.038807575)
(1965, 0.03826624)
(2753, 0.037672512)
(3281, 0.036155827)
(574, 0.03614351)
(2543, 0.03564427)
(2425, 0.035572007)
(3797, 0.035112232)
(2785, 0.035019264)
(2214, 0.034757473)
(3609, 0.034541395)
(2397, 0.03439243)
(2889, 0.034307126)
(3218, 0.033835933)
(33, 0.03348659)
(2310, 0.03266962)
(2267, 0.032595754)
(1343, 0.032344054)
(1194, 0.03175039)
(168, 0.031729702)
(1210, 0.031665776)
(62, 0.031477474)
(2782, 0.031447556)
(177, 0.031342097)
(79, 0.031215549)
(964, 0.030839132)
(368, 0.03069482)
(1911, 0.030632276)
(3710, 0.030469436)
(3841, 0.03022042)
(3579, 0.029874973)
(3906, 0.029620998)
(1306, 0.029620789)
(2354, 0.0291689)
(1277, 0.028695367)
(2812, 0.028683815)
(1989, 0.028445208)
(1867, 0.028306127)
(2965, 0.028103516)
(3332, 0.028072968)
(149, 0.028045535)
(1179, 0.027868621)
(3921, 0.027718239)
(1562, 0.02769816)
(3546, 0.027564652)
(1007, 0.027516935)
(3175, 0.027516935)
(3256, 0.027323693)
(622, 0.027057491)
(3364, 0.026743133)
(134, 0.026634127)
(2595, 0.026592128)
(2545, 0.026393216)
(3762, 0.026186954)
(2301, 0.025732286)
(2385, 0.025606133)
(1856, 0.025574476)
(633, 0.02523373)
(2076, 0.025212437)
(2636, 0.02499187)
(890, 0.02477351)
(706, 0.024717987)
(602, 0.024599213)
(3417, 0.024587195)
(1937, 0.024310857)
(1668, 0.02412349)
(909, 0.024048183)
(1601, 0.023897387)
(564, 0.023895688)
(1440, 0.023757936)
(75, 0.023715591)
(3573, 0.023698084)
(3014, 0.023685127)
(1515, 0.02354516)
(3425, 0.023498993)
(709, 0.023382775)
(303, 0.02333758)
(757, 0.023264056)
(2775, 0.023259562)
(609, 0.023144051)
(1755, 0.023122244)
(2596, 0.023098506)
(1599, 0.023062827)
(1206, 0.022898138)
(15, 0.022876661)
(654, 0.022799894)
(1466, 0.022760957)
(2207, 0.022751316)
(2182, 0.022716448)
(1728, 0.022634111)
(2235, 0.022539902)
(2026, 0.022539724)
(2477, 0.022469575)
(1003, 0.021979012)
(2136, 0.021976553)
(1708, 0.021745294)
(2793, 0.021692537)
(2276, 0.021543255)
(2345, 0.021540746)
(3148, 0.021528002)
(979, 0.021474361)
(825, 0.02138337)
(1687, 0.021360885)
(442, 0.02134039)
(687, 0.021307163)
(61, 0.021130063)
(581, 0.0210929)
(3766, 0.020934194)
(1760, 0.020921748)
(1597, 0.020900294)
(679, 0.020841587)
(3122, 0.020774364)
(3382, 0.020663925)
(1233, 0.020616144)
(265, 0.020548351)
(3679, 0.020310402)
(3192, 0.02023895)
(1694, 0.020233922)
(3464, 0.020123178)
(3128, 0.020087877)
(3040, 0.020025238)
(985, 0.019967716)
(1942, 0.019847147)
(1063, 0.019806333)
(605, 0.01979722)
(1828, 0.019767173)
(866, 0.0196402)
(865, 0.019598305)
(818, 0.019590862)
(2428, 0.019447792)
(2199, 0.019378388)
(2989, 0.019367225)
(3095, 0.01934228)
