(2510, 0.34211847)
(2249, 0.3414478)
(157, 0.34114447)
(1084, 0.34102675)
(2159, 0.3398071)
(967, 0.33974767)
(328, 0.33969557)
(1338, 0.33949184)
(3409, 0.33798122)
(1264, 0.33767092)
(840, 0.3376129)
(461, 0.33442673)
(3475, 0.33349532)
(533, 0.33219942)
(1876, 0.33214432)
(2195, 0.33211464)
(2945, 0.33139884)
(759, 0.33132482)
(1042, 0.32876045)
(1443, 0.32860792)
(3080, 0.32856077)
(706, 0.3280931)
(716, 0.32766327)
(3564, 0.32692)
(3641, 0.324148)
(1515, 0.32323942)
(1029, 0.32212132)
(1255, 0.3219689)
(1103, 0.3194693)
(610, 0.31891412)
(392, 0.31639904)
(2252, 0.3161673)
(2119, 0.31600788)
(2572, 0.31568107)
(299, 0.31528863)
(3670, 0.31465226)
(730, 0.3139544)
(1367, 0.3136649)
(3597, 0.31345865)
(818, 0.31313306)
(643, 0.31280625)
(2350, 0.3126305)
(3082, 0.3124423)
(728, 0.31151205)
(2277, 0.3114902)
(2432, 0.31136194)
(1555, 0.3113196)
(713, 0.31063953)
(3909, 0.3103218)
(1151, 0.3101279)
(997, 0.30960196)
(1150, 0.30943614)
(130, 0.30929852)
(1364, 0.308763)
(1077, 0.3083666)
(2888, 0.30828345)
(276, 0.30765417)
(1274, 0.30738783)
(1144, 0.30720896)
(749, 0.30720842)
(1462, 0.30708212)
(2977, 0.30707097)
(1833, 0.3065565)
(3045, 0.30638674)
(2459, 0.3061316)
(1684, 0.30595666)
(2248, 0.30581838)
(3782, 0.3054831)
(1624, 0.30544573)
(372, 0.30527526)
(1382, 0.30491793)
(3520, 0.3048901)
(2727, 0.30488968)
(1414, 0.30486837)
(1131, 0.30452946)
(2609, 0.30452946)
(3008, 0.30446932)
(2007, 0.30441037)
(2751, 0.3034632)
(25, 0.30338547)
(2158, 0.3028455)
(3016, 0.30255064)
(2980, 0.30254626)
(1470, 0.30253878)
(1713, 0.30235782)
(1771, 0.30220246)
(2206, 0.30199546)
(2536, 0.3017934)
(1095, 0.30176055)
(2127, 0.30165523)
(240, 0.30164498)
(640, 0.30164498)
(2603, 0.30164498)
(1946, 0.30097157)
(1464, 0.3008801)
(655, 0.3008142)
(440, 0.3007142)
(1370, 0.30046195)
(2847, 0.30041054)
(683, 0.3003904)
(379, 0.30028537)
(3878, 0.3002853)
(2947, 0.30028376)
(133, 0.29993746)
(1108, 0.2994727)
(860, 0.29946566)
(3350, 0.29946566)
(3496, 0.29946566)
(1000, 0.2992807)
(1618, 0.29897094)
(1975, 0.29892418)
(2766, 0.29890484)
(1932, 0.29859823)
(2342, 0.29853338)
(962, 0.29819041)
(3657, 0.2980856)
(3386, 0.29788953)
(696, 0.29766357)
(1194, 0.29759166)
(3257, 0.29739404)
(1772, 0.29695088)
(2344, 0.2969379)
(3023, 0.2966325)
(2355, 0.29649088)
(3088, 0.2963598)
(199, 0.2960055)
(2704, 0.29510614)
(250, 0.29489875)
(2846, 0.29485252)
(845, 0.29463542)
(3081, 0.29453537)
(1950, 0.29448634)
(476, 0.29328102)
(1614, 0.29316172)
(1786, 0.29288328)
(1373, 0.29261252)
(2829, 0.29257613)
(1186, 0.2924073)
(2658, 0.2923859)
(405, 0.29222876)
(799, 0.29218012)
(2924, 0.29216856)
(3132, 0.29166436)
(19, 0.2908545)
(3400, 0.2905918)
(3044, 0.29018405)
(2074, 0.2901429)
(2692, 0.29012862)
(2959, 0.2897357)
(2586, 0.28924108)
(3348, 0.28889292)
(507, 0.28875083)
(1241, 0.28858626)
(637, 0.28843784)
(2972, 0.28780627)
(2454, 0.287327)
(2855, 0.28713924)
(3267, 0.28697512)
(2633, 0.28619948)
(763, 0.28612745)
(2921, 0.28612745)
(2942, 0.28612745)
(3874, 0.28612745)
(2539, 0.2858569)
(3787, 0.2856626)
(376, 0.28509998)
(3260, 0.28468242)
(2244, 0.2846231)
(2321, 0.28438887)
(2450, 0.28399387)
(3144, 0.28389305)
(3419, 0.28382462)
(361, 0.28345677)
(1384, 0.2833348)
(1724, 0.28333062)
(1792, 0.28303695)
(3927, 0.28250432)
(453, 0.282115)
(425, 0.28202143)
(1835, 0.28138596)
(2544, 0.2806741)
(2556, 0.28057545)
(1032, 0.28034094)
(906, 0.2797969)
(1006, 0.27964398)
(3174, 0.27964398)
(28, 0.2795174)
(1930, 0.2786999)
(2740, 0.27784818)
(1754, 0.27775675)
(1046, 0.27772674)
(322, 0.2767505)
(66, 0.27624)
(1517, 0.27611655)
(935, 0.2754079)
(2575, 0.2746494)
(237, 0.2746471)
(3467, 0.27450216)
(1613, 0.27426612)
(3440, 0.27345383)
(1487, 0.27317542)
(3833, 0.27301085)
(1547, 0.27277273)
(2020, 0.27203882)
(420, 0.27138877)
(3076, 0.27110466)
(2362, 0.27108127)
(1319, 0.27099323)
(2821, 0.27076584)
(3124, 0.27058256)
(3729, 0.27031735)
(3817, 0.26997986)
(333, 0.2697588)
(3497, 0.26961705)
(3592, 0.2687266)
(1292, 0.26871136)
(3762, 0.2685311)
(3217, 0.26847625)
(1137, 0.26800075)
(63, 0.26777244)
(3093, 0.2674986)
(1588, 0.26694328)
(2336, 0.2665296)
(2726, 0.26641172)
(182, 0.26550534)
(343, 0.2654127)
(259, 0.26524198)
(46, 0.26523057)
(3689, 0.2650533)
(983, 0.2649334)
(2212, 0.2649278)
(2060, 0.26492336)
(1409, 0.26479372)
(61, 0.26421228)
(3461, 0.2641995)
(2655, 0.26389307)
(1807, 0.26387495)
(2106, 0.26383334)
(662, 0.2636053)
(1800, 0.2635412)
(3134, 0.26353413)
(1752, 0.26350093)
(3716, 0.2633593)
(1406, 0.2630627)
(1942, 0.26300856)
(2657, 0.26293692)
(936, 0.26287618)
(2101, 0.2628759)
(3148, 0.2626257)
(473, 0.2624992)
(37, 0.26248917)
(1666, 0.26238698)
(835, 0.2620225)
(3851, 0.26153478)
(2231, 0.26147178)
(2938, 0.26116955)
(3120, 0.26111335)
(2835, 0.26099277)
(2193, 0.26076257)
(475, 0.26075494)
(2307, 0.2606865)
(2043, 0.26067206)
(2146, 0.26051044)
(2832, 0.2603446)
(398, 0.26031065)
(538, 0.2603081)
(648, 0.26006055)
(517, 0.26003808)
(1169, 0.25984815)
(2435, 0.25970364)
(2910, 0.2596193)
(1617, 0.25953266)
(1288, 0.25946802)
(153, 0.25908506)
(760, 0.25892222)
(47, 0.25847682)
(3751, 0.25813782)
(914, 0.25792247)
(915, 0.2577485)
(186, 0.257332)
(2207, 0.25725025)
(1739, 0.2572341)
(671, 0.25713572)
(1350, 0.2570097)
(2984, 0.25689268)
(2681, 0.25664774)
(1768, 0.2566148)
(748, 0.25634828)
(3231, 0.25625068)
(3096, 0.25618592)
(3562, 0.25618592)
(2756, 0.2560758)
(2221, 0.2560565)
(1423, 0.25598192)
(3019, 0.25587007)
(1593, 0.25581616)
(2730, 0.2557689)
(412, 0.2557158)
(2372, 0.25571066)
(645, 0.2556677)
(464, 0.25566337)
(3666, 0.25561532)
(501, 0.25453794)
(2667, 0.25418037)
(3208, 0.2541231)
(1305, 0.25372347)
(1004, 0.25360852)
(1929, 0.25329378)
(341, 0.25323018)
(357, 0.25310504)
(375, 0.25285617)
(2764, 0.25276834)
(2715, 0.25276393)
(44, 0.25217405)
(254, 0.25205287)
(1281, 0.25186765)
(1253, 0.25151268)
(403, 0.25147563)
(1087, 0.2512898)
(1148, 0.25123778)
(371, 0.25120452)
(3771, 0.251154)
(602, 0.2505983)
(3635, 0.25049108)
(2528, 0.24982116)
(2330, 0.24953198)
(3424, 0.24947843)
(1284, 0.24909061)
(1501, 0.24905089)
(3133, 0.24889365)
(917, 0.24859756)
(3026, 0.24839616)
(1665, 0.24836361)
(2082, 0.24836361)
(2533, 0.24835214)
(3582, 0.24816445)
(2991, 0.247943)
(279, 0.24776886)
(494, 0.24729092)
(664, 0.24711463)
(1586, 0.24656722)
(395, 0.24637422)
(1793, 0.24610497)
(502, 0.24600229)
(173, 0.2454429)
(827, 0.24539)
(1478, 0.24536237)
(1639, 0.24535483)
(1591, 0.24491453)
(3646, 0.24480005)
(131, 0.24399875)
(3002, 0.24392155)
(2854, 0.2438854)
(2784, 0.24372855)
(1392, 0.24358028)
(1806, 0.24341622)
(991, 0.24290863)
(2198, 0.24286535)
(2863, 0.24257183)
(2113, 0.24250586)
(1594, 0.24206728)
(1753, 0.24177751)
(2144, 0.24169199)
(1209, 0.24139234)
(1082, 0.24116468)
(2570, 0.24089754)
(416, 0.24077246)
(81, 0.24039088)
(2842, 0.24038646)
(1774, 0.24009816)
(3035, 0.23997182)
(2243, 0.23996824)
(2261, 0.23989512)
(432, 0.23985934)
(3565, 0.23980415)
(3522, 0.23850134)
(229, 0.23841453)
(1175, 0.23838376)
(547, 0.23824127)
(3649, 0.23776647)
(1907, 0.23772798)
(3676, 0.23772798)
(1789, 0.23771545)
(3334, 0.23768216)
(3196, 0.23764199)
(2878, 0.23759037)
(3558, 0.23757607)
(2427, 0.23709378)
(1081, 0.2370036)
(1598, 0.2368229)
(2205, 0.23676723)
(3431, 0.23649919)
(770, 0.23641157)
(2444, 0.23640107)
(1695, 0.23639491)
(3188, 0.2363837)
(2691, 0.23636276)
(1582, 0.23591483)
(2790, 0.23587424)
(3228, 0.23587424)
(1691, 0.23571606)
(335, 0.23565495)
(3662, 0.23557109)
(3581, 0.23549892)
(2387, 0.23545398)
(958, 0.23543397)
(2516, 0.2350931)
(3763, 0.23505576)
(3899, 0.23449194)
(1390, 0.23420298)
(2535, 0.23410204)
(377, 0.23408973)
(1461, 0.2340765)
(263, 0.23406655)
(1127, 0.23403718)
(2346, 0.23386236)
(3240, 0.23375992)
(1919, 0.23370492)
(689, 0.23359276)
(1035, 0.23355632)
(3813, 0.23333323)
(391, 0.23296905)
(1340, 0.23294851)
(2541, 0.23280218)
(3653, 0.23272254)
(2750, 0.23266089)
(1826, 0.23259118)
(423, 0.23254713)
(3593, 0.23241714)
(1438, 0.23237272)
(193, 0.23217675)
(1109, 0.23182727)
(2071, 0.23158783)
(2497, 0.23154922)
(1726, 0.2314435)
(3882, 0.23074988)
(142, 0.23070368)
(968, 0.23065504)
(3774, 0.2305423)
(499, 0.23035899)
(2361, 0.23026584)
(2379, 0.23020071)
(1356, 0.22984493)
(467, 0.22970818)
(238, 0.22969815)
(2211, 0.22959548)
(487, 0.22910766)
(3714, 0.22904351)
(1698, 0.22885644)
(987, 0.22856297)
(1120, 0.22827595)
(1700, 0.22816066)
(2870, 0.22805527)
(3830, 0.22774944)
(1635, 0.22738391)
(2489, 0.22729799)
(3118, 0.22729786)
(424, 0.2271624)
(2856, 0.22689989)
(3804, 0.22667496)
(3671, 0.22665796)
(1287, 0.22660199)
(1017, 0.22582465)
(2022, 0.22548808)
(3126, 0.22527966)
(1995, 0.22517446)
(905, 0.2250498)
(62, 0.22493392)
(1661, 0.22452858)
(315, 0.22440243)
(1720, 0.22428639)
(1080, 0.2237181)
(2412, 0.22356091)
(2554, 0.22313777)
(1192, 0.22308932)
(468, 0.22303918)
(108, 0.22301129)
(246, 0.22299308)
(1869, 0.22246891)
(1601, 0.22187033)
(1286, 0.22177969)
(2970, 0.22166456)
(2092, 0.22163647)
(3105, 0.22110839)
(3438, 0.22089487)
(1798, 0.22081536)
(1372, 0.22037175)
(1342, 0.2203578)
(1812, 0.22030361)
(995, 0.2202433)
(1123, 0.21993692)
(1391, 0.21981384)
(708, 0.21941897)
(1523, 0.21935424)
(946, 0.21934703)
(3706, 0.21934398)
(1648, 0.21931508)
(2446, 0.2191419)
(1114, 0.21857753)
(2833, 0.21857753)
(3459, 0.21848169)
(3034, 0.218461)
(3854, 0.21842682)
(2215, 0.21831492)
(3544, 0.21831492)
(2962, 0.21823671)
(3574, 0.21810281)
(3450, 0.21761546)
(1474, 0.2170316)
(3557, 0.2169067)
(2761, 0.21688479)
(1303, 0.21683905)
(1231, 0.21655229)
(2505, 0.21634054)
(3492, 0.21616596)
(3912, 0.2161038)
(2204, 0.21601842)
(3485, 0.21596083)
(332, 0.21584241)
(3004, 0.2156691)
(484, 0.21565896)
(21, 0.21539858)
(605, 0.21536255)
(1630, 0.21528023)
(171, 0.2151319)
(3314, 0.2148411)
(2502, 0.21479674)
(3836, 0.21473324)
(3484, 0.21457484)
(2148, 0.21437399)
(1829, 0.21388735)
(3095, 0.21375737)
(1479, 0.21366543)
(204, 0.21365485)
(746, 0.2136043)
(1475, 0.21356061)
(1940, 0.21331751)
(3300, 0.21313956)
(3159, 0.21298651)
(3109, 0.21284208)
(3910, 0.21187985)
(1985, 0.2118775)
(1436, 0.21159486)
(3624, 0.21159486)
(26, 0.2115252)
(2936, 0.21140693)
(1429, 0.21124506)
(679, 0.21114275)
(3905, 0.21102366)
(843, 0.21043289)
(3737, 0.21037129)
(1465, 0.21025701)
(3883, 0.21022174)
(3720, 0.21014956)
(2578, 0.21013081)
(773, 0.20974818)
(1441, 0.20944183)
(3717, 0.2092295)
(312, 0.20883049)
(2482, 0.20883049)
(1817, 0.20850934)
(1492, 0.20843923)
(1764, 0.20841259)
(3776, 0.20815638)
(2230, 0.20789763)
(2122, 0.20767757)
(1994, 0.20752546)
(384, 0.20738646)
(3798, 0.2072098)
(1225, 0.20711747)
(3006, 0.20709924)
(2264, 0.20699841)
(937, 0.20654881)
(2200, 0.20628339)
(2425, 0.20620172)
(694, 0.20606755)
(2490, 0.20605913)
(762, 0.20579922)
(816, 0.20570984)
(1494, 0.20558365)
(2488, 0.20480262)
(2787, 0.20467374)
(3580, 0.20396563)
(1054, 0.20336886)
(1934, 0.20302613)
(439, 0.20248768)
(272, 0.20224676)
(1584, 0.20187718)
(1848, 0.20129752)
(3009, 0.20117229)
(582, 0.2010189)
(585, 0.20082279)
(3713, 0.20076753)
(3473, 0.20059313)
(3373, 0.20042716)
(3142, 0.20041662)
(470, 0.20030314)
(911, 0.20030314)
(1758, 0.20030314)
(988, 0.20016073)
(3561, 0.20016073)
(2748, 0.2001279)
(89, 0.2001265)
(16, 0.20010397)
(2153, 0.19991976)
(2313, 0.19979803)
(1981, 0.19949433)
(2928, 0.199332)
(2155, 0.1992175)
(3390, 0.19902276)
(2278, 0.19876876)
(2416, 0.1985397)
(1218, 0.19798884)
(230, 0.19787446)
(270, 0.19787446)
(1125, 0.19787446)
(793, 0.19783968)
(1599, 0.197727)
(3841, 0.19752237)
(212, 0.19740896)
(1351, 0.19709185)
(2437, 0.19677863)
(785, 0.19669819)
(1368, 0.19550702)
(2157, 0.1954264)
(3446, 0.1950774)
(3803, 0.19500154)
(2047, 0.19494568)
(1514, 0.19491923)
(2639, 0.19488563)
(986, 0.19476871)
(3323, 0.1945262)
(3005, 0.1944148)
(832, 0.19422425)
(1605, 0.19393544)
(2608, 0.19389504)
(1552, 0.19377236)
(362, 0.19370082)
(2499, 0.19363773)
(2246, 0.19358715)
(3663, 0.19345577)
(1116, 0.19343373)
(2732, 0.193331)
(3902, 0.19272698)
(2234, 0.19267207)
(3413, 0.19260025)
(2656, 0.1923313)
(166, 0.19231096)
(2997, 0.1916673)
(941, 0.19151956)
(2796, 0.19138241)
(552, 0.19136673)
(3241, 0.19136651)
(874, 0.19134367)
(879, 0.19113511)
(134, 0.19054405)
(2480, 0.19041136)
(656, 0.19037575)
(431, 0.19012196)
(2700, 0.18994793)
(2251, 0.1895414)
(3149, 0.18893158)
(309, 0.1881559)
(355, 0.18787587)
(3566, 0.18779825)
(1363, 0.18753022)
(256, 0.18724987)
(495, 0.18681994)
(857, 0.18671241)
(2567, 0.18663466)
(841, 0.18636231)
(3552, 0.18594298)
(3806, 0.18592548)
(2068, 0.18589856)
(3406, 0.18575415)
(307, 0.18561047)
(2389, 0.18553336)
(972, 0.1853393)
(3469, 0.18532172)
(2915, 0.18526149)
(2166, 0.18497017)
(2547, 0.18491103)
(1299, 0.18490948)
(2604, 0.18447852)
(3085, 0.18440503)
(837, 0.18415329)
(104, 0.18401837)
(385, 0.18397398)
(1308, 0.18393408)
(1557, 0.18360932)
(2758, 0.18353428)
(1208, 0.18289062)
(3600, 0.18285306)
(2638, 0.18246725)
(1178, 0.18198034)
(2886, 0.18172653)
(2136, 0.18138231)
(1827, 0.1811043)
(125, 0.18085742)
(2292, 0.18085742)
(1066, 0.180704)
(1925, 0.18041706)
(949, 0.18037987)
(2702, 0.18011166)
(39, 0.17993996)
(2644, 0.17986055)
(3530, 0.17978422)
(3255, 0.17977168)
(3636, 0.17971459)
(1424, 0.17967355)
(317, 0.17953455)
(691, 0.17910457)
(693, 0.17910457)
(695, 0.17910457)
(1982, 0.17910457)
(2423, 0.17910457)
(2143, 0.17890237)
(2396, 0.17862365)
(3249, 0.17848277)
(2034, 0.17840838)
(274, 0.17824984)
(3036, 0.17820081)
(2660, 0.17803922)
(1273, 0.17770992)
(930, 0.17756633)
(2543, 0.17748526)
(64, 0.17711988)
(110, 0.17709719)
(1781, 0.17707959)
(1708, 0.17694063)
(2661, 0.1768651)
(393, 0.1763112)
(471, 0.17591071)
(2466, 0.17571487)
(2917, 0.17571487)
(3884, 0.17529283)
(3542, 0.17492372)
(910, 0.17480925)
(2958, 0.17424253)
(3659, 0.17347173)
(546, 0.17342624)
(3654, 0.17281622)
(99, 0.17258179)
(88, 0.17185763)
(340, 0.17178978)
(583, 0.16936088)
(3598, 0.1690663)
(2683, 0.16830914)
(2214, 0.16773906)
(60, 0.16762313)
(2126, 0.16710761)
(1706, 0.1666114)
(1676, 0.1665735)
(1924, 0.1658504)
(750, 0.16576988)
(2380, 0.16497582)
(3434, 0.16458172)
(2975, 0.16428274)
(2581, 0.16410154)
(1153, 0.1633845)
(1435, 0.16299231)
(3623, 0.16299231)
(3239, 0.16222805)
(2097, 0.16153102)
(2650, 0.1615015)
(3318, 0.16105726)
(3856, 0.16058265)
(966, 0.16050902)
(2775, 0.16046464)
(1219, 0.16035083)
(3117, 0.16034295)
(2000, 0.16007636)
(474, 0.15983297)
(1358, 0.1597896)
(1344, 0.15933424)
(2218, 0.1588878)
(928, 0.15859106)
(293, 0.15818608)
(2791, 0.15649001)
(809, 0.15632147)
(233, 0.15358475)
(1226, 0.15322617)
(1723, 0.15300867)
(2056, 0.15231936)
(3369, 0.15231936)
(3526, 0.15169346)
(1361, 0.14982903)
(1262, 0.1488817)
(3189, 0.14821362)
(3230, 0.14808364)
(2354, 0.1477337)
(1521, 0.14762497)
(2989, 0.14715019)
(1018, 0.14590408)
(1864, 0.14590408)
(2746, 0.14590408)
(2747, 0.14590408)
(1770, 0.1450814)
(1539, 0.14473519)
(3579, 0.14244695)
(1525, 0.14203885)
(139, 0.14030531)
(2311, 0.14030531)
(1759, 0.13999227)
(1968, 0.13790168)
(144, 0.13461052)
(30, 0.13421734)
(1163, 0.13150477)
(842, 0.12531896)
(2061, 0.121924914)
(3293, 0.0888435)
(2308, 0.0697818)
(654, 0.05131255)
(3199, 0.05115373)
(3546, 0.051098935)
(959, 0.040959727)
(3609, 0.03999269)
(2381, 0.03964828)
(1071, 0.035226583)
(3254, 0.03500749)
(653, 0.03305018)
(628, 0.032764643)
(498, 0.03006456)
(1893, 0.029668972)
(2199, 0.028550416)
(2051, 0.027763866)
(833, 0.02637291)
(1320, 0.026142947)
(3481, 0.02562067)
(2684, 0.025342032)
(2181, 0.025131784)
(2220, 0.024195552)
(203, 0.023832276)
(3594, 0.023141831)
(2345, 0.022797182)
(2776, 0.022736892)
(2635, 0.022568233)
(1756, 0.022331879)
(2420, 0.021976471)
(889, 0.021635959)
(658, 0.021250226)
(1126, 0.021124676)
(262, 0.020987906)
(152, 0.020886295)
(2743, 0.020553939)
(631, 0.020456955)
(2473, 0.02041601)
(1321, 0.020272218)
(434, 0.020200327)
(3150, 0.019916877)
(124, 0.01951579)
(2294, 0.01951579)
(18, 0.019108312)
(3165, 0.019084513)
(2028, 0.01903715)
(3589, 0.01874721)
(3698, 0.018627245)
(1784, 0.018619563)
(2012, 0.01852481)
(2941, 0.018327735)
(3127, 0.018290162)
(2774, 0.018228993)
(1243, 0.018060919)
(3848, 0.017666854)
(3017, 0.017608225)
(3375, 0.017572537)
(2171, 0.017558288)
(2253, 0.0174025)
(1459, 0.017331712)
(1090, 0.016694024)
(2076, 0.016327076)
(3818, 0.016227007)
(3551, 0.016138665)
(1882, 0.015839837)
(1396, 0.015749343)
(3543, 0.015546314)
(1733, 0.015504628)
(505, 0.015489817)
(2754, 0.015273578)
(961, 0.0151035115)
(305, 0.01479312)
(1895, 0.014690846)
(1229, 0.014559539)
(1571, 0.01427491)
(1267, 0.013964675)
(2818, 0.013894647)
(1674, 0.01373712)
(566, 0.01370734)
(2738, 0.01370734)
(3167, 0.013693824)
(1954, 0.013642952)
(1089, 0.013545557)
(3225, 0.013495408)
(447, 0.013313139)
(1359, 0.013194453)
(2773, 0.013010889)
(1121, 0.012984086)
(3888, 0.012820292)
(215, 0.012807187)
(687, 0.012801388)
(3252, 0.01273644)
(266, 0.012626573)
(2274, 0.012482569)
(1799, 0.012480132)
(598, 0.012475699)
(184, 0.012446053)
(1678, 0.012436271)
(1979, 0.012383707)
(1206, 0.012307398)
(856, 0.012298979)
(446, 0.012273749)
(3166, 0.012171991)
(815, 0.0121286735)
(1003, 0.01208353)
(1427, 0.012073994)
