(3468, 0.305756)
(2019, 0.30528963)
(3021, 0.30510175)
(2553, 0.30504313)
(617, 0.30485037)
(3835, 0.30466443)
(1317, 0.30460656)
(593, 0.30456513)
(24, 0.30441558)
(2470, 0.30393398)
(2479, 0.30380112)
(2679, 0.3020533)
(627, 0.30139527)
(277, 0.3012877)
(2259, 0.30111337)
(2156, 0.30087584)
(258, 0.30060107)
(1435, 0.30056393)
(3623, 0.30056393)
(2521, 0.30013552)
(3647, 0.30005202)
(1786, 0.29881886)
(571, 0.296859)
(514, 0.2967953)
(1489, 0.2957418)
(3773, 0.29553056)
(7, 0.29514667)
(2877, 0.2948164)
(3307, 0.29471135)
(2481, 0.2944045)
(1149, 0.29424715)
(2786, 0.29401335)
(733, 0.29345745)
(1325, 0.29341674)
(3652, 0.29320586)
(243, 0.29293203)
(1070, 0.2925732)
(287, 0.29178312)
(580, 0.29173687)
(3071, 0.29168725)
(1480, 0.29164252)
(3788, 0.2913977)
(2549, 0.29138952)
(3268, 0.29077637)
(2612, 0.290589)
(794, 0.29031262)
(899, 0.2902569)
(1550, 0.29005915)
(3111, 0.28994173)
(3814, 0.28969467)
(2194, 0.28965476)
(1468, 0.28899974)
(1880, 0.28886768)
(1311, 0.28886187)
(11, 0.2874097)
(642, 0.28738546)
(1416, 0.28670654)
(1046, 0.28667283)
(2196, 0.28618765)
(2169, 0.28589165)
(449, 0.2855669)
(1341, 0.2850991)
(3146, 0.28397307)
(1558, 0.2834565)
(1134, 0.28304648)
(1449, 0.28299025)
(2530, 0.2823248)
(1091, 0.28205493)
(2662, 0.28199983)
(3873, 0.2810693)
(556, 0.2810638)
(2010, 0.280964)
(2282, 0.2808344)
(1750, 0.28063136)
(3585, 0.27908203)
(3055, 0.27873152)
(2680, 0.27831626)
(2224, 0.27808785)
(1061, 0.27784878)
(3845, 0.27779496)
(2506, 0.2773411)
(1329, 0.2769345)
(2349, 0.27686006)
(2871, 0.27671596)
(3119, 0.27642408)
(980, 0.2762753)
(14, 0.27607962)
(3668, 0.2759435)
(225, 0.27580893)
(2749, 0.27579346)
(3673, 0.27554476)
(998, 0.27545837)
(1048, 0.27500406)
(1278, 0.27486795)
(3248, 0.2746853)
(3760, 0.27461466)
(3462, 0.274548)
(3299, 0.27425542)
(2060, 0.2739737)
(1450, 0.27369082)
(1331, 0.27345788)
(603, 0.27335638)
(2431, 0.27324057)
(3844, 0.27307245)
(198, 0.27284876)
(2190, 0.2721159)
(847, 0.2717995)
(2641, 0.27171928)
(951, 0.27170062)
(3098, 0.27150753)
(2963, 0.27149004)
(3886, 0.27136546)
(1592, 0.27077985)
(2794, 0.270497)
(3357, 0.27007276)
(291, 0.27004942)
(2255, 0.2700444)
(2213, 0.2697108)
(1891, 0.2691664)
(3498, 0.26867527)
(2832, 0.26856926)
(645, 0.2684603)
(2035, 0.2684244)
(107, 0.26835722)
(3822, 0.26813656)
(3070, 0.26744983)
(1442, 0.26734823)
(10, 0.26677376)
(3212, 0.26663262)
(350, 0.26598608)
(1290, 0.26597533)
(229, 0.26589447)
(136, 0.26547828)
(3186, 0.26545548)
(3007, 0.26516813)
(629, 0.26493424)
(682, 0.2643711)
(2365, 0.26370737)
(314, 0.26300162)
(1004, 0.26282308)
(2693, 0.26213712)
(483, 0.26209483)
(1104, 0.26197574)
(3321, 0.26195088)
(2305, 0.26183784)
(685, 0.26085824)
(1190, 0.26074708)
(3784, 0.26041633)
(145, 0.2601121)
(3639, 0.2598598)
(536, 0.2594653)
(3379, 0.25928512)
(2811, 0.25816756)
(1511, 0.25802842)
(620, 0.25778925)
(977, 0.25710112)
(453, 0.25682428)
(2684, 0.25676286)
(2906, 0.2565887)
(971, 0.25651184)
(2568, 0.25647393)
(1956, 0.2564584)
(2725, 0.25642383)
(886, 0.25565812)
(2838, 0.2552424)
(3930, 0.25426373)
(588, 0.2542542)
(1015, 0.25398374)
(1973, 0.25316337)
(283, 0.25308776)
(414, 0.2529721)
(3586, 0.25255716)
(1874, 0.2522517)
(2098, 0.2522461)
(1732, 0.2519598)
(2897, 0.25162673)
(2008, 0.2514657)
(3531, 0.25133568)
(1675, 0.25116804)
(67, 0.25080574)
(814, 0.25047994)
(592, 0.2502361)
(608, 0.24995656)
(1572, 0.24934044)
(1087, 0.24907058)
(2453, 0.24906538)
(3466, 0.2490099)
(812, 0.24842769)
(3801, 0.24842155)
(2898, 0.2483634)
(902, 0.24833038)
(2430, 0.24779096)
(278, 0.24757236)
(43, 0.24692005)
(870, 0.24662806)
(1324, 0.24653582)
(3, 0.24652731)
(1526, 0.24650745)
(1794, 0.24647291)
(2, 0.24630135)
(445, 0.24630135)
(448, 0.24630135)
(881, 0.24630135)
(2484, 0.24558824)
(3922, 0.24558824)
(1359, 0.24539173)
(3634, 0.24513459)
(2178, 0.24444047)
(2356, 0.24436298)
(2803, 0.24398309)
(635, 0.24380663)
(1928, 0.24257664)
(2139, 0.24227595)
(3385, 0.24212104)
(2171, 0.24202256)
(2176, 0.24180114)
(1929, 0.24179135)
(954, 0.24149503)
(549, 0.24086182)
(335, 0.24054475)
(1740, 0.23999041)
(443, 0.23981492)
(1673, 0.23975937)
(3145, 0.23943704)
(2180, 0.23843454)
(2306, 0.23837945)
(2295, 0.23790035)
(1577, 0.23784804)
(3753, 0.2377825)
(3244, 0.2373272)
(1315, 0.23730382)
(2881, 0.23727907)
(3048, 0.2371306)
(2743, 0.23707634)
(3090, 0.23694429)
(1130, 0.23686102)
(3517, 0.23685338)
(3472, 0.23673183)
(3794, 0.23658225)
(3311, 0.23645175)
(2562, 0.2364244)
(494, 0.23620051)
(74, 0.23609178)
(305, 0.23535605)
(3191, 0.23526298)
(16, 0.23468257)
(1816, 0.23412895)
(3568, 0.2338396)
(3226, 0.2337926)
(3251, 0.23368065)
(1650, 0.23237288)
(2698, 0.23224385)
(641, 0.23219804)
(2599, 0.23201779)
(332, 0.23201415)
(3050, 0.23137644)
(1823, 0.23131336)
(2001, 0.23093487)
(3698, 0.23069142)
(2073, 0.23064761)
(2634, 0.23053893)
(3094, 0.23053893)
(924, 0.23051247)
(1913, 0.23038842)
(3448, 0.22947437)
(541, 0.22932139)
(1031, 0.229242)
(1731, 0.22917473)
(40, 0.22903565)
(1519, 0.2288264)
(2461, 0.2287288)
(2996, 0.22866358)
(3839, 0.22865865)
(1939, 0.2285342)
(1323, 0.22839819)
(761, 0.22820258)
(2236, 0.22799051)
(2615, 0.22787052)
(1985, 0.22768451)
(1424, 0.22746465)
(213, 0.22740248)
(3432, 0.22719866)
(2503, 0.2269451)
(961, 0.22685286)
(2058, 0.22679643)
(920, 0.22669344)
(109, 0.22667956)
(1352, 0.22654285)
(3769, 0.22638363)
(3056, 0.22620581)
(539, 0.22599614)
(242, 0.22588599)
(876, 0.22581396)
(3685, 0.22572313)
(1790, 0.22501832)
(129, 0.22480999)
(554, 0.22435841)
(1093, 0.22376993)
(2242, 0.22370826)
(8, 0.22366881)
(3850, 0.22325972)
(3755, 0.22324373)
(600, 0.2232012)
(2100, 0.22280091)
(1107, 0.22277945)
(220, 0.22266077)
(3266, 0.2225731)
(1711, 0.22246741)
(2893, 0.22205144)
(863, 0.22184159)
(2334, 0.22152808)
(3312, 0.22137678)
(409, 0.22136804)
(2163, 0.22121131)
(565, 0.22115585)
(2038, 0.22070871)
(1007, 0.21934503)
(3175, 0.21934503)
(3290, 0.21922097)
(2154, 0.21921387)
(1394, 0.21896139)
(3233, 0.21887025)
(3683, 0.21887025)
(1393, 0.218308)
(2810, 0.21802706)
(149, 0.21790633)
(3550, 0.21780324)
(1903, 0.21779436)
(3193, 0.21765777)
(1590, 0.21724442)
(903, 0.21706478)
(2338, 0.21691261)
(2364, 0.21690014)
(2862, 0.21676463)
(606, 0.21671972)
(1570, 0.21569726)
(2494, 0.21561493)
(347, 0.21525146)
(692, 0.21495967)
(1817, 0.21478873)
(1818, 0.21452193)
(3356, 0.21430738)
(2313, 0.2141681)
(504, 0.21357535)
(2713, 0.21343687)
(456, 0.21305394)
(530, 0.21263677)
(2927, 0.2126298)
(351, 0.21228881)
(2824, 0.21207553)
(3655, 0.21194649)
(721, 0.21157749)
(1957, 0.21154886)
(2233, 0.21131441)
(2174, 0.21114258)
(3508, 0.21107148)
(1972, 0.21065727)
(384, 0.20959976)
(2322, 0.20897815)
(180, 0.20889468)
(253, 0.20886351)
(2458, 0.20783564)
(2014, 0.20765676)
(2857, 0.20738621)
(3289, 0.20701653)
(577, 0.20690031)
(29, 0.20660317)
(3422, 0.20650853)
(3170, 0.20609258)
(1752, 0.20583211)
(2837, 0.20500809)
(2185, 0.2048995)
(3005, 0.20480102)
(373, 0.20468712)
(1885, 0.20456208)
(3436, 0.2044541)
(1345, 0.20422849)
(3129, 0.20322712)
(2932, 0.2016638)
(2281, 0.20149565)
(1236, 0.20144886)
(3513, 0.20132622)
(421, 0.20116821)
(1445, 0.20023333)
(2003, 0.19964778)
(694, 0.19939008)
(1677, 0.19871536)
(2903, 0.19835523)
(1446, 0.19806151)
(3826, 0.19784306)
(1892, 0.19772367)
(3255, 0.19763061)
(864, 0.19708602)
(3154, 0.19699623)
(3500, 0.19631563)
(3406, 0.19578326)
(452, 0.19517836)
(2919, 0.1951704)
(2700, 0.1950672)
(3523, 0.1948134)
(1521, 0.19441418)
(478, 0.19431935)
(727, 0.19392806)
(1140, 0.19357505)
(3599, 0.19298947)
(3265, 0.19283085)
(626, 0.19252448)
(2262, 0.19146056)
(673, 0.19101086)
(3932, 0.19035529)
(3276, 0.19001462)
(3196, 0.1897712)
(2960, 0.18961906)
(3778, 0.1883786)
(3025, 0.18833101)
(2686, 0.18826307)
(3455, 0.18800645)
(747, 0.18775035)
(1984, 0.18740956)
(331, 0.18738884)
(273, 0.18681422)
(882, 0.18656732)
(2099, 0.1865142)
(2902, 0.18649065)
(330, 0.18630832)
(772, 0.18630832)
(777, 0.18630832)
(1643, 0.18630832)
(1645, 0.18630832)
(2075, 0.18630832)
(2946, 0.18630832)
(785, 0.1862969)
(1313, 0.18623568)
(2186, 0.18605548)
(532, 0.18536888)
(1886, 0.18526155)
(1637, 0.18488717)
(1183, 0.18475309)
(1339, 0.18415841)
(1623, 0.18398577)
(2016, 0.18335153)
(3684, 0.18305048)
(90, 0.18294391)
(3489, 0.18272671)
(3656, 0.18265554)
(1389, 0.1814033)
(3249, 0.18136343)
(1499, 0.18109205)
(1185, 0.18049379)
(546, 0.17982732)
(1121, 0.17895605)
(718, 0.17878982)
(3847, 0.1778434)
(2013, 0.17784321)
(1245, 0.17747691)
(32, 0.17658505)
(474, 0.17608458)
(3923, 0.17574577)
(1412, 0.17544788)
(2683, 0.17509909)
(249, 0.17507906)
(2006, 0.17452154)
(3407, 0.17400905)
(71, 0.17330222)
(2417, 0.1732095)
(1226, 0.17317046)
(2900, 0.17294142)
(3621, 0.1725055)
(235, 0.1724291)
(2732, 0.17228875)
(916, 0.17051211)
(2339, 0.17019108)
(271, 0.17017856)
(3223, 0.16970956)
(231, 0.16967478)
(1177, 0.16953874)
(2809, 0.16937822)
(286, 0.16890937)
(1019, 0.16784818)
(3820, 0.16782735)
(212, 0.16756931)
(2826, 0.16617362)
(1366, 0.16539356)
(2664, 0.16539356)
(2665, 0.16539356)
(3103, 0.16539356)
(1181, 0.16538763)
(710, 0.16488957)
(294, 0.16428986)
(2850, 0.16418156)
(2649, 0.16289294)
(1853, 0.16255563)
(2117, 0.16209702)
(293, 0.16145056)
(1897, 0.16107807)
(2475, 0.16070071)
(3918, 0.16027562)
(3011, 0.16009396)
(1262, 0.15976879)
(1548, 0.15860623)
(2142, 0.15829046)
(128, 0.15702282)
(3380, 0.15666378)
(3785, 0.15597169)
(2525, 0.15458383)
(1858, 0.15442994)
(93, 0.15417126)
(3828, 0.15370965)
(155, 0.15348709)
(701, 0.1534271)
(1334, 0.15340632)
(261, 0.15320215)
(1977, 0.15277874)
(3259, 0.15258232)
(489, 0.15214992)
(1564, 0.15172765)
(1191, 0.14976773)
(2091, 0.14897491)
(2272, 0.14872588)
(415, 0.14840214)
(955, 0.1480501)
(33, 0.14800669)
(3596, 0.14781606)
(1549, 0.1461385)
(3507, 0.14532961)
(518, 0.14515603)
(651, 0.14470679)
(2061, 0.1445077)
(2374, 0.14395729)
(1600, 0.14385931)
(2029, 0.14355433)
(2799, 0.14179137)
(842, 0.14139715)
(2788, 0.14011912)
(888, 0.13703659)
(3370, 0.13600165)
(1170, 0.13562249)
(1444, 0.13537264)
(2353, 0.1348444)
(974, 0.13472147)
(1451, 0.13327359)
(674, 0.1316605)
(3765, 0.13068718)
(2721, 0.12964037)
(2045, 0.1289927)
(3934, 0.12897633)
(192, 0.12862676)
(1295, 0.12804982)
(3399, 0.12737826)
(1232, 0.12376933)
(2802, 0.11696455)
(2836, 0.11671457)
(2601, 0.114732414)
(807, 0.11284384)
(3293, 0.084447846)
(1213, 0.051581763)
(698, 0.04731926)
(1212, 0.04665582)
(2050, 0.04665582)
(2548, 0.04665582)
(2801, 0.04665582)
(3073, 0.04450277)
(2409, 0.042275384)
(1636, 0.039885726)
(619, 0.03936693)
(1319, 0.039003145)
(909, 0.03776089)
(368, 0.036581997)
(3063, 0.036055468)
(3547, 0.03590063)
(3485, 0.035250362)
(3037, 0.0346539)
(451, 0.034495402)
(2622, 0.03392135)
(3674, 0.033867747)
(1063, 0.03235899)
(1602, 0.031280443)
(2147, 0.031093406)
(2344, 0.03102827)
(3118, 0.029850772)
(3238, 0.029273987)
(297, 0.029227182)
(324, 0.028751656)
(3555, 0.028580343)
(3009, 0.0278962)
(868, 0.027763657)
(1701, 0.027696775)
(120, 0.027304083)
(3615, 0.026863147)
(304, 0.02683939)
(2866, 0.026832659)
(3635, 0.026776124)
(3514, 0.02672049)
(432, 0.026507258)
(1006, 0.026073225)
(3174, 0.026073225)
(2964, 0.026001215)
(678, 0.02581768)
(1407, 0.025700953)
(2055, 0.025244739)
(2198, 0.025155842)
(2086, 0.025005646)
(557, 0.024947174)
(790, 0.024645597)
(1343, 0.02454168)
(3197, 0.024277434)
(874, 0.02427164)
(2507, 0.023757804)
(900, 0.023300126)
(3165, 0.023154799)
(166, 0.02309978)
(2256, 0.022963306)
(2321, 0.022919677)
(2457, 0.022833752)
(3660, 0.022400301)
(2607, 0.02233313)
(3106, 0.02209805)
(1943, 0.021980401)
(3413, 0.021860667)
(3601, 0.021510094)
(1034, 0.02138475)
(1494, 0.02132418)
(3666, 0.021281533)
(3102, 0.021255061)
(630, 0.0212371)
(1058, 0.021086529)
(1619, 0.02104709)
(2452, 0.021033466)
(3382, 0.020945914)
(458, 0.020794747)
(1120, 0.020687416)
(3089, 0.020474672)
(1244, 0.020434566)
(2982, 0.02043)
(1868, 0.020386338)
(597, 0.02025728)
(1563, 0.020014111)
(288, 0.019716378)
(774, 0.019621834)
(157, 0.01944603)
(1001, 0.019403078)
(2955, 0.019396767)
(3273, 0.019379579)
(1086, 0.019268936)
(1159, 0.01923503)
(365, 0.01919594)
(1280, 0.019119628)
(1717, 0.019119628)
(1455, 0.019090835)
(1336, 0.019049075)
(3756, 0.019023206)
(2701, 0.018819604)
(1085, 0.01864233)
(1156, 0.018600687)
(2756, 0.018590054)
(2933, 0.018580101)
(907, 0.01855582)
(3686, 0.018521896)
(574, 0.018294334)
(705, 0.018124424)
(238, 0.018091869)
(3889, 0.018029217)
(1589, 0.017961022)
(2436, 0.017961022)
(2451, 0.017961022)
(3128, 0.017958682)
(3059, 0.0179154)
(3618, 0.017913818)
(2965, 0.017659336)
(3302, 0.017587911)
(1745, 0.01754312)
(662, 0.017385896)
(92, 0.017369606)
(61, 0.017368004)
(2740, 0.017290717)
(468, 0.017231353)
(3819, 0.017112814)
(3646, 0.017076913)
(2971, 0.017029744)
(582, 0.01698035)
(1404, 0.016924847)
(787, 0.016880125)
(1223, 0.016867511)
(3421, 0.016854867)
(3412, 0.016507678)
(824, 0.016503192)
(2934, 0.016494177)
(327, 0.016493376)
(610, 0.016487993)
(765, 0.016472768)
(3577, 0.01644411)
(1922, 0.016409963)
(227, 0.016274929)
(1782, 0.016187422)
(418, 0.016161397)
(831, 0.01608244)
(2874, 0.016079962)
(3423, 0.016021086)
(1000, 0.015967116)
(1532, 0.015944727)
(3616, 0.015929293)
(1304, 0.01588826)
(1722, 0.015627664)
(2823, 0.015556419)
(851, 0.015442567)
(3281, 0.015377529)
(3502, 0.015374061)
(1749, 0.015373126)
(1500, 0.015326314)
(1618, 0.015270539)
(2384, 0.015164904)
(1901, 0.0150249)
(2296, 0.0150225535)
(2600, 0.014995206)
(1410, 0.014850751)
(3675, 0.014751121)
(3669, 0.014736)
(2829, 0.014726751)
(2519, 0.014634334)
(3017, 0.014622975)
(1429, 0.014596216)
(3329, 0.014589483)
(205, 0.0145564005)
(1783, 0.014541112)
(2426, 0.014537305)
(2636, 0.014528621)
(303, 0.014503121)
(2235, 0.014481001)
(2247, 0.014457833)
(2886, 0.014421809)
(466, 0.014378693)
(1889, 0.014371198)
(1848, 0.014354363)
(2500, 0.014317967)
(2543, 0.014308825)
(1861, 0.014299057)
(1143, 0.014260508)
(2179, 0.0142258145)
(3062, 0.014223218)
(908, 0.014177442)
(2302, 0.014156263)
(1528, 0.014132328)
(3548, 0.01411913)
(2448, 0.014103172)
(2696, 0.013950873)
(602, 0.013938785)
(103, 0.013886417)
(1217, 0.01386106)
(1197, 0.013824709)
(447, 0.0138185285)
(2728, 0.01379782)
(3853, 0.013747558)
(1291, 0.01369717)
(437, 0.013684791)
(2244, 0.013670877)
(661, 0.013668072)
(2556, 0.013630971)
(100, 0.013614718)
(1832, 0.013598565)
(2792, 0.013575848)
(2939, 0.013559669)
(132, 0.013538238)
(2655, 0.013489259)
(1425, 0.013442233)
(2385, 0.013429645)
(3841, 0.013420787)
(392, 0.013412379)
(2952, 0.013349589)
(1021, 0.0133442385)
(2080, 0.013291337)
(3484, 0.013261141)
(2889, 0.013254587)
(2331, 0.013246819)
(2923, 0.0132422)
(2745, 0.013209259)
(3534, 0.0131992055)
(3208, 0.013158739)
(1157, 0.013098672)
(2398, 0.013051413)
(3030, 0.012968361)
(2771, 0.0129344985)
(2433, 0.01291918)
(2899, 0.012886219)
(2583, 0.01285658)
(544, 0.012837075)
(1587, 0.012808368)
(1302, 0.01277901)
(1634, 0.012751043)
(1116, 0.012706872)
(464, 0.012683563)
(1420, 0.0126680285)
(2753, 0.012606658)
(3497, 0.012560409)
(1395, 0.012544634)
(2695, 0.012473923)
(3386, 0.012469485)
(945, 0.0124119)
(3717, 0.012380287)
(1961, 0.012367714)
(88, 0.012303775)
(2581, 0.012256951)
(2301, 0.012212507)
(2569, 0.012096867)
(2424, 0.012064528)
(1905, 0.012047525)
(3338, 0.012045898)
(2863, 0.012036143)
(1184, 0.011979949)
(1945, 0.0119529385)
(481, 0.011931706)
(3419, 0.011910595)
(3417, 0.011908563)
(3039, 0.011768179)
(3887, 0.011727892)
(3815, 0.011674216)
(1219, 0.011599015)
(2958, 0.011542626)
(158, 0.011541065)
(1855, 0.011468131)
(605, 0.011431392)
(1779, 0.011430804)
(1870, 0.011424437)
(2388, 0.011412352)
(1493, 0.011402335)
(2839, 0.011401333)
(146, 0.011362504)
(521, 0.011347905)
(963, 0.011335604)
(711, 0.011333376)
(3004, 0.011318311)
(3636, 0.011237502)
(3709, 0.01120805)
(2967, 0.0111598335)
(3863, 0.011124261)
(1477, 0.011099733)
(1738, 0.011091538)
(815, 0.011005744)
(3217, 0.010991253)
(811, 0.010951236)
(1265, 0.010949962)
(767, 0.010940749)
(3047, 0.010871726)
(2895, 0.010853255)
(3625, 0.010839853)
(1448, 0.010827906)
(1037, 0.010826027)
(935, 0.010771692)
(570, 0.01073803)
(3269, 0.010738019)
(3883, 0.010720573)
(3354, 0.010706477)
(2284, 0.010703918)
(2157, 0.0107014775)
(2779, 0.010673508)
(3246, 0.010633968)
(388, 0.01060465)
(148, 0.010583475)
(3594, 0.0105580855)
(366, 0.010542542)
(838, 0.010542542)
(3286, 0.010539757)
(1240, 0.010508716)
(3305, 0.010498764)
(2214, 0.010467647)
(1747, 0.010465734)
(2357, 0.010440983)
(3865, 0.010435507)
(3800, 0.010432692)
(58, 0.010430664)
(1780, 0.010396197)
(2158, 0.01037875)
(140, 0.010347113)
(83, 0.010313749)
(1026, 0.0102684945)
(3705, 0.010266107)
(3201, 0.010261454)
(417, 0.010233186)
(1947, 0.010203958)
(387, 0.010203138)
(915, 0.010202862)
(2264, 0.0101890955)
(1729, 0.010185972)
(3838, 0.010177717)
(2852, 0.010158747)
(1764, 0.010147821)
(1830, 0.010146111)
(1926, 0.010137403)
(2905, 0.0101310015)
(3921, 0.0101310015)
(1132, 0.0100843385)
(2582, 0.01006674)
(3180, 0.01001019)
(111, 0.009987548)
(1229, 0.009975556)
(1335, 0.00993992)
(1615, 0.009939451)
(2855, 0.009903837)
(1228, 0.009865353)
