(2317, 0.60487205)
(2864, 0.60475945)
(1056, 0.60467803)
(3715, 0.60467803)
(3429, 0.60447073)
(3618, 0.6043661)
(810, 0.6043503)
(2933, 0.60427475)
(3104, 0.60397804)
(2408, 0.60362613)
(796, 0.60354567)
(2024, 0.60255384)
(3219, 0.60231507)
(2716, 0.6020501)
(97, 0.6019706)
(804, 0.6013901)
(288, 0.60130435)
(207, 0.60090995)
(1831, 0.60090995)
(2405, 0.60088414)
(3141, 0.6004685)
(3452, 0.60045195)
(994, 0.6000982)
(1030, 0.5993939)
(723, 0.59886706)
(3920, 0.59880984)
(2012, 0.5987392)
(3033, 0.59795344)
(2371, 0.59703845)
(1699, 0.59699124)
(152, 0.5969657)
(1857, 0.59591025)
(3619, 0.59583104)
(1534, 0.5952652)
(1456, 0.5951324)
(1421, 0.5950167)
(301, 0.5947496)
(2145, 0.5941692)
(3341, 0.59415567)
(2867, 0.5938559)
(3703, 0.59295875)
(768, 0.5927545)
(2283, 0.5922148)
(1978, 0.5915736)
(2413, 0.5915736)
(481, 0.59096557)
(755, 0.5909382)
(618, 0.5895307)
(45, 0.5886667)
(3832, 0.5882012)
(1830, 0.5880403)
(3367, 0.58629763)
(2232, 0.58508223)
(1488, 0.5847057)
(921, 0.58367056)
(3880, 0.58309263)
(2550, 0.58280754)
(2209, 0.5811868)
(2076, 0.58073026)
(3185, 0.58044)
(2228, 0.57977873)
(3694, 0.5787867)
(387, 0.5787534)
(3237, 0.57725585)
(3000, 0.5760672)
(1593, 0.5730994)
(1751, 0.57242984)
(1651, 0.5718406)
(422, 0.57100403)
(590, 0.5709023)
(1483, 0.56997705)
(3389, 0.56668293)
(3225, 0.566438)
(1009, 0.5633921)
(3792, 0.5622732)
(698, 0.55934304)
(1803, 0.556155)
(3037, 0.55327946)
(3261, 0.5523658)
(3197, 0.54917294)
(3867, 0.54869974)
(520, 0.54802626)
(3246, 0.546828)
(562, 0.54313916)
(534, 0.54308236)
(401, 0.5429753)
(2642, 0.54204357)
(968, 0.5419601)
(1448, 0.5418825)
(172, 0.54164827)
(3546, 0.5396476)
(2635, 0.53859097)
(3748, 0.5383087)
(2345, 0.53303176)
(3695, 0.53275067)
(3895, 0.53014714)
(1816, 0.52824485)
(1476, 0.5264872)
(985, 0.5260673)
(3805, 0.5255923)
(3678, 0.5243683)
(513, 0.52306)
(1401, 0.51968277)
(2468, 0.5177564)
(3671, 0.5160823)
(2147, 0.5153686)
(3645, 0.5146296)
(1026, 0.51328206)
(147, 0.5127685)
(1522, 0.5127685)
(699, 0.5119423)
(2504, 0.5112484)
(708, 0.50951385)
(3517, 0.50671804)
(543, 0.50142515)
(3711, 0.50094914)
(1271, 0.4986183)
(1199, 0.49091724)
(2461, 0.48929587)
(1033, 0.48888037)
(62, 0.48860508)
(1865, 0.48683682)
(3435, 0.4857981)
(2116, 0.48558247)
(3382, 0.48501372)
(1063, 0.4841887)
(2554, 0.48328528)
(2152, 0.4804102)
(2202, 0.48001802)
(3313, 0.47931883)
(2299, 0.47869545)
(1533, 0.47735038)
(3551, 0.47713435)
(1268, 0.47593892)
(1742, 0.47229642)
(2648, 0.47168496)
(68, 0.46961302)
(3691, 0.46927983)
(3865, 0.46881202)
(1710, 0.46862152)
(2636, 0.46726096)
(124, 0.4640255)
(2294, 0.4640255)
(2988, 0.46131164)
(771, 0.46053308)
(2565, 0.45845738)
(3074, 0.45845485)
(2545, 0.4583207)
(831, 0.45547476)
(2656, 0.45483568)
(1466, 0.4545049)
(2698, 0.45386732)
(3376, 0.45299768)
(1944, 0.45266706)
(2026, 0.4510867)
(396, 0.45083532)
(3339, 0.4506075)
(2256, 0.44977766)
(1652, 0.4486632)
(990, 0.44860122)
(1309, 0.4467307)
(3125, 0.44665065)
(595, 0.4464802)
(2588, 0.4464802)
(933, 0.4457819)
(3204, 0.4455807)
(1375, 0.4450435)
(178, 0.44477734)
(2111, 0.444128)
(2063, 0.4436816)
(3220, 0.4436106)
(104, 0.44282788)
(2998, 0.4427757)
(725, 0.44260332)
(820, 0.44260332)
(2445, 0.44260332)
(1881, 0.4424426)
(3137, 0.44204962)
(1575, 0.44203505)
(798, 0.44180292)
(2483, 0.44179988)
(632, 0.44179118)
(3537, 0.44163465)
(3301, 0.44150752)
(1122, 0.44142997)
(2913, 0.44140294)
(3075, 0.44079486)
(3079, 0.44073355)
(1668, 0.44064263)
(3288, 0.4403556)
(3227, 0.44015533)
(1059, 0.43928975)
(2914, 0.4384091)
(2971, 0.43830904)
(1069, 0.43791226)
(2403, 0.4377266)
(3316, 0.43761626)
(942, 0.43756568)
(3521, 0.43747202)
(1239, 0.43717164)
(2238, 0.4370971)
(784, 0.43702012)
(1041, 0.43700346)
(1457, 0.43691093)
(1247, 0.4367267)
(3648, 0.43647408)
(2709, 0.43644702)
(3674, 0.43629155)
(3687, 0.43615764)
(378, 0.43600133)
(2557, 0.4355441)
(559, 0.43539137)
(1254, 0.43510786)
(3495, 0.43463278)
(2135, 0.43461624)
(3863, 0.43455368)
(826, 0.4344402)
(2951, 0.43341717)
(2732, 0.43328834)
(563, 0.43318102)
(734, 0.43310064)
(2304, 0.43305752)
(742, 0.43277472)
(2961, 0.4326944)
(143, 0.43249896)
(1560, 0.4323655)
(3632, 0.43194777)
(257, 0.4318793)
(1896, 0.43180862)
(3087, 0.43180123)
(492, 0.4316971)
(3633, 0.43166432)
(2722, 0.4316634)
(2398, 0.431662)
(3218, 0.43148476)
(2915, 0.43135932)
(2845, 0.4313175)
(3536, 0.43128446)
(778, 0.43126002)
(599, 0.43111074)
(2017, 0.4310505)
(426, 0.43101478)
(2485, 0.43100297)
(3501, 0.43095687)
(1573, 0.4308455)
(2464, 0.43084478)
(1074, 0.43069807)
(1715, 0.43052584)
(922, 0.43045506)
(3332, 0.43042368)
(2108, 0.43034616)
(3169, 0.43034616)
(3719, 0.43034616)
(1060, 0.43002436)
(1053, 0.4299257)
(217, 0.42990813)
(2112, 0.42990643)
(2859, 0.42985222)
(1353, 0.42981586)
(3353, 0.42981243)
(1933, 0.42975217)
(1921, 0.4296561)
(3437, 0.42964378)
(2520, 0.42964017)
(1067, 0.42962748)
(3906, 0.42959717)
(36, 0.42948338)
(164, 0.42918348)
(740, 0.42917123)
(106, 0.42898953)
(2065, 0.42874092)
(2529, 0.42864737)
(167, 0.42859852)
(3860, 0.4285305)
(1543, 0.42851692)
(1734, 0.42851123)
(3416, 0.4284095)
(3868, 0.42822263)
(2418, 0.42808235)
(2744, 0.4276596)
(211, 0.42751473)
(3053, 0.42721272)
(1721, 0.4268799)
(918, 0.4266386)
(604, 0.42640907)
(2714, 0.42639798)
(3750, 0.42631203)
(3414, 0.42625457)
(1332, 0.42616066)
(1580, 0.42593306)
(1162, 0.42577377)
(370, 0.42544088)
(3352, 0.4252821)
(1687, 0.42517275)
(3430, 0.42446467)
(1878, 0.42440334)
(216, 0.42384937)
(1147, 0.42384583)
(2290, 0.42375466)
(3394, 0.42313448)
(779, 0.422955)
(100, 0.42277092)
(2441, 0.42247683)
(1606, 0.4220851)
(353, 0.4220137)
(2327, 0.42135707)
(2632, 0.42115176)
(2420, 0.42111078)
(3680, 0.4209905)
(1258, 0.42069146)
(2388, 0.42059046)
(2395, 0.42058045)
(1490, 0.42057315)
(3614, 0.42051268)
(660, 0.42035717)
(1705, 0.42000866)
(2133, 0.41991252)
(2422, 0.419658)
(363, 0.41922402)
(3073, 0.4189548)
(3900, 0.41814983)
(1733, 0.4179251)
(1867, 0.41755745)
(631, 0.41705996)
(2939, 0.4164117)
(3178, 0.4161984)
(2876, 0.4161416)
(3139, 0.41566682)
(624, 0.4156052)
(583, 0.41515592)
(3791, 0.4147515)
(3329, 0.4145948)
(1992, 0.414572)
(161, 0.41416)
(2589, 0.4135609)
(2889, 0.41318774)
(2762, 0.41282997)
(3421, 0.4124364)
(3036, 0.41193596)
(2149, 0.41179752)
(2874, 0.4111863)
(702, 0.41104499)
(969, 0.41051495)
(2314, 0.41021806)
(3493, 0.41005132)
(188, 0.40978628)
(2904, 0.40972728)
(858, 0.40929994)
(1837, 0.409234)
(1397, 0.40894362)
(1974, 0.40775368)
(3238, 0.40685946)
(678, 0.4067456)
(1428, 0.406099)
(2866, 0.40594813)
(3331, 0.4044247)
(2253, 0.40408012)
(3349, 0.4030569)
(1563, 0.40258655)
(926, 0.40240973)
(1769, 0.40240973)
(3305, 0.40210703)
(2616, 0.40168148)
(3675, 0.40150774)
(1310, 0.39933166)
(1811, 0.39917794)
(1027, 0.39904803)
(875, 0.39900234)
(3807, 0.39887425)
(1058, 0.3986916)
(824, 0.39832526)
(2600, 0.3975371)
(3281, 0.39741644)
(2273, 0.39707536)
(2448, 0.39643955)
(1346, 0.39635453)
(2102, 0.3963398)
(1335, 0.39597458)
(3931, 0.3951568)
(3741, 0.39450887)
(2208, 0.39294624)
(2519, 0.39279222)
(3128, 0.3919871)
(3730, 0.39186892)
(428, 0.39084807)
(950, 0.3892026)
(2332, 0.3887949)
(573, 0.38840988)
(15, 0.38816455)
(3475, 0.38813636)
(3402, 0.3880477)
(669, 0.3871059)
(2474, 0.38612252)
(2950, 0.3854271)
(3408, 0.38529372)
(101, 0.3848982)
(3177, 0.3840318)
(3872, 0.38232115)
(1609, 0.38213304)
(1298, 0.38192853)
(3187, 0.38186455)
(1851, 0.38174546)
(1960, 0.3813729)
(587, 0.38111928)
(615, 0.38058388)
(1510, 0.37983823)
(1926, 0.37980354)
(121, 0.3782698)
(2254, 0.37813902)
(3483, 0.37811953)
(471, 0.37799475)
(1825, 0.37758398)
(222, 0.3774403)
(1936, 0.3758877)
(2663, 0.37370065)
(2310, 0.37286347)
(3041, 0.3727196)
(3885, 0.37245837)
(625, 0.37245107)
(1388, 0.3722484)
(557, 0.37193626)
(1029, 0.37172967)
(3106, 0.371489)
(2685, 0.3712446)
(783, 0.37050462)
(60, 0.3704074)
(368, 0.37005723)
(2266, 0.36991984)
(1150, 0.3697667)
(3445, 0.3692281)
(3242, 0.36874261)
(2539, 0.36867958)
(323, 0.36861596)
(1188, 0.3683518)
(1562, 0.36788547)
(2753, 0.3678266)
(2990, 0.36768556)
(1142, 0.36759475)
(1269, 0.36756027)
(952, 0.3666988)
(1358, 0.36643526)
(1277, 0.36587086)
(1385, 0.36580768)
(3286, 0.36566508)
(2776, 0.36554095)
(2906, 0.36530742)
(1894, 0.365059)
(176, 0.36483434)
(477, 0.3646747)
(2851, 0.3645946)
(72, 0.36445767)
(3560, 0.3640418)
(3222, 0.36356473)
(1518, 0.36350936)
(2672, 0.36320618)
(1042, 0.36319375)
(3325, 0.36300266)
(3578, 0.36290607)
(749, 0.3627801)
(1057, 0.3618979)
(2812, 0.36179104)
(3337, 0.361552)
(1261, 0.36135715)
(666, 0.3611851)
(675, 0.3611851)
(1962, 0.3611851)
(2081, 0.36114302)
(1566, 0.36093575)
(3917, 0.36048424)
(728, 0.3604281)
(3360, 0.36007413)
(535, 0.35968086)
(2571, 0.35957024)
(2400, 0.3594662)
(2007, 0.35941732)
(3616, 0.35925883)
(3303, 0.3589852)
(593, 0.3583332)
(1528, 0.3583207)
(515, 0.35821372)
(3909, 0.35792333)
(2861, 0.35757166)
(3853, 0.3572735)
(1420, 0.35722685)
(2226, 0.35697123)
(3077, 0.35687226)
(1201, 0.35681492)
(3901, 0.35678938)
(575, 0.35662627)
(2895, 0.3561203)
(856, 0.3560889)
(2618, 0.35573766)
(2579, 0.35570675)
(3519, 0.35568133)
(264, 0.35561594)
(2354, 0.35542968)
(1083, 0.35493094)
(2766, 0.35492703)
(3102, 0.35464722)
(1038, 0.3543366)
(1513, 0.3543349)
(2454, 0.35428002)
(1043, 0.3538246)
(3786, 0.3536306)
(2617, 0.3536259)
(2692, 0.3535721)
(1804, 0.35355204)
(684, 0.35351172)
(2414, 0.35341418)
(1011, 0.353286)
(2289, 0.35312057)
(744, 0.35308027)
(38, 0.35306326)
(3709, 0.35300165)
(1975, 0.35294443)
(1155, 0.35294014)
(895, 0.3528292)
(3397, 0.35281572)
(2222, 0.35281387)
(1843, 0.35274684)
(486, 0.35274544)
(2067, 0.352558)
(3180, 0.35242283)
(190, 0.35233116)
(1355, 0.3522308)
(2134, 0.35213095)
(2536, 0.35149023)
(3515, 0.35137632)
(3202, 0.35117403)
(2612, 0.35101098)
(2055, 0.35093024)
(1189, 0.35080045)
(907, 0.3507217)
(707, 0.35065606)
(334, 0.35064209)
(2596, 0.35060325)
(2621, 0.3503986)
(2009, 0.35033968)
(476, 0.35030448)
(2342, 0.34998208)
(417, 0.3495565)
(1048, 0.3495256)
(3264, 0.34899032)
(2268, 0.3489339)
(3057, 0.34872577)
(400, 0.34852052)
(2880, 0.34843376)
(1186, 0.34838748)
(1314, 0.3480123)
(3610, 0.34801227)
(1755, 0.34791574)
(3752, 0.34759027)
(279, 0.34688783)
(2240, 0.34664163)
(2114, 0.3463285)
(360, 0.3459918)
(1325, 0.34530458)
(912, 0.34528136)
(2355, 0.34523052)
(2959, 0.3449611)
(2477, 0.344545)
(2645, 0.3440938)
(3030, 0.3439237)
(3162, 0.3437279)
(1223, 0.3437085)
(303, 0.3435871)
(248, 0.34351426)
(643, 0.3433314)
(508, 0.3431147)
(114, 0.34261814)
(3615, 0.34259325)
(3412, 0.34239036)
(3439, 0.34229037)
(799, 0.34223744)
(1381, 0.3420154)
(2804, 0.3418489)
(845, 0.34181264)
(3564, 0.34168112)
(3482, 0.3415867)
(2855, 0.34073633)
(1440, 0.3405248)
(3657, 0.34013647)
(705, 0.33976543)
(622, 0.33961898)
(1068, 0.33928782)
(3904, 0.33914134)
(3423, 0.33889052)
(181, 0.3384618)
(3194, 0.3382223)
(3859, 0.33807302)
(66, 0.33779994)
(560, 0.3377779)
(629, 0.33764002)
(70, 0.3374026)
(2974, 0.33718565)
(2302, 0.33668903)
(3410, 0.3364929)
(3870, 0.33612868)
(3573, 0.33575514)
(1415, 0.33566394)
(199, 0.3356565)
(2486, 0.33540973)
(3781, 0.33540878)
(184, 0.33527946)
(3267, 0.3352634)
(3260, 0.3350435)
(2170, 0.33503756)
(2452, 0.3345446)
(3534, 0.33439782)
(2362, 0.33439112)
(65, 0.33321908)
(2415, 0.33250684)
(3829, 0.3320077)
(829, 0.33147377)
(1550, 0.33108124)
(2456, 0.33073264)
(209, 0.33017147)
(410, 0.33005646)
(697, 0.32967183)
(2628, 0.32957825)
(2404, 0.3294848)
(2002, 0.32924685)
(1991, 0.32870156)
(2303, 0.32867074)
(849, 0.32866022)
(1320, 0.3282966)
(3250, 0.3277932)
(1614, 0.32747206)
(763, 0.32738438)
(2921, 0.32738438)
(2942, 0.32738438)
(3874, 0.32738438)
(369, 0.32737634)
(1398, 0.3273526)
(1561, 0.32733056)
(979, 0.32726106)
(2030, 0.3272132)
(1602, 0.32667398)
(2731, 0.3265829)
(1754, 0.32638147)
(3216, 0.32607707)
(191, 0.32603177)
(794, 0.32533473)
(2275, 0.32518923)
(333, 0.32518694)
(376, 0.3248239)
(1146, 0.32458487)
(1788, 0.32450563)
(250, 0.32442138)
(3819, 0.32282326)
(3467, 0.32213575)
(281, 0.32167011)
(1912, 0.3213422)
(3772, 0.3210616)
(1369, 0.32105562)
(1787, 0.32076016)
(2185, 0.3201971)
(2725, 0.31992435)
(1297, 0.31987244)
(2879, 0.31883204)
(2662, 0.31845114)
(381, 0.3184109)
(1020, 0.31808612)
(1154, 0.3179623)
(1965, 0.3174106)
(265, 0.31739134)
(1704, 0.3172571)
(2507, 0.31703275)
(343, 0.31699583)
(1911, 0.31691578)
(1047, 0.31690028)
(1227, 0.3165906)
(1430, 0.31653735)
(3528, 0.31630838)
(3167, 0.316171)
(1828, 0.31612498)
(839, 0.31611052)
(237, 0.31559917)
(2164, 0.31554538)
(1547, 0.31551257)
(3170, 0.31534088)
(3440, 0.31471878)
(85, 0.31454688)
(1467, 0.3141542)
(3001, 0.31411487)
(2513, 0.31396452)
(3405, 0.31390503)
(3124, 0.3135975)
(1930, 0.313548)
(2381, 0.3133856)
(473, 0.31333026)
(901, 0.31279165)
(2207, 0.31266367)
(3889, 0.31250802)
(82, 0.31231835)
(1373, 0.31191507)
(3076, 0.311641)
(670, 0.31154463)
(63, 0.31152818)
(42, 0.3112526)
(2197, 0.31085977)
(479, 0.31077877)
(2351, 0.3103009)
(2827, 0.31026492)
(2121, 0.31020898)
(498, 0.31019542)
(1588, 0.31007662)
(413, 0.30999357)
(690, 0.30951792)
(3328, 0.30945086)
(633, 0.30943194)
(3093, 0.309136)
(2653, 0.30894613)
(1877, 0.3088814)
(1260, 0.30884597)
(1579, 0.30820534)
(2212, 0.30796406)
(1595, 0.3078189)
(83, 0.30763364)
(512, 0.3076277)
(123, 0.30736688)
(3793, 0.30725685)
(2835, 0.3070842)
(112, 0.30677837)
(2193, 0.30673575)
(1681, 0.30673018)
(1879, 0.30653232)
(2768, 0.30652693)
(1347, 0.30640954)
(1211, 0.30638847)
(3097, 0.30634737)
(1112, 0.3063421)
(3231, 0.3062567)
(2058, 0.30603233)
(3306, 0.3060003)
(3342, 0.3059877)
(897, 0.3059737)
(2305, 0.3059154)
(2934, 0.30572492)
(1860, 0.30558473)
(671, 0.30552274)
(3417, 0.3054012)
(2956, 0.30505538)
(1039, 0.30482417)
(3716, 0.30475375)
(1006, 0.30473274)
(3174, 0.30473274)
(149, 0.304697)
(3120, 0.3044915)
(1160, 0.3044563)
(215, 0.30442217)
(1409, 0.30433333)
(3272, 0.30432835)
(398, 0.3036893)
(2106, 0.30367765)
(2674, 0.3036004)
(1267, 0.30327693)
(1866, 0.30323073)
(1649, 0.3032258)
(1163, 0.30319843)
(1617, 0.3030368)
(538, 0.3026752)
(1737, 0.30255505)
(1739, 0.3022934)
(3731, 0.3022895)
(2982, 0.3022538)
(1524, 0.30130586)
(1395, 0.3012587)
(1749, 0.30112824)
(3907, 0.30111247)
(1929, 0.3010721)
(869, 0.30106428)
(77, 0.30033037)
(1407, 0.29983413)
(1620, 0.2998057)
(908, 0.29977453)
(3387, 0.29977027)
(3743, 0.2997541)
(3725, 0.29924968)
(2457, 0.2991682)
(1343, 0.29887673)
(1442, 0.29876283)
(2199, 0.29869545)
(1305, 0.298263)
(1695, 0.29814312)
(3110, 0.29792392)
(2528, 0.29742354)
(466, 0.2973367)
(3836, 0.297331)
(3843, 0.29707888)
(148, 0.2970742)
(3506, 0.29689458)
(346, 0.29670095)
(1423, 0.29648197)
(1702, 0.29634234)
(3243, 0.2962996)
(789, 0.29613408)
(3811, 0.2959225)
(2575, 0.29580233)
(3184, 0.29578695)
(47, 0.2956775)
(2715, 0.29554847)
(2995, 0.2954524)
(1021, 0.2954338)
(2334, 0.2954301)
(1850, 0.29537287)
(305, 0.29528612)
(2984, 0.29511276)
(2730, 0.2945674)
(2770, 0.29440206)
(791, 0.29440144)
(3444, 0.29412422)
(958, 0.2938646)
(948, 0.29371977)
(1586, 0.29367095)
(1248, 0.29287145)
(1501, 0.2927785)
(2512, 0.29275036)
(603, 0.29255116)
(3913, 0.2923641)
(3639, 0.2923478)
(1489, 0.2917558)
(645, 0.2916628)
(1529, 0.2916262)
(1639, 0.2913404)
(2922, 0.29074484)
(1756, 0.29073164)
(1285, 0.29070997)
(2671, 0.2906622)
(2576, 0.29065442)
(1553, 0.2905833)
(2560, 0.28999582)
(2918, 0.28981283)
(1217, 0.2894026)
(2905, 0.2893242)
(268, 0.2893198)
(2802, 0.28927165)
(3320, 0.28905165)
(570, 0.28897887)
(1531, 0.2888827)
(1175, 0.28880504)
(638, 0.28870374)
(2428, 0.28863493)
(1998, 0.28849337)
(2421, 0.28849337)
(219, 0.2876451)
(341, 0.28725234)
(377, 0.28720316)
(965, 0.28693148)
(3827, 0.28692436)
(3789, 0.28653213)
(811, 0.28643548)
(1500, 0.28593433)
(297, 0.28570855)
(300, 0.28550816)
(800, 0.2853119)
(2673, 0.2851988)
(2954, 0.28509787)
(3188, 0.28458917)
(3879, 0.28455988)
(3510, 0.28430596)
(175, 0.28364566)
(574, 0.28333297)
(1719, 0.2830444)
(3279, 0.282777)
(1747, 0.28275457)
(1582, 0.28204563)
(2113, 0.28193063)
(2991, 0.28183526)
(2784, 0.2814625)
(1634, 0.2814471)
(2647, 0.28130856)
(3763, 0.2811946)
(2606, 0.28118291)
(3026, 0.28111115)
(3148, 0.2810752)
(1942, 0.2808512)
(3558, 0.2807755)
(1943, 0.2806767)
(1797, 0.2804766)
(1036, 0.28041017)
(866, 0.28035438)
(3291, 0.2801771)
(1859, 0.28013036)
(2976, 0.2797764)
(1901, 0.2797704)
(3365, 0.279625)
(1037, 0.27956855)
(1856, 0.279398)
(735, 0.27937883)
(1594, 0.27934507)
(1203, 0.27926502)
(3401, 0.27900624)
(1626, 0.27890265)
(365, 0.2789004)
(1233, 0.27842817)
(3556, 0.27839786)
(3133, 0.27839473)
(2383, 0.278126)
(423, 0.27809697)
(221, 0.27807155)
(2625, 0.27804857)
(1798, 0.2780086)
(1130, 0.27800012)
(142, 0.27797908)
(192, 0.27737802)
(1512, 0.27736953)
(3625, 0.27732742)
(3460, 0.27727664)
(2387, 0.27723622)
(223, 0.27709833)
(434, 0.27703685)
(132, 0.2768761)
(1303, 0.27684015)
(2144, 0.2768385)
(3358, 0.27675363)
(2361, 0.2764819)
(2771, 0.27642488)
(688, 0.27620825)
(1907, 0.27604246)
(3676, 0.27604246)
(3593, 0.27595368)
(3830, 0.2759536)
(2037, 0.2759449)
(169, 0.27592695)
(1425, 0.27572384)
(1765, 0.27558365)
(3539, 0.27558365)
(1869, 0.27557305)
(246, 0.27510858)
(329, 0.27505493)
(2526, 0.27499148)
(1315, 0.274703)
(3014, 0.27437788)
(993, 0.27417627)
(576, 0.27392426)
(135, 0.2738133)
(1774, 0.27377874)
(1861, 0.2737214)
(2841, 0.27371252)
(2053, 0.2737113)
(865, 0.27363655)
(1007, 0.27362853)
(3175, 0.27362853)
(1192, 0.2733029)
(2856, 0.2730086)
(2379, 0.27287158)
(2516, 0.27274594)
(3577, 0.27272633)
(1286, 0.27267623)
(3714, 0.27249023)
(312, 0.2722606)
(2482, 0.2722606)
(1919, 0.27213925)
(1014, 0.27195495)
(1683, 0.2718358)
(3020, 0.2717313)
(2813, 0.27172777)
(1071, 0.2717039)
(2375, 0.27160633)
(2782, 0.27155477)
(2444, 0.2713086)
(2815, 0.27129987)
(2132, 0.27115816)
(1127, 0.27108347)
(1783, 0.271021)
(1815, 0.27090907)
(3343, 0.27056697)
(1779, 0.27040023)
(3831, 0.270342)
(50, 0.2702764)
(3240, 0.27010936)
(2427, 0.2700987)
(3377, 0.26937765)
(1439, 0.26923215)
(3527, 0.2691811)
(3391, 0.2690566)
(3099, 0.26820377)
(1565, 0.26796383)
(2187, 0.26790208)
(3069, 0.26790208)
(876, 0.26783562)
(2697, 0.26761425)
(2023, 0.267564)
(2830, 0.267529)
(113, 0.2674271)
(2555, 0.26653814)
(3484, 0.26652536)
(3385, 0.26638627)
(3050, 0.26636678)
(2295, 0.2661926)
(2192, 0.26603493)
(2795, 0.2657414)
(1766, 0.2657002)
(3511, 0.26550442)
(1906, 0.26537982)
(827, 0.26537812)
(2631, 0.2653099)
(558, 0.265207)
(3027, 0.26507708)
(850, 0.26501194)
(2790, 0.26497746)
(3228, 0.26497746)
(1417, 0.26473588)
(914, 0.26469877)
(2848, 0.2646623)
(359, 0.2645908)
(2860, 0.26456544)
(1961, 0.2645063)
(354, 0.26415583)
(1379, 0.26401037)
(1782, 0.26347867)
(468, 0.26345414)
(792, 0.26324758)
(2695, 0.26314798)
(2346, 0.26304254)
(2032, 0.2629185)
(2276, 0.26284793)
(601, 0.26270986)
(1578, 0.26269343)
(1940, 0.2626627)
(1080, 0.2626564)
(3790, 0.26244476)
(411, 0.26203826)
(2611, 0.26195508)
(1604, 0.26186013)
(3681, 0.26160234)
(1728, 0.26160187)
(3813, 0.26130697)
(714, 0.2612561)
(1438, 0.26100907)
(568, 0.26100478)
(2737, 0.26100478)
(3363, 0.26096445)
(3882, 0.26082736)
(3650, 0.26018226)
(3686, 0.26010913)
(597, 0.26005796)
(2040, 0.26005083)
(995, 0.26003504)
(2881, 0.25952375)
(3876, 0.2590732)
(1889, 0.2587764)
(1082, 0.25873515)
(3513, 0.25824946)
(41, 0.25798175)
(3780, 0.25766474)
(2569, 0.2574969)
(3665, 0.25718945)
(1123, 0.25698102)
(2382, 0.25688732)
(1576, 0.256464)
(2094, 0.25625739)
(2115, 0.25625017)
(3910, 0.25609133)
(3010, 0.25596315)
(1808, 0.2559491)
(1200, 0.25586137)
(2750, 0.25578254)
(3034, 0.25571805)
(756, 0.25558695)
(1507, 0.25558695)
(775, 0.25542882)
(467, 0.25541168)
(3923, 0.25536084)
(3854, 0.25522152)
(3808, 0.25512946)
(3457, 0.25506163)
(1934, 0.25453794)
(3428, 0.25409025)
(280, 0.25395805)
(204, 0.25365052)
(402, 0.2535846)
(963, 0.25351956)
(3638, 0.2534723)
(1855, 0.2534013)
(873, 0.2532794)
(2987, 0.25296775)
(1436, 0.2528656)
(3624, 0.2528656)
(2406, 0.25231224)
(3502, 0.2522804)
(2430, 0.25168428)
(487, 0.2515364)
(1429, 0.25135314)
(1963, 0.2511303)
