(3248, 0.3680088)
(514, 0.36795953)
(2530, 0.3675838)
(2549, 0.36744243)
(2282, 0.36703873)
(2506, 0.36652803)
(3760, 0.36647502)
(3844, 0.36635324)
(198, 0.3661009)
(3098, 0.36588523)
(1592, 0.36582676)
(3822, 0.3657707)
(1149, 0.3645827)
(3462, 0.36410457)
(2832, 0.36405337)
(2693, 0.36376503)
(1061, 0.36367002)
(1472, 0.3631373)
(3845, 0.36280975)
(2255, 0.3623521)
(3299, 0.36202076)
(1278, 0.3615914)
(682, 0.36152038)
(2349, 0.36135507)
(350, 0.36058918)
(2794, 0.36024606)
(642, 0.3602239)
(3212, 0.36006173)
(1558, 0.3597916)
(3668, 0.35936174)
(1480, 0.35918468)
(2190, 0.35775316)
(2060, 0.35759705)
(1104, 0.35758796)
(14, 0.3575666)
(2871, 0.3575546)
(2725, 0.35750875)
(951, 0.35724932)
(556, 0.35654435)
(3788, 0.35626325)
(2035, 0.35592896)
(3245, 0.35479897)
(588, 0.3545524)
(1987, 0.3537966)
(3186, 0.35350168)
(886, 0.35349506)
(3328, 0.35338563)
(3673, 0.35319236)
(61, 0.35274634)
(1154, 0.35171247)
(3468, 0.35151428)
(1750, 0.35128522)
(3070, 0.3510067)
(2641, 0.35049823)
(335, 0.3500137)
(136, 0.34972635)
(620, 0.3497164)
(3661, 0.34937096)
(1437, 0.34906316)
(3622, 0.34906316)
(3146, 0.34880728)
(2365, 0.34792915)
(3007, 0.34744945)
(2213, 0.34711045)
(107, 0.34664646)
(2838, 0.3462066)
(2811, 0.34535524)
(633, 0.34522623)
(2680, 0.34472194)
(1203, 0.34434322)
(2236, 0.344148)
(1290, 0.34392172)
(814, 0.34381482)
(3379, 0.34288296)
(3568, 0.3422104)
(3171, 0.34207562)
(2010, 0.3419121)
(3531, 0.34176487)
(2824, 0.34156927)
(86, 0.34154606)
(2511, 0.3412726)
(67, 0.34126288)
(2457, 0.3407223)
(521, 0.34072107)
(3191, 0.34068182)
(1331, 0.3405717)
(1087, 0.3395937)
(447, 0.33863315)
(145, 0.33853105)
(483, 0.33832738)
(1450, 0.33704355)
(859, 0.33697054)
(2008, 0.33666933)
(229, 0.33629483)
(3586, 0.3361835)
(608, 0.33611882)
(3466, 0.3360623)
(3505, 0.33570796)
(954, 0.33443654)
(1015, 0.33438095)
(2897, 0.33388615)
(811, 0.3330986)
(2684, 0.33261526)
(2963, 0.33258417)
(977, 0.3324616)
(2453, 0.33205542)
(414, 0.33180642)
(314, 0.33143407)
(2568, 0.33132797)
(971, 0.3312176)
(2782, 0.33089834)
(3801, 0.33055305)
(1891, 0.33013594)
(3634, 0.32962674)
(1352, 0.32953086)
(1190, 0.3287476)
(278, 0.3284337)
(2073, 0.32806057)
(960, 0.32804418)
(43, 0.32802987)
(3385, 0.32782105)
(549, 0.32780322)
(186, 0.32754087)
(2356, 0.32661173)
(1526, 0.32628843)
(283, 0.32613808)
(1939, 0.3259614)
(1572, 0.32561526)
(1794, 0.32531172)
(2484, 0.32528257)
(3922, 0.32528257)
(3794, 0.32506478)
(1928, 0.3250055)
(3930, 0.32494575)
(2898, 0.32481322)
(494, 0.32456928)
(1577, 0.32440633)
(3839, 0.32388598)
(2803, 0.3237067)
(74, 0.3235809)
(2139, 0.32354885)
(3753, 0.32332805)
(3311, 0.32316124)
(685, 0.3230021)
(109, 0.32298973)
(2469, 0.32257527)
(3296, 0.3221909)
(1511, 0.3216917)
(3472, 0.31993383)
(1816, 0.31819528)
(3048, 0.31803364)
(1956, 0.31773514)
(1673, 0.31769615)
(3145, 0.3175835)
(1874, 0.31713063)
(1790, 0.31688887)
(641, 0.3166555)
(2562, 0.31588906)
(812, 0.31512758)
(3244, 0.31328234)
(332, 0.31309375)
(2555, 0.31226078)
(3312, 0.31103587)
(863, 0.31067494)
(1650, 0.31040332)
(2038, 0.30931774)
(242, 0.30899113)
(3090, 0.30863768)
(1903, 0.30762488)
(1359, 0.30752122)
(2306, 0.30725121)
(3233, 0.3069165)
(3683, 0.3069165)
(920, 0.30619657)
(2098, 0.30618572)
(1823, 0.305962)
(635, 0.30502266)
(3769, 0.30429962)
(924, 0.30373132)
(1031, 0.30345207)
(961, 0.3024306)
(1519, 0.30219424)
(3685, 0.30176976)
(1985, 0.3012342)
(443, 0.3008911)
(1107, 0.30084518)
(3698, 0.30079904)
(3290, 0.30055162)
(870, 0.29913467)
(2163, 0.2987972)
(1913, 0.29852128)
(3850, 0.29846334)
(554, 0.2984235)
(2893, 0.29825702)
(452, 0.29739088)
(2599, 0.29737884)
(3755, 0.29681143)
(1424, 0.29653567)
(1093, 0.2964291)
(2503, 0.29640406)
(2713, 0.2960902)
(1390, 0.29536977)
(600, 0.2950394)
(692, 0.2947805)
(2743, 0.29438874)
(3240, 0.2938808)
(1818, 0.2933528)
(40, 0.29292297)
(3266, 0.29204154)
(3550, 0.2916324)
(3826, 0.2905375)
(213, 0.290119)
(409, 0.28980887)
(2698, 0.28964978)
(761, 0.28924525)
(384, 0.28915948)
(3226, 0.2889834)
(3448, 0.2886283)
(29, 0.2878951)
(2857, 0.2878599)
(2996, 0.28749835)
(2242, 0.28697827)
(3442, 0.28605187)
(129, 0.2859082)
(1972, 0.28579828)
(902, 0.2857905)
(2461, 0.28563964)
(373, 0.28532708)
(541, 0.2852876)
(3422, 0.28500447)
(694, 0.28476593)
(2174, 0.28440315)
(3432, 0.28392786)
(3655, 0.28389513)
(539, 0.2831061)
(2100, 0.28308824)
(2154, 0.2824559)
(721, 0.28224778)
(727, 0.28202027)
(1570, 0.28199643)
(394, 0.2819906)
(1236, 0.28076088)
(2781, 0.28048533)
(180, 0.28032142)
(606, 0.2803176)
(577, 0.2794582)
(253, 0.2792341)
(2262, 0.27909607)
(2313, 0.27870804)
(565, 0.27860296)
(2927, 0.27814087)
(2364, 0.27813205)
(1590, 0.27799898)
(220, 0.27797756)
(504, 0.2773277)
(1957, 0.27721262)
(2233, 0.27699292)
(2458, 0.2769926)
(3129, 0.27657405)
(754, 0.27496916)
(1601, 0.2749387)
(903, 0.27471936)
(347, 0.27459165)
(1892, 0.27369624)
(2686, 0.2734026)
(785, 0.27230513)
(3571, 0.27138454)
(1345, 0.2703175)
(1599, 0.2701121)
(3005, 0.26968682)
(1516, 0.26809978)
(330, 0.26809373)
(772, 0.26809373)
(777, 0.26809373)
(1643, 0.26809373)
(1645, 0.26809373)
(2075, 0.26809373)
(2946, 0.26809373)
(3289, 0.26774883)
(882, 0.26740462)
(2014, 0.26636657)
(2494, 0.26534626)
(3276, 0.26444617)
(2322, 0.26441008)
(673, 0.26431814)
(3056, 0.26398847)
(1499, 0.26307607)
(718, 0.26275188)
(1885, 0.262004)
(2903, 0.26060385)
(1677, 0.26046592)
(421, 0.26024374)
(2281, 0.26023927)
(2919, 0.25951588)
(1623, 0.25877684)
(1140, 0.25875524)
(3406, 0.25833887)
(3356, 0.25792247)
(3025, 0.2578215)
(3255, 0.2577358)
(1886, 0.25698382)
(626, 0.25658035)
(2932, 0.25618333)
(2862, 0.25471258)
(478, 0.2543027)
(3847, 0.25385997)
(2960, 0.2538572)
(3455, 0.2535049)
(532, 0.2530293)
(271, 0.25297108)
(2003, 0.25229734)
(298, 0.25125587)
(1944, 0.24998537)
(1514, 0.24892013)
(31, 0.24866472)
(1521, 0.248636)
(3932, 0.24855678)
(2142, 0.2483084)
(286, 0.24803616)
(3265, 0.24801981)
(3778, 0.2480088)
(3523, 0.24724132)
(747, 0.2466079)
(71, 0.2464429)
(1185, 0.24464065)
(273, 0.24414271)
(3249, 0.24411808)
(1637, 0.24408951)
(1412, 0.24318439)
(1339, 0.24314)
(3436, 0.24285188)
(3820, 0.24234942)
(844, 0.24184678)
(2902, 0.24181646)
(2547, 0.24076821)
(2417, 0.23946932)
(3454, 0.23938622)
(2006, 0.23768742)
(2683, 0.23736447)
(285, 0.23722076)
(261, 0.23712131)
(1897, 0.23693995)
(1984, 0.23667365)
(1444, 0.23643126)
(2900, 0.23554581)
(2339, 0.23502189)
(2016, 0.23501913)
(32, 0.23477961)
(546, 0.23469032)
(1245, 0.23409396)
(2267, 0.23290122)
(2099, 0.23239839)
(1183, 0.23124337)
(3656, 0.23110828)
(3621, 0.2310268)
(450, 0.22999844)
(3489, 0.22972304)
(249, 0.22955534)
(2649, 0.22919396)
(1366, 0.22810736)
(2664, 0.22810736)
(2665, 0.22810736)
(3103, 0.22810736)
(3259, 0.22810362)
(1729, 0.22775288)
(3828, 0.22668707)
(1181, 0.22555904)
(1858, 0.22326733)
(2117, 0.22310106)
(331, 0.22296527)
(1615, 0.22267628)
(474, 0.22188622)
(1262, 0.22092162)
(2475, 0.22047085)
(489, 0.2202582)
(235, 0.21918555)
(1587, 0.21883547)
(710, 0.21834415)
(3538, 0.21735775)
(1853, 0.21735282)
(1548, 0.21698958)
(3684, 0.2157711)
(3785, 0.2156927)
(2809, 0.2155776)
(2013, 0.21493864)
(2374, 0.21361998)
(3370, 0.21358114)
(3011, 0.21184897)
(155, 0.21174644)
(3380, 0.21145193)
(2525, 0.2114329)
(2850, 0.21138951)
(2826, 0.2113743)
(294, 0.20875457)
(974, 0.20758235)
(701, 0.2070147)
(1389, 0.2066862)
(1019, 0.20568001)
(916, 0.20467602)
(93, 0.20408487)
(1600, 0.20324677)
(955, 0.20281559)
(1121, 0.20257014)
(2272, 0.19937004)
(2029, 0.19846734)
(128, 0.19841814)
(2091, 0.19765747)
(1977, 0.19576386)
(518, 0.1953076)
(842, 0.19326125)
(3596, 0.1929749)
(1334, 0.18874869)
(2287, 0.18742494)
(2788, 0.18723267)
(807, 0.18574783)
(1295, 0.18374267)
(2061, 0.18145812)
(2045, 0.18118182)
(2799, 0.18109828)
(651, 0.17988035)
(3934, 0.17758837)
(1170, 0.17722447)
(3399, 0.17601828)
(1451, 0.17592405)
(1232, 0.17496994)
(2839, 0.17277826)
(3765, 0.17228732)
(674, 0.17228451)
(2601, 0.17156515)
(2721, 0.16939893)
(1973, 0.16379914)
(2353, 0.16325298)
(2836, 0.14511119)
(3060, 0.09817206)
(297, 0.06212326)
(1159, 0.05921927)
(1427, 0.046697438)
(630, 0.0451784)
(3725, 0.043316953)
(446, 0.042414017)
(454, 0.041283734)
(758, 0.03797348)
(1020, 0.037855208)
(628, 0.037065808)
(1851, 0.036885828)
(940, 0.035176657)
(2944, 0.034708787)
(1307, 0.034509934)
(1945, 0.033613868)
(3675, 0.033555303)
(784, 0.033509914)
(2542, 0.033477902)
(1838, 0.03258559)
(1837, 0.032124497)
(1122, 0.032048907)
(1041, 0.03160443)
(2247, 0.03143432)
(3654, 0.030583449)
(933, 0.030541029)
(3837, 0.030286001)
(1926, 0.030251786)
(1896, 0.028959647)
(402, 0.028859936)
(2080, 0.028780147)
(2956, 0.02835285)
(1430, 0.028007723)
(2846, 0.027646609)
(615, 0.027551906)
(2967, 0.02734249)
(403, 0.026729893)
(1746, 0.02664321)
(2068, 0.026092157)
(1809, 0.025751688)
(12, 0.025644306)
(1531, 0.025518576)
(2390, 0.0255079)
(2454, 0.0252271)
(3439, 0.025129627)
(3870, 0.024589188)
(3859, 0.024332982)
(3838, 0.024227073)
(2990, 0.023860283)
(3165, 0.02375573)
(16, 0.02343364)
(1404, 0.023242049)
(953, 0.023025367)
(1402, 0.022941336)
(2697, 0.022835482)
(166, 0.022661466)
(3199, 0.022342717)
(53, 0.022203252)
(3086, 0.021972828)
(2211, 0.021759294)
(1636, 0.021684818)
(37, 0.02166374)
(1455, 0.021432683)
(3181, 0.021009281)
(2706, 0.020938594)
(383, 0.020816855)
(1240, 0.0207638)
(2728, 0.020675734)
(3291, 0.02054901)
(889, 0.020457374)
(1727, 0.020456128)
(1425, 0.02040223)
(1328, 0.02031151)
(3587, 0.020261563)
(670, 0.020239819)
(1417, 0.020026766)
(1210, 0.01980783)
(625, 0.019788995)
(2000, 0.019712217)
(1694, 0.019368142)
(336, 0.019151196)
(791, 0.01906012)
(557, 0.019029703)
(3600, 0.019021418)
(3761, 0.018799162)
(3574, 0.018728014)
(2768, 0.018652312)
(1322, 0.018545479)
(417, 0.018520642)
(3464, 0.018478375)
(3076, 0.018283814)
(3867, 0.018227592)
(315, 0.018152878)
(2385, 0.017960876)
(1085, 0.017708138)
(2179, 0.017320095)
(2296, 0.017255165)
(1300, 0.017095722)
(587, 0.017012784)
(1740, 0.017007079)
(1742, 0.016890813)
(310, 0.01674281)
(2357, 0.016719632)
(304, 0.016323622)
(841, 0.016258646)
(2168, 0.016198166)
(2415, 0.016149573)
(83, 0.016106755)
(2744, 0.015932597)
(2381, 0.015916288)
(3155, 0.015789218)
(495, 0.015752211)
(4, 0.015714213)
(2614, 0.015677135)
(153, 0.015674166)
(2827, 0.015421912)
(1229, 0.015405148)
(2666, 0.015251517)
(2976, 0.015229268)
(3080, 0.015126482)
(2596, 0.015119005)
(3485, 0.01476128)
(70, 0.014638394)
(2498, 0.014581922)
(1, 0.014575219)
(1656, 0.01454448)
(3058, 0.01445806)
(1877, 0.014316015)
(2752, 0.014306743)
(3853, 0.01429655)
(759, 0.014141759)
(46, 0.013973545)
(3193, 0.013942406)
(3781, 0.013755735)
(3879, 0.013655975)
(654, 0.013631821)
(1619, 0.013534818)
(328, 0.013531689)
(119, 0.013410673)
(1057, 0.013250623)
(3503, 0.01323435)
(2874, 0.013212185)
(3136, 0.013164163)
(525, 0.01304552)
(3721, 0.013019778)
(2125, 0.012957588)
(2928, 0.01286827)
(3933, 0.012804182)
(1037, 0.012760455)
(15, 0.012709618)
(231, 0.012673028)
(908, 0.012659445)
(2149, 0.012485996)
(1649, 0.012409441)
(2438, 0.012364328)
(1735, 0.0123254955)
(1553, 0.012320545)
(3372, 0.012259107)
(2449, 0.01220388)
(1508, 0.012146089)
(2435, 0.012031753)
(126, 0.012013704)
(2293, 0.012013704)
(1929, 0.011807434)
(3921, 0.0117878765)
(3514, 0.011773914)
(582, 0.011743672)
(3460, 0.011730437)
(3055, 0.011729054)
(894, 0.011703758)
(2526, 0.01169648)
(731, 0.011693656)
(13, 0.0116674155)
(857, 0.011666032)
(1768, 0.011647813)
(3039, 0.011612064)
(3660, 0.011577236)
(1678, 0.01151289)
(2814, 0.011428393)
(1901, 0.011331246)
(216, 0.011245616)
(2998, 0.011234686)
(496, 0.01118239)
(2020, 0.011128044)
(646, 0.01111564)
(931, 0.011091135)
(3364, 0.0110502485)
(1568, 0.010926269)
(1965, 0.010925662)
(3201, 0.01090575)
(2704, 0.010886788)
(2280, 0.010883279)
(2971, 0.010873586)
(3564, 0.010871001)
(3617, 0.0108239055)
(1124, 0.010794079)
(334, 0.010781804)
(187, 0.010699034)
(3446, 0.010659814)
(2906, 0.010613769)
(3344, 0.010609187)
(2557, 0.010575704)
(1259, 0.010550603)
(3598, 0.010547508)
(3061, 0.0105361305)
(2590, 0.010438735)
(2630, 0.0104043875)
(567, 0.010401119)
(2736, 0.010401119)
(1336, 0.01038485)
(3149, 0.010372881)
(705, 0.010372177)
(170, 0.010223821)
(1954, 0.010219015)
(3583, 0.010124257)
(679, 0.010067493)
(1144, 0.010054208)
(603, 0.0100444965)
(2109, 0.010043256)
(2244, 0.0099555105)
(3648, 0.009939067)
(3410, 0.009909093)
(42, 0.009862918)
(1963, 0.009862214)
(3897, 0.009854037)
(2849, 0.009759121)
(2619, 0.009713467)
(2208, 0.009698063)
(3747, 0.00960028)
(735, 0.009445975)
(1485, 0.00941328)
(1826, 0.009412028)
(1958, 0.009402602)
(569, 0.009401619)
(419, 0.009379387)
(3780, 0.009322394)
(1948, 0.009318907)
(2623, 0.009318391)
(3890, 0.009304397)
(2974, 0.0092676915)
(3157, 0.009233624)
(3756, 0.009193487)
(741, 0.0091711655)
(3559, 0.009166554)
(1431, 0.009160794)
(753, 0.009123834)
(1004, 0.009121276)
(3054, 0.009100392)
(1693, 0.009049505)
(3735, 0.009009895)
(1817, 0.008994572)
(1565, 0.008991946)
(530, 0.0089444965)
(337, 0.008942433)
(1357, 0.0089405775)
(3221, 0.008935347)
(1893, 0.008930415)
(1576, 0.008868203)
(2587, 0.0088608265)
(3643, 0.008850981)
(1021, 0.008844182)
(2733, 0.008839648)
(1503, 0.008774735)
(3868, 0.008746501)
(1165, 0.008740172)
(193, 0.008720055)
(2583, 0.00870778)
(719, 0.008653875)
(1276, 0.008643761)
(2987, 0.008643679)
(1157, 0.008630753)
(1447, 0.0085951965)
(2150, 0.008587971)
(3318, 0.008568747)
(95, 0.008566964)
(1317, 0.008560825)
(570, 0.00855577)
(2615, 0.008537022)
(3006, 0.008446597)
(396, 0.008415569)
(2204, 0.008386467)
(2635, 0.008360796)
(775, 0.0083325105)
(2844, 0.008310318)
(1297, 0.0082831755)
(374, 0.008263167)
(348, 0.008260928)
(2964, 0.0082606785)
(3824, 0.00824257)
(898, 0.008202329)
(3515, 0.008176532)
(3013, 0.008176118)
(1353, 0.008121797)
(3710, 0.008103326)
(2929, 0.008096136)
(2795, 0.008087538)
(3398, 0.008058634)
(657, 0.00804013)
(1861, 0.008034393)
(2, 0.008023782)
(445, 0.008023782)
(448, 0.008023782)
(881, 0.008023782)
(3629, 0.008006573)
(1422, 0.0079795495)
(2305, 0.007872865)
(2178, 0.007834552)
(165, 0.007813781)
(949, 0.007808417)
(3229, 0.0078006797)
(2757, 0.0077863485)
(2303, 0.007749386)
(2966, 0.007744739)
(157, 0.0077434406)
(2107, 0.00766474)
(2673, 0.0076626837)
(2182, 0.0076594837)
(1426, 0.007622212)
(2186, 0.007596016)
(3100, 0.0075703636)
(3604, 0.00754329)
(1367, 0.0075216964)
(2397, 0.0074878335)
(1756, 0.0074754655)
(2368, 0.007463038)
(344, 0.0074589774)
(1482, 0.007457666)
(2646, 0.007453941)
(2769, 0.007452652)
(1025, 0.0074244887)
(2245, 0.0074203983)
(2710, 0.0073722936)
(3213, 0.0073722936)
(1287, 0.0073607694)
(2422, 0.0073489808)
(1029, 0.0073429197)
(547, 0.0073394533)
(3170, 0.007335566)
(2382, 0.007284764)
(2171, 0.007284291)
(195, 0.007269662)
(3216, 0.0072447434)
(1898, 0.007211715)
(622, 0.0071620625)
(2229, 0.007140994)
(45, 0.0071376115)
(1764, 0.0071292855)
(1330, 0.0071016513)
(1604, 0.007096112)
(2362, 0.0070908815)
(659, 0.0070853624)
(1382, 0.007061489)
(2460, 0.0070530474)
(2120, 0.0070492886)
(680, 0.0070479475)
(3196, 0.0070435572)
(3500, 0.007043492)
(1428, 0.0070422627)
(439, 0.007020099)
(1398, 0.0070101283)
(3395, 0.0069951955)
(1178, 0.006985139)
(1325, 0.0069707297)
(1730, 0.0069604516)
(2613, 0.0069604516)
(3499, 0.0069604516)
(3285, 0.006940894)
(1227, 0.006932929)
(3728, 0.006930232)
(3628, 0.006898407)
(1749, 0.006869629)
(591, 0.0068659633)
(3811, 0.006836526)
(1310, 0.006831631)
(3033, 0.0068120807)
(2851, 0.0068007447)
(305, 0.0067896843)
(3085, 0.0067754835)
(3739, 0.0067373514)
(3748, 0.0067250356)
(1114, 0.0067233406)
(2833, 0.0067233406)
(3414, 0.0067230687)
(88, 0.0066985767)
(2042, 0.0066784285)
(2430, 0.006660998)
(499, 0.006646782)
(3913, 0.0066433847)
(581, 0.0066335797)
(1989, 0.0066223517)
(3737, 0.0066092014)
(2726, 0.006608736)
(1747, 0.00660637)
(3306, 0.006594248)
(937, 0.0065921396)
(2216, 0.00658039)
(3766, 0.006577775)
(1731, 0.006570817)
(456, 0.0065500047)
(1315, 0.0065453947)
(1283, 0.0065176487)
(2901, 0.0065165907)
(2485, 0.006510228)
(3512, 0.006483607)
(3768, 0.0064691156)
(2616, 0.0064670295)
(265, 0.006456781)
(2086, 0.0064511)
(3250, 0.006432038)
(1337, 0.0064009726)
(2005, 0.006391328)
(3396, 0.0063898414)
(1362, 0.0063792616)
(3815, 0.0063515217)
(1796, 0.0063496605)
(2688, 0.0063475072)
(2914, 0.006311305)
(2988, 0.0063088275)
(1783, 0.0062893853)
(2873, 0.0062863315)
(2074, 0.006275393)
(3361, 0.0062679052)
(3192, 0.0062618554)
(2882, 0.006253753)
(3373, 0.006229926)
(1006, 0.0062291995)
(3174, 0.0062291995)
(2314, 0.0062242597)
(8, 0.0062063932)
(2546, 0.0062060393)
(1312, 0.0061995685)
(1799, 0.0061912797)
