(889, 0.2864527)
(3486, 0.28600237)
(2604, 0.28421098)
(875, 0.2813758)
(3463, 0.27140498)
(1243, 0.27139375)
(3815, 0.26889127)
(1370, 0.2675685)
(3340, 0.26710424)
(2069, 0.26495782)
(3855, 0.26094648)
(1181, 0.25634363)
(823, 0.25470257)
(981, 0.25452006)
(1079, 0.25410306)
(2972, 0.25112462)
(643, 0.24169558)
(239, 0.24030517)
(3418, 0.2390157)
(1405, 0.23743442)
(2964, 0.2323532)
(374, 0.23042962)
(3482, 0.22838059)
(2079, 0.22751239)
(3858, 0.2217842)
(2300, 0.2163727)
(859, 0.21478745)
(1437, 0.21390788)
(3622, 0.21390788)
(194, 0.21389101)
(1666, 0.21346754)
(2995, 0.2129852)
(1791, 0.20993689)
(802, 0.20899516)
(1307, 0.20888905)
(2832, 0.20869085)
(646, 0.20785713)
(286, 0.20738128)
(2326, 0.2070846)
(727, 0.20626053)
(808, 0.20599681)
(2125, 0.20446825)
(1692, 0.20377274)
(3096, 0.20133415)
(3562, 0.20133415)
(3581, 0.19971031)
(327, 0.1992113)
(2052, 0.19600183)
(717, 0.19507974)
(2140, 0.19475424)
(756, 0.19440538)
(1507, 0.19440538)
(3262, 0.19270734)
(1685, 0.19142643)
(3919, 0.19131674)
(764, 0.19105572)
(2094, 0.18931358)
(1934, 0.18786554)
(336, 0.18763027)
(2021, 0.18703017)
(3769, 0.1859237)
(497, 0.18540984)
(766, 0.18442187)
(1746, 0.18425624)
(35, 0.18326956)
(421, 0.1826218)
(3396, 0.18129551)
(961, 0.18037234)
(1505, 0.17999129)
(1735, 0.17941073)
(3031, 0.17561783)
(868, 0.17471972)
(3728, 0.17336017)
(3446, 0.1733487)
(1116, 0.17122985)
(3282, 0.17097121)
(2857, 0.17021172)
(851, 0.1679624)
(3415, 0.1668601)
(242, 0.16501707)
(1177, 0.16498353)
(338, 0.16449788)
(718, 0.16364983)
(3314, 0.16228692)
(427, 0.16149774)
(3285, 0.1602995)
(3259, 0.1587764)
(1521, 0.15835446)
(2313, 0.15723482)
(2167, 0.1568)
(1886, 0.15653715)
(1236, 0.15608016)
(776, 0.15547231)
(2547, 0.154681)
(2157, 0.15349887)
(2188, 0.15270528)
(3494, 0.15217218)
(1679, 0.14684324)
(2989, 0.14578313)
(2374, 0.14443064)
(1667, 0.1434623)
(1078, 0.14227644)
(3840, 0.1422191)
(1770, 0.13966903)
(3584, 0.13951772)
(2902, 0.13550326)
(2826, 0.13455918)
(2380, 0.13249864)
(1226, 0.13125414)
(1279, 0.12913206)
(2551, 0.12898842)
(1393, 0.1282089)
(1394, 0.12797354)
(853, 0.12787503)
(3049, 0.124071345)
(3407, 0.12386388)
(2015, 0.12028952)
(2872, 0.12028952)
(2036, 0.119899325)
(3036, 0.11965851)
(2666, 0.11630404)
(519, 0.109070495)
(2839, 0.107687004)
(1212, 0.09831691)
(2050, 0.09831691)
(2548, 0.09831691)
(2801, 0.09831691)
(1444, 0.096840724)
(3730, 0.08497951)
(1044, 0.08124497)
(3538, 0.08098608)
(825, 0.08082632)
(3127, 0.074265644)
(1090, 0.063491434)
(1093, 0.062229708)
(3276, 0.05938927)
(3453, 0.057605766)
(3124, 0.05491382)
(1945, 0.052507546)
(2984, 0.050761625)
(1070, 0.05014569)
(1925, 0.049829017)
(2930, 0.049770895)
(2782, 0.047827482)
(626, 0.04664603)
(3802, 0.046033744)
(2099, 0.045759514)
(3356, 0.043918878)
(329, 0.043767653)
(3669, 0.04367128)
(2328, 0.04337315)
(120, 0.043132216)
(1908, 0.04237271)
(210, 0.042238347)
(1304, 0.040897176)
(430, 0.040175706)
(271, 0.040025987)
(357, 0.039990067)
(628, 0.039722256)
(615, 0.03808451)
(1586, 0.03715782)
(1105, 0.036188886)
(1930, 0.03617334)
(3144, 0.035944678)
(1872, 0.035441056)
(1467, 0.034655645)
(3605, 0.034517996)
(2658, 0.034438256)
(419, 0.03380632)
(2685, 0.033349555)
(775, 0.033226073)
(3654, 0.032407552)
(1413, 0.032228045)
(3211, 0.03197453)
(612, 0.03145196)
(3352, 0.031357046)
(2264, 0.030859882)
(1318, 0.030687189)
(2849, 0.030473486)
(157, 0.030464306)
(3892, 0.030336075)
(3410, 0.030247794)
(2504, 0.030220047)
(2035, 0.028602872)
(2522, 0.028422726)
(1029, 0.027542058)
(505, 0.027487654)
(619, 0.027384935)
(2842, 0.026833942)
(923, 0.026362024)
(566, 0.02606262)
(2738, 0.02606262)
(1385, 0.026028115)
(2775, 0.02583039)
(1440, 0.025545493)
(303, 0.025318567)
(1244, 0.025293067)
(1846, 0.025155755)
(1414, 0.025013203)
(3147, 0.024608802)
(1652, 0.02456522)
(1999, 0.024486115)
(2248, 0.024333246)
(3348, 0.024313055)
(3930, 0.024209235)
(2213, 0.023999918)
(1828, 0.023968082)
(1227, 0.023913763)
(1262, 0.02383047)
(3136, 0.02334093)
(843, 0.023330592)
(2565, 0.023207448)
(392, 0.02314974)
(2616, 0.02280787)
(1036, 0.022800364)
(1046, 0.022470992)
(3553, 0.022348689)
(1114, 0.022115875)
(2833, 0.022115875)
(493, 0.021788202)
(2530, 0.021785302)
(3217, 0.021751503)
(931, 0.02174059)
(1719, 0.021703046)
(1000, 0.021657674)
(1500, 0.021646637)
(1136, 0.021641247)
(2429, 0.021641247)
(3754, 0.021641247)
(134, 0.021638386)
(726, 0.021251883)
(2223, 0.021131827)
(3303, 0.021108415)
(1647, 0.021062374)
(3701, 0.021054178)
(3402, 0.02098324)
(1570, 0.020948038)
(1345, 0.02090336)
(1267, 0.020856433)
(3248, 0.020660438)
(1290, 0.020620845)
(669, 0.020408059)
(446, 0.020366486)
(2202, 0.020259637)
(1055, 0.019985879)
(2235, 0.019968864)
(148, 0.019776199)
(3885, 0.019619018)
(1274, 0.019547798)
(105, 0.019475512)
(1391, 0.01930169)
(1960, 0.01928339)
(680, 0.01915006)
(3095, 0.019145258)
(1942, 0.019141026)
(2177, 0.01910245)
(205, 0.019099593)
(3118, 0.01907406)
(2512, 0.018959004)
(3145, 0.018948665)
(1045, 0.018918969)
(2564, 0.01886335)
(3439, 0.018854696)
(934, 0.018823098)
(993, 0.01870042)
(3387, 0.01869952)
(3559, 0.018634079)
(1233, 0.018586457)
(3866, 0.018457664)
(965, 0.0183664)
(3335, 0.018364375)
(2267, 0.018138234)
(2020, 0.017951716)
(2836, 0.017938606)
(1784, 0.017910896)
(3743, 0.017904948)
(2365, 0.017679458)
(3171, 0.017564958)
(3895, 0.01748937)
(356, 0.017430173)
(478, 0.017424636)
(1418, 0.017315272)
(1450, 0.017068392)
(2299, 0.017062487)
(2829, 0.016972378)
(111, 0.016839482)
(704, 0.016819637)
(469, 0.016801044)
(1788, 0.016770631)
(3644, 0.016738504)
(2663, 0.016713453)
(2204, 0.016700586)
(542, 0.016683264)
(2168, 0.0166444)
(2251, 0.01661159)
(1228, 0.0164324)
(1138, 0.01620591)
(3568, 0.016184036)
(2068, 0.016114414)
(219, 0.01607015)
(425, 0.01598661)
(2221, 0.015864646)
(2249, 0.015827771)
(2879, 0.015803948)
(2990, 0.015635844)
(2239, 0.01558762)
(1799, 0.015501245)
(23, 0.015244961)
(1751, 0.015174338)
(3029, 0.0150753185)
(1219, 0.015037132)
(62, 0.015008643)
(3852, 0.014999941)
(3013, 0.014927153)
(1107, 0.014902517)
(2361, 0.014891487)
(2141, 0.014809813)
(2824, 0.014747531)
(1947, 0.014744505)
(2471, 0.01474053)
(1231, 0.014687521)
(1759, 0.014649458)
(1169, 0.014635304)
(1604, 0.01463351)
(3793, 0.014581522)
(1271, 0.014578058)
(2810, 0.014541294)
(2656, 0.014416063)
(564, 0.014390176)
(428, 0.014329771)
(2732, 0.014251001)
(458, 0.014177516)
(893, 0.01414248)
(1277, 0.014097179)
(2339, 0.014094178)
(3344, 0.014016106)
(1033, 0.013952332)
(2883, 0.0138665885)
(1485, 0.013852268)
(909, 0.013787042)
(3413, 0.013745705)
(2285, 0.013706878)
(2269, 0.01368487)
(1624, 0.013627145)
(2196, 0.013604156)
(254, 0.013592113)
(355, 0.01357232)
(3803, 0.013561439)
(2757, 0.01352816)
(1782, 0.013507865)
(2525, 0.013483029)
(1082, 0.01346511)
(3580, 0.013462398)
(3412, 0.013438959)
(1148, 0.013418829)
(2767, 0.013281273)
(2198, 0.0132802315)
(1589, 0.013241464)
(2436, 0.013241464)
(2451, 0.013241464)
(1479, 0.0131808985)
(1699, 0.013116239)
(3409, 0.012992632)
(452, 0.012969489)
(1109, 0.012942364)
(3497, 0.012919944)
(2846, 0.012878382)
(166, 0.012829961)
(3109, 0.012792455)
(2458, 0.012732273)
(3468, 0.012675555)
(279, 0.012645605)
(1349, 0.012452336)
(158, 0.012422442)
(3694, 0.012400277)
(2098, 0.012395661)
(2263, 0.012381695)
(2449, 0.0123668155)
(3698, 0.0123515595)
(3867, 0.0122734215)
(376, 0.012270916)
(605, 0.0122643635)
(3414, 0.012263484)
(1755, 0.012210567)
(679, 0.012183742)
(761, 0.012128573)
(83, 0.012103267)
(2058, 0.012101445)
(763, 0.012078615)
(2921, 0.012078615)
(2942, 0.012078615)
(3874, 0.012078615)
(281, 0.01206639)
(3370, 0.012043793)
(2321, 0.012037873)
(3575, 0.012035556)
(1581, 0.011992806)
(2552, 0.011922382)
(2558, 0.011904186)
(1780, 0.011899812)
(503, 0.011892574)
(3693, 0.011879757)
(3191, 0.011854127)
(1459, 0.011829022)
(2903, 0.011807858)
(398, 0.011800692)
(2756, 0.011698319)
(3243, 0.011671008)
(617, 0.011660513)
(3876, 0.01163134)
(762, 0.011625037)
(335, 0.011608899)
(488, 0.011525879)
(2766, 0.011461396)
(2324, 0.01141017)
(2109, 0.01138166)
(2336, 0.011353597)
(3245, 0.01134868)
(648, 0.011330379)
(2958, 0.011304699)
(1656, 0.011274712)
(1240, 0.0112678185)
(1852, 0.011260462)
(1860, 0.011249948)
(2359, 0.011239203)
(858, 0.011236319)
(2093, 0.011231512)
(3076, 0.011209881)
(2806, 0.0111885825)
(384, 0.011144864)
(250, 0.011141455)
(2000, 0.011116816)
(98, 0.011081766)
(93, 0.0110516865)
(2259, 0.01104717)
(3142, 0.011046373)
(2276, 0.011045285)
(305, 0.011038786)
(2219, 0.01099312)
(401, 0.010954076)
(2388, 0.010847801)
(1946, 0.010829264)
(848, 0.010789612)
(1561, 0.010707485)
(1979, 0.010690328)
(3778, 0.010665961)
(2960, 0.010629326)
(1253, 0.010620659)
(815, 0.010608137)
(2133, 0.010593085)
(2937, 0.010588869)
(1903, 0.010556394)
(3317, 0.010517772)
(3557, 0.010502159)
(156, 0.010478392)
(3750, 0.010451131)
(3794, 0.010439895)
(1609, 0.010374533)
(3819, 0.01036544)
(2815, 0.01034423)
(432, 0.0103416)
(1723, 0.01027891)
(3110, 0.010271443)
(3705, 0.010257434)
(937, 0.010247286)
(1058, 0.010222908)
(2918, 0.010182047)
(1501, 0.010152567)
(2979, 0.010136642)
(3549, 0.010125898)
(3472, 0.010096634)
(3372, 0.010067074)
(199, 0.010060433)
(3891, 0.010051705)
(453, 0.010045115)
(322, 0.010039495)
(1893, 0.010034419)
(341, 0.010004064)
(2132, 0.009973251)
(2976, 0.009951094)
(3120, 0.009950083)
(2338, 0.009933963)
(3661, 0.009912174)
(1998, 0.009911232)
(2421, 0.009911232)
(3325, 0.00989392)
(585, 0.009877427)
(1195, 0.009877346)
(2589, 0.009876752)
(1576, 0.009870596)
(3595, 0.0098625235)
(1272, 0.009825857)
(2111, 0.009819769)
(2690, 0.009816794)
(3038, 0.009808848)
(2635, 0.009776743)
(2147, 0.009754196)
(1850, 0.009731794)
(3534, 0.009723902)
(2003, 0.009700604)
(3751, 0.009680159)
(149, 0.009677544)
(1091, 0.00965815)
(2828, 0.009629328)
(2247, 0.009602539)
(2975, 0.009593299)
(1439, 0.009560533)
(2692, 0.0095432075)
(1323, 0.009512592)
(45, 0.009498698)
(1428, 0.009478992)
(2368, 0.009475676)
(2419, 0.009411007)
(133, 0.009400547)
(2344, 0.009382941)
(2191, 0.0093821585)
(994, 0.009364277)
(1981, 0.009340675)
(2282, 0.009333994)
(1710, 0.009329044)
(1804, 0.009309735)
(1030, 0.009293819)
(1756, 0.009272676)
(3219, 0.009244941)
(1673, 0.009238936)
(2793, 0.009230733)
(755, 0.009227164)
(2435, 0.009217285)
(3870, 0.009216271)
(941, 0.009201428)
(3444, 0.009199984)
(3447, 0.009194979)
(264, 0.00919031)
(1488, 0.009187652)
(2461, 0.0091792215)
(3533, 0.009131601)
(3613, 0.009118881)
(481, 0.009094475)
(2673, 0.0090885535)
(3737, 0.009074936)
(1602, 0.009071901)
(1714, 0.009071745)
(1084, 0.00902095)
(1871, 0.009013535)
(122, 0.009009814)
(1342, 0.009008325)
(2242, 0.009000413)
(741, 0.008976623)
(3882, 0.008973051)
(312, 0.0089432495)
(2482, 0.0089432495)
(2023, 0.008934959)
(41, 0.008927032)
(2054, 0.008912993)
(2986, 0.008878283)
(2396, 0.008863885)
(2358, 0.00882771)
(79, 0.008816775)
(3714, 0.00874364)
(523, 0.008737559)
(3090, 0.008722421)
(3399, 0.008707119)
(2725, 0.008680603)
(417, 0.008673754)
(2032, 0.008670185)
(973, 0.008664651)
(2470, 0.008654796)
(2540, 0.008652636)
(365, 0.008617213)
(930, 0.008599531)
(1681, 0.008595698)
(865, 0.008594742)
(3130, 0.008593845)
(3766, 0.008574598)
(3813, 0.008561207)
(450, 0.008553151)
(953, 0.00855303)
(2882, 0.008548357)
(2229, 0.008547112)
(567, 0.008541014)
(2736, 0.008541014)
(3841, 0.008519884)
(990, 0.008514588)
(2996, 0.008505836)
(3574, 0.0085029695)
(426, 0.008486336)
(3294, 0.008462813)
(1552, 0.00845517)
(1807, 0.008442491)
(1891, 0.008385904)
(3816, 0.008376785)
(495, 0.008375924)
(3589, 0.00836673)
(901, 0.008340482)
(2520, 0.0083330795)
(1477, 0.008323157)
(2720, 0.008300878)
(3061, 0.008295039)
(1040, 0.008293334)
(1706, 0.008286897)
(2733, 0.008278593)
(1895, 0.008253269)
(1660, 0.008253196)
(3195, 0.008234616)
(455, 0.008221403)
(2850, 0.008202614)
(3338, 0.008198496)
(2390, 0.008187167)
(3260, 0.008177724)
(674, 0.008173637)
(2017, 0.008137906)
(3305, 0.0081346445)
(323, 0.008109577)
(574, 0.008101497)
(3321, 0.008085376)
(449, 0.008078523)
(1344, 0.008062822)
(649, 0.008045837)
(461, 0.00804249)
(2238, 0.008041542)
(2418, 0.007990481)
(3498, 0.007981122)
(1969, 0.0079719275)
(6, 0.007969379)
(607, 0.007960312)
(3312, 0.007935377)
(3166, 0.007924673)
(1235, 0.007910499)
(2153, 0.007901948)
(3153, 0.007883232)
(3300, 0.007882146)
(59, 0.007872436)
(2780, 0.007872436)
(1317, 0.007844124)
(1248, 0.00782509)
(230, 0.0077817813)
(270, 0.0077817813)
(1125, 0.0077817813)
(603, 0.0077340323)
(340, 0.0077239787)
(1548, 0.0077035152)
(3301, 0.0077031534)
(3543, 0.007698627)
(3809, 0.0076819547)
(1291, 0.007664878)
(259, 0.007661078)
(3012, 0.007660795)
(64, 0.0076604886)
(1568, 0.0076312944)
(807, 0.007625632)
(754, 0.0075978525)
(3871, 0.007587434)
(2298, 0.007577628)
(2309, 0.0075694835)
(2426, 0.0075634625)
(713, 0.00752151)
(2859, 0.0075153895)
(3604, 0.0075146644)
(1135, 0.007487366)
(1574, 0.0074845525)
(31, 0.0074780956)
(2762, 0.007474047)
(370, 0.007473151)
(2189, 0.0074693616)
(1202, 0.0074601695)
(2788, 0.0074351914)
(2186, 0.0074347556)
(863, 0.007401213)
(422, 0.0073997704)
(2873, 0.0073881224)
(1974, 0.007379015)
(1110, 0.007330898)
(1676, 0.0072588064)
(2122, 0.007246509)
(107, 0.007221792)
(2988, 0.007196312)
(287, 0.007189788)
(3201, 0.007187318)
(1472, 0.0071651693)
(1246, 0.0071219644)
(3349, 0.00711515)
(2028, 0.0071143513)
(3804, 0.0071013514)
(397, 0.007099071)
(625, 0.007087594)
(3674, 0.0070592193)
(1104, 0.007050628)
(1854, 0.007021523)
(1592, 0.007012319)
(1582, 0.00700452)
(3065, 0.00699939)
(396, 0.006997586)
(1742, 0.0069849007)
(475, 0.0069838148)
(1302, 0.006979293)
(3339, 0.006948132)
(3240, 0.0069465265)
(3790, 0.006933052)
(347, 0.0069171386)
(2563, 0.006903615)
(3014, 0.006901568)
(1663, 0.0068939384)
(2556, 0.0068920963)
(54, 0.006891625)
(2854, 0.0068827234)
(1187, 0.0068579093)
(2014, 0.0068410225)
(1793, 0.006839227)
(2116, 0.006836022)
(1897, 0.006814966)
(1356, 0.006790394)
(2878, 0.00677043)
(1493, 0.00676547)
(2047, 0.006748013)
(2406, 0.0067413785)
(1565, 0.00673908)
(3016, 0.0067358725)
(2090, 0.0067325085)
(3903, 0.0067317635)
(3183, 0.0067136846)
(3028, 0.006712338)
(710, 0.0066984384)
(2417, 0.006679306)
(987, 0.0066785924)
(9, 0.006666974)
(3368, 0.0066531394)
(2726, 0.006639829)
(3904, 0.006634183)
(2789, 0.006630607)
(1369, 0.0066189766)
(2218, 0.0066159805)
(1362, 0.006614864)
(1147, 0.0066144243)
(1773, 0.0066073444)
(1445, 0.006602071)
(795, 0.006597519)
(3641, 0.0065947287)
(1683, 0.006594721)
(424, 0.0065767337)
(213, 0.0065741055)
(3495, 0.006563696)
(2683, 0.006554054)
(2774, 0.0065511717)
(2327, 0.0065434277)
(1584, 0.006541849)
(2446, 0.0065390356)
(719, 0.0065364763)
(1051, 0.00651888)
(19, 0.0065104757)
(1665, 0.0064946413)
(2082, 0.0064946413)
(2352, 0.0064942455)
(135, 0.006486004)
(2495, 0.006485774)
(3680, 0.0064837635)
(2450, 0.0064827967)
(3500, 0.006478126)
(3072, 0.0064729713)
(1816, 0.006468877)
(805, 0.006462097)
(3606, 0.0064581223)
(1347, 0.006457925)
(2466, 0.0064527467)
(2917, 0.0064527467)
(1876, 0.0064187814)
(2150, 0.0064082406)
(3030, 0.0064009037)
(3483, 0.0063828044)
(3600, 0.0063819047)
(2614, 0.006359541)
(212, 0.006347591)
(2002, 0.0063432083)
(900, 0.0063274745)
(1237, 0.0063198134)
(1390, 0.0063194893)
(880, 0.006298287)
(3042, 0.0062942654)
(3098, 0.0062895864)
(3050, 0.0062837545)
(1787, 0.006272845)
(3250, 0.006271908)
(1060, 0.0062694578)
(3133, 0.0062554013)
(1289, 0.006237761)
(3838, 0.0062351786)
(2835, 0.006228525)
(1435, 0.0062206592)
(3623, 0.0062206592)
(70, 0.0062144436)
(151, 0.006200101)
(2176, 0.006194533)
(2936, 0.0061859116)
(3854, 0.0061808303)
(3926, 0.0061718784)
(1923, 0.0061704945)
(3902, 0.006166936)
(3783, 0.0061538815)
(2117, 0.00615135)
(830, 0.0061423983)
(283, 0.0061344206)
(3517, 0.006120857)
(3776, 0.0061151832)
(182, 0.006108664)
(2071, 0.0061060935)
(2136, 0.006098766)
(1630, 0.006087566)
(415, 0.0060691386)
(2513, 0.006060265)
(835, 0.006056197)
(2395, 0.0060523134)
(2409, 0.006051585)
(1899, 0.006038964)
(2557, 0.006038405)
(890, 0.0060327966)
(968, 0.0060257195)
(3254, 0.0060222857)
(3843, 0.006017953)
(2977, 0.005992651)
(1503, 0.0059797615)
(546, 0.0059787175)
(1605, 0.0059737694)
(3636, 0.0059727505)
(1389, 0.0059719784)
(1520, 0.0059614833)
(1830, 0.0059529925)
(390, 0.0059388056)
(1912, 0.0059384108)
(3273, 0.0059277937)
(1883, 0.0059267227)
(1906, 0.0059220083)
(1083, 0.0059152655)
(3082, 0.0059089176)
(467, 0.005898133)
(1482, 0.0058932174)
(95, 0.0058916756)
(657, 0.0058894716)
(3592, 0.005882491)
(1216, 0.005880297)
(237, 0.005873747)
(3599, 0.005870346)
(2073, 0.005855348)
(1591, 0.005851878)
(2237, 0.005825714)
(1316, 0.0058213994)
(895, 0.005819209)
(2739, 0.0058085322)
(1430, 0.005806354)
(1456, 0.0058058538)
(1963, 0.0057967715)
(2272, 0.005793687)
(1878, 0.0057898946)
(2233, 0.0057769697)
(1473, 0.005770443)
(2886, 0.0057601295)
(1027, 0.005748609)
(496, 0.0057463627)
(2226, 0.005745204)
(1672, 0.0057435036)
(635, 0.0057371855)
(2721, 0.0057177087)
(3910, 0.0057102516)
(1849, 0.0056940103)
(1310, 0.0056867376)
(1043, 0.0056780684)
(757, 0.005663072)
(489, 0.0056598457)
(1808, 0.0056494772)
(1817, 0.005636234)
(1096, 0.0056132823)
(1425, 0.0056125596)
(2405, 0.0056093447)
(2315, 0.0056021325)
(2992, 0.005597978)
(3912, 0.00558801)
(1355, 0.005569866)
(3523, 0.0055614626)
(2653, 0.0055509936)
(661, 0.0055385334)
(1338, 0.0055326372)
(1924, 0.005518716)
(1718, 0.0055112923)
(2962, 0.0055103432)
(569, 0.0054914327)
(361, 0.0054827817)
(3247, 0.00547567)
(3452, 0.0054710573)
(1715, 0.0054669622)
(3196, 0.0054593254)
(746, 0.005452672)
(3467, 0.005452182)
(1905, 0.005445618)
(864, 0.0054289917)
(3785, 0.0054287575)
(2034, 0.0054077506)
(2498, 0.005402363)
(3165, 0.00540094)
(99, 0.0053928327)
(3630, 0.005370099)
(2543, 0.0053599775)
(2022, 0.005351402)
(3686, 0.0053434363)
(91, 0.0053386483)
(3214, 0.0053296797)
(1463, 0.0053206244)
(1984, 0.005310824)
(3391, 0.0053033447)
(1909, 0.0052932766)
(3511, 0.005289791)
(3537, 0.0052874526)
(2256, 0.005285954)
(2843, 0.0052684806)
(1968, 0.005265329)
(786, 0.0052387156)
(3140, 0.0052271727)
(707, 0.0051998906)
(411, 0.0051952787)
(1352, 0.0051920824)
(758, 0.00518924)
(118, 0.0051856264)
(699, 0.005185592)
(139, 0.005184941)
(2311, 0.005184941)
(3531, 0.005172396)
(2024, 0.005165913)
(3006, 0.005165506)
(3358, 0.0051586917)
(2113, 0.005156638)
(47, 0.0051564164)
(2057, 0.005149331)
(3842, 0.00513985)
(3087, 0.0051289694)
(2479, 0.005127595)
(915, 0.0050869845)
(3894, 0.005075963)
(1366, 0.00507316)
(2664, 0.00507316)
(2665, 0.00507316)
(3103, 0.00507316)
(878, 0.0050690603)
(3556, 0.0050313324)
(1516, 0.005029816)
(3070, 0.00502629)
(438, 0.005017642)
(563, 0.004996054)
(959, 0.00498065)
(444, 0.004959829)
(784, 0.004957736)
(774, 0.0049517024)
(1285, 0.004951452)
(3817, 0.0049453815)
(2179, 0.0049444716)
(3484, 0.004941294)
(1462, 0.0049346313)
(3662, 0.004934171)
(3149, 0.0049056597)
(3267, 0.004904706)
(3611, 0.004893397)
(1870, 0.004893385)
(1080, 0.0048890496)
(187, 0.0048757996)
(1409, 0.004861935)
(167, 0.0048271343)
(1325, 0.0048149712)
(220, 0.00480825)
(1099, 0.0047817146)
(3772, 0.0047807503)
(1971, 0.004779741)
(5, 0.004767916)
(3905, 0.0047618523)
(813, 0.004709461)
(479, 0.004705207)
(629, 0.004702326)
(3360, 0.0046968795)
(3297, 0.00467763)
(1855, 0.0046769828)
(26, 0.0046751294)
(1915, 0.00467135)
(80, 0.004663176)
(298, 0.0046526976)
(1144, 0.0046520787)
(3190, 0.0046511292)
(3833, 0.0046276934)
(1121, 0.004610412)
(3189, 0.004601311)
(1261, 0.004595764)
(1018, 0.0045929365)
(1864, 0.0045929365)
(2746, 0.0045929365)
(2747, 0.0045929365)
(1708, 0.004590962)
(678, 0.004589211)
(2922, 0.004581619)
(2914, 0.0045771543)
(2632, 0.0045639025)
(2422, 0.004543297)
(857, 0.004537857)
(3469, 0.0045265844)
(3242, 0.004525954)
(2569, 0.0044849487)
(1572, 0.0044803014)
(2640, 0.0044792853)
(1343, 0.00447667)
(796, 0.004470581)
(2745, 0.0044606365)
(3740, 0.004459071)
(1375, 0.004450649)
(1086, 0.004427787)
(2805, 0.0044257)
(989, 0.0044226088)
(1118, 0.0044131726)
(816, 0.004404241)
(3535, 0.004379241)
(106, 0.00434939)
(3265, 0.0043459684)
(1022, 0.00434546)
(2469, 0.0043380316)
(3115, 0.0043304823)
(2399, 0.0043286793)
(1134, 0.0043049315)
(656, 0.0043048514)
(277, 0.0042985696)
(117, 0.0042886883)
(3681, 0.0042852107)
(366, 0.0042643826)
(838, 0.0042643826)
(1805, 0.0042642504)
(3054, 0.004257936)
(2063, 0.0042518303)
(2155, 0.004251113)
(1256, 0.0042408872)
(3299, 0.004223274)
(3464, 0.0042083524)
(2900, 0.0042066)
(483, 0.0041908342)
(3784, 0.0041890834)
(1892, 0.0041523017)
(3579, 0.004136339)
(1932, 0.0041263187)
(3931, 0.0041129934)
(2933, 0.004092372)
(3753, 0.0040671267)
(1890, 0.0040656403)
(3927, 0.0040614363)
(3221, 0.004050132)
(3192, 0.004048884)
(2634, 0.0040459214)
(3094, 0.0040459214)
(1519, 0.0040417314)
(1833, 0.0040407367)
(2827, 0.0040352317)
(533, 0.0040345667)
(3638, 0.004024582)
(946, 0.00402369)
(510, 0.0040012)
(3104, 0.00399174)
(1315, 0.0039917342)
(3390, 0.003990993)
(2290, 0.003987845)
