(1838, 0.5271592)
(2608, 0.5267876)
(2701, 0.5265627)
(1174, 0.52491134)
(1105, 0.52255833)
(1161, 0.51956475)
(1361, 0.5188005)
(2124, 0.5187435)
(3122, 0.5181241)
(1240, 0.5180527)
(2542, 0.512102)
(1654, 0.5049749)
(1862, 0.504782)
(2735, 0.504782)
(3773, 0.50387084)
(544, 0.5018367)
(790, 0.5013215)
(3702, 0.5013189)
(1399, 0.5005535)
(1013, 0.4996354)
(877, 0.49932748)
(3767, 0.4970009)
(1813, 0.49677467)
(2566, 0.49621642)
(3682, 0.49621642)
(1085, 0.49553365)
(366, 0.4947186)
(838, 0.4947186)
(2690, 0.49434516)
(3924, 0.4942694)
(2447, 0.49305636)
(2524, 0.49305636)
(2538, 0.49305636)
(2993, 0.49305636)
(3388, 0.49305636)
(3488, 0.49305636)
(3777, 0.49305636)
(3183, 0.49244523)
(3458, 0.49232635)
(94, 0.49181017)
(408, 0.49181017)
(667, 0.49181017)
(1820, 0.49181017)
(1916, 0.49181017)
(2004, 0.49181017)
(2066, 0.49181017)
(2574, 0.49181017)
(2817, 0.49181017)
(2865, 0.49181017)
(3295, 0.49181017)
(3449, 0.49181017)
(2347, 0.4917483)
(51, 0.49156472)
(500, 0.49139836)
(712, 0.4913625)
(1608, 0.49135727)
(2271, 0.49129906)
(2883, 0.4912029)
(2676, 0.49114552)
(1504, 0.4909954)
(2367, 0.4909954)
(1680, 0.49067697)
(3351, 0.490206)
(1527, 0.49014068)
(1845, 0.48995546)
(700, 0.4897805)
(1569, 0.4897805)
(2772, 0.48970187)
(2816, 0.4893948)
(3275, 0.4893948)
(218, 0.48885858)
(526, 0.48885858)
(3443, 0.48885858)
(1247, 0.48872352)
(162, 0.48864928)
(2467, 0.48851895)
(2138, 0.4883241)
(3783, 0.48805618)
(3203, 0.4876681)
(636, 0.48725003)
(2086, 0.48696452)
(1543, 0.48604304)
(2558, 0.4860142)
(551, 0.4856252)
(2070, 0.48525676)
(1811, 0.48519552)
(3215, 0.4851537)
(653, 0.48439974)
(2779, 0.48420206)
(1293, 0.48336706)
(883, 0.48315972)
(2884, 0.4825467)
(2078, 0.4822931)
(3535, 0.48198348)
(179, 0.48047277)
(3274, 0.4802299)
(976, 0.4799467)
(1941, 0.4794141)
(195, 0.47858888)
(1839, 0.47845253)
(1971, 0.47771984)
(2480, 0.4769813)
(3609, 0.4757408)
(1383, 0.4757238)
(527, 0.4756046)
(1040, 0.47539192)
(491, 0.47521782)
(1206, 0.47405386)
(3209, 0.47402245)
(726, 0.47272554)
(137, 0.47168118)
(3153, 0.47122276)
(1126, 0.470663)
(3147, 0.4704523)
(938, 0.47028527)
(2393, 0.4698786)
(2688, 0.46985233)
(1706, 0.46955502)
(1493, 0.4695146)
(1471, 0.46947587)
(344, 0.46766624)
(73, 0.46440566)
(2438, 0.46438608)
(203, 0.464259)
(1296, 0.4631)
(1265, 0.4623447)
(2252, 0.4620373)
(3269, 0.46185324)
(1422, 0.46164757)
(3606, 0.46093512)
(1354, 0.46021652)
(2042, 0.45978317)
(1291, 0.45878905)
(2818, 0.45840788)
(2217, 0.45661864)
(1108, 0.45603645)
(969, 0.4543752)
(1873, 0.45408952)
(861, 0.4538041)
(1722, 0.45249987)
(1117, 0.45170853)
(3361, 0.45134866)
(2120, 0.45069873)
(3100, 0.45018137)
(2034, 0.44954604)
(1503, 0.44649044)
(244, 0.44634616)
(3590, 0.44619215)
(1348, 0.4455898)
(2540, 0.44138247)
(1772, 0.43878353)
(3143, 0.43875945)
(397, 0.43723977)
(3017, 0.4335565)
(1349, 0.43347707)
(1825, 0.43272996)
(122, 0.4319188)
(2563, 0.43061787)
(419, 0.4301303)
(1678, 0.42961758)
(566, 0.42897105)
(2738, 0.42897105)
(3465, 0.4288714)
(488, 0.42721316)
(3585, 0.42709062)
(1532, 0.4266556)
(655, 0.4265703)
(1636, 0.42625037)
(581, 0.42568007)
(1954, 0.42450315)
(3589, 0.42322913)
(76, 0.42276365)
(3156, 0.42276365)
(320, 0.42166895)
(3848, 0.41920877)
(580, 0.41902155)
(2056, 0.41894358)
(3369, 0.41894358)
(795, 0.4185412)
(3667, 0.41843802)
(2260, 0.41841897)
(2981, 0.4183491)
(1168, 0.41822326)
(3375, 0.41814718)
(1216, 0.41809282)
(1179, 0.41790313)
(2519, 0.41768378)
(3166, 0.41761643)
(2975, 0.416989)
(1364, 0.41685784)
(3594, 0.41684216)
(2226, 0.41629034)
(2119, 0.41624728)
(3378, 0.41538152)
(1515, 0.4153118)
(1970, 0.41528666)
(1404, 0.415083)
(2301, 0.41487724)
(2785, 0.41473997)
(3013, 0.4145968)
(657, 0.4142835)
(2225, 0.41282713)
(672, 0.41210815)
(3206, 0.41210815)
(1459, 0.41185182)
(2852, 0.411527)
(2426, 0.41068217)
(2312, 0.41057873)
(1455, 0.41033462)
(2723, 0.40977418)
(860, 0.40839604)
(3350, 0.40839604)
(3496, 0.40839604)
(1405, 0.40757188)
(1158, 0.40714055)
(1246, 0.40696713)
(1619, 0.406882)
(3563, 0.40628844)
(313, 0.40602422)
(3892, 0.40601745)
(676, 0.40554005)
(1713, 0.40548006)
(1574, 0.40539503)
(3346, 0.40513098)
(1095, 0.40467167)
(2090, 0.40450904)
(3688, 0.4038893)
(1812, 0.40330392)
(3102, 0.40327033)
(2559, 0.4032159)
(2896, 0.4032159)
(1135, 0.40316337)
(2712, 0.40298048)
(2514, 0.4025994)
(2678, 0.4024459)
(2561, 0.4019685)
(2432, 0.4017191)
(2947, 0.4016836)
(1566, 0.40146968)
(372, 0.4014485)
(2257, 0.40114644)
(683, 0.4011442)
(240, 0.40092182)
(640, 0.40092182)
(2603, 0.40092182)
(1194, 0.4007945)
(3136, 0.40066668)
(3846, 0.40065357)
(741, 0.4005043)
(2849, 0.40041935)
(1382, 0.4002119)
(2727, 0.4001379)
(3420, 0.39988196)
(440, 0.39982492)
(962, 0.39966482)
(1131, 0.39905244)
(2609, 0.39905244)
(2579, 0.39901486)
(3008, 0.39861545)
(1415, 0.39827248)
(1814, 0.39797172)
(1767, 0.3979714)
(1993, 0.39775103)
(1625, 0.39717725)
(2263, 0.39714962)
(1618, 0.39691544)
(1556, 0.39677125)
(3433, 0.39661843)
(2573, 0.3965054)
(1506, 0.39638865)
(1230, 0.3961774)
(1934, 0.3960011)
(665, 0.39564764)
(1638, 0.3954206)
(1771, 0.3953378)
(3012, 0.39512908)
(3757, 0.3948816)
(80, 0.39456716)
(3878, 0.3943922)
(379, 0.39438277)
(2206, 0.39423165)
(3088, 0.39418867)
(3856, 0.3935873)
(2757, 0.39280802)
(2926, 0.39226657)
(1518, 0.39190757)
(805, 0.39151937)
(1546, 0.39143318)
(3081, 0.39133635)
(2333, 0.39065802)
(2127, 0.3904773)
(507, 0.39038998)
(2687, 0.3900394)
(2776, 0.38992766)
(1259, 0.38968873)
(944, 0.38947788)
(3132, 0.38924348)
(592, 0.38906127)
(1704, 0.38890702)
(1370, 0.3889023)
(3044, 0.38889068)
(854, 0.3888148)
(2586, 0.38853103)
(1932, 0.3883469)
(1671, 0.3883313)
(2085, 0.3883313)
(569, 0.38803473)
(3298, 0.38695362)
(1139, 0.38642094)
(114, 0.3859051)
(2028, 0.38586265)
(485, 0.38578176)
(1238, 0.38572487)
(105, 0.38549182)
(400, 0.38507438)
(1204, 0.38439357)
(3040, 0.38420862)
(1182, 0.38337663)
(1950, 0.38328338)
(3927, 0.38319945)
(2584, 0.3829102)
(2924, 0.38237792)
(2298, 0.38212126)
(871, 0.38143724)
(1022, 0.3810727)
(2501, 0.3810417)
(482, 0.38062438)
(1787, 0.38054916)
(1369, 0.38048488)
(3693, 0.37965405)
(3426, 0.37957668)
(2397, 0.3795687)
(1792, 0.37913853)
(1049, 0.3790325)
(2552, 0.3786401)
(1072, 0.37862125)
(2109, 0.37846768)
(666, 0.37763485)
(675, 0.37763485)
(1962, 0.37763485)
(2571, 0.37754202)
(3023, 0.37696454)
(410, 0.37424302)
(321, 0.37304923)
(2821, 0.37260365)
(3605, 0.37258387)
(1485, 0.37188047)
(2597, 0.37182033)
(3344, 0.37129182)
(1930, 0.37125304)
(304, 0.37054422)
(111, 0.37052715)
(3207, 0.36971313)
(2069, 0.36933523)
(3603, 0.36931434)
(3140, 0.36927372)
(2359, 0.3692572)
(3528, 0.3691932)
(745, 0.36881018)
(1132, 0.3674659)
(2814, 0.36731997)
(2968, 0.36728358)
(3925, 0.36661768)
(2196, 0.3665836)
(2910, 0.36630952)
(3891, 0.36607292)
(862, 0.3656934)
(2887, 0.36526513)
(1893, 0.3651971)
(542, 0.3650781)
(1718, 0.36504242)
(3612, 0.3648468)
(1427, 0.36466056)
(1948, 0.36429185)
(3739, 0.36423832)
(2274, 0.3638839)
(3666, 0.3636899)
(2291, 0.3630486)
(3194, 0.36259532)
(2657, 0.3619619)
(3555, 0.36101466)
(420, 0.3607669)
(3134, 0.3602295)
(3729, 0.3601093)
(1461, 0.35916388)
(3121, 0.3585144)
(986, 0.35851437)
(3834, 0.35838008)
(3541, 0.35766825)
(3770, 0.35668084)
(3096, 0.35659653)
(3562, 0.35659653)
(3894, 0.35659057)
(1888, 0.35622036)
(1411, 0.35598782)
(3731, 0.3557877)
(1228, 0.35569078)
(3916, 0.3545855)
(1969, 0.35444385)
(3852, 0.35409594)
(1796, 0.35396752)
(2101, 0.3526149)
(194, 0.35203123)
(760, 0.3516366)
(658, 0.35154518)
(1692, 0.3512428)
(177, 0.3510194)
(2051, 0.35090256)
(1292, 0.35087243)
(383, 0.35065922)
(2275, 0.3504806)
(1253, 0.3501921)
(1400, 0.35006616)
(3583, 0.3500445)
(2231, 0.34979257)
(3529, 0.34970683)
(1815, 0.34935132)
(720, 0.3488431)
(1613, 0.34844568)
(3631, 0.3479412)
(1113, 0.3479407)
(61, 0.34740603)
(2705, 0.34722242)
(1478, 0.3466564)
(983, 0.34635672)
(1727, 0.34616354)
(2492, 0.34583825)
(290, 0.34577513)
(521, 0.34576017)
(517, 0.34568673)
(501, 0.34568554)
(3651, 0.34508777)
(2146, 0.3448892)
(1752, 0.3448212)
(2829, 0.34458748)
(1797, 0.34448925)
(1937, 0.3436938)
(1275, 0.34333664)
(3761, 0.3430004)
(2336, 0.34298277)
(2570, 0.34296447)
(69, 0.34263185)
(1487, 0.34258062)
(3510, 0.3418051)
(1927, 0.34176338)
(1098, 0.34165603)
(2522, 0.34116173)
(2329, 0.34072927)
(375, 0.34071904)
(948, 0.340624)
(3462, 0.34059513)
(2349, 0.3405898)
(1854, 0.34032127)
(3453, 0.34029713)
(3587, 0.34003714)
(2523, 0.33974198)
(371, 0.33949026)
(2808, 0.33939627)
(808, 0.33933878)
(1276, 0.3389474)
(1917, 0.33879077)
(3649, 0.3385392)
(3478, 0.33822733)
(3461, 0.3381273)
(3019, 0.33786765)
(2330, 0.33734626)
(2022, 0.33733258)
(348, 0.33726236)
(112, 0.33690625)
(1785, 0.33685932)
(2535, 0.33674043)
(2533, 0.33649817)
(3837, 0.3355097)
(578, 0.3351633)
(239, 0.3351208)
(3668, 0.33510417)
(2699, 0.33493233)
(412, 0.33490548)
(2162, 0.3346805)
(602, 0.33417258)
(1340, 0.334109)
(3018, 0.33364975)
(374, 0.33306745)
(1890, 0.3325767)
(3851, 0.3318116)
(1288, 0.33158198)
(1473, 0.33156604)
(151, 0.33139014)
(2123, 0.33112603)
(2018, 0.33109403)
(1719, 0.33106396)
(1683, 0.33075783)
(621, 0.3304743)
(502, 0.3300142)
(2728, 0.32948482)
(1856, 0.32888448)
(1591, 0.32887098)
(1350, 0.3287957)
(2667, 0.32879055)
(2576, 0.3280632)
(835, 0.32754788)
(664, 0.32749692)
(2691, 0.32675773)
(2376, 0.32648963)
(1141, 0.32608303)
(2139, 0.32593018)
(1791, 0.32566345)
(2773, 0.3256095)
(238, 0.32549202)
(132, 0.32479858)
(1136, 0.32479447)
(2429, 0.32479447)
(3754, 0.32479447)
(3233, 0.32470533)
(3683, 0.32470533)
(2161, 0.3239729)
(2564, 0.32359904)
(2079, 0.32349035)
(241, 0.323281)
(1660, 0.32278818)
(743, 0.32260618)
(3047, 0.32259667)
(3424, 0.32250613)
(3092, 0.32230836)
(3565, 0.32229698)
(352, 0.32226813)
(3921, 0.32223174)
(1304, 0.3215319)
(2745, 0.3212577)
(659, 0.32108927)
(2411, 0.3209807)
(3818, 0.32082808)
(1716, 0.32063988)
(3907, 0.31981263)
(709, 0.31963804)
(1431, 0.31835338)
(1496, 0.31820056)
(3031, 0.31817025)
(2607, 0.31814635)
(2221, 0.3180742)
(3158, 0.3171273)
(3306, 0.31693363)
(2696, 0.31689993)
(2583, 0.31685585)
(1081, 0.316618)
(1392, 0.31639943)
(2150, 0.31603903)
(1165, 0.31586087)
(424, 0.31583792)
(827, 0.31548956)
(22, 0.31544477)
(2083, 0.3154363)
(81, 0.31540215)
(1096, 0.31512874)
(2331, 0.31504992)
(2118, 0.31483564)
(3240, 0.31462458)
(982, 0.31422174)
(2285, 0.3141823)
(2920, 0.31415367)
(1526, 0.31396884)
(1656, 0.3139158)
(2992, 0.3137279)
(2870, 0.31306)
(1109, 0.31287438)
(2300, 0.31286216)
(2711, 0.31272447)
(3124, 0.3126477)
(3229, 0.31227103)
(3035, 0.31224346)
(391, 0.3121354)
(3270, 0.31212878)
(1783, 0.31211537)
(2969, 0.31208387)
(833, 0.31171983)
(2001, 0.31160995)
(2243, 0.31157565)
(1176, 0.31152183)
(3463, 0.31122208)
(438, 0.3111164)
(3114, 0.31095144)
(3261, 0.30964452)
(1585, 0.3096165)
(346, 0.3094929)
(416, 0.3094639)
(295, 0.308813)
(1922, 0.308747)
(3582, 0.30864465)
(411, 0.30864155)
(3425, 0.3082354)
(432, 0.3081114)
(3089, 0.30787307)
(1303, 0.30761606)
(2984, 0.30754358)
(786, 0.30693218)
(1627, 0.30692956)
(2048, 0.30692956)
(423, 0.30659443)
(1535, 0.30620942)
(26, 0.30580503)
(2882, 0.3056906)
(341, 0.3056413)
(2125, 0.30555904)
(852, 0.30526042)
(960, 0.30517823)
(1939, 0.3050424)
(971, 0.3050217)
(3334, 0.30467525)
(2815, 0.3046403)
(609, 0.304323)
(1192, 0.30390218)
(1809, 0.30338547)
(3572, 0.3026788)
(1711, 0.30256507)
(349, 0.30249956)
(3896, 0.30249956)
(429, 0.30214897)
(2937, 0.30193913)
(598, 0.30185518)
(788, 0.301705)
(3456, 0.30164856)
(2296, 0.30155474)
(3235, 0.30119935)
(1447, 0.30104208)
(2860, 0.30084226)
(50, 0.29968357)
(1082, 0.29943407)
(2803, 0.29931828)
(1209, 0.29926616)
(3805, 0.2992313)
(762, 0.299159)
(2798, 0.2991192)
(2092, 0.29910398)
(359, 0.2988741)
(940, 0.29880583)
(2235, 0.2987785)
(1726, 0.29872257)
(1036, 0.29832888)
(1658, 0.29832858)
(3262, 0.29824215)
(263, 0.2982418)
(1289, 0.29823774)
(1826, 0.2979361)
(506, 0.29789665)
(1479, 0.2978801)
(937, 0.29786283)
(3126, 0.2966632)
(987, 0.29644087)
(1256, 0.29615122)
(876, 0.2960365)
(2280, 0.29541248)
(1635, 0.29521933)
(2409, 0.29505473)
(3497, 0.29483414)
(2148, 0.29436675)
(3300, 0.29402262)
(2107, 0.29384765)
(2052, 0.2936822)
(1818, 0.29346058)
(1231, 0.29329988)
(905, 0.29328477)
(3910, 0.29265368)
(3159, 0.2924961)
(1118, 0.29246357)
(2875, 0.2924112)
(843, 0.29220754)
(540, 0.29182705)
(3704, 0.2916706)
(2038, 0.29156455)
(1966, 0.29087907)
(120, 0.29081976)
(2611, 0.29081705)
(963, 0.29076332)
(2377, 0.29071182)
(1436, 0.29055288)
(3624, 0.29055288)
(1028, 0.29024333)
(2025, 0.28956378)
(3492, 0.28904888)
(3601, 0.28877914)
(427, 0.2882507)
(3145, 0.28804868)
(1372, 0.28786907)
(816, 0.28776467)
(1694, 0.28757003)
(1647, 0.28729013)
(3768, 0.28722513)
(1342, 0.28700072)
(3078, 0.28696123)
(552, 0.2866092)
(773, 0.2865217)
(443, 0.28606254)
(1474, 0.28604588)
(2386, 0.28601098)
(2739, 0.28510645)
(3256, 0.28505206)
(776, 0.2846089)
(2717, 0.28426751)
(3255, 0.2838567)
(1360, 0.28340125)
(3314, 0.283249)
(3804, 0.2831779)
(480, 0.2829353)
(3912, 0.28160322)
(1832, 0.2814737)
(3882, 0.28142905)
(2936, 0.28141427)
(2929, 0.28130645)
(1848, 0.28093702)
(3181, 0.28091288)
(394, 0.28058448)
(1438, 0.2803858)
(3706, 0.28033847)
(2163, 0.28015226)
(2437, 0.27927357)
(870, 0.27923918)
(1378, 0.27914998)
(1552, 0.27892306)
(3364, 0.27884787)
(2416, 0.2787837)
(3712, 0.27851582)
(3547, 0.27825224)
(2718, 0.27763486)
(1985, 0.27730128)
(3713, 0.27615607)
(3602, 0.27614784)
(1994, 0.2758134)
(1419, 0.27551767)
(118, 0.27550948)
(2155, 0.275293)
(3395, 0.2752814)
(1225, 0.27515838)
(717, 0.2750912)
(2531, 0.2749286)
(3494, 0.27461052)
(385, 0.27437645)
(1035, 0.27435622)
(2496, 0.2742633)
(2494, 0.27364728)
(1644, 0.27362192)
(1351, 0.27345803)
(497, 0.27328458)
(2264, 0.2729878)
(117, 0.27246746)
(813, 0.27217054)
(1145, 0.27206805)
(3677, 0.27199852)
(2591, 0.27185386)
(1279, 0.27173263)
(52, 0.2716811)
(2171, 0.27160442)
(1177, 0.27091536)
(2578, 0.2707884)
(2062, 0.27068537)
(837, 0.27058962)
(1235, 0.26966235)
(2122, 0.26964712)
(2595, 0.26956183)
(2251, 0.26942238)
(727, 0.26911545)
(3107, 0.2688556)
(3914, 0.2687282)
(2708, 0.26870033)
(126, 0.2684428)
(2293, 0.2684428)
(2216, 0.26839995)
(2761, 0.26738364)
(2733, 0.26722634)
(2661, 0.2661921)
(2498, 0.26577175)
(1670, 0.26573634)
(2425, 0.26563454)
(1138, 0.265391)
(2923, 0.26535162)
(782, 0.26499352)
(3523, 0.26468313)
(180, 0.26390156)
(879, 0.26371035)
(459, 0.26370943)
(2200, 0.26362813)
(1605, 0.2630823)
(3241, 0.26296997)
(3101, 0.26237306)
(3841, 0.26225403)
(110, 0.26216048)
(35, 0.26214182)
(2758, 0.2620822)
(1222, 0.26174963)
(3926, 0.26168308)
(2215, 0.2610929)
(3544, 0.2610929)
(2315, 0.26072332)
(2328, 0.2606668)
(988, 0.26060733)
(3561, 0.26060733)
(1603, 0.26057547)
(3530, 0.26044813)
(729, 0.26026863)
(3195, 0.25994503)
(3168, 0.25991148)
(3797, 0.25975406)
(2087, 0.2596486)
(3130, 0.2596119)
(878, 0.25932252)
(146, 0.25923148)
(2834, 0.25917292)
(3442, 0.25896004)
(2581, 0.25868767)
(2278, 0.25837055)
(3211, 0.25835264)
(815, 0.25833887)
(256, 0.25815532)
(3447, 0.258061)
(3446, 0.25740445)
(1564, 0.25730687)
(1597, 0.2564663)
(3003, 0.25621805)
(910, 0.2561775)
(1159, 0.25597644)
(2592, 0.2555028)
(532, 0.25509733)
(3580, 0.2548632)
(433, 0.2545577)
(3189, 0.25363734)
(2143, 0.25356072)
(1408, 0.25337827)
(39, 0.2529003)
(1306, 0.2527389)
(2322, 0.25272605)
(3451, 0.25261128)
(3315, 0.25232452)
(2927, 0.25213528)
(3469, 0.25200695)
(404, 0.2516282)
(1557, 0.25062034)
(1908, 0.25044623)
(2899, 0.2501106)
(337, 0.24903661)
(158, 0.24767637)
(2634, 0.24765888)
(3094, 0.24765888)
(3398, 0.24746716)
(3840, 0.24687271)
(2582, 0.24680673)
(3887, 0.24573521)
(3368, 0.24557689)
(3374, 0.24439776)
(1299, 0.24419591)
(2281, 0.24410428)
(1621, 0.24374563)
(1180, 0.24367906)
(3340, 0.24366432)
(2077, 0.24365163)
(292, 0.24357726)
(3283, 0.24271214)
(3407, 0.24147768)
(2644, 0.241259)
(1205, 0.24075314)
(3415, 0.24013929)
(966, 0.24011384)
(1208, 0.23960419)
(2580, 0.23915006)
(3569, 0.2389523)
(2886, 0.23892419)
(3571, 0.23847303)
(3221, 0.23838514)
(1207, 0.2378841)
(505, 0.23757528)
(2916, 0.23740578)
(3046, 0.23728666)
(585, 0.23707567)
(3903, 0.23642875)
(470, 0.2362692)
(911, 0.2362692)
(1758, 0.2362692)
(844, 0.23609808)
(1066, 0.23599064)
(1050, 0.2359578)
(1689, 0.23436952)
(3766, 0.2343047)
(3393, 0.23372938)
(1827, 0.23351751)
(1568, 0.23346457)
(2159, 0.23276588)
(2167, 0.23254669)
(362, 0.23195599)
(1094, 0.23162548)
(1300, 0.23137707)
(1996, 0.23130333)
(3025, 0.23083428)
(1403, 0.230059)
(857, 0.22925763)
(1313, 0.22924986)
(2166, 0.22846499)
(2760, 0.22770938)
(840, 0.2275626)
(710, 0.22680977)
(2188, 0.22614515)
(3214, 0.22611943)
(949, 0.22602509)
(1745, 0.22593915)
(134, 0.22523336)
(855, 0.22432067)
(809, 0.22420827)
(3117, 0.22359318)
(2424, 0.22356331)
(612, 0.2232241)
(79, 0.22294956)
(3884, 0.22269021)
(2683, 0.2212751)
(3409, 0.22104353)
(2126, 0.2201894)
(2960, 0.22006965)
(950, 0.21994218)
(1101, 0.21980488)
(1454, 0.21934529)
(1358, 0.21785963)
(2706, 0.21755049)
(2791, 0.21749775)
(3223, 0.21647784)
(3640, 0.21593365)
(125, 0.21531288)
(2292, 0.21531288)
(511, 0.21503219)
(2572, 0.21480893)
(1664, 0.21158624)
(3239, 0.21045198)
(293, 0.20986734)
(3259, 0.2081863)
(3028, 0.20776755)
(1703, 0.20772205)
(1799, 0.20771347)
(2374, 0.20736018)
(3526, 0.20628694)
(2326, 0.20627713)
(2219, 0.20155157)
(119, 0.20149443)
(853, 0.20058158)
(1679, 0.20055841)
(2720, 0.2002689)
(2826, 0.20006987)
(519, 0.2000019)
(276, 0.19971463)
(1667, 0.19928631)
(2450, 0.19909473)
(3747, 0.19859535)
(2350, 0.19832873)
(60, 0.19545406)
(3644, 0.19521931)
(1262, 0.19499256)
(140, 0.19497883)
(1810, 0.19466498)
(3744, 0.19406636)
(1414, 0.19386333)
(1883, 0.19160232)
(3372, 0.19059648)
(3575, 0.18997617)
(3131, 0.18890423)
(1525, 0.18874535)
(2015, 0.18866315)
(2872, 0.18866315)
(1086, 0.18859775)
(261, 0.18771686)
(3108, 0.18417378)
(913, 0.18377326)
(752, 0.18302222)
(30, 0.18263566)
(3549, 0.18258974)
(3869, 0.18110132)
(2978, 0.1790491)
(1968, 0.17902116)
(2989, 0.17882039)
(496, 0.17574081)
(144, 0.17517358)
(3247, 0.17417276)
(2605, 0.17334187)
(2666, 0.1718769)
(1451, 0.1660235)
(1836, 0.165074)
(2675, 0.16419691)
(430, 0.16022395)
(1707, 0.15865865)
(3476, 0.15629852)
(2868, 0.138525)
(2797, 0.13281825)
(3293, 0.11059673)
(3897, 0.099157855)
(187, 0.08687148)
(2842, 0.08387698)
(2043, 0.078468464)
(173, 0.07806302)
(2750, 0.072958365)
(1992, 0.07136962)
(3450, 0.06781937)
(628, 0.06631629)
(1851, 0.065718375)
(1309, 0.06545134)
(1444, 0.06509792)
(2938, 0.06296707)
(3546, 0.06162791)
(2381, 0.06150701)
(2345, 0.058747552)
(1652, 0.056781083)
(1882, 0.05593229)
(3591, 0.054358006)
(1904, 0.054285623)
(3865, 0.05183649)
(3836, 0.051348798)
(3216, 0.050026193)
(2646, 0.04968225)
(1876, 0.04948394)
(2895, 0.049314342)
(3473, 0.049216017)
(1114, 0.04847265)
(2833, 0.04847265)
(178, 0.048008904)
(2730, 0.047851164)
(981, 0.04769832)
(3027, 0.047588095)
(3199, 0.047369007)
(3201, 0.046620682)
(399, 0.046498552)
(1054, 0.045844447)
(3641, 0.045400776)
(1885, 0.045177452)
(3095, 0.044596694)
(3428, 0.044581883)
(3564, 0.04440553)
(53, 0.04419108)
(1064, 0.043864805)
(3870, 0.04323768)
(2766, 0.0428606)
(3899, 0.042720657)
(1956, 0.042416543)
(2976, 0.042386916)
(2554, 0.042193446)
(1951, 0.041821864)
(467, 0.041237414)
(3817, 0.041200846)
(3600, 0.04106017)
(1476, 0.04074812)
(1319, 0.040606968)
(3301, 0.040402487)
(2418, 0.04027062)
(45, 0.039502114)
(2658, 0.039208725)
(1979, 0.039201453)
(16, 0.03854943)
(3859, 0.03823083)
(417, 0.038112447)
(851, 0.03803075)
(2012, 0.03749703)
(1805, 0.037464555)
(1402, 0.037395436)
(1424, 0.037328817)
(1521, 0.03700068)
(1935, 0.036788166)
(1080, 0.03676574)
(1926, 0.036722735)
(687, 0.036451563)
(279, 0.036001563)
(3932, 0.035681743)
(2945, 0.03567891)
(2692, 0.035565715)
(3646, 0.03554322)
(3278, 0.035524733)
(1896, 0.035472415)
(2922, 0.035331152)
(2994, 0.0352536)
(3675, 0.035034113)
(1044, 0.034885246)
(3232, 0.03463279)
(627, 0.034565426)
