(3313, 0.3355061)
(58, 0.33508888)
(3865, 0.33469713)
(2967, 0.33457977)
(421, 0.3343996)
(1167, 0.3327188)
(1172, 0.3327188)
(1596, 0.3327188)
(3551, 0.33247638)
(68, 0.3320247)
(2799, 0.33194435)
(2299, 0.33079594)
(3691, 0.3303345)
(1482, 0.32972324)
(1268, 0.32931548)
(3648, 0.32883894)
(2223, 0.32882512)
(2152, 0.3268512)
(1981, 0.32664213)
(129, 0.3264827)
(1710, 0.32635468)
(2256, 0.32620212)
(3721, 0.32588318)
(2686, 0.32540056)
(1271, 0.3249191)
(2111, 0.32350558)
(3406, 0.32306325)
(577, 0.32094672)
(242, 0.3207147)
(1272, 0.32069093)
(1533, 0.32057035)
(1679, 0.31946462)
(220, 0.3194446)
(3179, 0.31891933)
(1652, 0.31876296)
(231, 0.3187177)
(1735, 0.3182004)
(2395, 0.3176729)
(771, 0.3174367)
(2998, 0.31629097)
(2545, 0.31517574)
(3125, 0.31504843)
(3074, 0.3144419)
(631, 0.31353894)
(1881, 0.31347188)
(3137, 0.3124402)
(933, 0.31210908)
(784, 0.3116322)
(2384, 0.31145728)
(1949, 0.3107821)
(1247, 0.31076902)
(138, 0.31074426)
(3376, 0.31048632)
(3674, 0.31025556)
(3632, 0.30915537)
(2157, 0.30910623)
(378, 0.30902883)
(3204, 0.3089545)
(3227, 0.30890223)
(2636, 0.3087819)
(3288, 0.30864367)
(3220, 0.3086177)
(1122, 0.30837947)
(2368, 0.3080057)
(3521, 0.30784824)
(1173, 0.3077802)
(216, 0.3072126)
(2026, 0.30706286)
(1239, 0.30689025)
(1921, 0.30683073)
(2915, 0.30649033)
(3687, 0.30619657)
(3073, 0.3059914)
(1375, 0.3058717)
(1575, 0.3058476)
(2859, 0.3058031)
(725, 0.3057776)
(820, 0.3057776)
(2445, 0.3057776)
(2557, 0.30575448)
(626, 0.30572912)
(3339, 0.30572516)
(2390, 0.30571854)
(1041, 0.30522487)
(2971, 0.30496466)
(1612, 0.3047425)
(426, 0.30466485)
(2490, 0.30462438)
(1733, 0.30453017)
(677, 0.30440825)
(1059, 0.30438694)
(1896, 0.3043867)
(337, 0.30427295)
(2047, 0.3038389)
(2952, 0.30371743)
(178, 0.3037066)
(595, 0.30365944)
(2588, 0.30365944)
(36, 0.30357474)
(3537, 0.30356258)
(2913, 0.303443)
(3332, 0.303234)
(2988, 0.3031964)
(2485, 0.3021337)
(1309, 0.30210412)
(1933, 0.30198038)
(2108, 0.30197743)
(3169, 0.30197743)
(3719, 0.30197743)
(2063, 0.3019141)
(1457, 0.30181232)
(2670, 0.30167204)
(1067, 0.30134776)
(3501, 0.30133426)
(1147, 0.30116457)
(2914, 0.30114108)
(257, 0.30103004)
(942, 0.3009763)
(2136, 0.30089015)
(2398, 0.3008696)
(100, 0.30078176)
(1580, 0.3006963)
(632, 0.30059075)
(2483, 0.3005903)
(798, 0.30058908)
(3437, 0.30052423)
(2722, 0.30047074)
(2135, 0.30033615)
(2714, 0.30033386)
(2951, 0.30031967)
(1543, 0.3003161)
(2845, 0.30030322)
(2238, 0.30026203)
(1254, 0.300058)
(2112, 0.29998645)
(217, 0.29998255)
(3536, 0.2998771)
(1053, 0.2998362)
(740, 0.29964986)
(1721, 0.29962924)
(3154, 0.29926813)
(822, 0.29926658)
(826, 0.29923874)
(1734, 0.2992157)
(211, 0.29917383)
(3353, 0.29909724)
(1705, 0.29909116)
(1668, 0.29889375)
(164, 0.29870987)
(2304, 0.29868352)
(2709, 0.29865903)
(734, 0.29855278)
(3053, 0.29841945)
(779, 0.29839662)
(2520, 0.29832774)
(3316, 0.29829252)
(143, 0.29821178)
(1481, 0.29818013)
(3356, 0.2981147)
(3633, 0.298089)
(3416, 0.29806137)
(3079, 0.2979568)
(2961, 0.29770333)
(3349, 0.29757702)
(1560, 0.2974813)
(1878, 0.29738474)
(1353, 0.29729825)
(363, 0.29729277)
(2088, 0.29726648)
(3906, 0.29716003)
(922, 0.29698777)
(1466, 0.29665115)
(1490, 0.29662487)
(3750, 0.29658446)
(2744, 0.29638895)
(3218, 0.2963813)
(309, 0.2963065)
(1573, 0.29616666)
(2464, 0.2961659)
(492, 0.2960984)
(2721, 0.29609224)
(370, 0.2959703)
(167, 0.29590112)
(2065, 0.29586804)
(778, 0.29585564)
(2327, 0.29549012)
(3728, 0.2954278)
(2403, 0.29523662)
(1074, 0.2952332)
(563, 0.2951401)
(106, 0.29495272)
(599, 0.29487026)
(742, 0.29486048)
(353, 0.29484266)
(624, 0.294824)
(1332, 0.2947724)
(2422, 0.2946779)
(604, 0.294536)
(1837, 0.29453576)
(918, 0.29447362)
(428, 0.2944346)
(3301, 0.29433432)
(3430, 0.29412264)
(1397, 0.29411885)
(3900, 0.29407215)
(660, 0.29406282)
(3352, 0.2940228)
(3280, 0.29398417)
(2529, 0.2939272)
(2318, 0.29340315)
(2017, 0.2933892)
(2889, 0.29330006)
(559, 0.29321918)
(2340, 0.29292986)
(2290, 0.2928297)
(2253, 0.29278994)
(2420, 0.2920628)
(630, 0.29197225)
(2418, 0.2916915)
(3421, 0.2916258)
(2388, 0.29145354)
(2441, 0.29144678)
(2874, 0.29138982)
(3500, 0.2912998)
(611, 0.29095727)
(1867, 0.29049283)
(1258, 0.29046994)
(3807, 0.28995)
(1162, 0.28994513)
(2632, 0.28967258)
(2876, 0.2894679)
(702, 0.2892868)
(3791, 0.28911006)
(1198, 0.28910053)
(3394, 0.2889918)
(161, 0.2881456)
(3331, 0.28802693)
(2762, 0.28775892)
(1974, 0.28755185)
(739, 0.28741813)
(2939, 0.28687003)
(3863, 0.2867911)
(678, 0.28674203)
(2149, 0.28666517)
(3680, 0.28645867)
(3493, 0.28632873)
(317, 0.2857429)
(2133, 0.28458694)
(858, 0.28426605)
(3494, 0.2841757)
(1992, 0.28396007)
(1428, 0.28363186)
(3178, 0.28336713)
(3868, 0.2832842)
(1089, 0.28312862)
(3931, 0.28302568)
(2866, 0.28251103)
(1606, 0.28228232)
(1310, 0.28221178)
(3238, 0.2819477)
(3414, 0.2814387)
(307, 0.28126428)
(2357, 0.28090858)
(931, 0.28080487)
(647, 0.28069288)
(3495, 0.28067544)
(3730, 0.28064302)
(3263, 0.2803976)
(3305, 0.28008088)
(3085, 0.28005767)
(1884, 0.2795987)
(124, 0.27959406)
(2294, 0.27959406)
(2912, 0.27932972)
(940, 0.2789714)
(3675, 0.27861807)
(2990, 0.27773756)
(1335, 0.2773944)
(926, 0.27712065)
(1769, 0.27712065)
(3407, 0.27681744)
(3380, 0.276564)
(3293, 0.2764218)
(2102, 0.27552027)
(2616, 0.27537525)
(2836, 0.27522653)
(3281, 0.27505252)
(1960, 0.27499467)
(2600, 0.27450004)
(15, 0.27413058)
(188, 0.27390757)
(2589, 0.27359277)
(1609, 0.27189857)
(73, 0.27185863)
(824, 0.2716713)
(3741, 0.27162448)
(1851, 0.2711832)
(2273, 0.2710039)
(3621, 0.27023375)
(587, 0.26985115)
(3903, 0.26882613)
(1346, 0.26879317)
(2332, 0.26865548)
(75, 0.26847628)
(2741, 0.26781934)
(2663, 0.26772407)
(1825, 0.26767874)
(2950, 0.26763278)
(557, 0.26751745)
(2826, 0.26723874)
(2902, 0.26716244)
(3820, 0.26708084)
(515, 0.26654875)
(2310, 0.26581857)
(3106, 0.26571506)
(2474, 0.26523417)
(625, 0.26454753)
(2850, 0.26405922)
(3872, 0.2640377)
(3177, 0.26402783)
(1562, 0.2640172)
(1058, 0.26399705)
(3439, 0.26385143)
(1510, 0.2636474)
(3303, 0.2635187)
(1298, 0.26342353)
(3041, 0.26230353)
(2793, 0.26187092)
(1042, 0.26179752)
(3402, 0.2616227)
(3172, 0.26136857)
(2414, 0.26102987)
(2812, 0.26038206)
(3584, 0.26034927)
(3187, 0.26024354)
(3657, 0.25985816)
(3128, 0.259537)
(2081, 0.25918972)
(1277, 0.258955)
(2612, 0.25868577)
(1926, 0.25755987)
(1057, 0.2574946)
(2473, 0.25747052)
(121, 0.25725663)
(60, 0.25719112)
(584, 0.25707787)
(952, 0.2569524)
(3077, 0.25687426)
(856, 0.25667784)
(1048, 0.25647917)
(3286, 0.25630385)
(222, 0.25618887)
(1188, 0.25607505)
(1804, 0.25567913)
(3408, 0.25532836)
(2618, 0.25520897)
(1358, 0.25502807)
(629, 0.25477442)
(2672, 0.25453502)
(1936, 0.2544541)
(1894, 0.25423235)
(2254, 0.25414908)
(783, 0.25380188)
(1844, 0.2534945)
(2477, 0.25332367)
(1518, 0.25328088)
(1355, 0.25322148)
(2579, 0.25316602)
(2753, 0.2531489)
(2861, 0.2531291)
(3684, 0.2528907)
(728, 0.25252634)
(1142, 0.2524698)
(1528, 0.25228888)
(38, 0.25210544)
(1038, 0.25206205)
(2222, 0.25199148)
(1385, 0.25193083)
(3242, 0.25191832)
(535, 0.25191033)
(3337, 0.25189567)
(3483, 0.25138956)
(368, 0.2512516)
(2685, 0.25118628)
(666, 0.25114807)
(675, 0.25114807)
(1962, 0.25114807)
(3598, 0.2510127)
(575, 0.2508645)
(1043, 0.25035578)
(1388, 0.25009716)
(2380, 0.25002158)
(3102, 0.24984485)
(3917, 0.249813)
(1513, 0.24979514)
(2571, 0.24969834)
(1814, 0.2496784)
(3180, 0.24962245)
(3325, 0.24938604)
(486, 0.24922958)
(2289, 0.24884692)
(643, 0.24881825)
(3445, 0.24872792)
(3397, 0.24872372)
(3360, 0.24871722)
(2400, 0.24871282)
(507, 0.24867097)
(749, 0.2486308)
(2621, 0.24853566)
(1189, 0.24847823)
(3564, 0.24826148)
(2626, 0.24823844)
(2007, 0.24816048)
(1767, 0.24808525)
(323, 0.24798188)
(72, 0.24765483)
(3519, 0.24715605)
(2895, 0.2471099)
(2009, 0.24692708)
(119, 0.24680264)
(2268, 0.24668053)
(907, 0.24666667)
(3560, 0.246622)
(593, 0.24661747)
(2454, 0.24660432)
(1975, 0.24628818)
(190, 0.2461925)
(3264, 0.24616502)
(2909, 0.24614874)
(2906, 0.2460943)
(2617, 0.24608198)
(829, 0.24594058)
(1011, 0.24592721)
(3870, 0.24586843)
(1029, 0.2457943)
(1755, 0.24578318)
(3786, 0.24571976)
(3578, 0.24569653)
(2226, 0.24566576)
(477, 0.24563608)
(3030, 0.24559727)
(1155, 0.24549907)
(707, 0.24533816)
(3515, 0.24528629)
(2536, 0.24522665)
(895, 0.24516119)
(684, 0.24500215)
(1269, 0.24487051)
(3202, 0.24480188)
(3853, 0.24461088)
(1186, 0.244456)
(476, 0.2444264)
(3057, 0.24427062)
(2103, 0.24422556)
(2959, 0.24402614)
(2944, 0.2439971)
(1191, 0.2439039)
(1566, 0.24390285)
(2776, 0.24381927)
(1201, 0.2436958)
(1261, 0.24349692)
(2501, 0.243473)
(1657, 0.2434363)
(2055, 0.24323244)
(2342, 0.24320209)
(3909, 0.24317141)
(2645, 0.24297972)
(1843, 0.2429261)
(2855, 0.2428563)
(744, 0.24282598)
(2354, 0.24232775)
(2134, 0.2423147)
(1083, 0.2420876)
(1788, 0.24205807)
(2355, 0.24203897)
(1743, 0.24201886)
(3386, 0.24199846)
(615, 0.24199115)
(3781, 0.24185242)
(3222, 0.24169163)
(3752, 0.24131827)
(2452, 0.24131458)
(3885, 0.24111927)
(2880, 0.24088638)
(66, 0.24088545)
(3534, 0.24078667)
(3709, 0.24071515)
(2067, 0.2406142)
(3412, 0.24058479)
(360, 0.24053879)
(303, 0.2405259)
(1223, 0.2404423)
(3615, 0.24038658)
(3423, 0.24025917)
(3540, 0.23981205)
(3162, 0.2395612)
(888, 0.23943965)
(2030, 0.23933506)
(7, 0.23928)
(799, 0.2392615)
(264, 0.23922114)
(2302, 0.2391847)
(2766, 0.23890775)
(248, 0.238733)
(845, 0.23866075)
(199, 0.23865049)
(3076, 0.23856252)
(622, 0.2385383)
(705, 0.23841998)
(2303, 0.23828872)
(181, 0.23805244)
(3610, 0.23804814)
(1325, 0.23798828)
(2381, 0.23791559)
(2539, 0.23767713)
(912, 0.23749848)
(2415, 0.23742212)
(701, 0.23729959)
(1381, 0.23719564)
(3859, 0.23560655)
(2240, 0.23560357)
(1314, 0.235533)
(1467, 0.23533973)
(3482, 0.2350011)
(2596, 0.23406902)
(2091, 0.23397133)
(2207, 0.23330744)
(1784, 0.23309538)
(1150, 0.23271953)
(3370, 0.23271489)
(849, 0.23242229)
(3819, 0.23183024)
(267, 0.23179717)
(2114, 0.23146307)
(1068, 0.23138677)
(70, 0.23136851)
(65, 0.2312665)
(279, 0.23106879)
(2029, 0.23100595)
(3616, 0.23067787)
(209, 0.23061125)
(3829, 0.2305823)
(1440, 0.23057264)
(2974, 0.23051876)
(2404, 0.23011926)
(2263, 0.2301047)
(553, 0.22996332)
(3307, 0.22987738)
(1020, 0.22979802)
(1842, 0.22967815)
(2662, 0.22927214)
(3260, 0.22916785)
(1561, 0.22899209)
(560, 0.2288557)
(1369, 0.22867768)
(3167, 0.22850321)
(3809, 0.22838749)
(1787, 0.22827402)
(1550, 0.2281219)
(1241, 0.227968)
(3216, 0.22796386)
(2170, 0.22795261)
(1297, 0.22789177)
(333, 0.22788718)
(2325, 0.22779551)
(114, 0.22767113)
(2002, 0.22761285)
(1146, 0.22751898)
(3405, 0.22704479)
(2362, 0.22678967)
(1047, 0.22662693)
(3084, 0.22655417)
(1763, 0.22655252)
(1320, 0.22652264)
(916, 0.22644696)
(1154, 0.22586997)
(3410, 0.22575039)
(3453, 0.22544022)
(3417, 0.22482689)
(85, 0.22479504)
(1614, 0.22471616)
(2768, 0.22468132)
(1754, 0.22460572)
(1911, 0.22445127)
(2351, 0.22443345)
(184, 0.22415555)
(159, 0.22393715)
(2692, 0.22377627)
(237, 0.22362317)
(3113, 0.22351575)
(268, 0.2234832)
(3573, 0.22341403)
(763, 0.22309628)
(2921, 0.22309628)
(2942, 0.22309628)
(3874, 0.22309628)
(11, 0.22307381)
(2456, 0.22298957)
(1547, 0.22231336)
(3904, 0.22222117)
(243, 0.22217076)
(1737, 0.2221523)
(2792, 0.22209482)
(3467, 0.2220471)
(369, 0.22196355)
(3250, 0.22170396)
(512, 0.2216542)
(496, 0.22158685)
(376, 0.2215503)
(3528, 0.22147855)
(2058, 0.2214717)
(2283, 0.22146356)
(3731, 0.22145322)
(959, 0.22129916)
(954, 0.221235)
(191, 0.22120182)
(215, 0.22100456)
(2827, 0.22007135)
(343, 0.21978006)
(1260, 0.21974193)
(2653, 0.21970648)
(633, 0.21969378)
(3299, 0.21967964)
(2731, 0.21943446)
(1930, 0.21920732)
(2197, 0.21886687)
(901, 0.21882376)
(1398, 0.21868263)
(1835, 0.21867658)
(2164, 0.21866676)
(3344, 0.21840513)
(1602, 0.21834874)
(3146, 0.2182222)
(3001, 0.21817446)
(3093, 0.21803603)
(1965, 0.21782559)
(107, 0.21757787)
(2486, 0.21748331)
(3772, 0.21746798)
(3243, 0.2172558)
(42, 0.21714118)
(2236, 0.2170785)
(2185, 0.21690527)
(1791, 0.21687244)
(1877, 0.21686493)
(2956, 0.21685985)
(2121, 0.21671216)
(1427, 0.21669813)
(3843, 0.21659438)
(1395, 0.2164978)
(3133, 0.21644607)
(1739, 0.21642865)
(2754, 0.21637872)
(3110, 0.2163589)
(720, 0.2162054)
(3097, 0.216193)
(1163, 0.21612108)
(1149, 0.21611893)
(1405, 0.21608785)
(3170, 0.21596508)
(1912, 0.21592039)
(458, 0.21580504)
(3714, 0.21575826)
(1588, 0.21574411)
(3191, 0.21574351)
(123, 0.21569489)
(1217, 0.21546191)
(1305, 0.21537885)
(823, 0.2152116)
(1860, 0.21512069)
(2106, 0.21507473)
(935, 0.21489534)
(670, 0.21488)
(2359, 0.21483298)
(789, 0.2146487)
(690, 0.21464619)
(1856, 0.21460286)
(671, 0.21459934)
(538, 0.21434645)
(265, 0.21431646)
(3387, 0.2141276)
(3272, 0.21383615)
(449, 0.21376437)
(1039, 0.21366136)
(2835, 0.2136366)
(1991, 0.2135409)
(63, 0.213464)
(1160, 0.2133587)
(1267, 0.21334803)
(1430, 0.21317057)
(1617, 0.21307383)
(1489, 0.21297047)
(1620, 0.21292494)
(434, 0.21285877)
(1595, 0.21283503)
(3440, 0.21281153)
(2457, 0.21255723)
(1211, 0.21242043)
(3120, 0.2123846)
(475, 0.21225974)
(2824, 0.21216188)
(83, 0.21212482)
(3716, 0.2120986)
(3328, 0.21209723)
(112, 0.2120823)
(1112, 0.21154039)
(2193, 0.21135166)
(77, 0.21130522)
(1373, 0.21125117)
(1098, 0.21122642)
(760, 0.21113093)
(498, 0.21086541)
(839, 0.21083319)
(149, 0.21078047)
(2079, 0.210714)
(2305, 0.21058688)
(2224, 0.2104159)
(791, 0.21031344)
(305, 0.21001908)
(2673, 0.2100097)
(1828, 0.20999347)
(2212, 0.20997459)
(281, 0.20988487)
(1409, 0.20985077)
(2934, 0.20971146)
(1681, 0.20967117)
(1579, 0.20960966)
(3836, 0.20937067)
(398, 0.2088764)
(645, 0.20834555)
(1779, 0.20790228)
(869, 0.20781922)
(3788, 0.20759338)
(1501, 0.20747215)
(1285, 0.20740186)
(2879, 0.20723858)
(3558, 0.2071825)
(603, 0.20712182)
(1917, 0.2071004)
(1866, 0.20701548)
(556, 0.20699564)
(3342, 0.20680617)
(473, 0.20675977)
(2428, 0.20674485)
(1719, 0.20635557)
(948, 0.20631398)
(483, 0.2062499)
(2725, 0.20624608)
(1586, 0.20614207)
(2730, 0.20598425)
(2871, 0.20581493)
(1252, 0.20559594)
(3279, 0.20558955)
(177, 0.20547205)
(3365, 0.2053093)
(3793, 0.20519312)
(1524, 0.20495825)
(1347, 0.20466134)
(1593, 0.20456731)
(3817, 0.20450984)
(3184, 0.20444024)
(2513, 0.20439748)
(3811, 0.20410797)
(2982, 0.20401125)
(3048, 0.20396793)
(47, 0.20396322)
(2715, 0.2038999)
(3784, 0.2038829)
(2802, 0.20384547)
(1423, 0.20355277)
(2528, 0.20336273)
(1531, 0.20333806)
(1929, 0.20333794)
(1749, 0.20325258)
(2991, 0.20313065)
(3907, 0.20301646)
(3231, 0.2030073)
(1006, 0.20295073)
(3174, 0.20295073)
(1695, 0.20277123)
(413, 0.20275263)
(620, 0.20252594)
(3268, 0.20244567)
(132, 0.20241754)
(2784, 0.2023743)
(3098, 0.20224057)
(1014, 0.20218886)
(2832, 0.2020903)
(3743, 0.20203733)
(3320, 0.20172468)
(534, 0.2017218)
(1891, 0.2013697)
(148, 0.20136902)
(1901, 0.20128381)
(638, 0.20108427)
(2444, 0.20105763)
(3639, 0.20093514)
(2282, 0.20085475)
(3312, 0.20080426)
(3556, 0.20044288)
(2334, 0.2002804)
(811, 0.20025942)
(1278, 0.20014137)
(411, 0.20012707)
(3879, 0.1999827)
(1943, 0.19991282)
(3761, 0.19984296)
(1343, 0.1996694)
(1132, 0.1996657)
(1529, 0.19940557)
(2922, 0.1993213)
(2918, 0.19925155)
(1037, 0.19909227)
(3026, 0.1990684)
(3089, 0.19906615)
(86, 0.19894499)
(2693, 0.19887626)
(1594, 0.1988198)
(549, 0.19871181)
(1702, 0.19869421)
(3188, 0.19867304)
(346, 0.19863677)
(2560, 0.19841202)
(2512, 0.19838277)
(2647, 0.19836605)
(1021, 0.1982898)
(3401, 0.1982723)
(3261, 0.19819051)
(965, 0.19804005)
(135, 0.1977849)
(2576, 0.19768839)
(3186, 0.19765949)
(958, 0.19746017)
(341, 0.197459)
(2782, 0.19740826)
(1329, 0.19736288)
(1907, 0.19729428)
(3676, 0.19729428)
(3577, 0.19729346)
(1998, 0.19720824)
(2421, 0.19720824)
(1756, 0.19711034)
(1773, 0.19703022)
(335, 0.19699621)
(3913, 0.19692017)
