(1426, 0.37373954)
(1232, 0.37367374)
(1209, 0.37350953)
(2667, 0.37341493)
(1955, 0.3730689)
(3836, 0.3726421)
(1411, 0.37261778)
(1898, 0.37245667)
(3559, 0.3715106)
(2763, 0.3710566)
(282, 0.3710106)
(2696, 0.3708362)
(711, 0.37062776)
(1097, 0.36957198)
(3029, 0.3685954)
(3701, 0.36821198)
(429, 0.3667104)
(1176, 0.36633784)
(2948, 0.36418402)
(3334, 0.36341715)
(2097, 0.36293748)
(2245, 0.36244392)
(743, 0.36047497)
(960, 0.36035126)
(1526, 0.35976917)
(935, 0.3583877)
(509, 0.35821527)
(3899, 0.35745952)
(3259, 0.35685316)
(1966, 0.35654017)
(3634, 0.35605478)
(43, 0.35602626)
(1213, 0.35566574)
(2771, 0.3554423)
(506, 0.3551113)
(971, 0.35507613)
(3127, 0.35481456)
(2527, 0.3539185)
(619, 0.3527441)
(276, 0.35270464)
(2583, 0.3524606)
(2860, 0.35233375)
(3481, 0.35075805)
(2280, 0.3507399)
(1858, 0.35040453)
(3653, 0.34994894)
(1283, 0.34983575)
(2882, 0.34929118)
(1035, 0.3490144)
(1969, 0.34860075)
(3114, 0.3484272)
(432, 0.34706664)
(1947, 0.34638506)
(2803, 0.34623188)
(238, 0.34539303)
(1256, 0.34534633)
(424, 0.3452331)
(3165, 0.34462762)
(2815, 0.34422103)
(597, 0.34381884)
(3273, 0.3428064)
(654, 0.34034604)
(1535, 0.3402816)
(117, 0.34006917)
(1090, 0.33976206)
(2118, 0.3394729)
(163, 0.33794627)
(50, 0.3374892)
(1001, 0.33668262)
(1477, 0.3355073)
(2171, 0.334903)
(2219, 0.334164)
(2374, 0.33384177)
(774, 0.33218372)
(2893, 0.33206767)
(394, 0.33122522)
(3511, 0.33098412)
(1419, 0.3308645)
(496, 0.32997558)
(2296, 0.32969826)
(3105, 0.32940364)
(3395, 0.32916355)
(2666, 0.32864717)
(870, 0.32788897)
(813, 0.3276987)
(8, 0.32734463)
(898, 0.32594284)
(791, 0.3258677)
(3717, 0.32534957)
(1883, 0.3247044)
(1372, 0.32442454)
(614, 0.32428908)
(266, 0.32388678)
(2761, 0.322868)
(2498, 0.32120484)
(1458, 0.32109004)
(2831, 0.32109004)
(1138, 0.3195011)
(3823, 0.31919846)
(842, 0.31883287)
(2264, 0.31833875)
(126, 0.31810772)
(2293, 0.31810772)
(2155, 0.31808427)
(1861, 0.31746823)
(3181, 0.31672025)
(1763, 0.31664288)
(3084, 0.31664288)
(525, 0.3165318)
(510, 0.31595388)
(3234, 0.31527013)
(2038, 0.314787)
(1235, 0.31186417)
(3278, 0.31163633)
(639, 0.31103006)
(3773, 0.30822316)
(2437, 0.30721432)
(3119, 0.30551052)
(437, 0.30499625)
(1996, 0.30462638)
(3101, 0.30451024)
(2634, 0.30347198)
(3094, 0.30347198)
(1497, 0.30218256)
(1957, 0.3020898)
(3549, 0.3020691)
(653, 0.30099028)
(337, 0.30085364)
(2580, 0.30049333)
(3887, 0.29969603)
(527, 0.29913023)
(2322, 0.29899767)
(459, 0.2987662)
(767, 0.29853886)
(3826, 0.2984045)
(1345, 0.2983444)
(1336, 0.29732168)
(231, 0.2968766)
(3289, 0.29652345)
(3276, 0.29643434)
(1105, 0.29571867)
(51, 0.29466656)
(1972, 0.29454437)
(1399, 0.29410335)
(1360, 0.29408163)
(2772, 0.29318297)
(1013, 0.29303896)
(3361, 0.2922147)
(1403, 0.2920338)
(1240, 0.29193255)
(3767, 0.29105458)
(1862, 0.29028958)
(2735, 0.29028958)
(1941, 0.28994426)
(452, 0.289698)
(2447, 0.28967267)
(2524, 0.28967267)
(2538, 0.28967267)
(2993, 0.28967267)
(3388, 0.28967267)
(3488, 0.28967267)
(3777, 0.28967267)
(3241, 0.28949437)
(373, 0.28941292)
(2592, 0.2892426)
(3100, 0.2886337)
(712, 0.28854346)
(1608, 0.28854144)
(1140, 0.28830618)
(3840, 0.28821054)
(1161, 0.2881892)
(1206, 0.2880678)
(203, 0.28770062)
(3476, 0.28754932)
(1680, 0.28746018)
(3702, 0.2872185)
(256, 0.2870617)
(2138, 0.28694552)
(2927, 0.28685385)
(2676, 0.28677538)
(2566, 0.28669664)
(3682, 0.28669664)
(2779, 0.28628004)
(1028, 0.28623718)
(3274, 0.2858513)
(1839, 0.28569257)
(2690, 0.28540465)
(877, 0.28519174)
(2217, 0.28482217)
(1654, 0.2847461)
(366, 0.28452623)
(838, 0.28452623)
(1451, 0.2845061)
(3609, 0.2843191)
(3255, 0.28416723)
(2167, 0.28401726)
(218, 0.2840053)
(526, 0.2840053)
(3443, 0.2840053)
(162, 0.2839385)
(3571, 0.28382885)
(1811, 0.2838192)
(3606, 0.28374594)
(2438, 0.28368413)
(551, 0.28365272)
(996, 0.28361118)
(3209, 0.28346357)
(3458, 0.28343785)
(3269, 0.28330117)
(2884, 0.2830977)
(2347, 0.28309184)
(3374, 0.2829073)
(1838, 0.28284636)
(1040, 0.28283077)
(3393, 0.28274888)
(2701, 0.28249922)
(1180, 0.2824547)
(1543, 0.28236642)
(87, 0.28235102)
(3783, 0.2822312)
(2724, 0.28221905)
(700, 0.2821311)
(1569, 0.2821311)
(883, 0.28200808)
(3153, 0.28187364)
(94, 0.28181866)
(408, 0.28181866)
(667, 0.28181866)
(1820, 0.28181866)
(1916, 0.28181866)
(2004, 0.28181866)
(2066, 0.28181866)
(2574, 0.28181866)
(2817, 0.28181866)
(2865, 0.28181866)
(3295, 0.28181866)
(3449, 0.28181866)
(1527, 0.281684)
(2467, 0.28148216)
(2582, 0.28130576)
(616, 0.28126565)
(500, 0.2812181)
(3215, 0.28121722)
(2443, 0.2809695)
(433, 0.2808948)
(636, 0.28073376)
(3122, 0.28068504)
(1845, 0.2806286)
(1504, 0.2805843)
(2367, 0.2805843)
(3722, 0.2804965)
(2661, 0.28031874)
(1971, 0.28027555)
(2923, 0.28010014)
(976, 0.27979097)
(255, 0.27965158)
(846, 0.27927557)
(3924, 0.2792517)
(790, 0.2792075)
(137, 0.27892038)
(179, 0.27880222)
(1706, 0.2786537)
(2247, 0.27831784)
(3745, 0.2783162)
(2500, 0.27828038)
(2393, 0.27810785)
(3310, 0.2776282)
(2686, 0.27760494)
(544, 0.27759877)
(3163, 0.27737388)
(938, 0.2772965)
(3589, 0.27717885)
(2816, 0.27707288)
(3275, 0.27707288)
(2722, 0.27704912)
(2542, 0.27674058)
(2688, 0.2764752)
(2078, 0.27647045)
(3455, 0.27629814)
(3139, 0.2761997)
(1536, 0.27583176)
(1159, 0.27576634)
(39, 0.27572536)
(1293, 0.2756334)
(3080, 0.2751817)
(1247, 0.2751699)
(1126, 0.27510288)
(2348, 0.27506575)
(3107, 0.2749872)
(1085, 0.27389458)
(2279, 0.27365807)
(1921, 0.27335784)
(3203, 0.2732794)
(1348, 0.2729818)
(1354, 0.27297845)
(2271, 0.27282304)
(9, 0.2724594)
(1463, 0.27238113)
(1813, 0.27201036)
(2558, 0.27173787)
(1296, 0.2716135)
(1383, 0.27152374)
(3791, 0.27034348)
(861, 0.2696687)
(2668, 0.26950324)
(612, 0.26881337)
(2120, 0.2687602)
(3884, 0.2685633)
(3183, 0.2684443)
(59, 0.26816005)
(2780, 0.26816005)
(2252, 0.26801842)
(1422, 0.267851)
(1493, 0.26752007)
(2357, 0.2674712)
(2818, 0.2672891)
(726, 0.26716977)
(2006, 0.26689267)
(1291, 0.26674956)
(3585, 0.26450452)
(2124, 0.2644084)
(969, 0.26422197)
(73, 0.26407757)
(488, 0.26342726)
(2042, 0.26252443)
(1361, 0.26222637)
(2776, 0.26152527)
(2131, 0.26143727)
(2540, 0.26133788)
(195, 0.26096126)
(1312, 0.26088774)
(3897, 0.26086915)
(2950, 0.2603815)
(1349, 0.26026744)
(3277, 0.26020294)
(2016, 0.26009095)
(3407, 0.25989354)
(940, 0.25895506)
(1117, 0.25861362)
(3143, 0.25845665)
(2883, 0.25837314)
(2086, 0.25816286)
(2195, 0.25788915)
(1871, 0.25750884)
(1471, 0.25723046)
(245, 0.25714853)
(1322, 0.25707564)
(419, 0.25707376)
(3652, 0.25588512)
(1265, 0.2556747)
(1455, 0.25563806)
(1298, 0.2555692)
(2452, 0.2550037)
(1825, 0.25489753)
(1897, 0.25474387)
(3058, 0.25454724)
(3489, 0.25429106)
(1179, 0.25383052)
(1262, 0.25382605)
(3102, 0.2537465)
(3575, 0.25285664)
(1664, 0.25264487)
(3535, 0.25260034)
(3590, 0.25251046)
(3157, 0.25242513)
(657, 0.25206286)
(2836, 0.25183243)
(3629, 0.25182313)
(672, 0.2514786)
(3206, 0.2514786)
(2081, 0.25104374)
(3239, 0.25060177)
(3140, 0.25058416)
(1532, 0.2494648)
(397, 0.24906655)
(3563, 0.2486188)
(2894, 0.24778175)
(3667, 0.24609575)
(2126, 0.24601369)
(2301, 0.24595302)
(3848, 0.24595198)
(3346, 0.24557397)
(2975, 0.24534628)
(3012, 0.24520814)
(2225, 0.24488719)
(293, 0.24473764)
(2119, 0.24468528)
(710, 0.24447274)
(1018, 0.24431643)
(1864, 0.24431643)
(2746, 0.24431643)
(2747, 0.24431643)
(1515, 0.24414037)
(581, 0.24397889)
(3465, 0.24391751)
(1722, 0.24377874)
(2712, 0.24347347)
(3132, 0.2428872)
(2019, 0.24204369)
(1518, 0.2416798)
(2561, 0.24135724)
(2419, 0.24106762)
(2563, 0.2407619)
(1503, 0.23952316)
(676, 0.23949942)
(119, 0.23942831)
(3420, 0.2393551)
(795, 0.23918498)
(2226, 0.23912436)
(3688, 0.23883608)
(1168, 0.2382653)
(2312, 0.23819736)
(592, 0.2381325)
(1364, 0.23789974)
(313, 0.23789051)
(1619, 0.23723204)
(1405, 0.23721339)
(2723, 0.23708928)
(2432, 0.23702326)
(372, 0.23696655)
(3756, 0.23693562)
(1566, 0.2369327)
(1704, 0.2369219)
(1530, 0.23688471)
(3846, 0.23681746)
(1415, 0.23656493)
(2850, 0.23646772)
(966, 0.23638101)
(683, 0.23635617)
(860, 0.23607264)
(3350, 0.23607264)
(3496, 0.23607264)
(2785, 0.23597336)
(290, 0.23574224)
(1814, 0.2357071)
(2687, 0.23562104)
(2727, 0.23560141)
(2586, 0.23537415)
(139, 0.2352298)
(2311, 0.2352298)
(3194, 0.2351664)
(3594, 0.23496944)
(2559, 0.23486905)
(2896, 0.23486905)
(1506, 0.23453164)
(741, 0.23444983)
(1767, 0.23432079)
(3627, 0.23429365)
(629, 0.23429061)
(1259, 0.2342357)
(944, 0.23422517)
(2514, 0.23391354)
(1194, 0.23390308)
(2852, 0.23373948)
(1953, 0.23364621)
(1713, 0.23349114)
(3375, 0.23322505)
(2415, 0.23319863)
(1548, 0.23315634)
(854, 0.23294447)
(1246, 0.23290673)
(867, 0.23269911)
(2981, 0.23268041)
(114, 0.23251244)
(3081, 0.23222578)
(805, 0.23200953)
(2924, 0.23200265)
(1771, 0.23187307)
(400, 0.23172238)
(1216, 0.23163618)
(1221, 0.23159817)
(1993, 0.23138118)
(962, 0.23135856)
(3362, 0.23131698)
(1777, 0.2312883)
(1182, 0.23116097)
(2877, 0.23078093)
(943, 0.23067625)
(871, 0.23056279)
(379, 0.23051101)
(3878, 0.23050648)
(1131, 0.23049709)
(2609, 0.23049709)
(3640, 0.23044173)
(2206, 0.23042178)
(76, 0.2304117)
(3156, 0.2304117)
(2127, 0.23028652)
(2426, 0.23024753)
(2263, 0.2302104)
(2829, 0.23015556)
(3108, 0.22990145)
(1238, 0.22976379)
(190, 0.22969458)
(2926, 0.22966222)
(3136, 0.22965541)
(2260, 0.22955547)
(3483, 0.22940563)
(3927, 0.2294009)
(655, 0.22938651)
(2059, 0.22934261)
(569, 0.22931616)
(1095, 0.22930118)
(3202, 0.22925255)
(122, 0.22901195)
(240, 0.22887096)
(640, 0.22887096)
(2603, 0.22887096)
(823, 0.228778)
(3040, 0.22861946)
(3088, 0.22832732)
(1485, 0.22824527)
(1135, 0.22821832)
(1671, 0.22815368)
(2085, 0.22815368)
(24, 0.22812548)
(440, 0.22812091)
(658, 0.22782505)
(1043, 0.22777349)
(98, 0.22754852)
(1873, 0.2275471)
(2090, 0.22741503)
(896, 0.22741331)
(2479, 0.22725624)
(3013, 0.22707134)
(482, 0.22700743)
(3017, 0.2269853)
(2826, 0.22694805)
(2754, 0.22692302)
(2414, 0.22691251)
(1370, 0.22671911)
(3814, 0.2266762)
(2849, 0.22656311)
(2250, 0.22640364)
(1787, 0.22611606)
(1369, 0.22598721)
(1038, 0.22580653)
(2222, 0.22574368)
(2289, 0.22571702)
(277, 0.22570014)
(1108, 0.22564638)
(2579, 0.22563687)
(1772, 0.2255568)
(2552, 0.2255356)
(2074, 0.22547746)
(3052, 0.22544998)
(3764, 0.22544998)
(2333, 0.22530451)
(2704, 0.22526057)
(1842, 0.22495377)
(862, 0.22483045)
(1948, 0.22462767)
(1546, 0.22436732)
(1396, 0.22424248)
(1204, 0.22387666)
(1404, 0.22380827)
(1618, 0.22378306)
(2194, 0.22368813)
(1072, 0.22345206)
(2501, 0.22327915)
(956, 0.2230733)
(1574, 0.22299556)
(3298, 0.22297998)
(3230, 0.22286977)
(410, 0.22276452)
(617, 0.22270282)
(2397, 0.22245549)
(380, 0.22222596)
(3077, 0.22221056)
(320, 0.2221876)
(2814, 0.22205983)
(2402, 0.22204554)
(316, 0.22193919)
(507, 0.22157136)
(508, 0.22130339)
(2158, 0.22120176)
(542, 0.22114637)
(1237, 0.2209822)
(1139, 0.22058007)
(2654, 0.22057383)
(3370, 0.22011855)
(3528, 0.22006175)
(3612, 0.21985872)
(3264, 0.2198434)
(2519, 0.21971358)
(70, 0.21948418)
(1970, 0.21945772)
(2584, 0.219457)
(2069, 0.21930361)
(705, 0.21841793)
(1950, 0.21827647)
(25, 0.21814705)
(2699, 0.21813788)
(3726, 0.21812598)
(1382, 0.21782951)
(3412, 0.21780917)
(1977, 0.21768229)
(1636, 0.2174684)
(665, 0.21732563)
(2788, 0.21681713)
(28, 0.21671686)
(621, 0.21641201)
(3134, 0.21630402)
(3507, 0.21624216)
(1613, 0.21591085)
(3693, 0.21562791)
(264, 0.21530917)
(2030, 0.21511951)
(1888, 0.21507637)
(3852, 0.21495354)
(1930, 0.21488303)
(1638, 0.2148325)
(3147, 0.21450186)
(151, 0.21445364)
(375, 0.21415326)
(2825, 0.21374324)
(1112, 0.2135036)
(1307, 0.21286038)
(1319, 0.2126991)
(1400, 0.21247084)
(72, 0.21201569)
(1946, 0.2119344)
(3207, 0.21192329)
(1302, 0.2119024)
(3121, 0.21162742)
(2597, 0.21156795)
(1473, 0.21144633)
(2336, 0.21132164)
(1792, 0.2109098)
(1718, 0.21087709)
(1134, 0.20962647)
(998, 0.2096237)
(399, 0.20959787)
(1039, 0.2094401)
(3834, 0.20934513)
(3829, 0.20926401)
(3023, 0.20888294)
(983, 0.20863564)
(2521, 0.20855802)
(2123, 0.20851089)
(111, 0.20832242)
(374, 0.20827354)
(3426, 0.20809595)
(2329, 0.20804454)
(239, 0.20771298)
(3631, 0.20754096)
(30, 0.20753415)
(3555, 0.2074043)
(3587, 0.20731497)
(916, 0.20726597)
(2910, 0.20717931)
(2968, 0.20717052)
(3916, 0.20708378)
(1071, 0.20707048)
(2827, 0.20668064)
(1797, 0.20663294)
(1091, 0.20637624)
(1854, 0.20634522)
(3529, 0.20607576)
(2887, 0.20581578)
(2359, 0.20575368)
(2513, 0.20568013)
(2657, 0.20559566)
(3894, 0.2055951)
(48, 0.205417)
(490, 0.205417)
(1304, 0.20536716)
(2757, 0.20524178)
(3772, 0.20508313)
(321, 0.20497666)
(2275, 0.20488647)
(2018, 0.2048276)
(2164, 0.20479998)
(3925, 0.20478556)
(2749, 0.20471768)
(2291, 0.20462802)
(3047, 0.20461991)
(3217, 0.20459005)
(2808, 0.20452678)
(3497, 0.20408304)
(3770, 0.20402297)
(371, 0.20386755)
(1917, 0.20382701)
(1113, 0.20350294)
(1292, 0.20329905)
(2349, 0.20316368)
(1893, 0.20314185)
(2101, 0.20308529)
(1927, 0.20293331)
(3247, 0.20290238)
(224, 0.20277666)
(2768, 0.20264533)
(2799, 0.20252721)
(305, 0.20246312)
(833, 0.20231456)
(2002, 0.20213404)
(2652, 0.20191802)
(745, 0.20160519)
(2821, 0.20156866)
(1752, 0.20142588)
(3666, 0.20141986)
(177, 0.20137668)
(1000, 0.20114592)
(3229, 0.20110767)
(69, 0.20080236)
(3891, 0.20078202)
(570, 0.20072958)
(3453, 0.20072287)
(2221, 0.20063214)
(1136, 0.20040953)
(2429, 0.20040953)
(3754, 0.20040953)
(3844, 0.20026582)
(2035, 0.20024891)
(1132, 0.20019144)
(3673, 0.20010716)
(1276, 0.20002826)
(3668, 0.1999766)
(2305, 0.19990677)
(3345, 0.19985306)
(720, 0.19984053)
(1061, 0.19934204)
(602, 0.19929628)
(2231, 0.19916598)
(2376, 0.19911815)
(3760, 0.19910812)
(2146, 0.198987)
(724, 0.19884479)
(105, 0.19880423)
(3098, 0.19878346)
(82, 0.198652)
(291, 0.19847542)
(3603, 0.1984077)
(2261, 0.19834866)
(3463, 0.19834377)
(2197, 0.19828613)
(2428, 0.19826736)
(501, 0.19816539)
(2708, 0.19803973)
(3729, 0.19801308)
(2705, 0.19787146)
(3811, 0.1978117)
(1856, 0.1977848)
(412, 0.19733526)
(2051, 0.1972121)
(352, 0.19691229)
(3018, 0.19689786)
(2549, 0.19682455)
(2728, 0.19670317)
(3845, 0.19669083)
(2533, 0.19631952)
(1783, 0.19625804)
(2079, 0.19624695)
(2969, 0.19601965)
(1427, 0.19601312)
(3583, 0.19593191)
(3739, 0.19587429)
(538, 0.19580904)
(674, 0.1957649)
(1815, 0.19540764)
(2794, 0.19538397)
(1049, 0.1953288)
(2522, 0.19520243)
(3096, 0.19506747)
(3562, 0.19506747)
(3299, 0.19498274)
(1434, 0.19493285)
(61, 0.19492987)
(479, 0.19484672)
(2190, 0.19478789)
(3425, 0.19478521)
(1791, 0.194763)
(3751, 0.19474488)
(786, 0.19459137)
(1749, 0.19450969)
(2300, 0.19440135)
(383, 0.19438541)
(1796, 0.19417061)
(3405, 0.19398305)
(3158, 0.19398025)
(2934, 0.19396251)
(2671, 0.19383518)
(135, 0.19364715)
(3321, 0.19356287)
(1350, 0.19353142)
(1727, 0.19337821)
(1586, 0.19332252)
(3124, 0.19326496)
(1937, 0.19311284)
(3092, 0.1930952)
(512, 0.19307798)
(2611, 0.1929499)
(2161, 0.1929214)
(136, 0.19275767)
(869, 0.19240235)
(1004, 0.19232383)
(3661, 0.19231665)
(441, 0.19230032)
(1998, 0.1921392)
(2421, 0.1921392)
(1478, 0.19197464)
(827, 0.19189757)
(1660, 0.19139308)
(2838, 0.19123426)
(502, 0.19118264)
(908, 0.19116369)
(1585, 0.19115946)
(3876, 0.19085437)
(664, 0.19063494)
(3256, 0.19057767)
(1096, 0.1904751)
(2680, 0.19031836)
(2745, 0.19006293)
(3662, 0.19002467)
(3605, 0.1899265)
(3019, 0.18989292)
(2492, 0.18985233)
(1943, 0.18977343)
(3186, 0.1896839)
(588, 0.18950745)
(3424, 0.18937863)
(2220, 0.18905106)
(2484, 0.18898895)
(3922, 0.18898895)
(1047, 0.18882512)
(2330, 0.18868545)
(1785, 0.18853752)
(1431, 0.18845014)
(3235, 0.18828702)
(241, 0.18806954)
(1890, 0.18784551)
(1747, 0.18778549)
(1647, 0.18767478)
(2982, 0.18760635)
(3232, 0.18755606)
(2285, 0.18692374)
(3921, 0.18687755)
(1716, 0.18686573)
(3261, 0.1868245)
(2905, 0.18676269)
(750, 0.18660328)
(354, 0.18650198)
(1627, 0.18643852)
(2048, 0.18643852)
(2607, 0.186377)
(1438, 0.18615377)
(2139, 0.18612039)
(3510, 0.18603078)
(760, 0.18600431)
(3582, 0.18583077)
(1081, 0.1858122)
(1331, 0.18578093)
(14, 0.18573336)
(1253, 0.18548876)
(1496, 0.18532951)
(1064, 0.1852408)
(566, 0.18518537)
(2738, 0.18518537)
(3565, 0.18486933)
(22, 0.18483551)
(349, 0.18483089)
(3896, 0.18483089)
(1726, 0.18472287)
(2235, 0.1846983)
(1425, 0.18450066)
(1809, 0.18436651)
(574, 0.18424709)
(304, 0.18413888)
(521, 0.1839703)
(438, 0.18394478)
(3020, 0.18350723)
(300, 0.18331437)
(2711, 0.18330017)
(3216, 0.18318513)
(3761, 0.18309297)
(443, 0.1830253)
(2150, 0.18290055)
(2411, 0.18284112)
(2795, 0.18269174)
(1036, 0.18268454)
(2535, 0.18245189)
(169, 0.18244672)
(341, 0.18225166)
(3466, 0.18215996)
(1658, 0.18196765)
(2798, 0.18195863)
(989, 0.18185998)
(2920, 0.181801)
(3243, 0.18169266)
(3007, 0.18169013)
(3837, 0.18156576)
(2570, 0.18140276)
(335, 0.18139058)
(3035, 0.1812644)
(3379, 0.18116362)
(1973, 0.18113598)
(1288, 0.18100914)
(2984, 0.18080497)
(1082, 0.18072067)
(3078, 0.18068838)
(1175, 0.18065946)
(3522, 0.18057494)
(2409, 0.18054023)
(3830, 0.1804182)
(1902, 0.18038824)
(1823, 0.18035495)
(1203, 0.18035299)
(1340, 0.17982922)
(3240, 0.17972656)
(423, 0.1796223)
(1315, 0.17953427)
(709, 0.17942373)
(2691, 0.17930222)
(2898, 0.17929786)
(391, 0.17913361)
(1698, 0.17904983)
(963, 0.17889494)
(2992, 0.17887387)
(3805, 0.178859)
(3270, 0.17854671)
(3831, 0.17844896)
(275, 0.1784206)
(2113, 0.17827217)
(3050, 0.1781991)
(2132, 0.17800793)
(1826, 0.17789166)
(81, 0.17783791)
(2052, 0.17782867)
(120, 0.17772058)
(1114, 0.17765993)
(2833, 0.17765993)
(2211, 0.17764442)
(2022, 0.17754295)
(609, 0.17745459)
(1141, 0.17742291)
(2001, 0.17739084)
(2870, 0.17734975)
(3649, 0.17727882)
(2937, 0.17721112)
(987, 0.17697896)
(3768, 0.17682059)
(3266, 0.17677605)
(2243, 0.17650284)
(1683, 0.17648068)
(1610, 0.1764498)
(2625, 0.17625639)
(295, 0.17623623)
(1928, 0.176225)
(3825, 0.1761022)
(3774, 0.17580679)
(1634, 0.17563146)
(367, 0.17552966)
(263, 0.17549801)
(3031, 0.17536905)
(2564, 0.1752584)
(411, 0.17510886)
(620, 0.17503288)
(2739, 0.1750132)
(540, 0.1749279)
(2353, 0.17482236)
(2092, 0.17462955)
(2841, 0.17458875)
(175, 0.17450628)
(3794, 0.1744805)
(2331, 0.1744647)
(1392, 0.17432326)
(3233, 0.17430499)
(3683, 0.17430499)
(1773, 0.17414267)
(3796, 0.17392105)
(1818, 0.17388701)
(1714, 0.17388658)
(359, 0.1738288)
(3262, 0.17379646)
(2718, 0.1734978)
(3755, 0.17327043)
(2083, 0.17325388)
(1922, 0.17325366)
(646, 0.17316681)
(3527, 0.1731216)
(1629, 0.17308263)
(3391, 0.17304601)
(2172, 0.17300126)
(86, 0.17298257)
(1447, 0.17284985)
(416, 0.17274556)
(578, 0.17263347)
(2107, 0.17260268)
(1289, 0.1725952)
(1635, 0.1725705)
(1766, 0.17253695)
(2187, 0.17218977)
(3069, 0.17218977)
(2595, 0.17217302)
(1287, 0.17206109)
(2469, 0.1718583)
(2383, 0.17181818)
(1192, 0.17140356)
(1352, 0.1713835)
(1935, 0.17135881)
(3456, 0.17135158)
(3651, 0.1711338)
(2094, 0.17093593)
(1378, 0.170883)
(2631, 0.17084545)
(982, 0.17083025)
(1661, 0.1707922)
(717, 0.17078406)
(1279, 0.1705397)
(1656, 0.17037456)
(2375, 0.16992639)
(2497, 0.16984054)
(1359, 0.16978168)
(876, 0.16950777)
(2629, 0.16947149)
(1098, 0.16945125)
(2338, 0.16929814)
(3004, 0.16920513)
(2576, 0.16918814)
(3882, 0.16915783)
(3704, 0.16907895)
(487, 0.16898538)
(1118, 0.16881628)
(2125, 0.16866095)
(3126, 0.16860995)
(2025, 0.16858298)
(659, 0.1685756)
(3910, 0.16853495)
(1417, 0.16849107)
(3912, 0.1680979)
(2697, 0.16809726)
(776, 0.16765915)
(2098, 0.16754782)
(2237, 0.16750844)
(1934, 0.1675013)
(3145, 0.16733856)
(3314, 0.16711856)
