(1515, 0.22722732)
(3219, 0.22704245)
(105, 0.22691087)
(795, 0.22689904)
(3017, 0.22679318)
(1678, 0.22623007)
(1979, 0.22616567)
(2196, 0.22611894)
(542, 0.22590593)
(2359, 0.22530307)
(1262, 0.22521882)
(3592, 0.22514796)
(2678, 0.22483644)
(2723, 0.224807)
(3704, 0.224807)
(3883, 0.224807)
(1853, 0.22477186)
(3612, 0.22477186)
(374, 0.22450833)
(1194, 0.22449598)
(1182, 0.22444406)
(2573, 0.22424291)
(657, 0.2240871)
(76, 0.22388154)
(655, 0.22341467)
(676, 0.2233572)
(2260, 0.22326344)
(2852, 0.22305913)
(1168, 0.22295213)
(2559, 0.22289178)
(2896, 0.22289178)
(1618, 0.22237554)
(1625, 0.22234134)
(2501, 0.22221965)
(1954, 0.222051)
(1095, 0.22202234)
(3684, 0.22201504)
(119, 0.22200908)
(80, 0.22200853)
(1150, 0.22200006)
(3008, 0.22197226)
(1770, 0.22187348)
(1506, 0.22185257)
(2687, 0.22183654)
(944, 0.22172968)
(3299, 0.22152123)
(3012, 0.22124146)
(2226, 0.22122768)
(2206, 0.22090654)
(1518, 0.22067547)
(2785, 0.2205619)
(122, 0.2204848)
(372, 0.22035995)
(397, 0.22031893)
(1216, 0.22028017)
(3444, 0.2200198)
(701, 0.21991262)
(2514, 0.2198575)
(683, 0.21985461)
(1970, 0.21972731)
(1771, 0.2197185)
(333, 0.21969983)
(2975, 0.21953645)
(962, 0.2195051)
(3822, 0.21944945)
(1131, 0.21943603)
(2609, 0.21943603)
(2561, 0.21935055)
(1382, 0.21933618)
(1546, 0.21908742)
(2727, 0.21882732)
(3905, 0.21858618)
(2263, 0.21857296)
(1556, 0.21837783)
(2981, 0.21836601)
(580, 0.21825813)
(3245, 0.21823597)
(672, 0.21802898)
(1671, 0.2179016)
(2085, 0.2179016)
(3430, 0.21785775)
(379, 0.21784663)
(2579, 0.21777226)
(3146, 0.21754853)
(320, 0.21753283)
(1310, 0.21745898)
(2563, 0.21725765)
(400, 0.21718474)
(2829, 0.21707925)
(3579, 0.21681213)
(1932, 0.21649599)
(48, 0.21640718)
(490, 0.21640718)
(2783, 0.21637721)
(240, 0.21630533)
(640, 0.21630533)
(2603, 0.21630533)
(741, 0.21617495)
(2947, 0.21613967)
(569, 0.21611911)
(1873, 0.2161164)
(2586, 0.21597981)
(3400, 0.21574703)
(1574, 0.21544176)
(854, 0.21536236)
(440, 0.21533117)
(2333, 0.21522434)
(3115, 0.21514302)
(1158, 0.2147069)
(2849, 0.21460238)
(2090, 0.21452424)
(2450, 0.21422821)
(2109, 0.21421783)
(1108, 0.21420701)
(3804, 0.21411136)
(1369, 0.21400797)
(1566, 0.2139487)
(1204, 0.21382532)
(1772, 0.21355945)
(2028, 0.2135551)
(805, 0.2134836)
(2776, 0.21347684)
(485, 0.21328577)
(2821, 0.2132244)
(3163, 0.21320492)
(3535, 0.21316527)
(1485, 0.21313384)
(2628, 0.21311869)
(665, 0.21303017)
(1636, 0.21278241)
(2552, 0.2126705)
(3562, 0.21264167)
(2861, 0.21256945)
(1455, 0.2125127)
(1787, 0.2122614)
(3890, 0.21161216)
(2924, 0.21150224)
(3632, 0.21149538)
(592, 0.21141331)
(1019, 0.21113858)
(1664, 0.21106935)
(2926, 0.2107423)
(3309, 0.21019642)
(3700, 0.21014255)
(3805, 0.21010911)
(1370, 0.20992422)
(2127, 0.20921367)
(1072, 0.20909154)
(1309, 0.20893721)
(3044, 0.20885038)
(1139, 0.20877631)
(155, 0.20760112)
(3687, 0.20756435)
(3722, 0.20733817)
(3925, 0.20705667)
(1022, 0.2065904)
(1400, 0.20651358)
(1948, 0.20627713)
(2989, 0.20605725)
(1930, 0.20580755)
(1238, 0.20577021)
(111, 0.20573193)
(2814, 0.20545092)
(2397, 0.2045995)
(3080, 0.20427802)
(24, 0.20413591)
(405, 0.20413269)
(519, 0.20328155)
(114, 0.20295382)
(2584, 0.2025332)
(871, 0.20237064)
(410, 0.20226733)
(2426, 0.20226404)
(412, 0.20199245)
(3291, 0.2019757)
(1792, 0.20166802)
(1415, 0.20127593)
(2123, 0.20116791)
(2291, 0.2010156)
(3860, 0.20090728)
(1718, 0.20078689)
(1411, 0.2007791)
(281, 0.20031413)
(1135, 0.19952187)
(823, 0.19925605)
(3417, 0.19921836)
(724, 0.19911505)
(1259, 0.19892834)
(2968, 0.19876115)
(61, 0.19860268)
(2705, 0.19860238)
(2329, 0.1985941)
(321, 0.19853503)
(3220, 0.19845752)
(2220, 0.19834548)
(3625, 0.19764222)
(2887, 0.19749132)
(1314, 0.19746551)
(1882, 0.19730164)
(112, 0.19669779)
(745, 0.19656706)
(3446, 0.1964827)
(2757, 0.19631413)
(420, 0.19573802)
(2069, 0.19547153)
(3538, 0.19541112)
(3443, 0.19535518)
(1149, 0.19517715)
(3582, 0.19504516)
(1613, 0.19495396)
(1854, 0.19472352)
(3613, 0.19472352)
(3023, 0.19453059)
(3598, 0.1943236)
(3281, 0.19415964)
(1579, 0.19387586)
(1113, 0.19380637)
(1797, 0.1936187)
(621, 0.19321361)
(2456, 0.19319803)
(983, 0.19285023)
(383, 0.19250908)
(3900, 0.1922728)
(2275, 0.19223142)
(1917, 0.19201258)
(2298, 0.19193298)
(2349, 0.19170322)
(1812, 0.19169037)
(3404, 0.19137996)
(3587, 0.19134226)
(1275, 0.19103815)
(2808, 0.19092654)
(1927, 0.19070947)
(1487, 0.19068815)
(720, 0.19064102)
(1888, 0.19031659)
(556, 0.19020504)
(1292, 0.19018483)
(3081, 0.19014208)
(1160, 0.19009712)
(2674, 0.19000158)
(697, 0.1899504)
(2162, 0.18994927)
(3595, 0.18992299)
(2667, 0.18972445)
(2969, 0.1894795)
(3336, 0.18942636)
(3013, 0.18934788)
(2336, 0.1889808)
(2699, 0.18894823)
(3864, 0.1889435)
(2492, 0.18874249)
(69, 0.18829602)
(2657, 0.18823622)
(2597, 0.1882273)
(2231, 0.18822423)
(3701, 0.18822423)
(3107, 0.18816307)
(1501, 0.18815498)
(948, 0.18799709)
(1552, 0.18798637)
(3322, 0.1877966)
(3507, 0.18767022)
(3183, 0.18695962)
(3164, 0.18693453)
(935, 0.18692523)
(1253, 0.18674724)
(2212, 0.1865857)
(2018, 0.18643305)
(1879, 0.1861184)
(3868, 0.18607794)
(1209, 0.18607171)
(1796, 0.18601994)
(348, 0.18570668)
(1727, 0.18562734)
(371, 0.18553342)
(1752, 0.1854457)
(602, 0.18543345)
(2522, 0.18507959)
(1395, 0.18507814)
(3541, 0.18507025)
(177, 0.18504634)
(3403, 0.1850092)
(81, 0.18488395)
(2798, 0.18457454)
(2564, 0.184543)
(1176, 0.1843495)
(429, 0.18430981)
(989, 0.18428965)
(671, 0.18408892)
(3759, 0.18406257)
(1350, 0.18398221)
(1228, 0.18378866)
(1478, 0.18368134)
(2161, 0.18350898)
(2274, 0.18344565)
(3916, 0.18317178)
(2870, 0.18306802)
(2139, 0.18299314)
(3019, 0.18273889)
(1893, 0.18263888)
(2022, 0.18255453)
(1276, 0.18246375)
(1891, 0.18231994)
(3459, 0.18205693)
(3283, 0.181801)
(3828, 0.181606)
(2125, 0.18153901)
(2409, 0.1813446)
(2708, 0.18133146)
(1165, 0.18115932)
(424, 0.18084857)
(2376, 0.18077636)
(3341, 0.18074632)
(3363, 0.18049493)
(521, 0.18039845)
(2984, 0.18025406)
(1591, 0.18020514)
(502, 0.1801589)
(1427, 0.18012421)
(2717, 0.18012248)
(3117, 0.18009761)
(2051, 0.17998867)
(1937, 0.17996563)
(2910, 0.17981617)
(1815, 0.17980248)
(3218, 0.17974126)
(82, 0.17965543)
(1473, 0.17961678)
(664, 0.17932846)
(3846, 0.17894997)
(2948, 0.17894168)
(3201, 0.17857748)
(2607, 0.17851686)
(3473, 0.17835826)
(1049, 0.17831796)
(2071, 0.17776784)
(341, 0.17731947)
(1785, 0.17731428)
(2150, 0.17729592)
(290, 0.17713082)
(1966, 0.17711213)
(3895, 0.17710897)
(2411, 0.1769648)
(2871, 0.1769387)
(2025, 0.1766527)
(2728, 0.17660424)
(2533, 0.17613342)
(792, 0.17604735)
(3038, 0.17598246)
(2719, 0.17589976)
(1340, 0.17576931)
(1619, 0.17560694)
(1901, 0.1754736)
(2721, 0.17546073)
(1036, 0.17534092)
(438, 0.17529353)
(2570, 0.1752933)
(2658, 0.17526983)
(263, 0.17516586)
(3340, 0.1751636)
(466, 0.17497158)
(1922, 0.17496371)
(659, 0.17475793)
(876, 0.17471942)
(2992, 0.17470965)
(443, 0.17465782)
(1392, 0.17461768)
(2691, 0.17459655)
(2576, 0.1745353)
(3235, 0.17438054)
(1698, 0.174029)
(1783, 0.17396271)
(1496, 0.17385282)
(3031, 0.17333072)
(1658, 0.17320597)
(3897, 0.17314263)
(2243, 0.1730315)
(498, 0.17290509)
(1695, 0.17284788)
(2882, 0.17272617)
(3264, 0.17263043)
(3559, 0.1724168)
(1809, 0.17195615)
(1252, 0.17174569)
(2803, 0.17172924)
(3827, 0.17171034)
(1096, 0.17156965)
(2330, 0.17155655)
(756, 0.17130461)
(1507, 0.17130461)
(1856, 0.170979)
(833, 0.17093828)
(22, 0.1703305)
(986, 0.17004259)
(1666, 0.17003536)
(2001, 0.17003316)
(2995, 0.17003286)
(3157, 0.17001289)
(1141, 0.16994551)
(1118, 0.16991854)
(2583, 0.16980553)
(3139, 0.16959691)
(3320, 0.16952951)
(1511, 0.16935793)
(3389, 0.16908857)
(2815, 0.16903064)
(960, 0.16881382)
(132, 0.16881168)
(2505, 0.16866815)
(1205, 0.16864513)
(2094, 0.16858102)
(1913, 0.16849351)
(1798, 0.16807431)
(3904, 0.16807325)
(2118, 0.1676182)
(1303, 0.16747817)
(3556, 0.16736682)
(2107, 0.16724782)
(1207, 0.16723658)
(295, 0.16721869)
(637, 0.16708392)
(709, 0.16688053)
(506, 0.16638935)
(411, 0.1663276)
(3313, 0.16608843)
(3138, 0.16606718)
(1082, 0.1660302)
(349, 0.16590132)
(3448, 0.16590132)
(391, 0.16586508)
(3623, 0.16583747)
(2611, 0.16572157)
(1934, 0.1656794)
(2285, 0.16551934)
(432, 0.16547996)
(238, 0.16529632)
(1912, 0.16511701)
(3382, 0.16493198)
(3796, 0.16492338)
(3047, 0.16492102)
(3654, 0.16489923)
(2531, 0.16476153)
(1447, 0.16466606)
(1437, 0.16454175)
(3174, 0.16454175)
(2280, 0.16453803)
(2516, 0.16436009)
(1431, 0.16427407)
(423, 0.1641701)
(1726, 0.1641153)
(2541, 0.164083)
(2235, 0.16378468)
(1288, 0.16367553)
(2331, 0.16364911)
(3908, 0.16347507)
(1289, 0.16338983)
(827, 0.16334556)
(1529, 0.16313078)
(1826, 0.16295831)
(3698, 0.16276762)
(2881, 0.16254514)
(510, 0.16254131)
(971, 0.16234264)
(2425, 0.16230826)
(1192, 0.1622369)
(85, 0.16218023)
(50, 0.16216582)
(609, 0.16214833)
(743, 0.16186075)
(1919, 0.1616796)
(987, 0.16160052)
(3365, 0.16124417)
(322, 0.1608789)
(2745, 0.16078193)
(3790, 0.16061547)
(729, 0.16060519)
(2306, 0.16045168)
(3357, 0.16042064)
(3370, 0.16038269)
(3265, 0.16034752)
(2171, 0.1602775)
(2905, 0.16006817)
(1700, 0.16004902)
(3269, 0.15993524)
(3217, 0.15988688)
(1235, 0.15987764)
(3133, 0.15968129)
(3495, 0.15964943)
(2711, 0.15958744)
(416, 0.15956959)
(2328, 0.15917854)
(2985, 0.15893874)
(3406, 0.15880822)
(3832, 0.1586788)
(1222, 0.15866683)
(1505, 0.1586321)
(146, 0.15862137)
(117, 0.15844306)
(652, 0.1582439)
(52, 0.15820803)
(324, 0.15804112)
(1648, 0.15801445)
(887, 0.15777084)
(2070, 0.15756941)
(2375, 0.15741491)
(2739, 0.1572911)
(1720, 0.15719718)
(2377, 0.15719184)
(2502, 0.15711978)
(2832, 0.15705723)
(3004, 0.15654552)
(2578, 0.15614359)
(1939, 0.15608914)
(1231, 0.15605687)
(2148, 0.15604995)
(3258, 0.15563157)
(2496, 0.15559432)
(1378, 0.15558732)
(359, 0.15544842)
(1372, 0.15535693)
(394, 0.15530235)
(776, 0.15518811)
(150, 0.15510282)
(717, 0.155037)
(870, 0.15485874)
(1461, 0.15482658)
(2761, 0.15474834)
(2595, 0.15474549)
(1035, 0.15458058)
(3585, 0.15451886)
(3696, 0.15437749)
(3214, 0.15400136)
(3719, 0.15396826)
(2639, 0.15389162)
(3837, 0.15388413)
(1848, 0.15378946)
(2503, 0.15358938)
(2200, 0.15342996)
(963, 0.15342113)
(1279, 0.15331769)
(3851, 0.1531929)
(3750, 0.15319164)
(3377, 0.15300882)
(3003, 0.15281709)
(3416, 0.15269348)
(2264, 0.15237442)
(3124, 0.15231106)
(3190, 0.15216717)
(480, 0.15215243)
(3514, 0.15199888)
(2322, 0.15190879)
(540, 0.15172161)
(945, 0.15153407)
(554, 0.15153043)
(3129, 0.15127063)
(1746, 0.15121904)
(788, 0.15109509)
(1832, 0.15102915)
(1737, 0.15087107)
(1621, 0.15086082)
(3439, 0.15078366)
(3551, 0.15045136)
(310, 0.15035859)
(1256, 0.1503045)
(1589, 0.15026358)
(2436, 0.15026358)
(2451, 0.15026358)
(835, 0.15014118)
(1481, 0.15003894)
(1474, 0.14998336)
(2593, 0.149935)
(354, 0.14986566)
(26, 0.14978099)
(1988, 0.14966244)
(1996, 0.14964622)
(2038, 0.14948004)
(1644, 0.14946225)
(2092, 0.14933158)
(3256, 0.14922749)
(126, 0.1491975)
(2293, 0.1491975)
(3462, 0.14916965)
(1116, 0.1490405)
(138, 0.14894302)
(484, 0.14875302)
(3202, 0.14871043)
(2296, 0.14862709)
(3630, 0.14855143)
(2087, 0.14848469)
(1855, 0.14838755)
(3611, 0.14838755)
(2460, 0.14838079)
(1220, 0.14836456)
(3464, 0.14833073)
(1605, 0.14820257)
(1870, 0.14755839)
(2416, 0.14728723)
(1351, 0.1471774)
(585, 0.14714752)
(1597, 0.14699614)
(459, 0.14685845)
(3615, 0.14656055)
(982, 0.14633161)
(2382, 0.14630705)
(3154, 0.1462662)
(2278, 0.14614789)
(3369, 0.14588307)
(1159, 0.14557599)
(1949, 0.1454989)
(2480, 0.1454576)
(937, 0.14533707)
(409, 0.14511916)
(782, 0.14510629)
(2473, 0.14497375)
(1994, 0.14491804)
(3707, 0.14480284)
(851, 0.14466913)
(1603, 0.14455566)
(1745, 0.14426652)
(3203, 0.14415607)
(2384, 0.14403953)
(2875, 0.14390394)
(727, 0.14383501)
(3132, 0.14368582)
(1479, 0.1434874)
(1250, 0.14326549)
(3349, 0.14320788)
(451, 0.14311555)
(1686, 0.14305429)
(880, 0.14275159)
(1073, 0.14259753)
(3153, 0.14251967)
(1299, 0.1424061)
(3121, 0.14218192)
(336, 0.14200436)
(1818, 0.14164643)
(844, 0.14154612)
(1306, 0.14151426)
(1706, 0.14148766)
(2251, 0.1412912)
(1985, 0.1403943)
(3123, 0.1401996)
(837, 0.13997939)
(385, 0.13991047)
(256, 0.13978186)
(2592, 0.13968214)
(2733, 0.13952258)
(813, 0.13947655)
(2967, 0.13916223)
(3466, 0.13900925)
(1564, 0.13891545)
(1028, 0.13878472)
(2465, 0.13854043)
(3327, 0.13854043)
(2466, 0.13838919)
(2917, 0.13838919)
(497, 0.13831772)
(605, 0.13830845)
(552, 0.13827027)
(1521, 0.13823019)
(118, 0.13792916)
(3099, 0.13780673)
(1735, 0.13736103)
(2899, 0.13722098)
(3485, 0.13708034)
(2960, 0.13707168)
(1956, 0.13692898)
(1647, 0.136882)
(977, 0.13673556)
(1403, 0.13659674)
(612, 0.13634707)
(1167, 0.13628675)
(1172, 0.13628675)
(1596, 0.13628675)
(3393, 0.13618472)
(2760, 0.13613383)
(2049, 0.13609734)
(3802, 0.13609734)
(1557, 0.1360544)
(532, 0.13600403)
(1827, 0.13596296)
(3318, 0.13593346)
(39, 0.13584846)
(3757, 0.1357789)
(2644, 0.13556956)
(1361, 0.13552757)
(3280, 0.13547397)
(511, 0.13540792)
(3082, 0.13536708)
(2828, 0.13487235)
(673, 0.13454504)
(611, 0.13447581)
(2166, 0.13441858)
(3436, 0.13406612)
(879, 0.13396686)
(2490, 0.13386095)
(2718, 0.13378201)
(910, 0.13371749)
(2582, 0.1327834)
(1689, 0.13152133)
(878, 0.13135615)
(1886, 0.13131778)
(940, 0.13118555)
(1454, 0.1311109)
(2216, 0.13095295)
(1565, 0.13088769)
(2706, 0.1303066)
