(462, 0.52236295)
(3359, 0.52136886)
(3083, 0.51990783)
(386, 0.5196923)
(3032, 0.51965547)
(87, 0.51891285)
(616, 0.51889277)
(3336, 0.51885426)
(2643, 0.51851755)
(3567, 0.51851755)
(846, 0.51808393)
(2724, 0.5178025)
(1819, 0.517766)
(2324, 0.5175022)
(548, 0.51740766)
(3518, 0.5167924)
(1002, 0.5162595)
(3292, 0.51559925)
(1198, 0.51545936)
(3335, 0.5152049)
(2443, 0.51417434)
(1258, 0.51404804)
(3723, 0.5136739)
(3535, 0.5123404)
(255, 0.5119947)
(2806, 0.5116944)
(1024, 0.5115201)
(957, 0.51133186)
(2640, 0.51012397)
(2348, 0.5100533)
(3740, 0.50957865)
(1757, 0.50843674)
(3287, 0.50798464)
(1622, 0.5073571)
(245, 0.5070996)
(3280, 0.5070463)
(3163, 0.5068424)
(3875, 0.505168)
(589, 0.505069)
(2677, 0.5047544)
(3900, 0.5046065)
(2912, 0.503945)
(1632, 0.5033074)
(3835, 0.5032794)
(1640, 0.5001249)
(210, 0.49851897)
(2335, 0.4982366)
(469, 0.4974097)
(1875, 0.49731386)
(3866, 0.4972182)
(74, 0.4970881)
(1511, 0.4928923)
(2453, 0.49225447)
(1871, 0.49189377)
(2265, 0.49108198)
(2006, 0.4902035)
(115, 0.48987862)
(971, 0.48957142)
(814, 0.48641688)
(996, 0.48619807)
(3472, 0.48586553)
(1338, 0.4858376)
(1633, 0.48543954)
(863, 0.48476672)
(3745, 0.4838841)
(2469, 0.48212004)
(715, 0.4806614)
(1824, 0.4786126)
(2941, 0.47357863)
(3525, 0.47110814)
(1463, 0.46864924)
(3685, 0.46798545)
(1216, 0.46765083)
(3319, 0.46438935)
(493, 0.4636619)
(3698, 0.46351612)
(586, 0.4608811)
(1469, 0.46039665)
(3690, 0.45959285)
(617, 0.45328695)
(694, 0.4499647)
(3796, 0.4477877)
(1359, 0.44772327)
(523, 0.44654047)
(213, 0.44451928)
(1234, 0.44422427)
(2337, 0.44422427)
(2820, 0.44422427)
(98, 0.4440784)
(2250, 0.44367787)
(3022, 0.44340461)
(3826, 0.44268787)
(3630, 0.4420327)
(2036, 0.44201094)
(1100, 0.43977112)
(180, 0.43835828)
(2242, 0.43790275)
(29, 0.4378623)
(3655, 0.43713474)
(2391, 0.43670014)
(761, 0.43659386)
(1802, 0.43545908)
(3809, 0.43468857)
(2360, 0.43412098)
(2364, 0.43373016)
(1152, 0.4328251)
(1778, 0.43272334)
(1669, 0.43232188)
(3545, 0.4319865)
(2352, 0.4312534)
(3627, 0.43095276)
(3362, 0.43084934)
(2783, 0.43053555)
(2669, 0.4295181)
(3540, 0.42932802)
(1052, 0.42925903)
(668, 0.4283409)
(769, 0.42823827)
(2805, 0.4276299)
(1023, 0.42757097)
(867, 0.42752987)
(1938, 0.4274572)
(943, 0.4270979)
(2402, 0.42603183)
(2885, 0.42580038)
(1099, 0.42517972)
(2459, 0.4244995)
(650, 0.4244855)
(1844, 0.42407614)
(553, 0.4237855)
(3480, 0.4237224)
(316, 0.42368224)
(2470, 0.42362076)
(277, 0.42357647)
(2828, 0.42342228)
(1224, 0.4226913)
(528, 0.4224743)
(2479, 0.42235285)
(3057, 0.42191932)
(2909, 0.42088547)
(1972, 0.42065609)
(944, 0.42062092)
(2059, 0.4205342)
(389, 0.42020315)
(1842, 0.42000008)
(373, 0.41973367)
(3210, 0.4196553)
(159, 0.41852698)
(380, 0.41842908)
(243, 0.41836417)
(2259, 0.4177794)
(1657, 0.41732726)
(2103, 0.41715574)
(2521, 0.41713917)
(2325, 0.4169861)
(823, 0.41687745)
(3799, 0.41661504)
(939, 0.41656142)
(3173, 0.41654414)
(1164, 0.41647655)
(267, 0.41629142)
(2553, 0.41590622)
(2268, 0.41535085)
(1677, 0.4152103)
(1920, 0.4149399)
(3111, 0.41474447)
(812, 0.41452867)
(2194, 0.41452572)
(2877, 0.4136893)
(1777, 0.41289443)
(27, 0.41279215)
(1221, 0.412531)
(247, 0.41247463)
(1237, 0.41202846)
(973, 0.4119621)
(1786, 0.41161397)
(1957, 0.41104323)
(1166, 0.41094133)
(1204, 0.410491)
(287, 0.41042924)
(34, 0.41015536)
(1134, 0.4100485)
(3038, 0.4098652)
(54, 0.40904796)
(733, 0.4089682)
(2679, 0.4089138)
(258, 0.40811342)
(2458, 0.4074499)
(2825, 0.4064381)
(1046, 0.40526193)
(2156, 0.40435666)
(2894, 0.40321043)
(2754, 0.40273887)
(3317, 0.4026178)
(3816, 0.40224737)
(794, 0.4022389)
(1516, 0.40170783)
(571, 0.40093827)
(226, 0.40076432)
(754, 0.4006011)
(269, 0.3989693)
(1892, 0.39769593)
(3307, 0.39740446)
(2019, 0.39726448)
(580, 0.39696053)
(225, 0.39652944)
(3265, 0.39642128)
(3021, 0.39639398)
(2196, 0.39546674)
(1449, 0.39540774)
(594, 0.39508155)
(561, 0.3949503)
(1999, 0.39492399)
(3356, 0.39442092)
(1550, 0.3943087)
(3357, 0.39302737)
(24, 0.39289224)
(627, 0.39126506)
(2014, 0.3895512)
(2786, 0.38854578)
(330, 0.3884288)
(772, 0.3884288)
(777, 0.3884288)
(1643, 0.3884288)
(1645, 0.3884288)
(2075, 0.3884288)
(2946, 0.3884288)
(1468, 0.38838196)
(3468, 0.38818604)
(3268, 0.38748088)
(3814, 0.3866561)
(2749, 0.38598886)
(1984, 0.38501763)
(1091, 0.3838114)
(2431, 0.38337797)
(3191, 0.38306743)
(2099, 0.38011003)
(1070, 0.38006032)
(3652, 0.3777998)
(1416, 0.37769243)
(1437, 0.3767087)
(3622, 0.3767087)
(2530, 0.37624645)
(1339, 0.37603527)
(1880, 0.37595668)
(3822, 0.3759498)
(3462, 0.37592694)
(3119, 0.37475228)
(1278, 0.37441707)
(3212, 0.37413514)
(3098, 0.3732113)
(1185, 0.3731411)
(1149, 0.372344)
(1341, 0.37214178)
(3071, 0.37207198)
(980, 0.37176183)
(2506, 0.3716824)
(1558, 0.3711015)
(2794, 0.3703085)
(3886, 0.36993378)
(536, 0.3690515)
(2349, 0.3689607)
(3760, 0.36882815)
(2693, 0.36876208)
(514, 0.36876)
(136, 0.36873078)
(1434, 0.36857873)
(3668, 0.36850956)
(3845, 0.36821935)
(1061, 0.36812267)
(2213, 0.3665924)
(3673, 0.36612684)
(951, 0.3660151)
(3847, 0.36599103)
(2549, 0.36580873)
(2224, 0.36557478)
(3321, 0.36520413)
(1987, 0.3649966)
(1472, 0.36408156)
(2060, 0.36386883)
(3844, 0.36383826)
(2190, 0.36370468)
(3299, 0.36360666)
(2871, 0.36313608)
(3788, 0.36285108)
(3186, 0.3603939)
(350, 0.36036187)
(2649, 0.35999957)
(1290, 0.35973763)
(1295, 0.35953707)
(3489, 0.35942096)
(556, 0.35924608)
(3873, 0.35914347)
(3171, 0.35902542)
(642, 0.3585802)
(2725, 0.35835877)
(998, 0.35833222)
(1480, 0.35758287)
(2365, 0.35729846)
(1750, 0.35718673)
(2255, 0.35694888)
(107, 0.35633555)
(2832, 0.3556202)
(3784, 0.35408378)
(3007, 0.3532261)
(483, 0.35318047)
(1331, 0.35247985)
(145, 0.3524021)
(588, 0.3522615)
(198, 0.3521766)
(2511, 0.352115)
(847, 0.35176486)
(3245, 0.3514135)
(2641, 0.3513693)
(14, 0.351033)
(291, 0.350707)
(2035, 0.35004044)
(3568, 0.35002464)
(2010, 0.34841985)
(3930, 0.34837586)
(1637, 0.34831965)
(2142, 0.3478444)
(1245, 0.34750396)
(620, 0.34744954)
(2236, 0.34687108)
(3146, 0.34512085)
(3070, 0.34431142)
(1087, 0.34418786)
(335, 0.3441223)
(2525, 0.3434959)
(977, 0.34247068)
(3801, 0.34155047)
(3661, 0.3409188)
(86, 0.34023014)
(3531, 0.33776706)
(1450, 0.33774352)
(886, 0.33703944)
(2008, 0.33591488)
(2684, 0.33586538)
(1956, 0.3355856)
(954, 0.33516693)
(2897, 0.33511752)
(549, 0.33491704)
(1675, 0.33485013)
(3291, 0.3348459)
(414, 0.33438373)
(3251, 0.33431655)
(2811, 0.33397388)
(1577, 0.3335058)
(3311, 0.3333706)
(43, 0.33307308)
(3379, 0.33289456)
(2824, 0.33273265)
(67, 0.33266413)
(2356, 0.33209658)
(2963, 0.33205277)
(283, 0.33163595)
(3586, 0.33137798)
(278, 0.33109456)
(1891, 0.33072472)
(1572, 0.33065662)
(229, 0.3300932)
(1928, 0.33004633)
(3466, 0.32998952)
(2898, 0.3294413)
(3634, 0.32914072)
(608, 0.32911628)
(641, 0.32889888)
(2838, 0.32744163)
(960, 0.3274261)
(1673, 0.32716143)
(494, 0.32710075)
(1939, 0.32659835)
(3753, 0.32631454)
(2803, 0.32627714)
(351, 0.32616344)
(314, 0.32597578)
(635, 0.3246224)
(109, 0.3239126)
(685, 0.3238539)
(3839, 0.32371145)
(41, 0.32168174)
(1190, 0.32128263)
(3055, 0.32110003)
(3312, 0.32089972)
(1526, 0.32007667)
(2568, 0.31978962)
(3794, 0.31963637)
(1794, 0.31947038)
(3538, 0.3191157)
(2484, 0.3182654)
(3922, 0.3182654)
(902, 0.31764522)
(1816, 0.31717178)
(2139, 0.31677294)
(3048, 0.31638435)
(961, 0.3163651)
(2475, 0.31542167)
(3550, 0.31488034)
(443, 0.3145831)
(3233, 0.3144027)
(3683, 0.3144027)
(332, 0.31415212)
(3145, 0.31310374)
(1439, 0.31303898)
(3244, 0.31168222)
(384, 0.3111032)
(924, 0.31040987)
(920, 0.31031978)
(1650, 0.30998576)
(3385, 0.3098051)
(2038, 0.30902112)
(1874, 0.3076725)
(3755, 0.30758736)
(242, 0.30747715)
(3422, 0.30656317)
(554, 0.3065161)
(2306, 0.30574185)
(541, 0.30559576)
(3090, 0.30524865)
(3296, 0.3048571)
(1913, 0.30478948)
(2562, 0.3044663)
(1823, 0.30426311)
(1352, 0.30387568)
(1519, 0.30272084)
(452, 0.3025177)
(2098, 0.302436)
(2163, 0.3020808)
(1107, 0.30177557)
(1903, 0.30157095)
(3290, 0.30123046)
(1424, 0.301183)
(1790, 0.3006621)
(870, 0.29976812)
(3266, 0.29901966)
(2461, 0.29893756)
(3850, 0.29849988)
(692, 0.29827392)
(2893, 0.2982179)
(220, 0.29793566)
(2503, 0.2961772)
(2599, 0.29429424)
(3448, 0.29420024)
(2857, 0.29338154)
(1031, 0.29251474)
(129, 0.29199433)
(577, 0.2917922)
(1985, 0.29157174)
(3226, 0.29123303)
(1818, 0.2906149)
(2174, 0.29023385)
(572, 0.2901724)
(2698, 0.29012227)
(1711, 0.29005277)
(2713, 0.28932804)
(2233, 0.2888871)
(2100, 0.28863925)
(600, 0.28812847)
(409, 0.287964)
(3769, 0.2874164)
(539, 0.2868506)
(2262, 0.28575906)
(2743, 0.2853705)
(721, 0.28496298)
(1236, 0.28478178)
(606, 0.2829444)
(504, 0.282935)
(903, 0.28239095)
(71, 0.2823549)
(1345, 0.28179803)
(727, 0.28162733)
(674, 0.28068802)
(2322, 0.28068292)
(565, 0.27955416)
(58, 0.279456)
(253, 0.2789498)
(1093, 0.27793074)
(2313, 0.2774241)
(3432, 0.2768915)
(347, 0.27578145)
(3868, 0.2757283)
(1590, 0.27510154)
(3005, 0.27488655)
(3934, 0.27451003)
(3521, 0.27212048)
(673, 0.2720697)
(1570, 0.2717867)
(2874, 0.27141237)
(3129, 0.27127746)
(2494, 0.2701433)
(1623, 0.27010724)
(882, 0.26979688)
(3276, 0.26960874)
(2686, 0.2690279)
(2430, 0.26881218)
(3222, 0.26800585)
(3523, 0.26760358)
(1499, 0.26755393)
(3289, 0.2672124)
(2903, 0.26630902)
(702, 0.2661234)
(1451, 0.26572147)
(3932, 0.26484543)
(2927, 0.2642841)
(3571, 0.26331925)
(298, 0.26277128)
(678, 0.26222304)
(626, 0.26183018)
(747, 0.26048362)
(1170, 0.2598802)
(421, 0.2598247)
(2700, 0.25963724)
(1140, 0.25916722)
(2960, 0.25879356)
(3154, 0.2587602)
(3406, 0.25834584)
(3255, 0.25802165)
(3696, 0.2569587)
(2417, 0.2563641)
(2862, 0.25625876)
(156, 0.2560556)
(785, 0.25577742)
(1188, 0.25546455)
(455, 0.25530952)
(718, 0.2552773)
(2287, 0.25501055)
(2520, 0.25417536)
(3750, 0.25291833)
(271, 0.2526987)
(3025, 0.2525736)
(3783, 0.25235432)
(286, 0.25141752)
(3778, 0.25137812)
(478, 0.25105727)
(2919, 0.2506998)
(3628, 0.25052506)
(3015, 0.2501673)
(2281, 0.24968925)
(3249, 0.24943335)
(3454, 0.2490545)
(1885, 0.24893454)
(532, 0.24884728)
(2837, 0.24863696)
(2003, 0.24810009)
(3150, 0.24799126)
(1945, 0.2479697)
(489, 0.24567653)
(273, 0.24546379)
(285, 0.2453823)
(1493, 0.24507602)
(1412, 0.24445632)
(1521, 0.24416536)
(1897, 0.24278685)
(1886, 0.24239044)
(32, 0.24236852)
(1183, 0.24079242)
(2117, 0.23898704)
(31, 0.23707086)
(3436, 0.2368235)
(3785, 0.23633765)
(3621, 0.23576564)
(2900, 0.23563987)
(2683, 0.2352769)
(661, 0.2349752)
(710, 0.23458047)
(90, 0.2344169)
(1336, 0.23383775)
(3455, 0.23280929)
(261, 0.23240733)
(1239, 0.23227735)
(3828, 0.2320246)
(546, 0.23184982)
(858, 0.23141828)
(2016, 0.2304806)
(1181, 0.22913203)
(2263, 0.22881557)
(1325, 0.22847508)
(2850, 0.22818881)
(1549, 0.22755092)
(3656, 0.22723868)
(474, 0.2271109)
(2141, 0.22654368)
(1858, 0.22650878)
(1853, 0.22520158)
(1366, 0.22512668)
(2664, 0.22512668)
(2665, 0.22512668)
(3103, 0.22512668)
(3918, 0.22496498)
(2902, 0.22493362)
(331, 0.2232567)
(235, 0.22103596)
(3820, 0.22078939)
(3684, 0.22039615)
(2013, 0.21931002)
(2339, 0.21868092)
(1548, 0.2180415)
(1226, 0.21762064)
(1960, 0.2175152)
(1317, 0.21715963)
(2888, 0.2162885)
(249, 0.21616863)
(1334, 0.21590774)
(3259, 0.21590686)
(2645, 0.21399604)
(3011, 0.21347243)
(2166, 0.21327463)
(3412, 0.21247065)
(684, 0.21196683)
(1389, 0.21175146)
(2826, 0.2111693)
(2809, 0.21069749)
(155, 0.20961565)
(1320, 0.2090354)
(955, 0.20820533)
(1991, 0.20779324)
(1600, 0.20744269)
(2886, 0.20731792)
(2091, 0.2072474)
(133, 0.20678079)
(707, 0.20673293)
(895, 0.20662422)
(1977, 0.20660701)
(670, 0.20601586)
(381, 0.20561635)
(2029, 0.20547894)
(1262, 0.2051402)
(3325, 0.20421703)
(294, 0.2041618)
(1561, 0.20413709)
(518, 0.20360872)
(2374, 0.2035512)
(1121, 0.20313746)
(1019, 0.20257467)
(2272, 0.20197174)
(701, 0.2017572)
(93, 0.20145065)
(916, 0.20138969)
(3534, 0.20125964)
(1276, 0.20109098)
(2045, 0.20004717)
(2344, 0.20001695)
(3054, 0.19893184)
(2169, 0.19888334)
(1072, 0.19857661)
(1562, 0.19849738)
(2982, 0.19628358)
(3118, 0.19584352)
(2353, 0.19570522)
(3370, 0.19534376)
(842, 0.19507977)
(415, 0.19461416)
(2768, 0.19449402)
(1738, 0.19428438)
(128, 0.19427031)
(3380, 0.1940192)
(3170, 0.19401059)
(856, 0.19393873)
(3596, 0.19277056)
(2002, 0.19269821)
(2452, 0.19256392)
(2799, 0.19056201)
(0, 0.1904633)
(974, 0.19026208)
(651, 0.18977761)
(3320, 0.18959826)
(2058, 0.18825233)
(3444, 0.18615586)
(3592, 0.18502551)
(2788, 0.1842957)
(3765, 0.1837786)
(77, 0.18218619)
(3498, 0.18194218)
(2061, 0.18148246)
(153, 0.18100187)
(1232, 0.18067491)
(807, 0.18037611)
(2457, 0.18008941)
(3751, 0.17772557)
(1407, 0.17725822)
(3743, 0.17698997)
(3646, 0.17602445)
(3377, 0.17581925)
(1732, 0.1751644)
(383, 0.1741945)
(3555, 0.17336878)
(1681, 0.17295343)
(1576, 0.17247118)
(2721, 0.17198656)
(2601, 0.17154106)
(1444, 0.1714699)
(3511, 0.16951413)
(3923, 0.1693309)
(3221, 0.1688261)
(2256, 0.1687666)
(1990, 0.16839255)
(3831, 0.16669732)
(993, 0.16463521)
(3399, 0.16436383)
(1973, 0.16429254)
(2925, 0.16156356)
(1156, 0.1608585)
(1379, 0.16079322)
(3876, 0.16067052)
(1756, 0.15981579)
(1390, 0.15873578)
(3505, 0.15787283)
(1644, 0.15706229)
(2992, 0.15667203)
(2449, 0.15480512)
(3790, 0.15394366)
(390, 0.15375468)
(3574, 0.15330353)
(2733, 0.15308654)
(3808, 0.15274453)
(3543, 0.15052769)
(2023, 0.14907607)
(2223, 0.14886689)
(3, 0.1487528)
(3864, 0.14804569)
(110, 0.14701417)
(3617, 0.14652589)
(2836, 0.14582683)
(1900, 0.14440861)
(3737, 0.14369328)
(1073, 0.14361075)
(272, 0.14327031)
(5, 0.13861398)
(1658, 0.13851881)
(2718, 0.13825849)
(892, 0.1376112)
(1112, 0.13684985)
(2140, 0.13634469)
(2173, 0.13371964)
(3445, 0.13211472)
(1363, 0.13155031)
(4, 0.12997708)
(3486, 0.12983018)
(3636, 0.1296352)
(844, 0.12959382)
(1272, 0.12956256)
(444, 0.12680672)
(3293, 0.12613367)
(887, 0.12465307)
(2973, 0.122725554)
(2167, 0.12206192)
(3179, 0.12181643)
(3049, 0.121639065)
(2853, 0.11828404)
(3611, 0.11673584)
(1184, 0.11401)
(496, 0.113142766)
(1723, 0.11239879)
(1044, 0.1117568)
(1770, 0.10606901)
(2551, 0.10504173)
(888, 0.10447623)
(2189, 0.099501595)
(293, 0.099366985)
(2784, 0.099178866)
(3605, 0.098308645)
(3196, 0.0975119)
(956, 0.09702768)
(1848, 0.09376031)
(3230, 0.09297271)
(2979, 0.0910874)
(584, 0.089285105)
(430, 0.088733405)
(2476, 0.08848643)
(2839, 0.08781381)
(2802, 0.085752554)
(192, 0.08100832)
(1086, 0.07883832)
(3344, 0.07765753)
(2116, 0.077298306)
(3654, 0.07474171)
(396, 0.0678103)
(3303, 0.05633251)
(428, 0.046040773)
(2109, 0.04519689)
(1045, 0.045123305)
(2228, 0.043979578)
(2616, 0.043275602)
(3073, 0.04149983)
(209, 0.039359707)
(3766, 0.038897198)
(303, 0.038756564)
(3859, 0.037472226)
(1485, 0.037334792)
(625, 0.03728979)
(1604, 0.03602577)
(1269, 0.035781495)
(3615, 0.035753332)
(866, 0.03511849)
(615, 0.034431215)
(964, 0.034330294)
(687, 0.03204272)
(1575, 0.03107851)
(2209, 0.030034013)
(1586, 0.029800095)
(3342, 0.029538997)
(2076, 0.028884262)
(3060, 0.028055772)
(2756, 0.027967107)
(1805, 0.02734406)
(1651, 0.027218185)
(499, 0.027151987)
(2420, 0.027024861)
(861, 0.026989207)
(2866, 0.026369952)
(3837, 0.026044607)
(927, 0.02576118)
(921, 0.025476448)
(1036, 0.02497767)
(1105, 0.024904352)
(3229, 0.024674233)
(659, 0.024151448)
(2020, 0.023982573)
(460, 0.023772683)
(3781, 0.023450593)
(3678, 0.022967644)
(418, 0.022713665)
(590, 0.022672169)
(1922, 0.022595622)
(2269, 0.022529341)
(3223, 0.022500612)
(570, 0.022422776)
(3341, 0.022106763)
(3430, 0.021963269)
(1742, 0.02173703)
(3187, 0.021607973)
(3421, 0.021534719)
(3687, 0.021480657)
(2939, 0.021415278)
(1563, 0.02117429)
(699, 0.020865567)
(2205, 0.020641992)
(2135, 0.020564646)
(1179, 0.020325787)
(2770, 0.020273611)
(3395, 0.019553455)
(1329, 0.019429728)
(84, 0.01935295)
(3256, 0.019341959)
(547, 0.01918285)
(161, 0.019179106)
(2928, 0.019087046)
(201, 0.018982932)
(3872, 0.018949606)
(3817, 0.018927949)
(3546, 0.018763185)
(722, 0.018751593)
(2578, 0.018729419)
(1966, 0.018652905)
(280, 0.018644508)
(2498, 0.018593937)
(3162, 0.018587146)
(3194, 0.01854875)
(2701, 0.018441949)
(2199, 0.018439135)
(2958, 0.01840001)
(983, 0.018221572)
(630, 0.017985223)
(1636, 0.017900169)
(2068, 0.01787588)
(2655, 0.017861769)
(848, 0.017808825)
(1474, 0.017748699)
(1489, 0.017606912)
(3609, 0.01748513)
(1020, 0.01723493)
(1518, 0.017226875)
(2858, 0.017220378)
(1370, 0.017208949)
(2740, 0.017135665)
(2181, 0.017113928)
(566, 0.01700522)
(2738, 0.01700522)
(2432, 0.01700005)
(1217, 0.016988605)
(3155, 0.016909674)
(1762, 0.016902313)
(1860, 0.016850958)
(3741, 0.016813084)
(1722, 0.016804967)
(2093, 0.016641773)
(1703, 0.016611878)
(829, 0.016542131)
(3419, 0.016435359)
(3725, 0.016383477)
(2560, 0.016342811)
(2751, 0.016267426)
(1252, 0.016114714)
(222, 0.016019138)
(1609, 0.016011864)
(728, 0.015981443)
(3747, 0.01597039)
(1587, 0.015952341)
(2688, 0.015843794)
(828, 0.015810758)
(1328, 0.015667314)
(2239, 0.015664391)
(2589, 0.015650615)
(1000, 0.015608909)
(2000, 0.015471108)
(1124, 0.015428036)
(2776, 0.015298352)
(3554, 0.015246101)
(3479, 0.015221506)
(1895, 0.015214831)
(1925, 0.015182357)
(1978, 0.015146606)
(2413, 0.015146606)
(1531, 0.015143057)
(3261, 0.015131377)
(2220, 0.015042424)
(3099, 0.015036996)
(1954, 0.015010405)
(2988, 0.014960751)
(3235, 0.014950506)
(3105, 0.014902879)
(2712, 0.014864422)
(1218, 0.014846906)
(1817, 0.014842637)
(1556, 0.014828637)
(3027, 0.014801622)
(1851, 0.014760181)
(441, 0.014739774)
(2170, 0.014722008)
(1318, 0.014577702)
(3331, 0.014573954)
(2630, 0.014548892)
(1427, 0.0145352855)
(3637, 0.014500552)
(1210, 0.014488115)
(2438, 0.014444508)
(1869, 0.014428165)
(1879, 0.014354985)
(2513, 0.014322944)
(1398, 0.014272001)
(976, 0.0142160505)
(3632, 0.014174849)
(3834, 0.014099367)
(2576, 0.014021233)
(2277, 0.013988182)
(2200, 0.013982769)
(1303, 0.013982356)
(1033, 0.013979331)
(3792, 0.013842624)
(3865, 0.01383226)
(1403, 0.013832055)
(767, 0.013622746)
(1243, 0.013602976)
(558, 0.013542604)
(1955, 0.013537094)
(953, 0.01348192)
(3616, 0.013452232)
(2502, 0.013361216)
(3674, 0.013357744)
(1017, 0.013249196)
(1373, 0.013237901)
(2474, 0.013194911)
(2906, 0.0131852385)
(446, 0.013163501)
(2673, 0.013135902)
(906, 0.012996964)
(3012, 0.012790922)
(3921, 0.012755826)
(2681, 0.012711503)
(1621, 0.0126954615)
(3120, 0.012641959)
(2775, 0.012626771)
(869, 0.012603067)
(1367, 0.012588315)
(3003, 0.012565076)
(1782, 0.012553256)
(1496, 0.012465168)
(1159, 0.012369849)
(3040, 0.012348931)
(2555, 0.012346975)
(1806, 0.012336761)
(3701, 0.012336113)
(466, 0.012331031)
(2612, 0.012280498)
(2359, 0.012270415)
(2670, 0.012268294)
(605, 0.012263697)
(1995, 0.012225609)
(2424, 0.012197232)
(3469, 0.012163661)
(1145, 0.012128718)
(1089, 0.012095168)
(75, 0.012019418)
(3315, 0.011997521)
(3166, 0.011974528)
(865, 0.011973247)
(988, 0.011943996)
(3561, 0.011943996)
(997, 0.011922192)
(963, 0.011916988)
(3810, 0.011861738)
(792, 0.011853181)
(1130, 0.011826921)
(1639, 0.011824399)
(2251, 0.011742938)
(3714, 0.01174169)
(3106, 0.011738248)
(2699, 0.011710897)
(1709, 0.011647768)
(530, 0.01155182)
(1351, 0.011523396)
(1998, 0.0115233585)
(2421, 0.0115233585)
(1793, 0.01149695)
(1861, 0.011483781)
(1057, 0.011453319)
(2967, 0.011451007)
(3679, 0.011426389)
(328, 0.011422623)
(1996, 0.011417158)
(1882, 0.011415072)
(2053, 0.011377029)
(2055, 0.011372678)
(1456, 0.011347912)
(1730, 0.011334285)
(2613, 0.011334285)
(3499, 0.011334285)
(2361, 0.011298344)
(1312, 0.011268675)
(3639, 0.011187801)
(578, 0.011181105)
(731, 0.011179142)
(900, 0.011171926)
(784, 0.0111334175)
(660, 0.011128627)
(2674, 0.011121538)
(3219, 0.011098184)
(3478, 0.011084661)
(2495, 0.011079464)
(3188, 0.011030547)
(3158, 0.0110189915)
(1680, 0.010987528)
(1464, 0.010987397)
(1852, 0.010970134)
(114, 0.010966577)
(1830, 0.010949209)
(1508, 0.010943823)
(2334, 0.010930834)
(2830, 0.01090613)
(1064, 0.010892518)
(1676, 0.010843024)
(3577, 0.010824539)
(1760, 0.010797581)
(3102, 0.010735184)
(2358, 0.010717139)
(2049, 0.010655557)
(749, 0.010655336)
(994, 0.010631181)
(3789, 0.010608772)
(709, 0.010603495)
(2591, 0.010596149)
(403, 0.010553159)
(3001, 0.010543598)
(1009, 0.010507993)
(132, 0.010504372)
(2552, 0.010492533)
(2966, 0.010485839)
(2331, 0.010456583)
(85, 0.010436956)
(1069, 0.010399368)
(360, 0.010371309)
(513, 0.01033175)
(3243, 0.010311075)
(3768, 0.010301359)
(2338, 0.0102959275)
(2382, 0.0102886055)
(482, 0.0102834925)
(929, 0.010243231)
(46, 0.010239914)
(3620, 0.010188445)
(995, 0.0101576)
(1467, 0.01015019)
(3644, 0.010126062)
(1850, 0.010124475)
(152, 0.01011727)
(1595, 0.010020642)
(2253, 0.01001665)
(1316, 0.009994917)
(147, 0.009973459)
(1522, 0.009973459)
(1154, 0.009957956)
(1283, 0.009937808)
(2782, 0.009922599)
(10, 0.009875447)
(1828, 0.009743668)
(1725, 0.009712545)
(2165, 0.00971223)
(2087, 0.00971175)
