(3681, 0.03209626)
(2271, 0.031416804)
(215, 0.031404883)
(2504, 0.031374454)
(3007, 0.030927554)
(279, 0.03092435)
(2262, 0.030711528)
(2620, 0.030605339)
(509, 0.030288741)
(2642, 0.030226566)
(3835, 0.030180544)
(3740, 0.029856518)
(1397, 0.029607534)
(2540, 0.029401794)
(2297, 0.029282957)
(1058, 0.029204257)
(3261, 0.02866327)
(2551, 0.02860738)
(1210, 0.028546438)
(2028, 0.028518494)
(3515, 0.028517082)
(53, 0.028398938)
(875, 0.028354123)
(410, 0.0279129)
(3389, 0.027772471)
(1404, 0.027763486)
(3482, 0.0275206)
(534, 0.027266271)
(67, 0.027234502)
(571, 0.027167875)
(2025, 0.026897121)
(295, 0.026752613)
(1283, 0.02674833)
(2383, 0.026610687)
(1042, 0.026588239)
(3005, 0.026467763)
(437, 0.02636537)
(1586, 0.026223376)
(1815, 0.026211262)
(1423, 0.026151225)
(104, 0.025955863)
(3337, 0.025505207)
(3113, 0.02537325)
(147, 0.025065698)
(1522, 0.025065698)
(950, 0.024880946)
(2773, 0.024535917)
(262, 0.024517246)
(1347, 0.024461076)
(2795, 0.024328455)
(2182, 0.02417794)
(2834, 0.024166984)
(733, 0.02361675)
(2194, 0.02335503)
(678, 0.023330554)
(2824, 0.023244109)
(3620, 0.023208281)
(1846, 0.022990562)
(1570, 0.02287831)
(3121, 0.022867389)
(1602, 0.022756584)
(1036, 0.022472575)
(2581, 0.02241781)
(1859, 0.0222494)
(2992, 0.022171505)
(2636, 0.022080109)
(220, 0.021887101)
(3805, 0.021845005)
(2682, 0.021808758)
(2022, 0.021799833)
(3136, 0.021754801)
(2647, 0.021706618)
(2417, 0.021669243)
(3203, 0.021644622)
(2529, 0.021640506)
(2939, 0.021621928)
(3514, 0.021560604)
(422, 0.02155792)
(2495, 0.021555074)
(3780, 0.021428838)
(3270, 0.0213973)
(1133, 0.02134116)
(1978, 0.021335155)
(2413, 0.021335155)
(2175, 0.02131451)
(304, 0.021284588)
(3453, 0.021212265)
(2458, 0.0211889)
(3088, 0.02114559)
(2680, 0.021142922)
(1797, 0.02112265)
(2338, 0.021070741)
(2844, 0.021056443)
(2576, 0.021024883)
(3063, 0.020978183)
(2697, 0.02095782)
(1824, 0.020941477)
(2657, 0.02092801)
(831, 0.020893008)
(1563, 0.020891272)
(1742, 0.020816134)
(1951, 0.020579677)
(530, 0.02056377)
(2284, 0.020546712)
(62, 0.02054108)
(809, 0.020445853)
(1459, 0.020425603)
(3554, 0.020355731)
(2226, 0.020339817)
(175, 0.020226128)
(660, 0.020209834)
(1611, 0.020119585)
(614, 0.020105377)
(573, 0.020054258)
(3288, 0.020016648)
(154, 0.020010963)
(3604, 0.01991142)
(3425, 0.01989539)
(2698, 0.0198914)
(2982, 0.019816749)
(3060, 0.019806819)
(3256, 0.019722633)
(401, 0.019708276)
(172, 0.01967547)
(1640, 0.019535072)
(1932, 0.019486167)
(3090, 0.01948578)
(2902, 0.019316696)
(409, 0.019289173)
(3844, 0.019288838)
(1949, 0.019287936)
(516, 0.019280458)
(687, 0.019271946)
(3804, 0.019218583)
(3848, 0.019174099)
(3648, 0.01907333)
(3092, 0.019052021)
(227, 0.018967405)
(3921, 0.018914327)
(3128, 0.018838651)
(1500, 0.018814046)
(1322, 0.018799335)
(2752, 0.018788122)
(2232, 0.018779576)
(3142, 0.018688288)
(1471, 0.018633902)
(2777, 0.018625394)
(2927, 0.018623099)
(91, 0.01861617)
(3552, 0.018603742)
(2522, 0.01857312)
(3131, 0.018570773)
(1894, 0.01856549)
(2782, 0.018533379)
(2545, 0.01850564)
(1704, 0.018505536)
(2771, 0.018488973)
(959, 0.01840493)
(1565, 0.018392239)
(2057, 0.018333748)
(3061, 0.01830353)
(2810, 0.018245056)
(3154, 0.018229451)
(83, 0.018138148)
(2673, 0.018037103)
(2550, 0.017985046)
(2589, 0.017948423)
(1422, 0.017885864)
(3145, 0.017737463)
(2866, 0.017717429)
(1687, 0.01770636)
(3547, 0.017475292)
(1822, 0.017432392)
(2181, 0.01731504)
(762, 0.017272383)
(2276, 0.017098779)
(391, 0.017003303)
(436, 0.017000772)
(2016, 0.01694332)
(2427, 0.01692506)
(1694, 0.016875826)
(1510, 0.016798437)
(2679, 0.016769495)
(3583, 0.016703255)
(1899, 0.016602792)
(998, 0.016531374)
(1321, 0.016530829)
(365, 0.01652991)
(348, 0.016529351)
(3827, 0.016512662)
(2393, 0.016493708)
(602, 0.016450986)
(368, 0.01645045)
(3801, 0.016347747)
(1631, 0.016327567)
(124, 0.016250692)
(2294, 0.016250692)
(1473, 0.016248465)
(2448, 0.016199332)
(3910, 0.016196646)
(2792, 0.015968636)
(618, 0.01596202)
(1382, 0.01592736)
(3340, 0.015886858)
(1487, 0.015866585)
(3068, 0.015819326)
(3504, 0.015819326)
(2956, 0.015813723)
(3510, 0.015792787)
(1135, 0.015750572)
(2763, 0.015709653)
(1419, 0.015677482)
(3059, 0.015665604)
(329, 0.015606284)
(1741, 0.015602801)
(2954, 0.015592851)
(2624, 0.015576808)
(3379, 0.015520321)
(2368, 0.015482575)
(286, 0.015448868)
(1141, 0.015401453)
(1083, 0.015387215)
(3859, 0.015358698)
(1877, 0.015327595)
(2006, 0.01529257)
(2017, 0.015276581)
(1298, 0.015272751)
(206, 0.0152372215)
(1021, 0.015225925)
(3863, 0.015215702)
(2950, 0.015200213)
(3329, 0.015181769)
(1035, 0.0151496325)
(3040, 0.015144758)
(2078, 0.015128136)
(3190, 0.015030002)
(3317, 0.01499965)
(556, 0.014983289)
(1909, 0.014938444)
(3282, 0.014920663)
(387, 0.014876887)
(2972, 0.014868634)
(3285, 0.014819361)
(2018, 0.014812537)
(3033, 0.01477544)
(3067, 0.014747545)
(419, 0.01474686)
(2714, 0.01471369)
(2422, 0.01468844)
(109, 0.014684796)
(2060, 0.014493026)
(3101, 0.014467847)
(2474, 0.014368728)
(943, 0.014362663)
(1412, 0.014358312)
(3691, 0.014334574)
(121, 0.0143337175)
(1126, 0.01430285)
(191, 0.014297485)
(1736, 0.014259988)
(898, 0.014194146)
(1990, 0.014174312)
(3172, 0.014141627)
(320, 0.014128953)
(2331, 0.01408305)
(269, 0.01407576)
(567, 0.014071889)
(2736, 0.014071889)
(321, 0.014058217)
(1300, 0.014042728)
(316, 0.0140357865)
(2223, 0.014003962)
(2604, 0.013997601)
(783, 0.013989374)
(1078, 0.013981909)
(974, 0.01396919)
(3030, 0.013944976)
(3781, 0.013927385)
(266, 0.013879091)
(1612, 0.013841823)
(406, 0.013786882)
(2374, 0.013773471)
(2260, 0.01376453)
(3516, 0.013741171)
(3197, 0.013641074)
(3349, 0.013628341)
(2407, 0.0135469325)
(1638, 0.013540819)
(2948, 0.013519846)
(1804, 0.01348418)
(3401, 0.013446204)
(3163, 0.0134195015)
(3274, 0.013378575)
(2635, 0.013325274)
(1606, 0.013291851)
(3259, 0.013246506)
(572, 0.013228029)
(3730, 0.013199776)
(459, 0.013181359)
(1860, 0.01312194)
(3479, 0.0130586475)
(3778, 0.013030365)
(249, 0.012957975)
(2026, 0.012954637)
(1668, 0.012943745)
(2561, 0.012925215)
(1168, 0.012919486)
(510, 0.012896299)
(2067, 0.012852788)
(1087, 0.012840137)
(3556, 0.012829106)
(2111, 0.012819789)
(1737, 0.012817785)
(1589, 0.012665469)
(2436, 0.012665469)
(2451, 0.012665469)
(1410, 0.012642235)
(2192, 0.012625601)
(3426, 0.012622431)
(3187, 0.012601182)
(2590, 0.012600511)
(2255, 0.012594357)
(2087, 0.012527958)
(6, 0.0125024915)
(3461, 0.012467198)
(575, 0.012438163)
(3820, 0.012412243)
(2734, 0.012402095)
(2542, 0.012391672)
(1122, 0.012380257)
(264, 0.012354836)
(2432, 0.012314789)
(2628, 0.012259647)
(1734, 0.01225552)
(586, 0.012218621)
(3470, 0.012209646)
(951, 0.012198277)
(1963, 0.012193374)
(3184, 0.012189433)
(2279, 0.012163699)
(727, 0.012154177)
(933, 0.012148559)
(568, 0.012083191)
(2737, 0.012083191)
(1786, 0.012067936)
(400, 0.012034535)
(268, 0.01203353)
