(2538, 0.59625477)
(2993, 0.59625477)
(3388, 0.59625477)
(3488, 0.59625477)
(3777, 0.59625477)
(2467, 0.5950276)
(491, 0.59488434)
(2688, 0.594832)
(1247, 0.59475297)
(1085, 0.5942515)
(1608, 0.5941836)
(712, 0.59417754)
(790, 0.59391177)
(1291, 0.59376526)
(3183, 0.5924925)
(2124, 0.59239197)
(1813, 0.59229267)
(179, 0.5920878)
(3274, 0.59174097)
(2138, 0.5912055)
(397, 0.5910817)
(1383, 0.5910475)
(1839, 0.59097135)
(3606, 0.5908916)
(3702, 0.5908825)
(1591, 0.5907336)
(3851, 0.5898347)
(137, 0.5897819)
(1354, 0.5897419)
(2816, 0.58949894)
(3275, 0.58949894)
(3203, 0.58877116)
(3924, 0.58814824)
(969, 0.5867606)
(2883, 0.5865142)
(3269, 0.5860503)
(636, 0.58511275)
(3535, 0.5829066)
(2438, 0.5796536)
(2042, 0.57903624)
(344, 0.57799643)
(2086, 0.57737356)
(1296, 0.577094)
(1503, 0.5763792)
(1422, 0.5763726)
(195, 0.5753278)
(726, 0.5746675)
(1493, 0.5745805)
(861, 0.57260627)
(2519, 0.5702934)
(2563, 0.56789774)
(1293, 0.56772673)
(1265, 0.56712604)
(938, 0.56615895)
(1348, 0.56503814)
(2120, 0.56429183)
(1206, 0.5642097)
(3100, 0.5637931)
(3361, 0.5621817)
(1471, 0.5616925)
(59, 0.554934)
(2780, 0.554934)
(2217, 0.5538925)
(2818, 0.5508996)
(3590, 0.54708374)
(1532, 0.5470778)
(244, 0.54595107)
(1515, 0.5445606)
(1216, 0.54281753)
(1574, 0.54222727)
(1636, 0.5412562)
(122, 0.5404166)
(1179, 0.5400199)
(3346, 0.5399815)
(73, 0.53758067)
(1117, 0.53751427)
(3143, 0.53528106)
(3756, 0.53400195)
(2312, 0.53331816)
(1364, 0.5310764)
(1825, 0.5276779)
(2301, 0.52704746)
(1704, 0.52699834)
(3688, 0.52694905)
(1678, 0.52686197)
(3846, 0.52470136)
(1722, 0.5243232)
(3136, 0.52360165)
(1993, 0.51924753)
(683, 0.51881367)
(2359, 0.5183722)
(3465, 0.51792586)
(1530, 0.51751876)
(3017, 0.5174292)
(3132, 0.517416)
(2852, 0.5171245)
(1954, 0.5170504)
(581, 0.5169243)
(1404, 0.51605856)
(2252, 0.5153909)
(1619, 0.51523775)
(2119, 0.51463366)
(2981, 0.51363826)
(372, 0.5120055)
(1168, 0.5114336)
(3378, 0.5112533)
(3667, 0.51107764)
(2723, 0.51083016)
(2785, 0.51071537)
(105, 0.51060516)
(2727, 0.5100293)
(1792, 0.509804)
(3375, 0.5092849)
(3166, 0.50900424)
(1455, 0.50881994)
(1405, 0.5084853)
(1566, 0.50783074)
(2712, 0.50776225)
(1459, 0.5074954)
(3585, 0.5066247)
(1713, 0.5065723)
(1556, 0.50605375)
(1814, 0.50572616)
(1370, 0.50553566)
(3102, 0.5046308)
(3088, 0.5044427)
(3609, 0.5037464)
(1767, 0.5034658)
(2432, 0.5033073)
(1953, 0.5012476)
(1518, 0.5010485)
(2225, 0.5007062)
(3433, 0.4999681)
(1506, 0.49980915)
(2579, 0.49972254)
(655, 0.4996485)
(3757, 0.49947664)
(1618, 0.4994073)
(2849, 0.49932238)
(672, 0.49860585)
(3206, 0.49860585)
(1158, 0.49851787)
(1095, 0.4981916)
(1382, 0.49792272)
(2926, 0.49760234)
(2975, 0.49746847)
(485, 0.4973602)
(3420, 0.49718398)
(1131, 0.49707654)
(2609, 0.49707654)
(76, 0.4969285)
(3156, 0.4969285)
(2559, 0.49562204)
(2896, 0.49562204)
(1246, 0.49522275)
(3008, 0.4950061)
(854, 0.49497512)
(2540, 0.49428216)
(657, 0.49385843)
(2573, 0.49345416)
(2260, 0.49337974)
(400, 0.4931067)
(592, 0.49269846)
(795, 0.4925931)
(3140, 0.4920144)
(3563, 0.49201092)
(80, 0.49143437)
(676, 0.49130762)
(240, 0.49117222)
(640, 0.49117222)
(2603, 0.49117222)
(2678, 0.4910766)
(2426, 0.49089587)
(962, 0.49084038)
(3040, 0.49072027)
(2586, 0.4901326)
(860, 0.48994327)
(3350, 0.48994327)
(3496, 0.48994327)
(2226, 0.48992968)
(944, 0.48963213)
(3081, 0.4896254)
(440, 0.48962167)
(410, 0.48953044)
(2776, 0.48942223)
(1546, 0.48912108)
(2687, 0.4889682)
(313, 0.48891893)
(2561, 0.4885366)
(1671, 0.4883219)
(2085, 0.4883219)
(1072, 0.48767993)
(1415, 0.4876389)
(3298, 0.4875768)
(1204, 0.4873494)
(1771, 0.48704514)
(2206, 0.48689958)
(2333, 0.48677197)
(2947, 0.48663074)
(379, 0.48659387)
(3878, 0.48658437)
(3194, 0.48612258)
(3044, 0.48597056)
(1625, 0.48572397)
(3147, 0.48546982)
(2552, 0.48418713)
(2257, 0.48403108)
(569, 0.48374328)
(1230, 0.48337218)
(805, 0.48325187)
(2924, 0.48244503)
(2263, 0.48193383)
(3012, 0.48154336)
(1970, 0.4814155)
(665, 0.4809178)
(2109, 0.4803286)
(1182, 0.4791637)
(741, 0.47851032)
(1238, 0.47767055)
(3023, 0.47679025)
(1948, 0.4763061)
(321, 0.47629762)
(1108, 0.4762053)
(3892, 0.47582304)
(1873, 0.47550184)
(1950, 0.47478998)
(1259, 0.47438574)
(2397, 0.4742206)
(1485, 0.47371507)
(2291, 0.47353652)
(420, 0.47330418)
(3426, 0.47191685)
(114, 0.4719085)
(224, 0.47086123)
(2127, 0.4706764)
(2070, 0.47062373)
(1022, 0.46922243)
(1812, 0.46914476)
(2514, 0.4682393)
(320, 0.46764502)
(1638, 0.46595323)
(507, 0.4649185)
(2667, 0.464526)
(151, 0.46385568)
(1787, 0.46346426)
(3693, 0.46277717)
(1369, 0.46253777)
(871, 0.46204236)
(2274, 0.46161667)
(2069, 0.46161124)
(1772, 0.46140668)
(111, 0.46115217)
(2584, 0.46057817)
(1932, 0.4604613)
(2028, 0.45981824)
(2829, 0.45972338)
(2501, 0.45957488)
(2329, 0.4591927)
(3261, 0.4591718)
(3834, 0.4590272)
(3594, 0.45807394)
(1194, 0.45733735)
(1135, 0.4572038)
(2090, 0.45715204)
(3729, 0.4571318)
(3529, 0.45339265)
(2699, 0.45159215)
(2298, 0.45154828)
(3925, 0.4502902)
(48, 0.44951862)
(490, 0.44951862)
(69, 0.44893378)
(2821, 0.44887757)
(580, 0.44771034)
(2814, 0.44701552)
(1400, 0.4469347)
(61, 0.44628024)
(1796, 0.44573858)
(2757, 0.44560435)
(1304, 0.4451802)
(371, 0.44471985)
(1797, 0.44414157)
(482, 0.44408906)
(2018, 0.44360495)
(1139, 0.44331992)
(3927, 0.44210556)
(3013, 0.4420659)
(2275, 0.44204602)
(1930, 0.441949)
(1854, 0.44192106)
(1350, 0.44170028)
(658, 0.4415776)
(375, 0.44153106)
(1473, 0.44034162)
(542, 0.44027564)
(2196, 0.44001257)
(412, 0.43999478)
(1487, 0.4398581)
(304, 0.43967682)
(2349, 0.43851486)
(621, 0.4376809)
(1692, 0.4374024)
(3528, 0.43633848)
(2657, 0.43624562)
(3019, 0.43600708)
(2808, 0.43544856)
(760, 0.43533343)
(2597, 0.43524444)
(3894, 0.43518716)
(862, 0.4351322)
(3345, 0.4351192)
(3770, 0.4350053)
(2910, 0.4345526)
(3603, 0.43439972)
(3612, 0.43417168)
(3555, 0.4328073)
(3134, 0.43237808)
(3582, 0.4322232)
(1113, 0.43220687)
(2123, 0.43173158)
(745, 0.4317092)
(2705, 0.4315696)
(1888, 0.43144554)
(3121, 0.43144423)
(239, 0.43103677)
(3668, 0.43045777)
(1966, 0.43003118)
(1917, 0.4298563)
(3587, 0.42950436)
(3541, 0.4291181)
(2989, 0.4290675)
(2968, 0.4289425)
(1815, 0.42877218)
(983, 0.42845643)
(1785, 0.42833686)
(501, 0.42824116)
(3631, 0.4282309)
(1292, 0.42816377)
(194, 0.42779335)
(3096, 0.42773724)
(3562, 0.42773724)
(2231, 0.42668465)
(2887, 0.425946)
(3478, 0.42561406)
(3731, 0.42551437)
(2492, 0.42472094)
(2376, 0.42412043)
(177, 0.42268026)
(833, 0.4224683)
(2146, 0.42238367)
(1718, 0.42219725)
(3666, 0.4216302)
(1791, 0.4215897)
(2101, 0.42132667)
(290, 0.42092)
(808, 0.42043504)
(3158, 0.4198818)
(1136, 0.41975287)
(2429, 0.41975287)
(3754, 0.41975287)
(1276, 0.419716)
(3334, 0.419493)
(3262, 0.41907117)
(1856, 0.41896796)
(2118, 0.41870838)
(1411, 0.41854942)
(1927, 0.41832915)
(383, 0.41823837)
(1049, 0.41800463)
(720, 0.41774708)
(3601, 0.41756785)
(112, 0.4174293)
(3583, 0.4169656)
(1427, 0.41669595)
(2336, 0.41574755)
(986, 0.41547072)
(3462, 0.4152953)
(3739, 0.41527492)
(3424, 0.41483623)
(1727, 0.41438085)
(1827, 0.4141145)
(2696, 0.4139547)
(2533, 0.4136664)
(743, 0.41339606)
(566, 0.4132573)
(2738, 0.4132573)
(502, 0.41286096)
(3891, 0.41280693)
(835, 0.41257575)
(348, 0.41243362)
(2652, 0.41153166)
(374, 0.41132623)
(2523, 0.4112926)
(2243, 0.41055247)
(602, 0.41055197)
(3456, 0.41003993)
(3256, 0.40977037)
(3907, 0.40939373)
(1253, 0.40870133)
(1752, 0.40862122)
(3837, 0.40852833)
(1228, 0.40675706)
(3605, 0.40658283)
(3768, 0.40599895)
(3235, 0.4057117)
(1478, 0.40557775)
(432, 0.40555015)
(1937, 0.40513653)
(2522, 0.40501446)
(3207, 0.40490302)
(3916, 0.40480295)
(1288, 0.40478688)
(3910, 0.40478522)
(948, 0.4040451)
(3078, 0.4039073)
(2139, 0.4034649)
(3089, 0.40339613)
(1809, 0.4033844)
(1613, 0.40287864)
(1275, 0.4028195)
(1496, 0.402474)
(1585, 0.4022696)
(3229, 0.4020107)
(2161, 0.4017654)
(2969, 0.40044045)
(241, 0.40016627)
(3453, 0.40015674)
(1132, 0.39984506)
(2280, 0.39934698)
(3461, 0.3992575)
(2285, 0.39911175)
(22, 0.39910758)
(2978, 0.39873838)
(2920, 0.39857975)
(2798, 0.39833087)
(1289, 0.39821208)
(2330, 0.39820355)
(2409, 0.3981486)
(2150, 0.39700875)
(3047, 0.39688498)
(2051, 0.39523938)
(341, 0.39459044)
(3240, 0.39415863)
(2870, 0.3940912)
(2728, 0.39403424)
(3092, 0.39387602)
(1969, 0.3938358)
(423, 0.39333814)
(664, 0.3933219)
(3565, 0.39313862)
(1036, 0.39277592)
(429, 0.39249256)
(2607, 0.39236957)
(3003, 0.39218503)
(1893, 0.3920351)
(438, 0.39198104)
(827, 0.39170492)
(1447, 0.3913467)
(81, 0.39101648)
(1694, 0.39085662)
(2583, 0.39056036)
(3818, 0.39045042)
(238, 0.39017844)
(2711, 0.3894743)
(1461, 0.38947263)
(1660, 0.3894354)
(1474, 0.3892635)
(521, 0.38915327)
(2235, 0.38897854)
(3463, 0.3889185)
(1096, 0.38873282)
(2992, 0.3886176)
(1340, 0.3882188)
(349, 0.38790077)
(3896, 0.38790077)
(359, 0.38751176)
(416, 0.38723162)
(2300, 0.38705206)
(3921, 0.3870142)
(2570, 0.38682872)
(3004, 0.38677463)
(295, 0.38663298)
(2079, 0.38657817)
(3805, 0.38555458)
(352, 0.38546365)
(1209, 0.38539186)
(3306, 0.38508034)
(786, 0.3847301)
(3124, 0.3846798)
(1826, 0.38389024)
(1627, 0.38385764)
(2048, 0.38385764)
(989, 0.38380566)
(2535, 0.38360915)
(709, 0.38333243)
(2083, 0.3830667)
(3497, 0.38300332)
(1081, 0.38269764)
(3018, 0.38234946)
(3761, 0.38210595)
(2315, 0.38201198)
(2162, 0.3816746)
(263, 0.38161317)
(2691, 0.3815805)
(2745, 0.38156185)
(1392, 0.38138524)
(3447, 0.38104263)
(2815, 0.3809256)
(1176, 0.38086963)
(2773, 0.38053358)
(2220, 0.38037628)
(1635, 0.38000882)
(578, 0.37991044)
(2022, 0.37987727)
(960, 0.37953788)
(1922, 0.37893718)
(3510, 0.3786561)
(2411, 0.37859035)
(1658, 0.3785296)
(1783, 0.37824008)
(3035, 0.3778149)
(480, 0.3778129)
(2221, 0.3777346)
(2860, 0.37748206)
(3547, 0.37732756)
(1141, 0.3773237)
(2937, 0.377165)
(3649, 0.37700295)
(2803, 0.37657937)
(1716, 0.3765713)
(1098, 0.37652558)
(391, 0.37602985)
(724, 0.37569296)
(1526, 0.37512895)
(2929, 0.37505585)
(1698, 0.37478295)
(2576, 0.373945)
(2984, 0.3738924)
(411, 0.37319863)
(2001, 0.37289268)
(1177, 0.37262678)
(2386, 0.37186983)
(971, 0.37113824)
(2125, 0.3708972)
(506, 0.37073395)
(3425, 0.3702907)
(1683, 0.36987993)
(132, 0.36984742)
(1118, 0.36973995)
(1165, 0.3696735)
(1479, 0.36956498)
(2025, 0.36938113)
(982, 0.36918643)
(443, 0.36862493)
(1256, 0.3674976)
(2717, 0.36745715)
(3145, 0.36700532)
(1192, 0.3667787)
(1431, 0.36663774)
(2948, 0.3661637)
(1629, 0.36539516)
(609, 0.36536768)
(2708, 0.36413708)
(2718, 0.36386746)
(2052, 0.36354038)
(2155, 0.36292875)
(3031, 0.3628767)
(987, 0.36239794)
(50, 0.362377)
(876, 0.3621551)
(2331, 0.36200792)
(2531, 0.36189944)
(1726, 0.3618771)
(3126, 0.3617701)
(1647, 0.3616662)
(1603, 0.36050582)
(1279, 0.35989988)
(424, 0.35939598)
(788, 0.35931376)
(2875, 0.35841832)
(1670, 0.35833153)
(2611, 0.35806036)
(2077, 0.35791036)
(2092, 0.35713452)
(275, 0.35703892)
(963, 0.35682803)
(1656, 0.3563964)
(1094, 0.35628483)
(2739, 0.35578567)
(1985, 0.35553548)
(1438, 0.35543433)
(2497, 0.35528925)
(1890, 0.3546941)
(2296, 0.35467744)
(1180, 0.35443076)
(1419, 0.3543762)
(1644, 0.35422045)
(3882, 0.35406628)
(3101, 0.35405016)
(3706, 0.35362232)
(1939, 0.35313535)
(497, 0.35287327)
(3314, 0.35266477)
(510, 0.35259646)
(1605, 0.35245404)
(3270, 0.35153052)
(1535, 0.351483)
(3114, 0.3504249)
(3442, 0.3491905)
(2595, 0.34899873)
(1378, 0.3489488)
(3159, 0.34848982)
(1372, 0.34814674)
(717, 0.34791046)
(3704, 0.34773)
(2564, 0.34770983)
(3804, 0.34722844)
(1711, 0.3471916)
(3712, 0.34646735)
(2148, 0.3461831)
(3713, 0.34554034)
(937, 0.34548232)
(459, 0.344707)
(3797, 0.3441134)
(598, 0.34370595)
(2215, 0.34353036)
(3544, 0.34353036)
(118, 0.3433852)
(2377, 0.3431276)
(2171, 0.3426246)
(782, 0.34250292)
(2264, 0.34232822)
(1138, 0.34227666)
(3602, 0.34208262)
(3300, 0.3413455)
(773, 0.34123254)
(852, 0.34102508)
(180, 0.34102133)
(1231, 0.34080696)
(1205, 0.3407038)
(146, 0.3404224)
(3315, 0.34036407)
(1082, 0.34013683)
(1818, 0.3400314)
(2761, 0.3398866)
(3046, 0.33940408)
(1035, 0.3392792)
(2882, 0.33925164)
(1145, 0.33911967)
(394, 0.33882645)
(540, 0.33835584)
(727, 0.33828315)
(1207, 0.33786044)
(1832, 0.33750343)
(776, 0.3364667)
(2591, 0.33637542)
(2498, 0.33634576)
(126, 0.33630103)
(2293, 0.33630103)
(1436, 0.33614174)
(3624, 0.33614174)
(120, 0.3355695)
(117, 0.3353269)
(3395, 0.33485398)
(729, 0.33482152)
(870, 0.3347509)
(3181, 0.33448586)
(2425, 0.33438134)
(659, 0.3341967)
(1225, 0.3327151)
(292, 0.33261514)
(1996, 0.331851)
(1222, 0.33165509)
(1621, 0.33159807)
(2496, 0.33135128)
(427, 0.33125693)
(3926, 0.3312177)
(2087, 0.33119932)
(3569, 0.3308596)
(3841, 0.33078882)
(2107, 0.33032924)
(3572, 0.32984)
(1994, 0.32983184)
(3241, 0.3294987)
(2038, 0.32886502)
(815, 0.32885325)
(3651, 0.32864252)
(813, 0.3281149)
(3168, 0.3281076)
(3912, 0.32770994)
(2200, 0.32747856)
(2251, 0.32743207)
(1306, 0.32742906)
(2281, 0.32718247)
(2416, 0.32703167)
(3364, 0.32667637)
(35, 0.32650986)
(2278, 0.3263996)
(3677, 0.32636613)
(3195, 0.3249554)
(2328, 0.32454988)
(816, 0.32407182)
(3340, 0.32390293)
(1159, 0.32339457)
(1351, 0.32337222)
(2216, 0.32315582)
(3914, 0.32309002)
(1703, 0.32305163)
(2062, 0.32278338)
(2634, 0.32269403)
(3094, 0.32269403)
(39, 0.32145783)
(3255, 0.3209884)
(2592, 0.320583)
(52, 0.32023752)
(2578, 0.32014573)
(844, 0.31994662)
(3105, 0.3189069)
(3415, 0.3188516)
(3130, 0.3184938)
(470, 0.31818482)
(911, 0.31818482)
(1758, 0.31818482)
(2760, 0.31811714)
(762, 0.31748357)
(878, 0.31737295)
(3530, 0.31725317)
(1235, 0.3170907)
(2927, 0.316977)
(2608, 0.31663245)
(879, 0.31655505)
(2437, 0.31592062)
(552, 0.3156057)
(26, 0.31532264)
(3840, 0.31466103)
(1403, 0.3143716)
(3446, 0.3142002)
(1745, 0.3141914)
(910, 0.31406707)
(2834, 0.3139075)
(337, 0.3137235)
(3398, 0.3135512)
(2733, 0.31317756)
(1597, 0.31228238)
(3571, 0.31187618)
(2322, 0.3118098)
(2758, 0.31174576)
(1028, 0.31138113)
(1848, 0.31052968)
(2899, 0.3103114)
(3211, 0.3102873)
(988, 0.30987638)
(3561, 0.30987638)
(362, 0.30982107)
(2581, 0.30921778)
(3580, 0.3087905)
(1552, 0.30831036)
(1299, 0.3081848)
(1408, 0.30796102)
(1454, 0.3078857)
(1557, 0.30733785)
(3393, 0.30731514)
(949, 0.30628186)
(134, 0.30601203)
(1300, 0.30575365)
(433, 0.30574423)
(2644, 0.3053357)
(837, 0.30486542)
(3887, 0.30469152)
(2960, 0.30443522)
(1360, 0.30399972)
(2661, 0.30313954)
(3283, 0.30202952)
(585, 0.30192634)
(1706, 0.3019095)
(1066, 0.3019022)
(2886, 0.30148977)
(1208, 0.3011032)
(2923, 0.30082634)
(385, 0.3006649)
(2188, 0.3001254)
(256, 0.2989119)
(1361, 0.2984929)
(511, 0.29767781)
(3368, 0.2965965)
(3374, 0.2962147)
(3494, 0.2954864)
(2582, 0.2954719)
(3469, 0.2952547)
(2580, 0.29431057)
(404, 0.2939601)
(3223, 0.29385322)
(1679, 0.29381096)
(2202, 0.2924732)
(1664, 0.29201952)
(840, 0.29199117)
(3025, 0.291443)
(1050, 0.28961712)
(2480, 0.28865892)
(2143, 0.2876152)
(1689, 0.28754723)
(612, 0.28748128)
(3856, 0.287303)
(2572, 0.28689814)
(3107, 0.28651392)
(2916, 0.28621966)
(855, 0.28460434)
(2167, 0.28431424)
(1564, 0.28400075)
(1908, 0.28316134)
(1313, 0.28285044)
(940, 0.282586)
(2034, 0.28015816)
(2424, 0.28004795)
(2326, 0.27997613)
(3407, 0.27871567)
(3451, 0.2784412)
(3409, 0.2776302)
(2683, 0.27719226)
(3766, 0.2755956)
(2987, 0.2749365)
(2791, 0.27483582)
(3372, 0.27311152)
(125, 0.27283546)
(2292, 0.27283546)
(2166, 0.27080745)
(3131, 0.26978025)
(2159, 0.26966244)
(505, 0.26960278)
(2720, 0.26926243)
(2706, 0.26918143)
(3239, 0.26850927)
(519, 0.2676183)
(1568, 0.26742783)
(2056, 0.26646414)
(3369, 0.26646414)
(1667, 0.2653573)
(3117, 0.26527363)
(966, 0.2641169)
(809, 0.26398888)
(60, 0.26262277)
(2126, 0.2625467)
(261, 0.2624155)
(3221, 0.2621536)
(79, 0.26212308)
(293, 0.26026627)
(276, 0.2597913)
(3259, 0.25721878)
(3744, 0.25717515)
(1810, 0.25669628)
(3884, 0.25638393)
(1358, 0.2551998)
(710, 0.25509304)
(119, 0.2545237)
(3214, 0.25439933)
(1262, 0.2541722)
(3903, 0.25416386)
(1101, 0.2533621)
(3640, 0.25313127)
(913, 0.2527391)
(2350, 0.24949178)
(3747, 0.2487647)
(3895, 0.24694192)
(853, 0.24689177)
(2826, 0.24530974)
(1086, 0.24492277)
(140, 0.24447666)
(3869, 0.24442926)
(1414, 0.24422595)
(752, 0.2433322)
(2374, 0.24232893)
(1525, 0.24082667)
(3644, 0.23783593)
(3028, 0.23760504)
(1277, 0.2364845)
(1883, 0.23346889)
(1799, 0.23292144)
(3108, 0.23235658)
(30, 0.23022272)
(3575, 0.2296125)
(2015, 0.22752355)
(2872, 0.22752355)
(2663, 0.22410275)
(2666, 0.22271544)
(3189, 0.22241253)
(1836, 0.22141773)
(1968, 0.22069523)
(144, 0.21812409)
(2450, 0.21660419)
(496, 0.21384972)
(1707, 0.21364182)
(3247, 0.21268521)
(2219, 0.21143372)
(2605, 0.21131277)
(3476, 0.20488)
(2675, 0.20378229)
(3344, 0.20349056)
(1451, 0.19154504)
(2868, 0.18963113)
(3549, 0.18900539)
(2797, 0.1884308)
(3455, 0.1820584)
(2647, 0.17300025)
(3370, 0.17167322)
(3513, 0.171608)
(2204, 0.16410252)
(2047, 0.14232042)
(3293, 0.13707656)
(2565, 0.13217479)
(836, 0.13201196)
(2681, 0.11379093)
(1534, 0.10475305)
(1189, 0.09844513)
(2655, 0.09093731)
(1218, 0.09072818)
(849, 0.08285328)
(669, 0.08190301)
(1710, 0.07983057)
(98, 0.07568903)
(1212, 0.074130245)
(2050, 0.074130245)
(2548, 0.074130245)
(2801, 0.074130245)
(1367, 0.0731294)
(124, 0.07261883)
(2294, 0.07261883)
(1714, 0.068599604)
(1260, 0.068565145)
(2477, 0.068485096)
(3129, 0.0681063)
(1199, 0.06790222)
(3843, 0.0667385)
(2132, 0.06429035)
(166, 0.06377036)
(3819, 0.061339363)
(3899, 0.060813468)
(2213, 0.059636287)
(909, 0.059363216)
(2792, 0.059252966)
(1519, 0.058344707)
(3232, 0.057284035)
(1590, 0.055344485)
(1310, 0.054409884)
(3419, 0.054359064)
(3827, 0.0541436)
(2286, 0.05347582)
(2121, 0.05343861)
(178, 0.05181279)
(3814, 0.051524162)
(1699, 0.050668836)
(1448, 0.05029024)
(1867, 0.05022037)
(2648, 0.049705356)
(453, 0.049526025)
(3091, 0.049480893)
(3246, 0.0488033)
(753, 0.048403256)
(71, 0.0479575)
(856, 0.04791749)
(2704, 0.04755965)
(2385, 0.04729016)
(2194, 0.046793222)
(2526, 0.04640559)
(3597, 0.046334162)
(2277, 0.045740098)
(1517, 0.045589477)
(2088, 0.045222506)
(495, 0.04495548)
(1499, 0.04485642)
(2168, 0.044613145)
(1307, 0.04427463)
(421, 0.044184424)
(765, 0.044076357)
(1402, 0.044012196)
(1626, 0.043885283)
(1450, 0.04379205)
(1335, 0.043701112)
(2958, 0.04331212)
(347, 0.043193433)
(33, 0.043059483)
(3439, 0.04303252)
(2340, 0.04276742)
(914, 0.04267484)
(1297, 0.042646535)
(1121, 0.041855365)
(2525, 0.041849196)
(3095, 0.041839644)
(1284, 0.04182888)
(899, 0.041820094)
(262, 0.041726917)
(3152, 0.041706365)
(324, 0.041316923)
(403, 0.041140787)
(2823, 0.040854663)
(953, 0.04083892)
(1371, 0.040399045)
(2081, 0.040348466)
(2055, 0.04023099)
(2362, 0.039719913)
(996, 0.03971006)
(206, 0.039627355)
(1902, 0.039366413)
(2764, 0.038905457)
(1269, 0.038739443)
(1309, 0.038678303)
(1223, 0.038469642)
(3330, 0.038468897)
(1709, 0.038369566)
(335, 0.038035303)
(3681, 0.037656114)
(875, 0.037597388)
(215, 0.03744939)
