(1571, 0.36826187)
(3033, 0.36813784)
(1887, 0.3677819)
(3272, 0.36777794)
(3341, 0.36740193)
(3093, 0.3671376)
(3123, 0.3669468)
(1387, 0.36679423)
(1484, 0.36677992)
(3548, 0.3666936)
(2145, 0.36662543)
(1588, 0.3665853)
(1959, 0.36643454)
(3727, 0.3662768)
(3141, 0.36625734)
(3703, 0.36623377)
(2515, 0.36620265)
(3135, 0.36618456)
(1751, 0.36598402)
(3452, 0.36597005)
(201, 0.36574933)
(537, 0.36568174)
(197, 0.36548123)
(236, 0.36548123)
(732, 0.36548123)
(992, 0.36548123)
(1509, 0.36548123)
(1542, 0.36548123)
(1559, 0.36548123)
(1607, 0.36548123)
(1697, 0.36548123)
(1980, 0.36548123)
(2039, 0.36548123)
(2270, 0.36548123)
(2320, 0.36548123)
(2659, 0.36548123)
(2694, 0.36548123)
(2765, 0.36548123)
(2999, 0.36548123)
(3324, 0.36548123)
(3742, 0.36548123)
(3929, 0.36548123)
(2759, 0.3653419)
(810, 0.36530688)
(196, 0.3652587)
(1688, 0.3652546)
(1502, 0.3652469)
(1333, 0.36524683)
(1986, 0.36524433)
(2011, 0.3652423)
(2442, 0.36524186)
(1214, 0.36523825)
(3524, 0.3652374)
(2707, 0.36523712)
(3732, 0.36523664)
(2373, 0.36523584)
(2401, 0.36523584)
(1983, 0.36523238)
(1567, 0.36523122)
(1840, 0.3652281)
(3355, 0.36522803)
(3205, 0.365227)
(2598, 0.36522648)
(3877, 0.36522317)
(1976, 0.3652229)
(2031, 0.36522213)
(55, 0.36522117)
(2104, 0.36521655)
(1421, 0.36515623)
(1997, 0.3651142)
(3642, 0.36503467)
(2940, 0.36502463)
(1964, 0.3650205)
(2258, 0.36501244)
(1662, 0.36501232)
(3164, 0.36494747)
(3795, 0.364947)
(1931, 0.36491948)
(1111, 0.36490268)
(2241, 0.3648467)
(207, 0.3647495)
(1831, 0.3647495)
(2716, 0.36474174)
(1822, 0.36472413)
(1544, 0.36469236)
(481, 0.36461705)
(531, 0.36456785)
(102, 0.36449474)
(63, 0.36445132)
(1491, 0.36439443)
(288, 0.36425048)
(202, 0.3642173)
(1776, 0.3642173)
(1056, 0.36414704)
(3715, 0.36414704)
(970, 0.36407363)
(2518, 0.3639194)
(1847, 0.36385834)
(2777, 0.36384213)
(2024, 0.36380008)
(3198, 0.36378753)
(2110, 0.36364618)
(3429, 0.36358792)
(2316, 0.36356333)
(958, 0.36354288)
(174, 0.36348116)
(1695, 0.36347422)
(804, 0.36308905)
(3326, 0.3628592)
(1830, 0.36272314)
(2532, 0.36235145)
(2297, 0.36229384)
(2317, 0.362219)
(796, 0.36211935)
(2410, 0.36208558)
(1702, 0.36202836)
(1617, 0.36188042)
(3354, 0.36175862)
(723, 0.36174738)
(2309, 0.361629)
(296, 0.36132434)
(1030, 0.36077738)
(91, 0.3607266)
(1872, 0.3606883)
(2864, 0.36049777)
(1912, 0.36041972)
(3104, 0.360116)
(3743, 0.36006224)
(3219, 0.35981447)
(550, 0.3596979)
(1102, 0.35967144)
(2408, 0.35945302)
(3832, 0.359311)
(97, 0.35927618)
(2867, 0.35921943)
(921, 0.3591418)
(1374, 0.35908636)
(1775, 0.35908636)
(47, 0.35850593)
(1143, 0.35849774)
(3139, 0.3584562)
(994, 0.35813737)
(3618, 0.35748655)
(356, 0.3574399)
(1244, 0.35736004)
(2933, 0.35734504)
(1978, 0.35712343)
(2413, 0.35712343)
(2358, 0.35663605)
(152, 0.3566253)
(2730, 0.35612473)
(1756, 0.35545322)
(3475, 0.3547483)
(3367, 0.35445848)
(2371, 0.3536189)
(2207, 0.35321057)
(1665, 0.35300797)
(2082, 0.35300797)
(2405, 0.35299134)
(2209, 0.35238832)
(2232, 0.35192186)
(1456, 0.35188353)
(2012, 0.3514641)
(755, 0.35132113)
(2269, 0.35115895)
(2991, 0.35079223)
(2550, 0.35075408)
(1371, 0.35046756)
(3000, 0.3503442)
(3231, 0.3502983)
(1006, 0.34984908)
(3174, 0.34984908)
(900, 0.3497365)
(1942, 0.34964594)
(3124, 0.34937012)
(1699, 0.3491983)
(1857, 0.34831226)
(1594, 0.3480007)
(601, 0.3477794)
(3185, 0.3468499)
(3246, 0.34673074)
(1488, 0.3461709)
(3120, 0.34592402)
(534, 0.34577936)
(2288, 0.345731)
(2954, 0.3454717)
(3880, 0.34543276)
(1929, 0.34535253)
(1907, 0.34530574)
(3676, 0.34530574)
(3619, 0.34483302)
(1448, 0.34439743)
(618, 0.34312743)
(3879, 0.34311908)
(284, 0.34287608)
(3920, 0.34278086)
(387, 0.3425069)
(520, 0.34181044)
(2076, 0.34136435)
(311, 0.33909804)
(99, 0.33896783)
(768, 0.33885774)
(312, 0.33859375)
(2482, 0.33859375)
(3237, 0.338212)
(3558, 0.33799288)
(3694, 0.337447)
(1581, 0.3372841)
(2489, 0.33713692)
(1798, 0.33689868)
(23, 0.33678806)
(2037, 0.33665985)
(2528, 0.33627358)
(422, 0.33614433)
(2790, 0.3361308)
(3228, 0.3361308)
(3225, 0.335989)
(2444, 0.33551705)
(1639, 0.33549583)
(423, 0.33511597)
(377, 0.33510205)
(2346, 0.33454305)
(1358, 0.33387226)
(1512, 0.33300188)
(2228, 0.33287582)
(1803, 0.33285478)
(1009, 0.33278435)
(1582, 0.33276033)
(1483, 0.33262986)
(699, 0.33249375)
(3593, 0.332358)
(260, 0.3321394)
(2841, 0.33154398)
(2387, 0.33139592)
(2516, 0.3308129)
(1286, 0.3304148)
(698, 0.32947308)
(60, 0.3294683)
(3792, 0.32915178)
(3358, 0.32890046)
(92, 0.32872137)
(3517, 0.32817328)
(3343, 0.32795182)
(2847, 0.32736528)
(1431, 0.3273273)
(1651, 0.32727066)
(827, 0.32720214)
(1765, 0.32693323)
(3539, 0.32693323)
(985, 0.32607627)
(1774, 0.32604894)
(3895, 0.32580736)
(246, 0.325665)
(2053, 0.32372177)
(3389, 0.3236207)
(2205, 0.32264304)
(3748, 0.32250106)
(45, 0.3214819)
(3714, 0.32108092)
(1391, 0.3206542)
(1082, 0.3206532)
(590, 0.32037342)
(3671, 0.320071)
(338, 0.3199362)
(3695, 0.31981483)
(1604, 0.31977192)
(3200, 0.31954563)
(2856, 0.31907302)
(1534, 0.3186918)
(468, 0.3186385)
(3034, 0.31855732)
(1110, 0.31743157)
(2446, 0.31705084)
(2750, 0.31688425)
(776, 0.31598544)
(147, 0.31591576)
(1522, 0.31591576)
(679, 0.315821)
(396, 0.31552878)
(1725, 0.31549683)
(3867, 0.3151528)
(819, 0.3149798)
(467, 0.31336266)
(2611, 0.31335974)
(1303, 0.3133069)
(187, 0.31262702)
(2578, 0.31232926)
(2648, 0.31232503)
(1816, 0.31160527)
(3551, 0.31157508)
(708, 0.3114028)
(2543, 0.31091404)
(3546, 0.31085294)
(3010, 0.3105269)
(1869, 0.30948377)
(3435, 0.30946743)
(2361, 0.308884)
(1200, 0.30870605)
(1080, 0.3077429)
(2202, 0.30702788)
(3669, 0.30668232)
(1438, 0.30659336)
(487, 0.30646992)
(2468, 0.30620804)
(301, 0.30586797)
(1123, 0.30584428)
(1538, 0.30556178)
(1967, 0.30546087)
(3724, 0.30546087)
(3733, 0.30546087)
(3678, 0.30523813)
(2635, 0.3041983)
(1401, 0.30287135)
(1764, 0.302803)
(2394, 0.3023374)
(382, 0.30214107)
(1476, 0.3019017)
(2461, 0.30189964)
(315, 0.3018906)
(3382, 0.30146724)
(513, 0.30134168)
(543, 0.30117735)
(3490, 0.30094233)
(3638, 0.30092221)
(1683, 0.30076507)
(2345, 0.30064535)
(89, 0.30036187)
(1063, 0.3003599)
(3711, 0.29978138)
(1436, 0.29941392)
(3624, 0.29941392)
(605, 0.29846072)
(3197, 0.2978919)
(401, 0.2976184)
(1865, 0.2973948)
(1033, 0.29733703)
(873, 0.29689208)
(1545, 0.29664338)
(1199, 0.29662558)
(3883, 0.29646873)
(178, 0.2957698)
(1605, 0.2948333)
(2997, 0.29399633)
(1116, 0.29379123)
(1475, 0.29336077)
(1357, 0.29329494)
(2239, 0.29271567)
(850, 0.2926164)
(3730, 0.2919897)
(1817, 0.29197943)
(3674, 0.29195988)
(2116, 0.29162452)
(3626, 0.2912066)
(2517, 0.29116625)
(2955, 0.29044843)
(2455, 0.29021484)
(3479, 0.29007125)
(1360, 0.28985834)
(3037, 0.28847396)
(2157, 0.2882385)
(3371, 0.28820688)
(26, 0.2881943)
(1040, 0.28739098)
(1971, 0.28659543)
(2488, 0.28645366)
(3782, 0.28627896)
(2230, 0.2862146)
(3643, 0.28587335)
(1163, 0.2846165)
(1106, 0.28425038)
(2215, 0.28381875)
(3544, 0.28381875)
(2256, 0.28378904)
(3645, 0.28263602)
(1981, 0.28260347)
(3702, 0.28181037)
(2499, 0.2812698)
(2152, 0.28083488)
(3313, 0.27966192)
(1268, 0.27895936)
(2656, 0.2783415)
(495, 0.2780012)
(3450, 0.27786645)
(3865, 0.2772621)
(355, 0.2770299)
(64, 0.27687398)
(775, 0.27668148)
(1466, 0.2765513)
(3707, 0.2753954)
(2644, 0.2752387)
(731, 0.27501363)
(2986, 0.27498195)
(583, 0.27468595)
(2389, 0.27425307)
(2299, 0.27371243)
(2998, 0.27366793)
(3691, 0.2733688)
(2327, 0.27289212)
(3339, 0.27247453)
(3632, 0.27177504)
(3107, 0.2716964)
(1533, 0.27161708)
(3125, 0.27160218)
(2315, 0.27103174)
(2545, 0.27070963)
(2858, 0.2706985)
(3636, 0.2703734)
(595, 0.270176)
(2588, 0.270176)
(2111, 0.2701034)
(2602, 0.26962525)
(2971, 0.26929134)
(2504, 0.26923993)
(3530, 0.26891285)
(1710, 0.26881203)
(2466, 0.26865378)
(2917, 0.26865378)
(988, 0.26840943)
(3561, 0.26840943)
(3079, 0.2682796)
(1196, 0.26823637)
(2988, 0.26789638)
(216, 0.2676259)
(661, 0.2676143)
(1239, 0.26759547)
(1944, 0.26754305)
(831, 0.2675184)
(933, 0.26749715)
(798, 0.26748377)
(632, 0.26747885)
(2483, 0.26747388)
(3906, 0.26728687)
(2147, 0.26725677)
(3074, 0.2671665)
(636, 0.26715255)
(2732, 0.26698184)
(2340, 0.26644108)
(3220, 0.2662447)
(1881, 0.266117)
(2866, 0.26608637)
(725, 0.2657843)
(820, 0.2657843)
(2445, 0.2657843)
(2823, 0.2657824)
(3215, 0.26558226)
(3109, 0.26554966)
(2565, 0.2654434)
(2135, 0.26532108)
(2017, 0.26518816)
(1122, 0.26507783)
(910, 0.2650037)
(1034, 0.26496056)
(1575, 0.26494935)
(2822, 0.2647455)
(2433, 0.26471478)
(922, 0.26469558)
(1992, 0.2645993)
(470, 0.26447558)
(911, 0.26447558)
(1758, 0.26447558)
(771, 0.2642733)
(932, 0.26415968)
(826, 0.26410735)
(1721, 0.26399577)
(3458, 0.26378387)
(3376, 0.26360756)
(975, 0.26349849)
(1059, 0.26342848)
(3332, 0.26342598)
(1557, 0.26341987)
(2889, 0.26338547)
(1332, 0.26330236)
(1254, 0.2632623)
(2961, 0.26312566)
(358, 0.26290503)
(784, 0.2626244)
(2063, 0.2626102)
(2796, 0.2625748)
(1353, 0.26253796)
(3087, 0.26252538)
(3537, 0.26250315)
(2467, 0.26235163)
(2943, 0.26216775)
(2210, 0.26215446)
(393, 0.2621149)
(378, 0.2621029)
(2304, 0.26197255)
(2253, 0.26189044)
(1457, 0.26186946)
(2913, 0.26182112)
(624, 0.2617478)
(3301, 0.26164174)
(2026, 0.26163176)
(1667, 0.26160964)
(328, 0.2615595)
(3009, 0.26151937)
(734, 0.26138628)
(1375, 0.26137465)
(492, 0.2611617)
(2744, 0.26113915)
(138, 0.26112464)
(984, 0.2611075)
(3521, 0.2610484)
(1041, 0.26083916)
(1153, 0.26083335)
(3421, 0.26075834)
(2587, 0.26068944)
(3204, 0.260589)
(599, 0.26046884)
(2703, 0.26024997)
(604, 0.26009125)
(821, 0.26006117)
(2054, 0.2599918)
(1715, 0.25998196)
(214, 0.25995702)
(465, 0.25995702)
(681, 0.25995702)
(1495, 0.25995702)
(1498, 0.25995702)
(2343, 0.25995702)
(2651, 0.25995702)
(3227, 0.25986132)
(2108, 0.25982112)
(3169, 0.25982112)
(3719, 0.25982112)
(3687, 0.2597938)
(3394, 0.25977686)
(3746, 0.25977334)
(3073, 0.2596621)
(2873, 0.25965056)
(2908, 0.259585)
(2632, 0.25950772)
(3138, 0.25934708)
(2065, 0.25931758)
(1067, 0.25916526)
(200, 0.25915182)
(3288, 0.2589805)
(3633, 0.2589152)
(942, 0.25874704)
(1921, 0.25873855)
(740, 0.2587127)
(3493, 0.25866756)
(1652, 0.2586152)
(3310, 0.25852668)
(3501, 0.25842038)
(143, 0.2583837)
(3316, 0.25833452)
(3323, 0.25832644)
(563, 0.25832042)
(1543, 0.2583062)
(2951, 0.25825155)
(559, 0.2582503)
(1560, 0.25819805)
(1580, 0.2580669)
(3137, 0.25796497)
(1060, 0.25794527)
(1948, 0.25785246)
(3075, 0.25785047)
(1801, 0.25784123)
(778, 0.25780046)
(2722, 0.25779122)
(1933, 0.25773752)
(2398, 0.25771177)
(1069, 0.25767893)
(2915, 0.25767708)
(2845, 0.25759104)
(426, 0.2574328)
(631, 0.25737244)
(967, 0.25735334)
(2378, 0.25731558)
(257, 0.25715756)
(2418, 0.25715145)
(1573, 0.25713935)
(2464, 0.25711423)
(3053, 0.2570222)
(3117, 0.25699267)
(2914, 0.25696635)
(156, 0.25696582)
(3437, 0.2569536)
(1616, 0.2569397)
(904, 0.2569213)
(1074, 0.25684124)
(1668, 0.25674626)
(2396, 0.25673407)
(1837, 0.25627762)
(3860, 0.25611746)
(289, 0.25610447)
(2441, 0.2561023)
(2714, 0.25603515)
(124, 0.2559159)
(2294, 0.2559159)
(3648, 0.2558127)
(1337, 0.25571537)
(36, 0.25561932)
(217, 0.25542173)
(2112, 0.25542125)
(1849, 0.25538746)
(95, 0.25537524)
(2520, 0.25529486)
(3900, 0.2552459)
(1878, 0.25513554)
(2403, 0.25505733)
(3430, 0.25499275)
(1258, 0.25485826)
(319, 0.2547441)
(3750, 0.2547188)
(1418, 0.25461054)
(1734, 0.25457004)
(2600, 0.2544625)
(2392, 0.25445646)
(3353, 0.25441545)
(3821, 0.25427642)
(2485, 0.25408205)
(3218, 0.25404423)
(3791, 0.25395122)
(1208, 0.25388363)
(211, 0.25373384)
(3277, 0.25361112)
(2742, 0.25358903)
(2557, 0.25357658)
(2709, 0.25356367)
(1066, 0.25350675)
(742, 0.25346646)
(3043, 0.2532059)
(1896, 0.2531956)
(1705, 0.25314265)
(2420, 0.25296688)
(3416, 0.25293425)
(3201, 0.25285673)
(2238, 0.25225073)
(2290, 0.2520889)
(2395, 0.25177118)
(167, 0.2517332)
(106, 0.25098422)
(309, 0.25094485)
(3542, 0.25081354)
(2636, 0.25058797)
(2529, 0.25048876)
(3352, 0.25036806)
(678, 0.25025114)
(2994, 0.2501719)
(3303, 0.2501699)
(779, 0.25014898)
(161, 0.2501342)
(1563, 0.24999423)
(1490, 0.24991274)
(2041, 0.24985962)
(3192, 0.24970593)
(3614, 0.24967876)
(2093, 0.24962315)
(3680, 0.24957298)
(2143, 0.24953945)
(363, 0.24941394)
(110, 0.24932767)
(2472, 0.24928787)
(1672, 0.24922729)
(1247, 0.24913055)
(1428, 0.24906333)
(2422, 0.2489299)
(2314, 0.24892043)
(370, 0.2489155)
(1867, 0.24874073)
(1309, 0.24777061)
(858, 0.24775428)
(2252, 0.2477137)
(1055, 0.2474986)
(188, 0.24729647)
(3402, 0.2469134)
(3330, 0.24684739)
(428, 0.2468261)
(1064, 0.24680707)
(1162, 0.24664547)
(3178, 0.24654171)
(1084, 0.24642648)
(205, 0.2459221)
(2767, 0.24573484)
(1733, 0.24552941)
(1219, 0.24550399)
(3615, 0.24510595)
(2133, 0.24446699)
(759, 0.24441518)
(2916, 0.24433392)
(533, 0.24425945)
(2939, 0.24418193)
(3897, 0.24405856)
(1142, 0.24405526)
(3849, 0.243918)
(3349, 0.24372236)
(2589, 0.24370438)
(3654, 0.24356452)
(1706, 0.24350329)
(2616, 0.24332827)
(2149, 0.2433208)
(926, 0.24323541)
(1769, 0.24323541)
(1539, 0.24322365)
(2904, 0.24320894)
(2874, 0.24312761)
(3427, 0.24302997)
(2460, 0.2427566)
(3080, 0.24229097)
(3281, 0.24203737)
(824, 0.24165362)
(2388, 0.24158524)
(433, 0.24125557)
(1974, 0.24115069)
(1273, 0.24092756)
(918, 0.24090461)
(100, 0.24077308)
(3041, 0.24030663)
(2102, 0.24011953)
(1562, 0.24009947)
(2762, 0.23946916)
(2068, 0.23921147)
(340, 0.23892367)
(818, 0.23891045)
(3346, 0.23874727)
(855, 0.23854704)
(1346, 0.23846047)
(564, 0.23830172)
(157, 0.23802784)
(3868, 0.23791328)
(2812, 0.2376501)
(2218, 0.23735641)
(3106, 0.23708113)
(1443, 0.23700634)
(938, 0.23667225)
(15, 0.23637766)
(2474, 0.23615345)
(2793, 0.2360523)
(3172, 0.23447224)
(1960, 0.23436064)
(3495, 0.23390913)
(3238, 0.2337945)
(3409, 0.233684)
(1555, 0.2336345)
(2650, 0.23348528)
(2208, 0.23319751)
(2490, 0.23310478)
(3675, 0.23272505)
(1271, 0.2327095)
(2249, 0.23243822)
(3872, 0.23235351)
(1609, 0.23144075)
(625, 0.23126677)
(1042, 0.23117498)
(1936, 0.23108025)
(2950, 0.23083854)
(2753, 0.23054694)
(2945, 0.2305124)
(2332, 0.23040894)
(3855, 0.23028101)
(3331, 0.22979018)
(125, 0.22978047)
(2292, 0.22978047)
(660, 0.22961012)
(3863, 0.2295063)
(3305, 0.22947359)
(733, 0.22910252)
(2248, 0.22862032)
(1388, 0.22835878)
(716, 0.22810918)
(2310, 0.22802769)
(3239, 0.22795776)
(2273, 0.22790672)
(3414, 0.22768655)
(702, 0.22753246)
(2990, 0.2274468)
(2478, 0.22744454)
(2400, 0.22710261)
(2254, 0.22684371)
(1189, 0.22650379)
(2663, 0.22620758)
(1397, 0.22599447)
(1435, 0.22575039)
(3623, 0.22575039)
(783, 0.22538191)
(2791, 0.22523156)
(1851, 0.22515531)
(1277, 0.2241523)
(2618, 0.2237397)
(1518, 0.22369584)
(587, 0.22369254)
(368, 0.22353132)
(1462, 0.22349864)
(1032, 0.22348318)
(2477, 0.22345367)
(952, 0.22340044)
(2685, 0.22323239)
(477, 0.22311294)
(2020, 0.22260752)
(2556, 0.22247724)
(573, 0.22225235)
(1385, 0.22143927)
(3610, 0.2213133)
(3445, 0.22127965)
(535, 0.2211304)
(3264, 0.22094248)
(323, 0.22076929)
(557, 0.2206865)
(856, 0.22067581)
(2415, 0.22032946)
(108, 0.22027652)
(1261, 0.21982272)
(2926, 0.21976252)
(2906, 0.21976212)
(72, 0.21961197)
(3242, 0.21947455)
(184, 0.2193748)
(2851, 0.21933173)
(3741, 0.2191826)
(2579, 0.21910909)
(728, 0.21844552)
(669, 0.21840692)
(3526, 0.21839103)
(1201, 0.21830682)
(1370, 0.21828374)
(3397, 0.21813369)
(1068, 0.21813177)
(730, 0.21801767)
(3520, 0.21792491)
(3337, 0.2178266)
(1464, 0.2175802)
(3670, 0.21742785)
(1151, 0.21742718)
(2244, 0.21738686)
(615, 0.21735172)
(3177, 0.21720684)
(1528, 0.21710326)
(182, 0.2170094)
(3286, 0.2167987)
(3598, 0.21661827)
(1606, 0.21660408)
(3931, 0.21652786)
(357, 0.21639304)
(749, 0.21639289)
(2751, 0.21633625)
(3917, 0.21631852)
(1440, 0.21626209)
(503, 0.21623985)
(1025, 0.21621425)
(321, 0.21616979)
(2127, 0.21615991)
(1310, 0.21603037)
(3870, 0.21592931)
(1000, 0.21579853)
(3519, 0.21574822)
(1043, 0.21568985)
(3102, 0.21568216)
(222, 0.21553518)
(209, 0.21551493)
(2575, 0.21548852)
(3853, 0.21534225)
(3904, 0.21531957)
(299, 0.21527982)
(3260, 0.21527374)
(2672, 0.21526131)
(2354, 0.21524341)
(3360, 0.21518984)
(1876, 0.21506962)
(3016, 0.21503042)
(2782, 0.21502796)
(2947, 0.21496636)
(1344, 0.21490017)
(3077, 0.21489227)
(2959, 0.21484679)
(3082, 0.21481848)
(829, 0.21469727)
(3786, 0.21453452)
(1510, 0.21441092)
(3901, 0.21422207)
(1298, 0.21419154)
(705, 0.21416773)
(2861, 0.21412896)
(2277, 0.21405104)
(515, 0.21393022)
(666, 0.21390706)
(675, 0.21390706)
(1962, 0.21390706)
(1833, 0.21390516)
(3408, 0.21384364)
(1825, 0.2138255)
(2067, 0.21364601)
(2596, 0.21358758)
(399, 0.21355511)
(1684, 0.21354929)
(3578, 0.21347311)
(2158, 0.21341087)
(114, 0.21327554)
(1077, 0.2131924)
(3463, 0.213179)
(2658, 0.21315159)
(3885, 0.21306263)
(176, 0.2130029)
(3057, 0.21271878)
(3136, 0.21260414)
(130, 0.21257816)
(3386, 0.21248734)
(1835, 0.21233946)
(1771, 0.21233027)
(1804, 0.21231405)
(1784, 0.21227673)
(1894, 0.21214768)
(2268, 0.21196778)
(3439, 0.21192996)
(2617, 0.2118597)
(2571, 0.2117932)
(3410, 0.2117464)
(2895, 0.21162327)
(3709, 0.21160546)
(379, 0.21159956)
(3878, 0.2115963)
(1011, 0.21157695)
(593, 0.21155658)
(805, 0.21153274)
(622, 0.21149588)
(1551, 0.2114906)
(575, 0.21143761)
(3325, 0.21133867)
(2206, 0.21129921)
(912, 0.21119165)
(3800, 0.21106493)
(2114, 0.2109086)
(279, 0.21083625)
(2240, 0.21069886)
(1470, 0.21062124)
(486, 0.21056572)
(3412, 0.21038485)
(2226, 0.21034484)
(3592, 0.21024358)
(1975, 0.21021885)
(2222, 0.21019194)
(3128, 0.21019162)
(190, 0.21018465)
(1188, 0.21006504)
(1155, 0.21005566)
(2977, 0.20987126)
(133, 0.20982492)
(1723, 0.20976321)
(2414, 0.20971495)
(744, 0.20960294)
(2009, 0.20957498)
(684, 0.20949508)
(405, 0.20942138)
(3202, 0.20929548)
(3483, 0.20926629)
(25, 0.20918599)
(2980, 0.2088703)
(2134, 0.20863913)
(1755, 0.20863181)
(334, 0.20858948)
(1057, 0.2085449)
(895, 0.20832251)
(2069, 0.20824273)
(360, 0.20777296)
(560, 0.20753448)
(3180, 0.20753431)
(629, 0.20748094)
(3909, 0.2073954)
(38, 0.20738384)
(1325, 0.20736665)
(1369, 0.20735803)
(1038, 0.20722699)
(1787, 0.20706177)
(3752, 0.20704715)
(1602, 0.20698453)
(1513, 0.20693359)
(2846, 0.20672217)
(2880, 0.20670973)
(3781, 0.20663024)
(3597, 0.20656244)
(369, 0.20655516)
(1843, 0.20642805)
(2289, 0.20638628)
(1083, 0.20633441)
(392, 0.20629048)
(476, 0.20600745)
(2621, 0.2059424)
(1381, 0.20591916)
(2662, 0.20585823)
(2776, 0.20584089)
(1561, 0.20565876)
(610, 0.20563939)
(2855, 0.20559047)
(1297, 0.20540869)
(361, 0.20534702)
(3859, 0.20507728)
(2081, 0.20492497)
(19, 0.20488521)
(1144, 0.20488189)
(3787, 0.20486784)
(3560, 0.20486459)
(2804, 0.20478441)
(1355, 0.20466611)
(3081, 0.20456238)
(3419, 0.20455869)
(3297, 0.20442572)
(3230, 0.20438527)
(1269, 0.20435186)
(461, 0.20420262)
(3030, 0.20418602)
(2074, 0.20418125)
(65, 0.2040033)
(907, 0.20396706)
(2633, 0.20394987)
(3187, 0.20392297)
(959, 0.20392075)
(2055, 0.20385604)
(2645, 0.20384736)
(1807, 0.2038193)
(1223, 0.20355086)
(2452, 0.20355031)
(3564, 0.2034922)
(276, 0.20343728)
(1373, 0.20333964)
(121, 0.20316061)
(2344, 0.2030837)
(3616, 0.20283785)
(2974, 0.20276874)
(3222, 0.20271902)
(1018, 0.20264497)
(1864, 0.20264497)
(2746, 0.20264497)
(2747, 0.20264497)
(707, 0.20264347)
(3829, 0.20250317)
(3515, 0.2024865)
(303, 0.20237395)
(1384, 0.20180802)
(2612, 0.20180708)
(1626, 0.20149514)
(1367, 0.20138364)
(2513, 0.20107996)
(3762, 0.20101225)
(662, 0.20087728)
(70, 0.20078856)
(1243, 0.2006058)
(1649, 0.2003307)
(1314, 0.20014349)
(1788, 0.20004773)
(1048, 0.1998424)
(1320, 0.19978778)
(2984, 0.1996664)
(3423, 0.19939013)
(789, 0.19928703)
(2170, 0.19915)
(2419, 0.19914341)
(2321, 0.19865915)
(770, 0.19851589)
(3342, 0.19830407)
(181, 0.19821522)
(508, 0.19816978)
(1566, 0.19816089)
(3144, 0.1979909)
(3170, 0.19797352)
(417, 0.19793275)
(1935, 0.19787446)
(697, 0.1977131)
(3001, 0.19734439)
(3889, 0.19730759)
(696, 0.19725667)
(2888, 0.19724226)
(248, 0.19714925)
(1146, 0.19682391)
(2704, 0.19678277)
(621, 0.19663247)
(2829, 0.19639127)
(1409, 0.19630374)
(1550, 0.19620219)
(997, 0.19613361)
(37, 0.19601396)
(763, 0.19572845)
(2921, 0.19572845)
(2942, 0.19572845)
(3874, 0.19572845)
(498, 0.19571714)
(1613, 0.19564478)
(1398, 0.1952235)
(2827, 0.1951571)
(3482, 0.19512056)
(2381, 0.19510487)
(3267, 0.19496614)
(1926, 0.19488677)
(3348, 0.19463664)
(3836, 0.19455644)
(1420, 0.1945115)
(3620, 0.19446823)
(3162, 0.1943762)
(2628, 0.19423571)
(329, 0.1942275)
(376, 0.19419155)
