(2316, 0.6670637)
(201, 0.6668648)
(1571, 0.6668347)
(970, 0.6666921)
(3104, 0.666661)
(2297, 0.6663399)
(207, 0.6659373)
(1831, 0.6659373)
(91, 0.66580665)
(1690, 0.6657913)
(3135, 0.6657785)
(2777, 0.6657701)
(2024, 0.6652548)
(2408, 0.66483957)
(3832, 0.66445786)
(3705, 0.66412765)
(2864, 0.66402256)
(3452, 0.66392446)
(796, 0.6634261)
(174, 0.6631192)
(804, 0.662936)
(1822, 0.6626742)
(3354, 0.6624051)
(2317, 0.66234076)
(3548, 0.6623391)
(1371, 0.6619561)
(97, 0.66188776)
(1986, 0.66119945)
(2774, 0.6611972)
(3219, 0.66109616)
(2716, 0.66090274)
(3618, 0.6605306)
(152, 0.660387)
(2933, 0.6602535)
(1374, 0.6600655)
(1775, 0.6600655)
(994, 0.6597779)
(755, 0.65873796)
(1872, 0.65857375)
(288, 0.6582275)
(550, 0.6568458)
(1456, 0.65648466)
(3341, 0.656256)
(3141, 0.65597737)
(2269, 0.65544635)
(723, 0.6552473)
(3920, 0.65520656)
(2012, 0.6551906)
(3367, 0.6518466)
(2405, 0.65150666)
(2232, 0.6504775)
(1421, 0.6493266)
(618, 0.6491719)
(3033, 0.6488315)
(2145, 0.64820343)
(3694, 0.64759046)
(284, 0.6475812)
(3703, 0.6471592)
(1488, 0.64666814)
(422, 0.64616483)
(921, 0.6445438)
(2209, 0.6424227)
(3237, 0.64234143)
(2371, 0.6422574)
(1978, 0.63797265)
(2413, 0.63797265)
(2288, 0.6378312)
(1830, 0.63741565)
(698, 0.6372468)
(3619, 0.6333616)
(481, 0.6326375)
(1803, 0.6323045)
(1009, 0.6315639)
(3185, 0.6306962)
(3880, 0.6288351)
(1483, 0.62837267)
(1651, 0.6275009)
(3197, 0.6264191)
(3389, 0.624572)
(768, 0.62441516)
(387, 0.6241761)
(2076, 0.62284017)
(2228, 0.6227469)
(301, 0.61693084)
(1534, 0.614407)
(45, 0.6132378)
(590, 0.6121553)
(92, 0.61171204)
(401, 0.60528374)
(2164, 0.602979)
(513, 0.6014447)
(3225, 0.60049176)
(2456, 0.5999345)
(3792, 0.5981903)
(1199, 0.59685487)
(3748, 0.5960664)
(968, 0.59471047)
(365, 0.5907403)
(3645, 0.5898318)
(1476, 0.58899724)
(3037, 0.58844906)
(147, 0.58462864)
(1522, 0.58462864)
(1816, 0.5831463)
(3867, 0.58295274)
(3695, 0.5822389)
(2642, 0.5821719)
(1401, 0.580279)
(2635, 0.58013946)
(543, 0.57763636)
(2345, 0.5753361)
(520, 0.5747811)
(3246, 0.5725793)
(3895, 0.56792355)
(2468, 0.5670238)
(1448, 0.56686264)
(699, 0.5602344)
(2147, 0.5589981)
(2486, 0.5585172)
(1033, 0.54554343)
(3711, 0.5452158)
(2299, 0.5432058)
(2554, 0.54223824)
(1271, 0.54179674)
(2030, 0.53901356)
(2625, 0.5381789)
(2461, 0.53766155)
(1865, 0.537641)
(2116, 0.5376057)
(3313, 0.53668)
(68, 0.53618497)
(985, 0.5348786)
(3551, 0.5336458)
(2504, 0.53308284)
(2256, 0.5325163)
(3678, 0.5299568)
(3382, 0.52794266)
(2648, 0.52749044)
(2971, 0.52647007)
(2636, 0.5264286)
(2152, 0.5261353)
(3865, 0.524625)
(1157, 0.5243536)
(1063, 0.523708)
(2998, 0.5205547)
(3546, 0.52034116)
(3691, 0.5179878)
(1533, 0.51675713)
(3674, 0.5145354)
(831, 0.51406044)
(1710, 0.5121554)
(396, 0.51116765)
(2202, 0.5086662)
(3459, 0.50821894)
(771, 0.5036313)
(2545, 0.5032476)
(1652, 0.5031558)
(1944, 0.50015056)
(3281, 0.49995193)
(2111, 0.49797347)
(3073, 0.49583945)
(784, 0.49469525)
(1992, 0.49458438)
(952, 0.49454904)
(2026, 0.4943971)
(1309, 0.4943099)
(1899, 0.4923641)
(933, 0.4920083)
(2565, 0.49088544)
(1881, 0.49007386)
(1466, 0.48993036)
(216, 0.48966074)
(742, 0.48878124)
(2812, 0.4886676)
(1575, 0.4872223)
(3137, 0.48691627)
(3074, 0.48669973)
(595, 0.48666266)
(2588, 0.48666266)
(1122, 0.48649952)
(942, 0.48601127)
(1457, 0.48528618)
(2859, 0.48521158)
(3125, 0.48477554)
(1560, 0.48414272)
(1668, 0.48378846)
(1529, 0.48349836)
(3220, 0.48313355)
(778, 0.48290107)
(3339, 0.48283812)
(725, 0.48269105)
(820, 0.48269105)
(2445, 0.48269105)
(178, 0.482387)
(1041, 0.48234668)
(1573, 0.48232743)
(2464, 0.4823227)
(826, 0.48197523)
(798, 0.4818683)
(2483, 0.4818588)
(632, 0.48185426)
(3079, 0.48141572)
(3376, 0.4803936)
(2722, 0.48025402)
(2961, 0.4801352)
(734, 0.47976655)
(378, 0.4793979)
(2403, 0.47904322)
(3687, 0.4786119)
(3288, 0.47825825)
(2915, 0.4782224)
(922, 0.47809592)
(1147, 0.47808996)
(3352, 0.4777292)
(1332, 0.47767007)
(3537, 0.47764567)
(3860, 0.47756833)
(2709, 0.47739607)
(1254, 0.4773854)
(2063, 0.47705734)
(3075, 0.4769804)
(211, 0.4769112)
(1375, 0.47688374)
(3495, 0.47684735)
(740, 0.4762894)
(1059, 0.47617555)
(3316, 0.4760963)
(2108, 0.47582963)
(3169, 0.47582963)
(3719, 0.47582963)
(2485, 0.47537255)
(2304, 0.4751243)
(1067, 0.47496137)
(2327, 0.4749148)
(2988, 0.4748958)
(3633, 0.4748116)
(3521, 0.47450325)
(3437, 0.47441962)
(2112, 0.47438726)
(217, 0.47438556)
(3204, 0.47416165)
(370, 0.47409704)
(3501, 0.47402993)
(492, 0.4739707)
(2388, 0.4738947)
(1933, 0.47371316)
(1053, 0.47337744)
(257, 0.47335204)
(3536, 0.47325554)
(2866, 0.4732401)
(2845, 0.47320437)
(1896, 0.47320294)
(1239, 0.47316378)
(1353, 0.47300664)
(3353, 0.47290003)
(559, 0.47287935)
(1921, 0.47276)
(2951, 0.47256532)
(3416, 0.47224745)
(124, 0.47219443)
(2294, 0.47219443)
(2135, 0.47201216)
(2398, 0.47187835)
(1734, 0.47184044)
(164, 0.47177967)
(1543, 0.47167793)
(353, 0.47144043)
(1878, 0.47138998)
(2017, 0.47131237)
(3218, 0.47124037)
(2290, 0.4711929)
(1258, 0.47108984)
(3053, 0.470876)
(3648, 0.47081426)
(3332, 0.47075036)
(1069, 0.47062927)
(3227, 0.4705692)
(2065, 0.4703753)
(2913, 0.470356)
(3868, 0.47023004)
(2529, 0.4701787)
(36, 0.4701194)
(2714, 0.470002)
(1074, 0.4699116)
(3632, 0.46964797)
(563, 0.46961477)
(3394, 0.46960786)
(2914, 0.46937174)
(1715, 0.46926776)
(3430, 0.46910512)
(2876, 0.46881628)
(1490, 0.46878392)
(599, 0.4686435)
(2520, 0.46826965)
(106, 0.46809462)
(2133, 0.46754897)
(2616, 0.46726403)
(604, 0.4669723)
(3087, 0.4667068)
(3301, 0.4664135)
(2418, 0.46633846)
(1247, 0.46615344)
(2238, 0.46606186)
(918, 0.46563944)
(143, 0.4654697)
(2557, 0.46499527)
(167, 0.46435115)
(3766, 0.46416795)
(2762, 0.46387544)
(2939, 0.46376505)
(1060, 0.46343902)
(2395, 0.46323895)
(3421, 0.46306866)
(3863, 0.46275938)
(1867, 0.46244073)
(3750, 0.46199802)
(2441, 0.46197152)
(2422, 0.46150202)
(3900, 0.46148553)
(1580, 0.4612585)
(2904, 0.45988616)
(1705, 0.45984128)
(1428, 0.4592445)
(2744, 0.4590178)
(779, 0.4588913)
(624, 0.45868877)
(2420, 0.45845407)
(3178, 0.45835367)
(100, 0.4572468)
(1563, 0.4567537)
(2632, 0.45657372)
(188, 0.45646703)
(631, 0.45631182)
(1733, 0.45601362)
(2149, 0.45587593)
(1609, 0.45523012)
(1162, 0.4551083)
(3791, 0.454899)
(3807, 0.45465258)
(3614, 0.4543359)
(2889, 0.45425737)
(2340, 0.45390123)
(1397, 0.4535237)
(161, 0.45315617)
(2314, 0.45295006)
(363, 0.4522681)
(678, 0.4516917)
(3305, 0.4516517)
(3680, 0.4514912)
(1837, 0.45137674)
(2208, 0.45127124)
(3493, 0.44991696)
(3931, 0.44984078)
(1612, 0.44969916)
(3349, 0.44934136)
(3172, 0.44932312)
(3906, 0.4482817)
(3872, 0.4466609)
(1755, 0.4460289)
(926, 0.44599068)
(1769, 0.44599068)
(702, 0.44585374)
(2874, 0.4453863)
(2143, 0.44515598)
(3675, 0.44466123)
(3238, 0.44448632)
(2253, 0.44442824)
(573, 0.44380146)
(1825, 0.44295454)
(309, 0.4423992)
(2102, 0.44224754)
(1310, 0.44213957)
(3730, 0.43898928)
(1851, 0.43670058)
(3885, 0.43620616)
(1042, 0.43603203)
(2589, 0.4359577)
(2474, 0.435708)
(3331, 0.43556446)
(1346, 0.435476)
(3741, 0.4349901)
(2273, 0.43498355)
(1510, 0.43476525)
(2950, 0.43387666)
(2685, 0.43350506)
(3128, 0.4333325)
(557, 0.43317622)
(858, 0.43279913)
(1965, 0.43276808)
(1974, 0.4323019)
(1188, 0.43224168)
(660, 0.43137872)
(2332, 0.43096712)
(3408, 0.43091902)
(3870, 0.4306668)
(2247, 0.43053874)
(1606, 0.42974678)
(3414, 0.42947388)
(3177, 0.42852837)
(121, 0.4283592)
(1058, 0.42769095)
(15, 0.4275943)
(3167, 0.427383)
(3402, 0.42705598)
(2472, 0.42618343)
(3853, 0.4255089)
(2310, 0.4234788)
(428, 0.42186865)
(1440, 0.4213225)
(1335, 0.41988775)
(2793, 0.41986793)
(1298, 0.419487)
(2990, 0.4182055)
(824, 0.4176569)
(2906, 0.41753826)
(2081, 0.41655457)
(1562, 0.4162302)
(669, 0.41589049)
(1784, 0.41542596)
(2600, 0.41445354)
(783, 0.4140324)
(1894, 0.41274717)
(3242, 0.41250074)
(625, 0.412373)
(3360, 0.41172397)
(1960, 0.41161248)
(587, 0.41150093)
(1358, 0.41137496)
(2266, 0.41117385)
(222, 0.40962335)
(1936, 0.40953982)
(1142, 0.4088625)
(2663, 0.40824947)
(3041, 0.40790197)
(1189, 0.40785974)
(360, 0.40764666)
(2400, 0.40545732)
(60, 0.40515196)
(2959, 0.40479502)
(3187, 0.4045505)
(2618, 0.40449503)
(3560, 0.4043228)
(615, 0.40407673)
(1926, 0.4037567)
(1223, 0.40375254)
(3439, 0.40329716)
(3483, 0.4025296)
(2672, 0.40250894)
(2753, 0.40233767)
(368, 0.4018018)
(72, 0.40164053)
(1355, 0.40082335)
(477, 0.40077782)
(3106, 0.4007385)
(3909, 0.4000591)
(3534, 0.39857003)
(1388, 0.39836517)
(3564, 0.39825058)
(3781, 0.39804116)
(3286, 0.39769053)
(323, 0.396284)
(1566, 0.39573544)
(3222, 0.39565954)
(3162, 0.39560562)
(2254, 0.3953514)
(728, 0.39524022)
(1038, 0.3948836)
(1518, 0.39480752)
(1201, 0.39473063)
(593, 0.39469826)
(2776, 0.3945448)
(1277, 0.3944251)
(1420, 0.39441812)
(749, 0.39426178)
(3102, 0.3939459)
(666, 0.39386526)
(675, 0.39386526)
(1962, 0.39386526)
(2861, 0.3936549)
(515, 0.39349088)
(2766, 0.39339232)
(3445, 0.39335695)
(3519, 0.39306316)
(1975, 0.39302555)
(3917, 0.39299607)
(2571, 0.39275676)
(1843, 0.3919144)
(3397, 0.39189336)
(3901, 0.39162448)
(1804, 0.39137757)
(535, 0.39128584)
(303, 0.39125764)
(2226, 0.39122874)
(1043, 0.39109817)
(2007, 0.3908102)
(3786, 0.39078328)
(1528, 0.3907109)
(2851, 0.39058888)
(2579, 0.39051384)
(1029, 0.39034525)
(705, 0.3902939)
(2612, 0.39019942)
(1269, 0.38992226)
(3303, 0.38881564)
(2222, 0.38880372)
(176, 0.38879192)
(3709, 0.38857982)
(1011, 0.38846344)
(845, 0.3884064)
(114, 0.38830912)
(2617, 0.38816142)
(3578, 0.387851)
(1513, 0.38779372)
(264, 0.38749507)
(1385, 0.38744432)
(1057, 0.3874439)
(2414, 0.38703844)
(2055, 0.386773)
(190, 0.38673627)
(2536, 0.38669428)
(3615, 0.38652536)
(2895, 0.38627154)
(3077, 0.3862637)
(2134, 0.38624617)
(575, 0.38622633)
(3057, 0.38604107)
(38, 0.3860225)
(744, 0.386022)
(1261, 0.3859256)
(3412, 0.38592413)
(2415, 0.38569543)
(1155, 0.38561788)
(2454, 0.3856176)
(2009, 0.38552836)
(3202, 0.38540184)
(3325, 0.38539642)
(3610, 0.38513592)
(3515, 0.3846725)
(476, 0.38445526)
(684, 0.38422367)
(486, 0.38382217)
(181, 0.3837792)
(643, 0.38365018)
(2355, 0.38336375)
(2289, 0.38304904)
(2342, 0.3830151)
(895, 0.3829866)
(2880, 0.38289693)
(2452, 0.38282013)
(1083, 0.3822134)
(3482, 0.3820167)
(199, 0.3818453)
(3264, 0.3816477)
(3752, 0.3815261)
(3616, 0.38040292)
(2302, 0.3803646)
(2692, 0.38024968)
(279, 0.37973073)
(66, 0.37963155)
(907, 0.37950853)
(3180, 0.37941217)
(1325, 0.37919754)
(1381, 0.37884045)
(2354, 0.37850276)
(1241, 0.37819445)
(1314, 0.37808383)
(2596, 0.37784708)
(912, 0.37750882)
(2002, 0.37742862)
(2067, 0.37738127)
(2645, 0.37714097)
(3030, 0.37710935)
(334, 0.3767262)
(248, 0.37667447)
(297, 0.37597156)
(1150, 0.3759196)
(2804, 0.37573722)
(70, 0.3753851)
(2974, 0.3752464)
(2268, 0.37494496)
(622, 0.37469175)
(1186, 0.37405124)
(2621, 0.3740097)
(697, 0.3739132)
(3387, 0.37343055)
(799, 0.3733173)
(707, 0.3731605)
(2303, 0.3719915)
(3260, 0.37198445)
(1048, 0.37181586)
(508, 0.37087962)
(3904, 0.36972147)
(3829, 0.36971068)
(2662, 0.3691246)
(1877, 0.36883873)
(560, 0.36868125)
(2628, 0.36817393)
(2240, 0.36737865)
(3657, 0.36707097)
(2170, 0.36678234)
(2114, 0.36615765)
(1068, 0.36514905)
(1146, 0.36465377)
(381, 0.3642339)
(829, 0.3639582)
(849, 0.363348)
(3216, 0.3628079)
(629, 0.36185673)
(1930, 0.3618509)
(237, 0.36142868)
(1614, 0.36141622)
(1489, 0.3613248)
(333, 0.36124036)
(2731, 0.36115503)
(268, 0.36091495)
(2381, 0.3606621)
(1561, 0.36060303)
(215, 0.36048812)
(3076, 0.36023247)
(1347, 0.36013272)
(65, 0.35981095)
(2855, 0.35971162)
(2539, 0.35938257)
(63, 0.35930434)
(2477, 0.35861185)
(2404, 0.35802853)
(3859, 0.35777012)
(1991, 0.3577277)
(1550, 0.35720986)
(42, 0.35682878)
(2121, 0.35609642)
(1602, 0.3555809)
(1409, 0.3554729)
(3467, 0.3547407)
(417, 0.3547388)
(959, 0.3542024)
(3712, 0.353793)
(3889, 0.35321698)
(2351, 0.3532141)
(2199, 0.3531477)
(1020, 0.35300148)
(1788, 0.3528287)
(789, 0.3527278)
(3819, 0.35209775)
(1297, 0.35144088)
(856, 0.3514352)
(3423, 0.34991676)
(1233, 0.3497697)
(1369, 0.3496294)
(1787, 0.34945303)
(3405, 0.34890813)
(908, 0.34888726)
(3410, 0.34835914)
(1398, 0.3480556)
(633, 0.3477825)
(3528, 0.34771806)
(2768, 0.34760094)
(2283, 0.3470113)
(184, 0.34682474)
(1828, 0.34601793)
(1547, 0.3459658)
(1586, 0.3459252)
(1267, 0.34564126)
(2428, 0.34544396)
(1039, 0.3442387)
(3250, 0.34417093)
(1617, 0.34375575)
(191, 0.3437308)
(149, 0.3435306)
(2827, 0.3431857)
(1343, 0.34311798)
(2040, 0.3430685)
(1160, 0.34306616)
(3026, 0.34301162)
(1211, 0.34298208)
(3093, 0.34297994)
(2653, 0.3429348)
(2212, 0.3428505)
(1579, 0.3428407)
(1754, 0.34259984)
(2197, 0.34258264)
(3440, 0.34256837)
(2835, 0.34250915)
(671, 0.34250635)
(1860, 0.34244573)
(763, 0.34241933)
(2921, 0.34241933)
(2942, 0.34241933)
(3874, 0.34241933)
(1626, 0.34198374)
(1163, 0.34197247)
(2305, 0.34185997)
(3272, 0.34168395)
(265, 0.34163097)
(3811, 0.34139395)
(3113, 0.34113955)
(1154, 0.34077606)
(281, 0.34073117)
(690, 0.34011805)
(1593, 0.33993003)
(3022, 0.33970833)
(85, 0.3395812)
(343, 0.33943212)
(376, 0.33911702)
(1260, 0.33911178)
(3097, 0.339014)
(901, 0.33873793)
(3320, 0.33872434)
(3243, 0.3384297)
(398, 0.3381422)
(2106, 0.3379186)
(2193, 0.33778283)
(2715, 0.33760878)
(2507, 0.3375523)
(1467, 0.3373961)
(2362, 0.3372969)
(1681, 0.33723354)
(369, 0.33691406)
(3731, 0.33654085)
(1737, 0.33642483)
(1524, 0.33616245)
(1695, 0.33547536)
(1588, 0.3354119)
(1423, 0.3354042)
(3772, 0.33524826)
(1595, 0.33518037)
(1749, 0.33514908)
(2674, 0.33508068)
(2185, 0.33482224)
(1620, 0.33481526)
(112, 0.33476046)
(123, 0.33452368)
(538, 0.33442247)
(512, 0.33420494)
(670, 0.33403188)
(479, 0.33374217)
(209, 0.33347437)
(1501, 0.33333576)
(1866, 0.33330756)
(1071, 0.33318925)
(839, 0.332931)
(2934, 0.33292025)
(3793, 0.33290297)
(1879, 0.3325343)
(1500, 0.33220026)
(3231, 0.33213568)
(2513, 0.33213544)
(1430, 0.33197725)
(2457, 0.33174282)
(3184, 0.33158407)
(413, 0.3315016)
(1305, 0.3312273)
(735, 0.3311419)
(473, 0.3305347)
(3417, 0.33042595)
(897, 0.330409)
(3328, 0.3302963)
(2671, 0.3301823)
(1747, 0.3298079)
(2207, 0.3297637)
(645, 0.32969242)
(2905, 0.32957155)
(1998, 0.32944202)
(2421, 0.32944202)
(3001, 0.32938078)
(82, 0.32901224)
(1720, 0.3289663)
(83, 0.32874176)
(3907, 0.3285359)
(1373, 0.32848302)
(3110, 0.3284798)
(434, 0.32807308)
(2995, 0.32797033)
(2956, 0.32789725)
(2730, 0.32786915)
(3279, 0.32773444)
(3836, 0.32732686)
(498, 0.32709444)
(3716, 0.3268495)
(1285, 0.32675257)
(2576, 0.3266855)
(1442, 0.32666013)
(791, 0.3265521)
(2982, 0.32626894)
(1080, 0.32587826)
(1779, 0.32567412)
(2879, 0.32536831)
(2922, 0.3253457)
(1021, 0.32530004)
(132, 0.32521814)
(3573, 0.3251567)
(148, 0.32488626)
(2058, 0.32475778)
(1006, 0.32464316)
(3174, 0.32464316)
(1531, 0.32449698)
(77, 0.32441545)
(2782, 0.3240491)
(948, 0.32385242)
(1912, 0.32376754)
(1929, 0.3236096)
(1036, 0.32350874)
(642, 0.3234924)
(1850, 0.3232035)
(1112, 0.32306564)
(1320, 0.32277563)
(1047, 0.3227265)
(1227, 0.32258072)
(574, 0.3224657)
(1395, 0.32177183)
(534, 0.32162836)
(3170, 0.32155842)
(3506, 0.32056385)
(869, 0.32038707)
(638, 0.32019553)
(47, 0.3200314)
(570, 0.31999815)
(3843, 0.31974658)
(2795, 0.3187971)
(1739, 0.31878418)
(2991, 0.31844455)
(1248, 0.31833237)
(1217, 0.3181361)
(1911, 0.3180812)
(1798, 0.3179442)
(3639, 0.3178937)
(305, 0.31788626)
(3133, 0.31764415)
(1756, 0.3175743)
(1702, 0.31733042)
(3789, 0.31723407)
(1565, 0.31715322)
(3120, 0.31667346)
(1901, 0.3165944)
(466, 0.31604898)
(2560, 0.31576073)
(1859, 0.31523883)
(1639, 0.31489816)
(1037, 0.31459808)
(329, 0.31445104)
(3743, 0.31442162)
(827, 0.31432307)
(576, 0.31430632)
(223, 0.31412295)
(1594, 0.31399196)
(2334, 0.31362462)
(965, 0.3135213)
(3763, 0.3128243)
(1861, 0.31231704)
(2673, 0.31171313)
(1907, 0.3116088)
(3676, 0.3116088)
(3468, 0.31142348)
(2802, 0.31125873)
(346, 0.31117192)
(3188, 0.31071633)
(2770, 0.31064096)
(2144, 0.30998543)
(2427, 0.309935)
(1856, 0.30979276)
(811, 0.30959657)
(1425, 0.30955273)
(3830, 0.3094834)
(3401, 0.3093797)
(3879, 0.30927807)
(866, 0.3091061)
(2053, 0.30905178)
(3510, 0.30897892)
(3625, 0.3088585)
(1512, 0.30829865)
(3291, 0.3081125)
(1719, 0.30803543)
(3913, 0.30753124)
(2526, 0.3070884)
(995, 0.30703813)
(2516, 0.30676553)
(1582, 0.3067633)
(3342, 0.30664268)
(2784, 0.3065103)
(2383, 0.30635852)
(1175, 0.30615658)
(2954, 0.3060505)
(1379, 0.30604774)
(2444, 0.30580968)
(1942, 0.3056069)
(1407, 0.3053968)
(3827, 0.30529708)
(865, 0.30529392)
(958, 0.3052036)
(1604, 0.30493367)
(219, 0.3049145)
(3558, 0.30488315)
(3577, 0.30487844)
(3027, 0.30478483)
(2841, 0.3047831)
(2918, 0.30463248)
(2156, 0.30459133)
(2382, 0.30409807)
(3790, 0.3037118)
(800, 0.30356663)
(3725, 0.303271)
(597, 0.30324802)
(300, 0.30317673)
(1919, 0.3031491)
(3527, 0.3030416)
(603, 0.30290845)
(2606, 0.3028479)
(1764, 0.30279064)
(2295, 0.30273354)
(688, 0.30264908)
(2830, 0.3026423)
(3020, 0.3022456)
(2387, 0.30202237)
(1286, 0.3019899)
(169, 0.30194345)
(3593, 0.3017868)
(3261, 0.30176485)
(2771, 0.3015722)
(2375, 0.30123863)
(1634, 0.30122212)
(3460, 0.30093235)
(377, 0.30087537)
(113, 0.30054757)
(3444, 0.30046463)
(2113, 0.3003462)
(3391, 0.30031464)
(3805, 0.2999467)
(341, 0.29991525)
(1943, 0.29976124)
(2528, 0.29967633)
(3364, 0.29947072)
(558, 0.29935294)
(423, 0.2991988)
(192, 0.29889646)
(3780, 0.29866347)
(246, 0.29842034)
(1553, 0.29825568)
(2848, 0.2978724)
(221, 0.29774988)
(2790, 0.2977116)
(3228, 0.2977116)
(788, 0.297693)
(2192, 0.29740453)
(2037, 0.29706436)
(2815, 0.29696244)
(1127, 0.2968736)
(1315, 0.29671952)
(2860, 0.29668173)
(2695, 0.29648343)
(3671, 0.2963509)
(172, 0.29632056)
(3358, 0.2961056)
(2346, 0.29605612)
(1026, 0.29580477)
(1774, 0.2957472)
(2361, 0.2956853)
(411, 0.2954509)
(135, 0.29536673)
(2094, 0.29504874)
(2725, 0.2949864)
(354, 0.29476455)
(914, 0.2946919)
(876, 0.2941318)
(708, 0.29401064)
(2647, 0.29351747)
(3808, 0.29317313)
(3240, 0.29306722)
(2813, 0.29301813)
(3343, 0.29277906)
(2512, 0.2926942)
(2976, 0.29268903)
(3831, 0.29255936)
(468, 0.2922607)
(3636, 0.2922498)
(280, 0.29193285)
(1130, 0.2918544)
(2881, 0.29165635)
(2379, 0.29148215)
(1192, 0.29133442)
(3686, 0.29119602)
(3050, 0.29110003)
(1649, 0.29096252)
(3485, 0.29095286)
(1578, 0.29084787)
(3556, 0.29078168)
(75, 0.2907228)
(1766, 0.29053122)
(487, 0.29022586)
(1683, 0.29012898)
(120, 0.2897438)
(2187, 0.28952292)
(3069, 0.28952292)
(3099, 0.28934056)
(336, 0.28933856)
(1303, 0.28927353)
(1007, 0.28891772)
(3175, 0.28891772)
(756, 0.28883988)
(1507, 0.28883988)
(3034, 0.2887456)
(1439, 0.2887113)
(623, 0.2880842)
(568, 0.28785962)
(2737, 0.28785962)
(3010, 0.28785217)
(3385, 0.28781614)
(1014, 0.287735)
(3854, 0.2876665)
(3377, 0.2873528)
(3681, 0.28679937)
(714, 0.2867506)
(1416, 0.28621668)
(3365, 0.28588918)
(646, 0.28563362)
(2430, 0.28551114)
(652, 0.28545883)
(3511, 0.28538325)
(1940, 0.28516063)
(175, 0.2850873)
(1808, 0.28496614)
(2569, 0.28467965)
(993, 0.28465146)
(2631, 0.28461748)
(50, 0.28439125)
(2856, 0.28433472)
(601, 0.28390726)
(963, 0.2832371)
(41, 0.2831442)
(2750, 0.28295565)
(2611, 0.28286484)
(312, 0.28277326)
(2482, 0.28277326)
(1200, 0.2827178)
(1438, 0.28188366)
(2132, 0.28181097)
(3910, 0.2816782)
(1906, 0.28143817)
(1934, 0.28108034)
(3813, 0.28089896)
(1082, 0.28078702)
(605, 0.28070426)
(3668, 0.28039116)
(3876, 0.27996516)
(1963, 0.27993742)
(3457, 0.27985847)
(1123, 0.2797099)
(1765, 0.27957466)
(3539, 0.27957466)
(2810, 0.27945825)
(168, 0.27885625)
(2128, 0.27839226)
(89, 0.2783727)
(1087, 0.2782328)
(3193, 0.27821663)
(1994, 0.27818266)
(2023, 0.27807212)
(1889, 0.27792197)
(1782, 0.27789247)
(3923, 0.2778531)
(792, 0.2775477)
(516, 0.27736145)
(3841, 0.27724835)
(1783, 0.27723783)
(3882, 0.27722082)
(3637, 0.27662033)
(1218, 0.27653837)
(2517, 0.27652597)
(2265, 0.27605736)
(315, 0.27604437)
(467, 0.27597737)
(2032, 0.2754802)
(382, 0.27536973)
(1492, 0.2753322)
(1817, 0.27512777)
(1100, 0.274953)
(3543, 0.2748557)
(775, 0.2745466)
(3714, 0.27438524)
(3517, 0.27429914)
(2656, 0.2741661)
(3371, 0.2739684)
(402, 0.2738281)
(3604, 0.273763)
(1336, 0.2737424)
(2697, 0.2736574)
(1475, 0.27347535)
(1386, 0.2733616)
(3650, 0.27325407)
(204, 0.27324784)
(3363, 0.27306277)
(3502, 0.27302548)
(3665, 0.2724235)
(2593, 0.27218002)
(3234, 0.2721649)
(522, 0.27194586)
(1117, 0.27182972)
(2439, 0.27147967)
(2230, 0.2711407)
(539, 0.27104554)
(1417, 0.27047533)
(1909, 0.2702119)
(1054, 0.27018446)
(3638, 0.2698551)
