(3287, 0.321636)
(1198, 0.32159373)
(1640, 0.32120684)
(183, 0.3209992)
(2319, 0.32089114)
(1757, 0.3204305)
(2324, 0.3194642)
(3796, 0.3191613)
(1463, 0.31908935)
(3766, 0.3187428)
(3525, 0.31820998)
(245, 0.31764346)
(715, 0.3176039)
(3152, 0.31737489)
(3710, 0.31737304)
(3276, 0.3164062)
(2677, 0.31639588)
(523, 0.31581247)
(2689, 0.31478006)
(703, 0.31447703)
(817, 0.3138168)
(1669, 0.3134679)
(3900, 0.31285226)
(1234, 0.31281376)
(2337, 0.31281376)
(2820, 0.31281376)
(1166, 0.31268477)
(98, 0.31256238)
(351, 0.31155282)
(1824, 0.3115507)
(1149, 0.3114782)
(999, 0.3114542)
(586, 0.31008875)
(2585, 0.3096008)
(890, 0.30891353)
(3745, 0.3087839)
(528, 0.30790532)
(2912, 0.3076244)
(2783, 0.30697083)
(3875, 0.3068723)
(2941, 0.3064919)
(3545, 0.30622917)
(109, 0.30614114)
(206, 0.305552)
(3535, 0.30541706)
(2669, 0.30533943)
(1875, 0.30399448)
(785, 0.30344403)
(3755, 0.30246758)
(2131, 0.30243576)
(3866, 0.30126312)
(426, 0.30119407)
(824, 0.30111635)
(2213, 0.29950592)
(1778, 0.29943562)
(1871, 0.29821953)
(1510, 0.29789722)
(2470, 0.29782072)
(1164, 0.29768565)
(2103, 0.29738674)
(1338, 0.29666096)
(1657, 0.29597658)
(3595, 0.2947339)
(3249, 0.29460847)
(3809, 0.29331326)
(3157, 0.29171973)
(493, 0.29038015)
(2754, 0.2899804)
(939, 0.2897326)
(1100, 0.28952688)
(247, 0.28951052)
(1216, 0.28872782)
(3319, 0.28767717)
(258, 0.28679043)
(2525, 0.28641713)
(3007, 0.2863937)
(2117, 0.28635442)
(1721, 0.28625044)
(973, 0.28612962)
(1920, 0.2860187)
(269, 0.28600144)
(2402, 0.28520948)
(3038, 0.28494933)
(267, 0.28407103)
(261, 0.284061)
(2909, 0.28399357)
(1052, 0.2832)
(3609, 0.2824218)
(823, 0.28231245)
(34, 0.2815024)
(2391, 0.28123885)
(668, 0.28090572)
(3835, 0.28073597)
(1008, 0.2803178)
(1204, 0.2801788)
(536, 0.2797421)
(650, 0.27973312)
(1842, 0.27950937)
(210, 0.27917343)
(2352, 0.27907094)
(2036, 0.2790162)
(3307, 0.27856663)
(2828, 0.27853358)
(943, 0.2778512)
(2019, 0.27778864)
(1152, 0.2776518)
(2250, 0.27762812)
(226, 0.27761593)
(1389, 0.27760357)
(3814, 0.27757683)
(1331, 0.2774878)
(2805, 0.27737698)
(1121, 0.2766946)
(3210, 0.27624917)
(316, 0.27572274)
(867, 0.2747657)
(159, 0.2743449)
(944, 0.27399066)
(3317, 0.27387866)
(3608, 0.27350798)
(553, 0.27334845)
(2059, 0.27330723)
(3630, 0.27301085)
(2686, 0.27293652)
(414, 0.27287245)
(3173, 0.27270424)
(3690, 0.2725885)
(1099, 0.27198422)
(1844, 0.27177992)
(380, 0.2713035)
(24, 0.27083263)
(277, 0.270011)
(3070, 0.26980823)
(2325, 0.26931214)
(243, 0.26927584)
(3021, 0.26901665)
(2662, 0.26882818)
(3268, 0.26858363)
(2459, 0.26835078)
(3540, 0.26695636)
(3111, 0.26693073)
(3057, 0.26676834)
(1880, 0.26591772)
(3480, 0.2658047)
(1802, 0.26576176)
(627, 0.26534355)
(1804, 0.26512036)
(710, 0.26511785)
(1221, 0.26456934)
(1684, 0.26440296)
(2789, 0.26439488)
(2894, 0.26428926)
(1777, 0.26379776)
(3816, 0.26369864)
(1786, 0.2632414)
(2360, 0.26319873)
(3337, 0.26294428)
(2240, 0.26275188)
(3362, 0.26273906)
(561, 0.26261234)
(617, 0.26244912)
(3799, 0.26219553)
(2236, 0.26209915)
(2693, 0.2620523)
(2825, 0.2615782)
(794, 0.26144004)
(54, 0.2613434)
(2333, 0.26128006)
(2521, 0.26088065)
(2553, 0.2604895)
(3357, 0.26021296)
(3788, 0.26015627)
(3652, 0.26009557)
(588, 0.25989848)
(3760, 0.25875548)
(3119, 0.2577754)
(2196, 0.25733176)
(733, 0.2570095)
(1329, 0.25645465)
(974, 0.2564257)
(2268, 0.25623932)
(225, 0.2561828)
(1237, 0.25588658)
(413, 0.25561324)
(1046, 0.25549844)
(594, 0.25548318)
(2259, 0.25511947)
(198, 0.25489718)
(1134, 0.25409028)
(2877, 0.2537284)
(3627, 0.25335097)
(2885, 0.25321516)
(580, 0.25274673)
(1181, 0.2527178)
(886, 0.2525483)
(304, 0.25230777)
(2530, 0.2522084)
(1341, 0.2515989)
(2549, 0.25103983)
(1938, 0.2507881)
(1023, 0.25045335)
(3886, 0.24967304)
(155, 0.2496237)
(2479, 0.24958624)
(1987, 0.24796641)
(3321, 0.24730971)
(2506, 0.24722154)
(3248, 0.24716413)
(2476, 0.24687739)
(3647, 0.24674526)
(2749, 0.2463654)
(1750, 0.2460394)
(3844, 0.24602892)
(3531, 0.24589568)
(3071, 0.24576604)
(3673, 0.24544105)
(3822, 0.24543816)
(3784, 0.24510032)
(3299, 0.24508482)
(980, 0.24501602)
(1891, 0.24500065)
(3186, 0.24497628)
(3850, 0.24463283)
(2194, 0.24435566)
(3012, 0.2429726)
(2879, 0.24290597)
(107, 0.24267314)
(1091, 0.2425577)
(2255, 0.24204996)
(1449, 0.24172205)
(1558, 0.24165154)
(2871, 0.24161085)
(2224, 0.24153876)
(1480, 0.24141839)
(2176, 0.24120218)
(682, 0.24078421)
(2365, 0.24058329)
(1278, 0.24013814)
(2832, 0.24010953)
(1550, 0.23997563)
(3312, 0.23937666)
(2010, 0.23930946)
(2431, 0.23908949)
(960, 0.23854819)
(3212, 0.2384541)
(3794, 0.23833697)
(2035, 0.23789665)
(3422, 0.23672189)
(475, 0.23649272)
(3146, 0.23630092)
(3845, 0.23539488)
(1061, 0.2348315)
(291, 0.23479988)
(2794, 0.23459323)
(2684, 0.23457623)
(847, 0.23371531)
(2641, 0.23320448)
(2190, 0.23313177)
(1434, 0.23308021)
(971, 0.23305747)
(3379, 0.2329958)
(67, 0.23270535)
(951, 0.2324442)
(1902, 0.23217686)
(556, 0.2320806)
(1595, 0.23123524)
(1285, 0.22980858)
(2349, 0.22977883)
(3462, 0.22908777)
(136, 0.22907092)
(2164, 0.2288485)
(2824, 0.22884244)
(541, 0.22825404)
(2725, 0.22804676)
(2481, 0.22747901)
(514, 0.22740713)
(43, 0.22641881)
(3873, 0.22633877)
(2680, 0.22631)
(2673, 0.22618914)
(1511, 0.22608534)
(1437, 0.2260601)
(3622, 0.2260601)
(314, 0.2260539)
(350, 0.22564465)
(829, 0.22537568)
(3226, 0.22489923)
(1794, 0.22486222)
(1519, 0.22442284)
(2854, 0.22432011)
(2139, 0.22390184)
(1104, 0.2237916)
(1352, 0.22353855)
(3790, 0.22327557)
(3586, 0.22305793)
(3505, 0.22279131)
(494, 0.22270851)
(3385, 0.22251515)
(86, 0.2223845)
(1472, 0.2220119)
(1256, 0.2217673)
(1211, 0.22152708)
(2743, 0.2212793)
(3761, 0.22120759)
(903, 0.22036394)
(1450, 0.21995191)
(620, 0.21993878)
(2992, 0.21943825)
(571, 0.21929011)
(3769, 0.21865577)
(2306, 0.2184988)
(2008, 0.21755815)
(2023, 0.21750563)
(554, 0.21745029)
(14, 0.21683262)
(1850, 0.21623132)
(1928, 0.21614191)
(998, 0.215724)
(1874, 0.21552677)
(2893, 0.21546985)
(3801, 0.21450375)
(145, 0.21446548)
(2897, 0.21422437)
(1675, 0.2142185)
(3466, 0.21395351)
(977, 0.21362591)
(2356, 0.21337631)
(1886, 0.21325126)
(3365, 0.21318923)
(2453, 0.21307504)
(3550, 0.21295229)
(961, 0.21281362)
(3634, 0.21264789)
(1956, 0.21250406)
(1359, 0.21235825)
(1577, 0.21228233)
(278, 0.21193579)
(283, 0.21162349)
(2495, 0.21155134)
(814, 0.21155004)
(3839, 0.21124089)
(1015, 0.21084234)
(1856, 0.21069697)
(2898, 0.21037477)
(2383, 0.21030337)
(2963, 0.21021035)
(1650, 0.20976976)
(3604, 0.20972714)
(1572, 0.20968924)
(3568, 0.20965646)
(1290, 0.20959102)
(3808, 0.20929624)
(909, 0.20925587)
(242, 0.20920384)
(1937, 0.2089665)
(1424, 0.20827521)
(483, 0.20797457)
(1570, 0.20794818)
(2862, 0.20777899)
(870, 0.20736186)
(685, 0.20711364)
(1526, 0.20707144)
(2192, 0.2069615)
(2242, 0.20674412)
(880, 0.2065692)
(1818, 0.20646805)
(641, 0.20645264)
(409, 0.20631921)
(1673, 0.20558512)
(335, 0.2053778)
(1816, 0.20525527)
(3099, 0.20525381)
(74, 0.20514795)
(2541, 0.20499581)
(2364, 0.20497027)
(3244, 0.20494993)
(2233, 0.2048656)
(40, 0.2046623)
(721, 0.20444815)
(3661, 0.20432286)
(1093, 0.20407923)
(812, 0.20387658)
(2461, 0.20355433)
(1130, 0.20301843)
(1190, 0.20250621)
(2100, 0.20222756)
(754, 0.20197883)
(3233, 0.20148507)
(3683, 0.20148507)
(2006, 0.20134982)
(3191, 0.2013282)
(1157, 0.2004295)
(2262, 0.1999154)
(2469, 0.19970016)
(954, 0.19969073)
(129, 0.1991817)
(549, 0.19909182)
(3145, 0.19888267)
(2713, 0.19854945)
(3472, 0.19852716)
(2163, 0.19852476)
(3396, 0.1984136)
(1716, 0.19825605)
(213, 0.19822386)
(1913, 0.19772886)
(902, 0.19769561)
(2838, 0.19754279)
(3171, 0.19739154)
(1170, 0.19683018)
(347, 0.19591916)
(2857, 0.19574095)
(692, 0.19567293)
(352, 0.19565001)
(443, 0.19558176)
(3265, 0.19539593)
(727, 0.1953519)
(280, 0.19439718)
(2073, 0.19334391)
(3090, 0.19328439)
(1236, 0.19238698)
(1178, 0.1923632)
(504, 0.19201915)
(2368, 0.19181089)
(2154, 0.19161543)
(2216, 0.19145899)
(2811, 0.1913622)
(332, 0.19119157)
(694, 0.19035411)
(1790, 0.19024669)
(3296, 0.19022182)
(3290, 0.18992713)
(295, 0.18918437)
(2038, 0.18918154)
(1939, 0.18843247)
(635, 0.18806252)
(2223, 0.18802339)
(2203, 0.187821)
(1985, 0.18757224)
(3698, 0.1875456)
(2517, 0.18745032)
(384, 0.18742447)
(747, 0.1867232)
(1140, 0.18667012)
(220, 0.18646042)
(606, 0.18600537)
(577, 0.18517031)
(3364, 0.18482535)
(2098, 0.18395859)
(180, 0.18371126)
(2313, 0.18349132)
(2698, 0.18265867)
(472, 0.18245915)
(1972, 0.18239813)
(2458, 0.18138134)
(3025, 0.18121116)
(3648, 0.18081123)
(1345, 0.18078285)
(2700, 0.18010357)
(253, 0.17993797)
(539, 0.17991212)
(71, 0.17983176)
(1899, 0.17968974)
(2099, 0.1794143)
(2996, 0.17940457)
(3489, 0.17898193)
(3820, 0.17876206)
(924, 0.17779998)
(2455, 0.17764606)
(3685, 0.17747661)
(3686, 0.17747125)
(3826, 0.17702386)
(2927, 0.17692682)
(3129, 0.17691189)
(3459, 0.17680675)
(2844, 0.17676511)
(2625, 0.17585593)
(888, 0.17561348)
(3454, 0.17560765)
(1892, 0.17498891)
(1334, 0.17461368)
(1499, 0.17457259)
(286, 0.17418298)
(2173, 0.17414731)
(1677, 0.17326596)
(2014, 0.17323928)
(2174, 0.1730714)
(2683, 0.17289935)
(927, 0.1726202)
(1957, 0.17204112)
(3778, 0.17192426)
(421, 0.17179847)
(1996, 0.17169848)
(3621, 0.17156623)
(1245, 0.17156336)
(2903, 0.17152533)
(718, 0.1713283)
(1516, 0.17111695)
(373, 0.17043649)
(2733, 0.17026426)
(1637, 0.1702493)
(3154, 0.17018846)
(3455, 0.1698929)
(3356, 0.16985759)
(298, 0.16941088)
(29, 0.16933171)
(3847, 0.16930738)
(2475, 0.16910176)
(3289, 0.16872719)
(882, 0.1685533)
(3014, 0.16805634)
(1183, 0.16772252)
(1322, 0.16713423)
(3785, 0.16670592)
(1612, 0.16663855)
(2003, 0.16612867)
(388, 0.16598701)
(2741, 0.16591176)
(565, 0.16555521)
(79, 0.16552198)
(2186, 0.16526517)
(273, 0.16509198)
(31, 0.16478771)
(816, 0.16471913)
(1262, 0.1641946)
(474, 0.16394386)
(330, 0.16334163)
(772, 0.16334163)
(777, 0.16334163)
(1643, 0.16334163)
(1645, 0.16334163)
(2075, 0.16334163)
(2946, 0.16334163)
(3523, 0.16292052)
(1412, 0.16254213)
(3543, 0.16250017)
(478, 0.16226149)
(3221, 0.16219369)
(1107, 0.16203214)
(268, 0.16187105)
(90, 0.16109616)
(674, 0.16078773)
(3803, 0.16071206)
(271, 0.16069163)
(2809, 0.16044459)
(3436, 0.16023435)
(1984, 0.16022125)
(3406, 0.16017431)
(1885, 0.15968329)
(2900, 0.15919213)
(1521, 0.15914139)
(2061, 0.15832898)
(532, 0.15664956)
(2016, 0.15502127)
(3255, 0.1550177)
(546, 0.15497445)
(916, 0.15427087)
(2143, 0.15421745)
(249, 0.15370394)
(3571, 0.1536772)
(452, 0.15365475)
(2837, 0.15363836)
(2013, 0.15314513)
(2281, 0.15279523)
(2494, 0.15250126)
(1185, 0.1517188)
(2739, 0.15095347)
(2417, 0.15090147)
(285, 0.15082338)
(1853, 0.14981541)
(2923, 0.14962848)
(1590, 0.14951858)
(1623, 0.14950147)
(1548, 0.14948264)
(652, 0.14786825)
(2902, 0.14786349)
(1339, 0.14765595)
(1226, 0.14671694)
(331, 0.14636452)
(2091, 0.14606608)
(32, 0.14498262)
(2960, 0.14491495)
(93, 0.14401558)
(235, 0.1438492)
(1858, 0.14363572)
(647, 0.14079127)
(2919, 0.14074676)
(2649, 0.14057514)
(294, 0.13995081)
(2339, 0.13952172)
(3596, 0.13911152)
(3259, 0.1388928)
(3538, 0.13885076)
(489, 0.13818619)
(1897, 0.13767627)
(1366, 0.13729754)
(2664, 0.13729754)
(2665, 0.13729754)
(3103, 0.13729754)
(2142, 0.13697812)
(3919, 0.13691333)
(2247, 0.13512494)
(3828, 0.13498855)
(1549, 0.13394766)
(2850, 0.13376616)
(822, 0.13294047)
(1019, 0.13253781)
(1451, 0.13241741)
(1977, 0.13094999)
(2374, 0.12980543)
(842, 0.12868568)
(2490, 0.12728995)
(128, 0.12637854)
(2826, 0.12631944)
(2097, 0.12543207)
(3370, 0.12526128)
(1723, 0.12467332)
(1600, 0.12456432)
(3918, 0.12298546)
(701, 0.122857176)
(3684, 0.12052719)
(1770, 0.118831605)
(955, 0.1186005)
(2353, 0.118338406)
(1973, 0.11810374)
(2799, 0.11772962)
(518, 0.11741768)
(3765, 0.11717224)
(2601, 0.11514841)
(454, 0.11463701)
(415, 0.113500506)
(3806, 0.111690834)
(2721, 0.111104935)
(2045, 0.11097125)
(2029, 0.110355735)
(2666, 0.109751746)
(2836, 0.10677892)
(1232, 0.10654975)
(3399, 0.10563268)
(3060, 0.1050021)
(2068, 0.104771286)
(807, 0.1018056)
(1295, 0.10099062)
(3407, 0.10038854)
(3934, 0.100285366)
(2208, 0.09807148)
(1444, 0.09550357)
(3061, 0.08778359)
(3293, 0.081283614)
(1943, 0.08080725)
(437, 0.07780798)
(458, 0.07140358)
(3888, 0.07037016)
(788, 0.06926698)
(590, 0.06882349)
(124, 0.06387362)
(2294, 0.06387362)
(53, 0.06375801)
(3167, 0.062432542)
(1900, 0.062317006)
(1210, 0.06225481)
(2866, 0.061550777)
(1992, 0.0591591)
(1395, 0.058678158)
(163, 0.053148)
(2449, 0.05222315)
(865, 0.051184162)
(147, 0.050746918)
(1522, 0.050746918)
(3514, 0.04920973)
(3860, 0.047871806)
(1565, 0.046664804)
(1302, 0.046633326)
(2308, 0.04620421)
(1779, 0.043720167)
(2874, 0.043676175)
(1027, 0.04351934)
(2474, 0.042977083)
(981, 0.042966094)
(1354, 0.04272999)
(3144, 0.04242908)
(105, 0.042339876)
(3756, 0.042244576)
(1990, 0.042069457)
(1619, 0.042002644)
(12, 0.041893795)
(3920, 0.04125181)
(2704, 0.041221417)
(2504, 0.04088147)
(33, 0.04079591)
(669, 0.040120296)
(2256, 0.040022433)
(1685, 0.03977356)
(1141, 0.039675146)
(3614, 0.039659355)
(1199, 0.039593272)
(3597, 0.03949033)
(1439, 0.03921646)
(2266, 0.03894139)
(16, 0.038401783)
(1089, 0.038333736)
(446, 0.038256645)
(2889, 0.037429035)
(2040, 0.03740429)
(3577, 0.037174717)
(1489, 0.036617115)
(381, 0.036580108)
(1798, 0.03644566)
(2576, 0.036316335)
(3136, 0.035906833)
(2925, 0.03485616)
(444, 0.034635782)
(481, 0.034500703)
(3674, 0.034361042)
(1240, 0.034101363)
(3288, 0.033411853)
(334, 0.033224676)
(2361, 0.033162277)
(982, 0.033085473)
(1064, 0.033069372)
(1343, 0.033031162)
(3649, 0.03275151)
(1949, 0.03242564)
(1385, 0.03240466)
(1828, 0.03238351)
(3039, 0.032234788)
(779, 0.031945158)
(2359, 0.031699862)
(1695, 0.0315905)
(3143, 0.03128536)
(2513, 0.031235203)
(3442, 0.03105028)
(3870, 0.031041818)
(3636, 0.030936964)
(3408, 0.030637242)
(1268, 0.030543886)
(2708, 0.030232683)
(770, 0.030114308)
(1213, 0.030007362)
(1173, 0.02990536)
(2567, 0.029688135)
(771, 0.029627185)
(1693, 0.029605769)
(1000, 0.02959733)
(167, 0.028972473)
(3285, 0.028964695)
(2842, 0.028904367)
(3892, 0.02881514)
(3693, 0.028729811)
(1465, 0.028727736)
(1078, 0.028592363)
(3521, 0.028511848)
(707, 0.028261755)
(1223, 0.028179403)
(639, 0.028071567)
(3559, 0.028038353)
(3030, 0.027996533)
(2989, 0.027789656)
(3600, 0.027670674)
(722, 0.027414199)
(3332, 0.027316459)
(1514, 0.027222209)
(3080, 0.027075544)
(1179, 0.026995238)
(3516, 0.026881626)
(618, 0.026859503)
(173, 0.026762526)
(3879, 0.026744688)
(741, 0.026707064)
(2623, 0.026628267)
(2779, 0.026612327)
(1743, 0.026516346)
(1830, 0.0264577)
(3165, 0.026431978)
(540, 0.026281474)
(2755, 0.026147865)
(2695, 0.026051702)
(166, 0.025951402)
(1808, 0.02581595)
(1167, 0.025785714)
(1172, 0.025785714)
(1596, 0.025785714)
(2974, 0.025547486)
(1328, 0.025369704)
(557, 0.025323622)
(113, 0.025190232)
(11, 0.025179625)
(3020, 0.025096111)
(2552, 0.025028296)
(900, 0.02470044)
(2954, 0.024699135)
(3858, 0.024695108)
(859, 0.024667492)
(1358, 0.0246481)
(893, 0.024612896)
(2020, 0.024532154)
(1459, 0.02449552)
(856, 0.024140725)
(329, 0.024067238)
(2188, 0.02405136)
(19, 0.023947202)
(106, 0.023906235)
(2630, 0.023858186)
(1774, 0.023717165)
(3118, 0.02370449)
(3222, 0.023471814)
(2409, 0.023356222)
(2486, 0.023153529)
(3043, 0.02312766)
(3447, 0.023124058)
(1316, 0.02312272)
(1855, 0.023108408)
(366, 0.023054177)
(838, 0.023054177)
(209, 0.023009159)
(1870, 0.022981413)
(575, 0.022974875)
(38, 0.02286792)
(1562, 0.022627262)
(3868, 0.022474594)
(2357, 0.022398427)
(2128, 0.022367861)
(266, 0.022243902)
(89, 0.02223641)
(1114, 0.02216407)
(2833, 0.02216407)
(889, 0.022124987)
(699, 0.021976177)
(1235, 0.02189187)
(1626, 0.02185361)
(3615, 0.021842357)
(568, 0.021689715)
(2737, 0.021689715)
(2439, 0.021667562)
(3494, 0.021656897)
(1239, 0.021619983)
(3141, 0.021579847)
(3667, 0.021562524)
(2622, 0.021559)
(3660, 0.021541376)
(593, 0.021458656)
(3735, 0.02144079)
(3841, 0.02141428)
(92, 0.021392055)
(194, 0.021340173)
(88, 0.02119974)
(1388, 0.021141905)
(1742, 0.021043334)
(2286, 0.020893052)
(2952, 0.020841856)
(2726, 0.020839844)
(3817, 0.020715078)
(654, 0.020650927)
(3923, 0.02062765)
(1071, 0.020608632)
(1188, 0.020580616)
(1883, 0.020569563)
(2718, 0.020133417)
(1686, 0.02007434)
(2132, 0.02002599)
(2430, 0.02000152)
(3498, 0.019921828)
(1993, 0.019913971)
(3395, 0.019838981)
(2886, 0.019692928)
(1906, 0.019625338)
(547, 0.019602813)
(2688, 0.01949782)
(1044, 0.01946124)
(2555, 0.019459141)
(2550, 0.019394845)
(3264, 0.019392315)
(486, 0.01937297)
(121, 0.01932105)
(3728, 0.019311488)
(915, 0.019292753)
(3291, 0.019292386)
(9, 0.01922056)
(2179, 0.019144205)
(2492, 0.019121896)
(2246, 0.019026283)
(2158, 0.018988907)
(2444, 0.018974239)
(3492, 0.018914402)
(1925, 0.018899135)
(1817, 0.01874898)
(3282, 0.01872852)
(1427, 0.018728502)
(2448, 0.018618524)
(1307, 0.018612213)
(2545, 0.018598603)
(2856, 0.018560894)
(855, 0.018548727)
(322, 0.018400175)
(3469, 0.018288821)
(1298, 0.0182145)
(2936, 0.018143233)
(1440, 0.018127378)
(1809, 0.018060371)
(3203, 0.018024296)
(845, 0.018024258)
(3933, 0.018015712)
(1664, 0.018003777)
(1120, 0.01799636)
(1533, 0.017985225)
(403, 0.0179828)
(1529, 0.017909259)
(1417, 0.017903067)
(948, 0.017881066)
(1497, 0.017813466)
(246, 0.017799243)
(3752, 0.01772045)
(348, 0.01768516)
(3533, 0.017666757)
(2332, 0.017616471)
(582, 0.017532794)
(3235, 0.017508164)
(317, 0.01738932)
(3273, 0.017330855)
(2182, 0.017307945)
(3629, 0.017293297)
(2229, 0.017258473)
(260, 0.017228201)
(1574, 0.017157625)
(1300, 0.017052956)
(1665, 0.016980212)
(2082, 0.016980212)
(1356, 0.016905917)
(3780, 0.016829066)
(3085, 0.016807182)
(1494, 0.016791513)
(1915, 0.016790744)
(1568, 0.016700156)
(3774, 0.016690068)
(430, 0.016660053)
(2088, 0.016573068)
(622, 0.016549986)
(1020, 0.016537242)
(360, 0.01649514)
(1756, 0.016490126)
(3616, 0.01648425)
(466, 0.016397715)
(3587, 0.016388118)
(831, 0.016374886)
(1923, 0.016372249)
(1848, 0.016318712)
(702, 0.01628584)
(759, 0.016270272)
(354, 0.016218826)
(782, 0.016214833)
(760, 0.016149163)
(3427, 0.016139772)
(602, 0.016122147)
(110, 0.01609432)
(2147, 0.01598858)
(1674, 0.015898552)
(3320, 0.015763456)
(2775, 0.015763227)
(751, 0.015748467)
(203, 0.015734244)
(516, 0.015670206)
(3424, 0.015655328)
(1699, 0.015598193)
(3247, 0.015573971)
(1602, 0.015569188)
(488, 0.01555568)
(3771, 0.015413851)
(2582, 0.015383273)
(1738, 0.015286934)
(2291, 0.015270032)
(1291, 0.015265755)
(2732, 0.015192628)
(263, 0.015189506)
(774, 0.015175689)
(661, 0.015113119)
(3650, 0.015089523)
(256, 0.015069329)
(3075, 0.015059255)
(28, 0.014999326)
(3147, 0.014977299)
(434, 0.014968045)
(321, 0.0149452835)
(2086, 0.014910601)
(427, 0.014907086)
(449, 0.014902886)
(1783, 0.014851183)
(1408, 0.014814947)
(1629, 0.014763914)
(108, 0.014745222)
(2863, 0.01472833)
(552, 0.014683075)
(716, 0.0146555975)
(1887, 0.014644358)
(186, 0.014615882)
(1069, 0.0145987645)
(796, 0.014598131)
(3880, 0.014581718)
(2557, 0.014575439)
(3665, 0.0145481825)
(3328, 0.014510997)
(3601, 0.014508564)
(2393, 0.014482655)
(125, 0.014468484)
(2292, 0.014468484)
(1951, 0.014405933)
(1058, 0.0143741965)
(3241, 0.01436305)
(800, 0.014304573)
(3641, 0.01429343)
(3876, 0.01425907)
(2041, 0.014257617)
(3619, 0.014255002)
(2804, 0.014245488)
(833, 0.01417464)
(1431, 0.0141580105)
(2674, 0.014081042)
(2957, 0.014074691)
(1720, 0.014054042)
