(2186, 0.14184463)
(1883, 0.14163676)
(2000, 0.14146414)
(2117, 0.14060107)
(1858, 0.14052892)
(2836, 0.140187)
(3214, 0.13907933)
(567, 0.13241911)
(2736, 0.13241911)
(1232, 0.13196138)
(1191, 0.12064375)
(2802, 0.11658941)
(192, 0.11632893)
(2479, 0.11261556)
(3765, 0.1064325)
(109, 0.09912585)
(3070, 0.08445348)
(3052, 0.07788704)
(3764, 0.07788704)
(3604, 0.06968541)
(3880, 0.066148914)
(1886, 0.06614201)
(2552, 0.06444539)
(3888, 0.06249665)
(3058, 0.060895063)
(3146, 0.060673602)
(2332, 0.0605155)
(2866, 0.05961591)
(1992, 0.059220154)
(2020, 0.05894334)
(437, 0.05839108)
(53, 0.058326334)
(536, 0.057829)
(147, 0.05759777)
(1522, 0.05759777)
(481, 0.05558006)
(3303, 0.054975912)
(1316, 0.05479492)
(2567, 0.054344777)
(541, 0.054034263)
(368, 0.05390588)
(1830, 0.050850205)
(2511, 0.05066837)
(1742, 0.050168745)
(3505, 0.049763083)
(856, 0.04960977)
(1210, 0.04933134)
(859, 0.049277894)
(654, 0.048975382)
(1167, 0.04661899)
(1172, 0.04661899)
(1596, 0.04661899)
(1223, 0.046540633)
(1087, 0.046024658)
(2269, 0.04587461)
(2213, 0.04585318)
(2405, 0.045528844)
(2530, 0.045517616)
(3844, 0.044994045)
(2555, 0.044854186)
(1779, 0.044458322)
(699, 0.04385023)
(2622, 0.04360707)
(669, 0.043132864)
(2752, 0.0430443)
(2889, 0.04304085)
(2695, 0.042826653)
(3756, 0.042127557)
(2576, 0.042070113)
(2952, 0.04202617)
(1029, 0.041694313)
(3011, 0.041472763)
(2533, 0.04028151)
(2475, 0.040273007)
(3616, 0.039840028)
(1412, 0.039672144)
(3136, 0.039458334)
(2513, 0.039319597)
(2099, 0.039232824)
(831, 0.038952336)
(2216, 0.038715366)
(715, 0.038549356)
(3509, 0.038408287)
(1173, 0.037646513)
(1179, 0.03763324)
(3728, 0.037604988)
(2474, 0.03759568)
(2568, 0.03750357)
(2743, 0.03731145)
(1863, 0.037218653)
(2683, 0.03706881)
(194, 0.036634877)
(3655, 0.03646412)
(3721, 0.036222335)
(2449, 0.036086835)
(3739, 0.03604609)
(2313, 0.036011126)
(3248, 0.035970014)
(2545, 0.035917446)
(1411, 0.035860885)
(3818, 0.035669483)
(2611, 0.035572562)
(2612, 0.03521383)
(3587, 0.03483104)
(1229, 0.034746967)
(3860, 0.034450803)
(2888, 0.034345623)
(314, 0.034345172)
(354, 0.034309275)
(419, 0.034182474)
(2679, 0.033828177)
(539, 0.033819288)
(1227, 0.033729244)
(1570, 0.033400483)
(3809, 0.033306576)
(1565, 0.033243258)
(3649, 0.033167683)
(2786, 0.033012282)
(2755, 0.032902554)
(1798, 0.032742605)
(3119, 0.03265003)
(2879, 0.032495156)
(3395, 0.032429047)
(1343, 0.0323715)
(617, 0.032197468)
(784, 0.03191813)
(1714, 0.031197269)
(1783, 0.031037778)
(1259, 0.030996192)
(2565, 0.030948423)
(3790, 0.030916803)
(773, 0.030865315)
(3489, 0.03080981)
(1190, 0.030708889)
(2549, 0.030570999)
(753, 0.030383846)
(1923, 0.030268762)
(824, 0.029832225)
(2677, 0.029767638)
(1632, 0.029452527)
(3247, 0.029379219)
(3408, 0.028980013)
(2291, 0.028805077)
(794, 0.028755782)
(271, 0.028632322)
(2385, 0.028618857)
(1497, 0.028596967)
(3646, 0.02849)
(3817, 0.028480291)
(2128, 0.028406356)
(89, 0.028391372)
(3615, 0.028357126)
(2001, 0.028283302)
(586, 0.028177217)
(2556, 0.028174654)
(2132, 0.028059367)
(1465, 0.028007329)
(1149, 0.02788469)
(1006, 0.027853109)
(3174, 0.027853109)
(2954, 0.027751157)
(1089, 0.027730003)
(1240, 0.02771087)
(981, 0.027621008)
(1695, 0.02754898)
(1236, 0.027536303)
(294, 0.027508391)
(2591, 0.027411737)
(507, 0.027390681)
(1942, 0.027338414)
(1157, 0.02715441)
(2395, 0.027153313)
(424, 0.027003355)
(229, 0.026969472)
(3879, 0.026956363)
(2704, 0.026944883)
(2236, 0.026804812)
(1060, 0.02672229)
(2284, 0.026673619)
(2439, 0.026544653)
(209, 0.026490204)
(1519, 0.026488177)
(3323, 0.026360624)
(1212, 0.026341591)
(2050, 0.026341591)
(2548, 0.026341591)
(2801, 0.026341591)
(3674, 0.026125118)
(2316, 0.02598187)
(935, 0.025974642)
(2709, 0.025871098)
(1458, 0.02566722)
(2831, 0.02566722)
(1090, 0.025612762)
(3531, 0.025603082)
(3152, 0.025487378)
(334, 0.025367465)
(1262, 0.025327701)
(3710, 0.025153005)
(3065, 0.025152082)
(329, 0.02514172)
(105, 0.02513379)
(1358, 0.025036855)
(1829, 0.025034808)
(3577, 0.025011595)
(3102, 0.024972223)
(1396, 0.024963789)
(1630, 0.024959251)
(478, 0.024957495)
(2749, 0.024789385)
(674, 0.024767261)
(3075, 0.024729349)
(3265, 0.024659934)
(1164, 0.024584573)
(3080, 0.02450511)
(1302, 0.024474345)
(1074, 0.024390835)
(103, 0.024377514)
(2501, 0.024364017)
(2204, 0.024344418)
(3920, 0.024337476)
(2701, 0.024295773)
(2357, 0.02427042)
(516, 0.024213051)
(1069, 0.024184553)
(2167, 0.024182107)
(1407, 0.024132393)
(84, 0.024080858)
(1324, 0.024036273)
(2904, 0.02382148)
(2634, 0.023803089)
(3094, 0.023803089)
(1022, 0.023677774)
(2176, 0.023607273)
(557, 0.023498278)
(3494, 0.023483712)
(2407, 0.023478635)
(1315, 0.023340115)
(3291, 0.023237165)
(1367, 0.023230052)
(1318, 0.023211885)
(846, 0.023113832)
(1875, 0.023100512)
(3508, 0.022970557)
(504, 0.022921324)
(163, 0.022896413)
(770, 0.02286636)
(2461, 0.02286043)
(1531, 0.02284893)
(2228, 0.022771128)
(1082, 0.022769472)
(3050, 0.022743233)
(3933, 0.022725616)
(2674, 0.022701893)
(1951, 0.022659596)
(1566, 0.022596657)
(1416, 0.022493538)
(3025, 0.022120548)
(2938, 0.022110905)
(3518, 0.02207125)
(2815, 0.021985695)
(169, 0.02198375)
(3887, 0.021967225)
(1947, 0.021882404)
(3650, 0.021767229)
(606, 0.021764651)
(1239, 0.021713968)
(160, 0.021707455)
(1721, 0.02164023)
(1134, 0.021623418)
(750, 0.021591116)
(2354, 0.021519676)
(716, 0.021473125)
(2899, 0.021456454)
(3713, 0.021335986)
(2059, 0.02132856)
(3785, 0.021234535)
(2277, 0.021228297)
(2189, 0.021205278)
(3285, 0.021203127)
(3559, 0.02112908)
(176, 0.021090437)
(1283, 0.020971326)
(1615, 0.020943634)
(3596, 0.020931201)
(2057, 0.020929791)
(3521, 0.020929582)
(2147, 0.0209211)
(107, 0.020781113)
(1568, 0.020766463)
(2857, 0.020662947)
(266, 0.02054526)
(1039, 0.020540608)
(384, 0.020538349)
(3344, 0.020497628)
(1948, 0.020475578)
(2550, 0.020393098)
(1413, 0.02038095)
(703, 0.02033162)
(260, 0.020239102)
(1861, 0.02019998)
(1943, 0.020185981)
(2118, 0.020180235)
(3486, 0.0200929)
(828, 0.020089589)
(1513, 0.02008542)
(305, 0.020059977)
(3109, 0.02005672)
(1913, 0.019993057)
(2557, 0.019978594)
(1329, 0.019878648)
(637, 0.01987197)
(2927, 0.019769441)
(242, 0.019685525)
(814, 0.019664925)
(3181, 0.019643605)
(688, 0.019621557)
(2779, 0.019580228)
(982, 0.019577742)
(148, 0.019537259)
(3923, 0.019441556)
(3469, 0.019374952)
(2242, 0.019343236)
(1386, 0.019121319)
(961, 0.019095968)
(3232, 0.019048393)
(1114, 0.01886275)
(2833, 0.01886275)
(520, 0.018854618)
(3673, 0.0188255)
(426, 0.018802326)
(3784, 0.018725187)
(2546, 0.018671595)
(2851, 0.01865024)
(2799, 0.018647708)
(3868, 0.018632162)
(1255, 0.018597245)
(1052, 0.018569674)
(2992, 0.01845589)
(457, 0.01840673)
(1743, 0.01840362)
(2922, 0.018336251)
(3930, 0.018284138)
(1392, 0.018270329)
(1203, 0.018255811)
(3643, 0.01824932)
(1619, 0.018204337)
(823, 0.018186234)
(3716, 0.018154845)
(2393, 0.018013481)
(3315, 0.017972995)
(1219, 0.017952058)
(2639, 0.017873254)
(3312, 0.01786049)
(387, 0.017812986)
(1207, 0.017796136)
(1691, 0.017786076)
(3038, 0.017774064)
(588, 0.017698802)
(554, 0.017657062)
(1226, 0.017645866)
(2054, 0.017590728)
(246, 0.017590573)
(267, 0.017565973)
(480, 0.017562833)
(659, 0.01753739)
(3618, 0.01743241)
(540, 0.017382246)
(529, 0.017305087)
(1383, 0.017285377)
(2933, 0.017171793)
(1297, 0.017145928)
(1954, 0.0170796)
(1205, 0.017060641)
(487, 0.017055847)
(2359, 0.017055294)
(71, 0.017053068)
(157, 0.017030444)
(1489, 0.016965445)
(3133, 0.016897064)
(3601, 0.016894702)
(1278, 0.016864182)
(679, 0.016802806)
(3096, 0.01680114)
(3562, 0.01680114)
(297, 0.016752973)
(1414, 0.016726624)
(435, 0.016723916)
(1151, 0.016701821)
(352, 0.016654678)
(3427, 0.016643157)
(414, 0.016616603)
(3282, 0.016606541)
(3720, 0.01654584)
(2040, 0.016541548)
(3004, 0.016512774)
(2245, 0.016390868)
(1289, 0.016296335)
(3492, 0.016281817)
(858, 0.016279396)
(3415, 0.016278476)
(1271, 0.016276492)
(1761, 0.01617448)
(1692, 0.01615791)
(1439, 0.016119204)
(1202, 0.01607646)
(166, 0.016064487)
(1614, 0.016016886)
(367, 0.016014304)
(1678, 0.015839003)
(1872, 0.015826609)
(161, 0.015811615)
(849, 0.015803576)
(269, 0.015793271)
(1062, 0.015792472)
(1728, 0.015789513)
(3768, 0.015732214)
(2246, 0.01572889)
(360, 0.015715582)
(1709, 0.015688311)
(1602, 0.015678352)
(2018, 0.0156309)
(3787, 0.01562985)
(1431, 0.015629012)
(3193, 0.015616275)
(1666, 0.015598414)
(298, 0.015579328)
(3632, 0.015499448)
(1469, 0.015497595)
(1908, 0.015466705)
(765, 0.015427869)
(2930, 0.015410613)
(650, 0.015382331)
(2941, 0.01537165)
(2160, 0.015370853)
(2466, 0.015357785)
(2917, 0.015357785)
(3143, 0.01534374)
(2428, 0.01533436)
(2781, 0.015331551)
(692, 0.015310191)
(2504, 0.015302849)
(508, 0.01526612)
(900, 0.015235286)
(2893, 0.015235245)
(2855, 0.01523477)
(3556, 0.015204295)
(1803, 0.0151473805)
(1450, 0.015138987)
(3423, 0.015064397)
(2023, 0.015057728)
(3820, 0.01502965)
(3876, 0.015018231)
(1660, 0.0150175765)
(2444, 0.01501653)
(2331, 0.014979061)
(917, 0.01487923)
(3444, 0.014877278)
(1354, 0.014866652)
(324, 0.014863152)
(2734, 0.014851745)
(2140, 0.014828395)
(2086, 0.014825553)
(1091, 0.014801282)
(1478, 0.014772985)
(502, 0.014767486)
(1556, 0.014759652)
(2229, 0.014744799)
(1966, 0.014731843)
(2158, 0.014647667)
(348, 0.014600776)
(1553, 0.014599644)
(1978, 0.01458594)
(2413, 0.01458594)
(2326, 0.014522128)
(867, 0.014515068)
(1990, 0.014500648)
(2120, 0.0144808525)
(670, 0.014477132)
(956, 0.014470108)
(394, 0.014418773)
(642, 0.014402229)
(580, 0.014383905)
(3858, 0.014364048)
(3883, 0.0143326055)
(1842, 0.01421098)
(3796, 0.014209479)
(3572, 0.014189534)
(43, 0.014172494)
(203, 0.014145944)
(3321, 0.014139727)
(3010, 0.014108159)
(1309, 0.01409322)
(2196, 0.014074974)
(2361, 0.014042761)
(711, 0.014042601)
(3532, 0.014006995)
(3378, 0.013975171)
(2584, 0.013968758)
(991, 0.01396092)
(690, 0.013906619)
(754, 0.013822029)
(2116, 0.013797449)
(1578, 0.013762249)
(2745, 0.013705382)
(2314, 0.013674959)
(3039, 0.0136728175)
(2876, 0.013658909)
(2521, 0.013630398)
(2427, 0.01361327)
(3028, 0.013599377)
(1250, 0.013567491)
(1699, 0.013506527)
(1802, 0.013492078)
(1120, 0.013490158)
(3690, 0.01346695)
(2153, 0.013456074)
(3431, 0.013449628)
(748, 0.013384562)
(2750, 0.013371449)
(474, 0.013324484)
(315, 0.013310004)
(58, 0.013306218)
(2658, 0.013304563)
(2071, 0.013285447)
(453, 0.013258642)
(2238, 0.013220748)
(2778, 0.01319842)
(2832, 0.0131982295)
(2956, 0.01307201)
(312, 0.013071723)
(2482, 0.013071723)
(1956, 0.013058826)
(3307, 0.013027327)
(1653, 0.01294134)
(1252, 0.012934789)
(2322, 0.012912758)
(3230, 0.012903757)
(54, 0.012899571)
(2188, 0.012894832)
(1808, 0.012890238)
(489, 0.012821272)
(1511, 0.012813665)
(1540, 0.012780149)
(1197, 0.012775691)
(3256, 0.012757751)
(3001, 0.012671046)
(1988, 0.0126470765)
(1562, 0.01261824)
(1435, 0.012614112)
(3623, 0.012614112)
(75, 0.012569837)
(98, 0.012564503)
(1774, 0.0125623075)
(1920, 0.012532052)
(1047, 0.012481768)
(2431, 0.012475863)
(1485, 0.012432527)
(2529, 0.012421582)
(1900, 0.01241383)
(1612, 0.012409409)
(3548, 0.012372938)
(3779, 0.012341767)
(108, 0.0123274475)
(631, 0.012284197)
(3121, 0.01223616)
(2966, 0.012212844)
(1636, 0.012204431)
(1248, 0.012200415)
(1183, 0.012170286)
(3846, 0.012127981)
(1199, 0.012120336)
(1056, 0.012090214)
(3715, 0.012090214)
(1705, 0.012038708)
(2063, 0.01203155)
(449, 0.01202251)
(3257, 0.012021551)
(90, 0.012007169)
(241, 0.011999615)
(1650, 0.011964675)
(2903, 0.011951618)
(3550, 0.011926446)
(86, 0.011892095)
(2190, 0.011870158)
(2446, 0.011856111)
(3541, 0.011854435)
(2494, 0.011799075)
(2547, 0.0117731225)
(943, 0.01177292)
(528, 0.01175759)
(641, 0.011738699)
(2154, 0.01171539)
(3135, 0.011702136)
(427, 0.01168948)
(2756, 0.0116813835)
(1235, 0.011644743)
(1325, 0.011631696)
(3434, 0.011614535)
(3043, 0.011606916)
(2582, 0.011594696)
(2543, 0.011584688)
(2754, 0.011557821)
(429, 0.011536051)
(3823, 0.011448795)
(3766, 0.011441268)
(2353, 0.011434266)
(1972, 0.011411928)
(1899, 0.0113902055)
(1405, 0.01137502)
(2384, 0.011356486)
(2198, 0.011269648)
(1928, 0.011268012)
(623, 0.011249766)
(1685, 0.011231158)
(3822, 0.011190239)
(1700, 0.01118361)
(2870, 0.011119153)
(3491, 0.011008844)
(221, 0.010999624)
(855, 0.010964594)
(3402, 0.0109220175)
(1442, 0.010913629)
(1071, 0.010871388)
(282, 0.010849858)
(3850, 0.010847595)
(3689, 0.010826785)
(1890, 0.01080041)
(3033, 0.010799413)
(3635, 0.010796368)
(243, 0.010792177)
(1932, 0.010789532)
(1949, 0.010763528)
(1524, 0.010746574)
(3757, 0.010726344)
(2022, 0.010723082)
(702, 0.010717303)
(1561, 0.01065148)
(3605, 0.010650724)
(1755, 0.010631559)
(1859, 0.010595913)
(3129, 0.0105219595)
(3436, 0.01051062)
(945, 0.010498211)
(3101, 0.010498149)
(550, 0.01048718)
(3337, 0.010485805)
(2648, 0.010408992)
(1813, 0.010388782)
(1526, 0.010363851)
(2797, 0.010355427)
(3186, 0.010349572)
(3055, 0.01031862)
(1722, 0.010314662)
(2902, 0.010296395)
(265, 0.010292333)
(3118, 0.010283522)
(2522, 0.010280319)
(2803, 0.010247061)
(656, 0.010242475)
(2871, 0.010241337)
(3824, 0.010239638)
(1581, 0.010239407)
(1148, 0.01020848)
(2402, 0.010196216)
(3005, 0.010190247)
(1517, 0.010162409)
(307, 0.010129172)
(2408, 0.010115974)
(492, 0.010105379)
(1576, 0.01008678)
(1499, 0.010040823)
(948, 0.010014109)
(1058, 0.010000955)
(321, 0.00998604)
(3251, 0.009974126)
(1989, 0.009973045)
(3566, 0.009967789)
(1656, 0.009944644)
(1668, 0.009914279)
(499, 0.009908799)
(3040, 0.009874348)
(2850, 0.009824302)
(3534, 0.00975955)
(3837, 0.009742986)
(651, 0.009726033)
(3835, 0.009724736)
(2164, 0.009646376)
(432, 0.009628855)
(1487, 0.009626251)
(409, 0.009585747)
(3614, 0.0095657315)
(3778, 0.009562898)
(2948, 0.009542343)
(2348, 0.009518612)
(2860, 0.009495366)
(3120, 0.009495124)
(760, 0.009477187)
(191, 0.009455342)
(1049, 0.009450782)
(530, 0.009403035)
(69, 0.009391194)
(32, 0.009349033)
(966, 0.009341592)
(436, 0.009335645)
(3633, 0.009316288)
(2370, 0.00927541)
(1991, 0.0092660375)
(2223, 0.009201549)
(283, 0.009182692)
(717, 0.009158546)
(1078, 0.009154357)
(3595, 0.009129003)
(405, 0.009105854)
(2417, 0.009094719)
(2700, 0.009091999)
(1353, 0.009059399)
(1057, 0.00897852)
(1799, 0.0089699365)
(3412, 0.008965527)
(798, 0.008941496)
(472, 0.008939436)
(2483, 0.008936878)
(632, 0.008933874)
(595, 0.008914676)
(2588, 0.008914676)
(171, 0.008913456)
(570, 0.008906262)
(63, 0.0088971555)
(1379, 0.008872431)
(3208, 0.008863732)
(542, 0.008859607)
(3864, 0.008796392)
(720, 0.008792205)
(279, 0.0087672975)
(3709, 0.0087505765)
(1664, 0.00874622)
(578, 0.008736648)
(577, 0.008727742)
(721, 0.0087156)
(2239, 0.008704941)
(3422, 0.008684136)
(129, 0.008641161)
(2495, 0.008603684)
(146, 0.008543648)
(2152, 0.00853677)
(682, 0.008511305)
(1892, 0.008500945)
(1508, 0.008472821)
(1862, 0.008437024)
(2735, 0.008437024)
(2935, 0.008393803)
(190, 0.008341135)
(249, 0.008332077)
(184, 0.008314478)
(3811, 0.008314101)
(1247, 0.008293947)
(3497, 0.008272188)
(643, 0.008235179)
(884, 0.008228209)
(1523, 0.008224022)
(2987, 0.008203041)
(2321, 0.008199853)
(2484, 0.008161971)
(3922, 0.008161971)
(1030, 0.008157308)
(3238, 0.008149454)
(1168, 0.008141652)
(3202, 0.008138733)
(844, 0.008127157)
(3810, 0.00812475)
(3249, 0.008116841)
(3442, 0.008114345)
(1169, 0.008101031)
(2995, 0.008097453)
(3428, 0.0080829505)
(914, 0.008077472)
(1398, 0.008065328)
(1475, 0.008062914)
(3099, 0.008044865)
(2974, 0.008034733)
(2388, 0.0080265105)
(2235, 0.00802404)
(1748, 0.00801553)
(2074, 0.0080133155)
(3262, 0.008005006)
(1375, 0.008002611)
(3351, 0.00799995)
(3376, 0.0079793455)
(861, 0.007970314)
(1618, 0.0079630595)
(1079, 0.00795942)
(2168, 0.007951502)
(2886, 0.007934247)
(994, 0.007921029)
(2100, 0.007905651)
(247, 0.007874221)
(2391, 0.007868055)
(2500, 0.007865235)
(964, 0.007851589)
(599, 0.007848952)
(1304, 0.007844396)
(3074, 0.007819058)
(3644, 0.007816764)
(2662, 0.007816531)
(212, 0.007801108)
(3634, 0.007797882)
(553, 0.0077479435)
(66, 0.0077427607)
(3461, 0.007740766)
(597, 0.007715203)
(3264, 0.0076969247)
(2305, 0.007693181)
(182, 0.0076790564)
(3219, 0.007678231)
(3079, 0.0076672435)
(3907, 0.007666478)
(1944, 0.007649053)
(2835, 0.007631002)
(2881, 0.007626524)
(660, 0.0076203886)
(2984, 0.0076184124)
(2914, 0.007614225)
(3313, 0.0076066125)
(2671, 0.0075657666)
(3404, 0.0075597637)
(1853, 0.0075595938)
(2905, 0.007555537)
(1061, 0.007553449)
(3490, 0.00754131)
(3903, 0.007540603)
(793, 0.007534405)
(971, 0.0075312927)
(3770, 0.007507695)
(2028, 0.0075046476)
(2936, 0.007480466)
(195, 0.007470295)
(3472, 0.0074605756)
(46, 0.0074272454)
(744, 0.0074240863)
(2874, 0.0074235685)
(2699, 0.0074007018)
(878, 0.0073952023)
(3911, 0.0073768944)
(1757, 0.007358551)
(2800, 0.0073547605)
(889, 0.0073246043)
(434, 0.00731935)
(252, 0.007319048)
(621, 0.007245823)
(684, 0.007202301)
(696, 0.00720191)
(9, 0.007193464)
(552, 0.0071897805)
(1446, 0.007176049)
(3189, 0.007175236)
(2796, 0.007166066)
(1441, 0.007160727)
(1884, 0.007160358)
(1084, 0.007141766)
(3416, 0.0071406364)
(1621, 0.0071297307)
(3013, 0.007115526)
(2505, 0.00708925)
(1828, 0.0070843846)
(3538, 0.0070787)
(2837, 0.0070589725)
(625, 0.0070516556)
(2619, 0.007049814)
(519, 0.0070159044)
(3367, 0.007012895)
(845, 0.0069909636)
(2257, 0.0069669746)
(1882, 0.006956581)
(3385, 0.0069538634)
(517, 0.006950788)
(788, 0.0069440156)
(1894, 0.006928739)
(673, 0.006919831)
(416, 0.006918855)
(3212, 0.0069094524)
(1265, 0.0068922015)
(2991, 0.006878441)
(2249, 0.0068679005)
(2804, 0.0068628583)
(88, 0.0068532415)
(3263, 0.0068516694)
(2830, 0.006846659)
(505, 0.0068244934)
(3293, 0.0068080425)
(2965, 0.0067916997)
(2842, 0.006788954)
(3592, 0.0067781173)
(389, 0.00676007)
(126, 0.006737817)
(2293, 0.006737817)
(2114, 0.0067268535)
(410, 0.006714357)
(3399, 0.0067032278)
(2021, 0.006663408)
(3621, 0.006638091)
(757, 0.006629428)
(2472, 0.006616097)
(2698, 0.0066102426)
(1138, 0.0066090366)
(309, 0.0066045728)
(491, 0.0066019576)
(2364, 0.006582791)
(293, 0.0065771565)
(1676, 0.0065659266)
(2026, 0.0065655485)
(3460, 0.0065454836)
(896, 0.0065377615)
(3522, 0.0065372754)
(2846, 0.006526784)
(899, 0.006520599)
(3237, 0.0065158163)
