(2964, 0.21036434)
(1797, 0.20981662)
(237, 0.20976897)
(327, 0.20950103)
(3587, 0.20878227)
(770, 0.2062625)
(321, 0.20488566)
(2835, 0.2030198)
(1948, 0.20038603)
(545, 0.19981569)
(2909, 0.1991668)
(343, 0.19854774)
(621, 0.19736609)
(1304, 0.19721831)
(2207, 0.19693378)
(1307, 0.19682413)
(3208, 0.19462328)
(2693, 0.19338071)
(3279, 0.1930607)
(3285, 0.19279508)
(3405, 0.19184633)
(1851, 0.19151554)
(2167, 0.1902293)
(2963, 0.18946838)
(2720, 0.18834409)
(1665, 0.1883071)
(2082, 0.1883071)
(1988, 0.18726386)
(1702, 0.18659855)
(1585, 0.18613331)
(3356, 0.18600225)
(1330, 0.184664)
(3743, 0.18298659)
(2453, 0.18290345)
(1728, 0.18287376)
(2830, 0.1825237)
(1756, 0.18130678)
(853, 0.17989376)
(3891, 0.17970845)
(709, 0.17701466)
(1120, 0.176354)
(1629, 0.17594266)
(764, 0.17590645)
(2748, 0.17575492)
(3879, 0.17570901)
(3531, 0.17565355)
(1809, 0.17454559)
(3919, 0.17423162)
(2954, 0.17421404)
(609, 0.17292917)
(1765, 0.17116414)
(3539, 0.17116414)
(1599, 0.17098992)
(3109, 0.16979884)
(2489, 0.16894616)
(1647, 0.16876744)
(1107, 0.16866894)
(540, 0.16846406)
(859, 0.16777939)
(1391, 0.16611098)
(3517, 0.16520561)
(1650, 0.16514248)
(1177, 0.16478805)
(394, 0.16443677)
(2599, 0.1638335)
(868, 0.16381419)
(2140, 0.16337956)
(2487, 0.16132882)
(2955, 0.16079003)
(2936, 0.16025738)
(3635, 0.15884143)
(679, 0.1587894)
(3490, 0.15805994)
(2326, 0.15785518)
(1116, 0.15689807)
(3396, 0.15555175)
(2087, 0.15491629)
(3435, 0.15460598)
(2038, 0.1541206)
(1605, 0.1534595)
(68, 0.15293062)
(187, 0.15229464)
(2446, 0.15017673)
(1685, 0.14976932)
(1570, 0.14936116)
(3129, 0.14925465)
(2543, 0.14723577)
(3841, 0.14523382)
(692, 0.14343244)
(355, 0.1426577)
(1129, 0.14248787)
(3586, 0.14166209)
(1279, 0.14146636)
(2848, 0.13859457)
(3728, 0.13857499)
(317, 0.13739857)
(950, 0.1372744)
(2465, 0.13455105)
(3775, 0.13455105)
(1339, 0.13335952)
(2582, 0.13334763)
(2056, 0.13283041)
(3369, 0.13283041)
(1173, 0.13250035)
(3798, 0.13238198)
(1664, 0.1322928)
(2015, 0.1306605)
(2872, 0.1306605)
(1153, 0.13013801)
(2873, 0.12953533)
(249, 0.12544298)
(1653, 0.124675825)
(3049, 0.12287864)
(2649, 0.122127466)
(3785, 0.116256736)
(1908, 0.11412445)
(3136, 0.113013126)
(3029, 0.11116166)
(3579, 0.109051555)
(2551, 0.107103884)
(2809, 0.10607983)
(269, 0.105943024)
(2839, 0.10120307)
(3119, 0.10119063)
(2036, 0.095280446)
(357, 0.08072862)
(743, 0.08019994)
(3888, 0.07356837)
(2782, 0.0731155)
(2153, 0.068476036)
(3769, 0.06838298)
(134, 0.066333815)
(1815, 0.065850005)
(1780, 0.06570419)
(505, 0.06502699)
(543, 0.061384775)
(2512, 0.060052454)
(3645, 0.058643796)
(1192, 0.055441603)
(585, 0.054320373)
(99, 0.05410785)
(1799, 0.04918979)
(3127, 0.04895115)
(3644, 0.047231965)
(3730, 0.046464626)
(50, 0.044277772)
(3902, 0.038616326)
(1633, 0.037907377)
(1619, 0.037557863)
(1009, 0.03248602)
(3211, 0.030460332)
(356, 0.03008133)
(2017, 0.029627483)
(213, 0.029499205)
(2648, 0.029306673)
(1070, 0.02909129)
(412, 0.028838743)
(3690, 0.028377004)
(2510, 0.028019778)
(3284, 0.027211824)
(2149, 0.026703797)
(2221, 0.025839027)
(3276, 0.025821574)
(3256, 0.025627542)
(2514, 0.025020216)
(16, 0.024464734)
(3300, 0.024457784)
(626, 0.023369234)
(2793, 0.023103796)
(3453, 0.022781692)
(1950, 0.022469448)
(1160, 0.022290574)
(1925, 0.022096148)
(1965, 0.021276018)
(3660, 0.021207169)
(3620, 0.021037653)
(3452, 0.02094129)
(627, 0.020496832)
(1346, 0.020400397)
(1094, 0.020373486)
(333, 0.020334668)
(209, 0.020197315)
(643, 0.020173699)
(1704, 0.01993487)
(2462, 0.019926634)
(1306, 0.019819241)
(1768, 0.01981621)
(694, 0.019672818)
(572, 0.019581724)
(329, 0.019225162)
(1991, 0.019071937)
(2045, 0.018911295)
(3167, 0.018704634)
(1212, 0.018642737)
(2050, 0.018642737)
(2548, 0.018642737)
(2801, 0.018642737)
(393, 0.018632822)
(964, 0.018602798)
(931, 0.018467272)
(3124, 0.018293694)
(3782, 0.018267108)
(2397, 0.017995827)
(631, 0.017906466)
(1158, 0.0178583)
(1068, 0.017827205)
(1582, 0.017728876)
(206, 0.017626341)
(1097, 0.017531909)
(1139, 0.01732197)
(3745, 0.01723437)
(744, 0.017225739)
(2329, 0.017109955)
(1284, 0.016946765)
(3574, 0.01692886)
(2827, 0.01683756)
(828, 0.016758334)
(1384, 0.016607359)
(1618, 0.016602278)
(3927, 0.016580516)
(527, 0.016565878)
(2690, 0.01651337)
(1844, 0.01649514)
(3238, 0.016385967)
(3566, 0.016382484)
(1945, 0.016346678)
(2527, 0.016327135)
(398, 0.016327038)
(219, 0.016299771)
(184, 0.016159449)
(2327, 0.015968388)
(1885, 0.015821448)
(1222, 0.01573461)
(956, 0.015652202)
(769, 0.015559917)
(2439, 0.015513502)
(981, 0.015467435)
(1157, 0.015354989)
(1373, 0.015322929)
(3551, 0.015279554)
(2234, 0.015040122)
(792, 0.014927613)
(3166, 0.014889769)
(3291, 0.014888448)
(2658, 0.014858298)
(2653, 0.014800914)
(1499, 0.014591165)
(1118, 0.014560211)
(1246, 0.014528405)
(1170, 0.014406197)
(1993, 0.01437349)
(1742, 0.014370868)
(1796, 0.014360093)
(1259, 0.014358122)
(438, 0.01433835)
(2308, 0.014337748)
(1321, 0.0142971715)
(3018, 0.014280854)
(3489, 0.0142601915)
(1113, 0.014164727)
(66, 0.0141618475)
(71, 0.014151128)
(1886, 0.014112713)
(2419, 0.014099319)
(856, 0.01409381)
(2966, 0.0140739065)
(1869, 0.014069137)
(18, 0.014066491)
(3479, 0.014027853)
(2595, 0.014004471)
(1042, 0.013980232)
(1986, 0.013837613)
(2941, 0.01379681)
(1186, 0.013751581)
(2086, 0.013718993)
(2828, 0.013684426)
(687, 0.013582538)
(109, 0.013555617)
(1555, 0.013553821)
(863, 0.013552259)
(955, 0.013479423)
(29, 0.013461266)
(3082, 0.013388436)
(2743, 0.013359781)
(3672, 0.013267553)
(536, 0.013216939)
(3289, 0.013207032)
(574, 0.013185317)
(1412, 0.013184122)
(3054, 0.013063207)
(2283, 0.013023211)
(3152, 0.012987599)
(2310, 0.012885903)
(2286, 0.012852751)
(902, 0.01277617)
(2488, 0.012759648)
(2020, 0.012723474)
(586, 0.012665916)
(3051, 0.012649275)
(908, 0.012620227)
(2376, 0.012597717)
(2642, 0.012592396)
(2372, 0.012576029)
(633, 0.012574602)
(2252, 0.012572527)
(2870, 0.012568628)
(570, 0.012550953)
(2181, 0.012548774)
(1995, 0.0125432)
(3921, 0.012543019)
(605, 0.012515483)
(2477, 0.012489649)
(481, 0.012461529)
(2858, 0.012453582)
(3867, 0.012441893)
(1637, 0.01238225)
(1359, 0.012354215)
(2785, 0.012276935)
(2246, 0.012199393)
(3663, 0.0121940635)
(2969, 0.012193803)
(2150, 0.012177005)
(2495, 0.012154959)
(3113, 0.012144733)
(821, 0.012114467)
(1132, 0.0120795965)
(304, 0.012079405)
(1977, 0.012068557)
(2407, 0.012061013)
(466, 0.011960335)
(75, 0.011954064)
(144, 0.01186903)
(3248, 0.01181164)
(122, 0.011744298)
(2083, 0.011690041)
(2272, 0.011681059)
(2998, 0.011631679)
(2850, 0.011629939)
(1074, 0.0115957875)
(3368, 0.01152887)
(1269, 0.011437563)
(1240, 0.011423178)
(991, 0.011390822)
(1968, 0.011388262)
(3377, 0.011377905)
(1166, 0.01132226)
(1632, 0.011286225)
(1332, 0.01125383)
(3187, 0.011173841)
(3766, 0.011151762)
(3402, 0.011139311)
(2306, 0.011129672)
(2600, 0.011101589)
(3455, 0.011032061)
(1260, 0.011030329)
(3594, 0.011026243)
(2161, 0.011013892)
(244, 0.010968223)
(1597, 0.01091142)
(1179, 0.010818485)
(1275, 0.010803229)
(665, 0.010788634)
(2179, 0.010750284)
(84, 0.010747921)
(689, 0.010746714)
(2457, 0.010698311)
(611, 0.010686467)
(292, 0.010586955)
(404, 0.010543123)
(601, 0.010537678)
(1876, 0.010503508)
(3608, 0.010490363)
(1956, 0.010473747)
(3240, 0.010451976)
(2773, 0.010421934)
(2877, 0.010406053)
(2055, 0.010365838)
(2340, 0.010357458)
(782, 0.010347951)
(714, 0.010338139)
(3215, 0.010330651)
(1471, 0.010237487)
(168, 0.010235311)
(2120, 0.010220734)
(2115, 0.010220308)
(3235, 0.010212173)
(1142, 0.010208201)
(1872, 0.010188052)
(1032, 0.010174703)
(1238, 0.010138411)
(3261, 0.010116741)
(414, 0.010083304)
(2157, 0.010063573)
(2944, 0.010054585)
(2719, 0.010020972)
(2057, 0.009981798)
(2528, 0.009956311)
(1218, 0.009923287)
(3850, 0.009913161)
(2836, 0.009913132)
(3201, 0.009898233)
(2709, 0.00985028)
(2312, 0.009847373)
(800, 0.009829869)
(3148, 0.009822601)
(1388, 0.009812247)
(3423, 0.009809431)
(1447, 0.009774411)
(3111, 0.009758252)
(1784, 0.009626303)
(659, 0.009623595)
(2469, 0.009618189)
(1084, 0.009609615)
(497, 0.009590499)
(3875, 0.009559423)
(3438, 0.009541322)
(2416, 0.009528622)
(963, 0.0095216865)
(2425, 0.009480337)
(2683, 0.009445343)
(1416, 0.009439979)
(1677, 0.00942868)
(2204, 0.009418337)
(1811, 0.009387001)
(3582, 0.009386765)
(1407, 0.009372637)
(163, 0.009331327)
(1774, 0.009326126)
(3816, 0.009325236)
(413, 0.009306431)
(3491, 0.009288691)
(1027, 0.009287212)
(788, 0.0092606135)
(3876, 0.00925781)
(484, 0.009255588)
(3006, 0.009254909)
(31, 0.0092433505)
(3756, 0.009238927)
(3320, 0.009224486)
(222, 0.0092227515)
(3671, 0.0092160385)
(1877, 0.00915629)
(2819, 0.009143928)
(198, 0.009109951)
(2970, 0.009100977)
(3611, 0.009087913)
(546, 0.009078937)
(2368, 0.0090728)
(2220, 0.009063901)
(2239, 0.009060513)
(2364, 0.009051647)
(2832, 0.009028327)
(302, 0.009006951)
(3392, 0.009005382)
(3498, 0.008993545)
(2237, 0.008968404)
(1297, 0.008956914)
(3781, 0.008950608)
(3269, 0.008950524)
(3434, 0.008948689)
(2698, 0.008926997)
(1320, 0.008892051)
(1101, 0.0088915)
(3047, 0.0088770315)
(1049, 0.00887228)
(3070, 0.008854004)
(1518, 0.008808974)
(1046, 0.008801313)
(1533, 0.0087265335)
(1516, 0.008691137)
(2727, 0.008688834)
(1998, 0.008629042)
(2421, 0.008629042)
(726, 0.008614903)
(2669, 0.008614365)
(372, 0.008607253)
(3419, 0.008570884)
(916, 0.0085337665)
(2346, 0.008515699)
(504, 0.008506128)
(3573, 0.008488061)
(582, 0.008464597)
(3923, 0.008432786)
(1589, 0.008428633)
(2436, 0.008428633)
(2451, 0.008428633)
(3080, 0.008399108)
(996, 0.008363896)
(1273, 0.008329425)
(1149, 0.00831005)
(1233, 0.008290984)
(447, 0.00828734)
(287, 0.008285142)
(315, 0.008275384)
(1390, 0.008274923)
(1575, 0.008274677)
(2790, 0.00827379)
(3228, 0.00827379)
(3894, 0.008252742)
(3436, 0.008250603)
(3884, 0.008243106)
(1733, 0.008242398)
(297, 0.008217333)
(362, 0.0081856735)
(483, 0.008173604)
(2160, 0.008171679)
(746, 0.008156883)
(1398, 0.008149864)
(1661, 0.008141755)
(1395, 0.008136836)
(924, 0.008131019)
(635, 0.00810547)
(378, 0.008082978)
(1899, 0.008081842)
(2173, 0.0080454)
(603, 0.008042954)
(259, 0.00802011)
(309, 0.0080171)
(322, 0.008006882)
(3251, 0.007993783)
(2459, 0.007977184)
(3286, 0.007963119)
(3062, 0.007935215)
(1551, 0.007926123)
(2331, 0.0079229055)
(961, 0.0079114735)
(520, 0.007909249)
(2996, 0.007900614)
(869, 0.007898977)
(1091, 0.0078602)
(3646, 0.007844735)
(1623, 0.007838752)
(2040, 0.007837263)
(3107, 0.007831754)
(2779, 0.007825943)
(3639, 0.007823629)
(3610, 0.007820636)
(1871, 0.007814266)
(1600, 0.0077934396)
(2460, 0.007790903)
(1206, 0.007779695)
(1603, 0.0077713467)
(1368, 0.007754663)
(583, 0.007749468)
(541, 0.007736124)
(2093, 0.007729155)
(1052, 0.007718062)
(1080, 0.007714683)
(1081, 0.007704343)
(1379, 0.007676976)
(629, 0.00766737)
(3088, 0.007662505)
(2575, 0.007640986)
(2163, 0.0076088905)
(1409, 0.007592813)
(498, 0.007584229)
(1237, 0.00754507)
(1023, 0.0075402334)
(488, 0.0075378697)
(3913, 0.007535437)
(3096, 0.007486671)
(3562, 0.007486671)
(879, 0.007477086)
(3712, 0.007460869)
(241, 0.0074129663)
(3741, 0.0074003637)
(2152, 0.0073925853)
(682, 0.007381212)
(1123, 0.0073752888)
(2981, 0.0073663928)
(138, 0.0073386244)
(2328, 0.0073323324)
(707, 0.007311946)
(3079, 0.0072910357)
(1875, 0.007275938)
(1755, 0.007266281)
(3774, 0.0072613703)
(3509, 0.0072589815)
(983, 0.0072492287)
(1806, 0.007240718)
(3375, 0.007227364)
(3780, 0.007219879)
(1670, 0.007212987)
(2806, 0.0071995184)
(1469, 0.0071880817)
(2379, 0.0071728267)
(1902, 0.007157121)
(783, 0.007148493)
(2481, 0.0071453536)
(2352, 0.0071394313)
(2144, 0.0071221087)
(1621, 0.0070967264)
(1241, 0.0070918947)
(232, 0.007083005)
(3229, 0.0070782695)
(165, 0.0070635453)
(3842, 0.0070622787)
(1572, 0.0070570502)
(1286, 0.007054534)
(3260, 0.007026352)
(660, 0.0070142914)
(90, 0.007008497)
(2882, 0.006995268)
(668, 0.0069927126)
(2834, 0.0069922)
(1465, 0.006987551)
(3681, 0.006969057)
(3717, 0.006946739)
(798, 0.0069286413)
(2113, 0.006926477)
(3918, 0.0069228224)
(1199, 0.006921442)
(2483, 0.0069213174)
(632, 0.006919531)
(48, 0.00690051)
(490, 0.00690051)
(54, 0.006893389)
(1584, 0.006883392)
(1532, 0.0068826526)
(1932, 0.00686948)
(595, 0.00684804)
(2588, 0.00684804)
(3626, 0.0068304585)
(2605, 0.0068099946)
(3302, 0.0067909323)
(3763, 0.006787326)
(3866, 0.006785549)
(1360, 0.006772373)
(3421, 0.0067669787)
(2812, 0.0067468686)
(494, 0.0067462847)
(3200, 0.0067346543)
(2973, 0.006725738)
(1941, 0.0067136763)
(705, 0.0067049945)
(1300, 0.006700298)
(178, 0.006646638)
(1422, 0.0066398215)
(118, 0.0066343136)
(2632, 0.006619783)
(2647, 0.0065967347)
(3162, 0.0065869708)
(1778, 0.0065808436)
(2712, 0.0065551214)
(624, 0.006553808)
(2676, 0.006552685)
(226, 0.0065380195)
(939, 0.006522132)
(203, 0.006506404)
(2070, 0.0064720474)
(909, 0.0064706965)
(130, 0.0064680874)
(2685, 0.006466182)
(116, 0.006458454)
(462, 0.006458454)
(1088, 0.0064582974)
(3636, 0.006439911)
(1957, 0.0064289235)
(285, 0.0064258426)
(2692, 0.0063891513)
(3760, 0.0063517075)
(588, 0.0063500237)
(2612, 0.0063425004)
(82, 0.006334075)
(325, 0.006333364)
(882, 0.0063254703)
(210, 0.0063226447)
(3307, 0.0062939674)
(3085, 0.006292982)
(703, 0.006278376)
(2265, 0.00627687)
(2266, 0.006267582)
(2580, 0.006261239)
(571, 0.006239049)
(2018, 0.006238563)
(2795, 0.0062370584)
(1651, 0.006209246)
(2517, 0.006205013)
(779, 0.006192345)
(3401, 0.006176397)
(2202, 0.006164111)
(3688, 0.0061485087)
(3791, 0.006140855)
(1061, 0.00613295)
(2544, 0.0061183795)
(3033, 0.0061178133)
(1519, 0.00611238)
(535, 0.006098998)
(1034, 0.006094493)
(3606, 0.006083142)
(599, 0.006076185)
(3552, 0.0060743745)
(2516, 0.006068185)
(980, 0.006044632)
(683, 0.006043628)
(104, 0.006037522)
(371, 0.006033752)
(2916, 0.0060323905)
(3493, 0.006031095)
(1862, 0.006019082)
(2735, 0.006019082)
(3040, 0.006009949)
(2783, 0.0060034795)
(1687, 0.0059804525)
(1496, 0.005976388)
(905, 0.0059644263)
(1828, 0.005955687)
(3223, 0.0059513934)
(1785, 0.0059501603)
(3243, 0.005948905)
(2296, 0.005931806)
(658, 0.0059244614)
(1089, 0.005895762)
(3231, 0.005869465)
(3599, 0.0058588907)
(373, 0.005857071)
(3734, 0.005847471)
(1675, 0.0058460925)
(477, 0.0058425795)
(2014, 0.005829096)
(2273, 0.0058163125)
(1779, 0.0058020176)
(3906, 0.0057717934)
(192, 0.00576465)
(1549, 0.005749749)
(384, 0.005747579)
(2224, 0.0057467576)
(174, 0.0057238676)
(834, 0.0057219006)
(3264, 0.005717268)
(1048, 0.0057128053)
(607, 0.005689524)
(1626, 0.00567906)
(1525, 0.0056598037)
(2980, 0.0056324126)
(2061, 0.005632147)
(2760, 0.0056308694)
(1057, 0.0056192838)
(1900, 0.005608755)
(3569, 0.0056070685)
(1926, 0.0055876784)
(923, 0.0055721)
(401, 0.005555868)
(642, 0.005553944)
(2186, 0.005553592)
(2802, 0.0055505214)
(2180, 0.005549658)
(3698, 0.005539015)
(1689, 0.0055221347)
(3538, 0.0055080857)
(2749, 0.0055068806)
(3288, 0.005504776)
(416, 0.00550373)
(156, 0.005495513)
(1418, 0.005493138)
(2705, 0.0054780357)
(3160, 0.005468201)
(2640, 0.005461015)
(1724, 0.005447533)
(1985, 0.005445134)
(1556, 0.0054025776)
(3889, 0.0053979848)
(885, 0.0053932965)
(2533, 0.0053928653)
(1528, 0.005383389)
(2662, 0.005382617)
(3934, 0.005364377)
(2353, 0.0053636897)
(3245, 0.0053603807)
(57, 0.0053600874)
(3662, 0.005353147)
(3330, 0.0053357445)
(1364, 0.005333239)
(1907, 0.0053311205)
(3676, 0.0053311205)
(2128, 0.0053309994)
(3383, 0.0053177355)
(2611, 0.00530764)
(2932, 0.005303569)
(2639, 0.005302813)
(32, 0.005281398)
(224, 0.0052779596)
(2829, 0.00527424)
(2979, 0.005273753)
(3597, 0.005271239)
(52, 0.005267864)
(1566, 0.0052652564)
(2000, 0.005264109)
(3577, 0.005261721)
(3480, 0.0052560754)
(485, 0.005251998)
(474, 0.0052477084)
(735, 0.0052466625)
(1592, 0.0052425526)
(1562, 0.0052422415)
(3114, 0.0052309157)
(2357, 0.0052239224)
(1413, 0.005212793)
(1454, 0.005212784)
(791, 0.005210724)
(3061, 0.005209797)
(46, 0.005203542)
(2154, 0.005190473)
(650, 0.005177308)
(1494, 0.005168181)
(2732, 0.005165889)
(598, 0.0051566325)
(2007, 0.0051490664)
(1996, 0.0051396787)
(1795, 0.0051333085)
(1031, 0.005129694)
(472, 0.0051275417)
(1383, 0.005100513)
(11, 0.005097299)
(706, 0.00509678)
(2133, 0.0050959475)
(3280, 0.005078733)
(2219, 0.0050617643)
(3677, 0.0050602015)
(1938, 0.0050521605)
(575, 0.0050420538)
(771, 0.005038498)
(725, 0.005036654)
(820, 0.005036654)
(2445, 0.005036654)
(1001, 0.0050321445)
(395, 0.0050295093)
(2568, 0.00502925)
(2117, 0.0050185546)
(2629, 0.0050174724)
(2060, 0.0050080703)
(3461, 0.0050068945)
(441, 0.005003687)
(2172, 0.005003525)
(831, 0.0049925335)
(1680, 0.004991185)
(2393, 0.004965754)
(3173, 0.004964087)
(873, 0.0049570967)
(93, 0.0049538463)
(1493, 0.0049462006)
(1163, 0.0049455613)
(899, 0.004941285)
(421, 0.0049409047)
(3063, 0.0049347747)
(3723, 0.0049325135)
(2945, 0.004927708)
(410, 0.0049199704)
(1363, 0.0049161348)
(2530, 0.004914541)
(1523, 0.0048992857)
(2349, 0.0048812255)
(857, 0.004875308)
(1767, 0.0048568584)
(2197, 0.004852403)
(1936, 0.004828211)
(3814, 0.0048237517)
(3684, 0.0048162905)
(1470, 0.004816197)
(891, 0.004812355)
(2399, 0.004807328)
(3840, 0.00478651)
(1782, 0.0047787987)
(2689, 0.0047727004)
(2847, 0.004768677)
(1594, 0.004762549)
(2196, 0.004762328)
(1757, 0.0047579445)
(344, 0.004754845)
(3283, 0.004750788)
(3299, 0.0047450364)
(617, 0.004733447)
(1405, 0.004731931)
(1035, 0.0047164354)
(2699, 0.0047003888)
(2592, 0.0046752878)
(2268, 0.00467092)
(67, 0.00466951)
(2506, 0.0046694204)
(282, 0.0046685413)
(3868, 0.004664907)
(3364, 0.0046576485)
(180, 0.004652422)
(1906, 0.004643973)
(587, 0.004641833)
(867, 0.004640855)
(2614, 0.0046342313)
(1050, 0.0046203025)
(3558, 0.0046158955)
(1281, 0.004614964)
(2067, 0.0046012755)
(1669, 0.004599673)
(2037, 0.004597872)
(2811, 0.004592184)
(562, 0.0045874566)
(1018, 0.004586206)
(1864, 0.004586206)
(2746, 0.004586206)
(2747, 0.004586206)
(1897, 0.004585838)
(2359, 0.004584715)
(3659, 0.004580509)
(247, 0.0045742244)
(3484, 0.004572116)
(688, 0.0045567006)
(3030, 0.004551165)
(2594, 0.0045467205)
(765, 0.0045452677)
(918, 0.004542565)
(852, 0.0045380904)
(3845, 0.004535442)
(3912, 0.004525059)
(2577, 0.00452502)
(191, 0.004524919)
(114, 0.0045194235)
(17, 0.0045176465)
(1934, 0.0044971146)
(3052, 0.0044953898)
(3764, 0.0044953898)
(1408, 0.0044836123)
(581, 0.0044806655)
(1741, 0.004473919)
(1913, 0.004473575)
(3034, 0.0044735502)
(2440, 0.004472602)
(2789, 0.0044725183)
(514, 0.004471218)
(44, 0.0044575743)
(533, 0.004445493)
(2910, 0.004440587)
(2103, 0.004426107)
(1550, 0.004422646)
(1513, 0.004418429)
(3194, 0.004404962)
(3817, 0.0044034515)
(3456, 0.004403062)
(235, 0.0043963827)
(3209, 0.0043946076)
(817, 0.004394369)
(1225, 0.0043930244)
(1121, 0.004390746)
(1857, 0.004385449)
(3214, 0.00436992)
(2300, 0.0043686964)
(458, 0.0043560322)
(471, 0.0043555843)
(1975, 0.0043554697)
(614, 0.0043547787)
(3737, 0.00435403)
(1317, 0.0043438002)
(3106, 0.0043375306)
(1973, 0.0043371255)
(2520, 0.0043330286)
(1263, 0.0043257745)
(1309, 0.004322769)
(3668, 0.00432124)
(1853, 0.0043196436)
(2156, 0.004319582)
(1318, 0.0042972267)
(3009, 0.0042958003)
(51, 0.004291324)
(2009, 0.004286226)
(2903, 0.0042782594)
(1077, 0.004265474)
(1858, 0.0042653214)
(2461, 0.0042633377)
(1112, 0.00425513)
(3472, 0.0042529013)
(1434, 0.0042431317)
(1143, 0.0042362697)
(155, 0.00421742)
(2109, 0.0042131217)
(2553, 0.0042097904)
(455, 0.004207574)
(3425, 0.0041898806)
(1329, 0.0041708536)
(3584, 0.004155254)
(139, 0.0041550733)
(2311, 0.0041550733)
