(694, 0.21079664)
(1868, 0.21064457)
(2281, 0.21059918)
(1516, 0.20896612)
(1957, 0.20828488)
(373, 0.2076518)
(298, 0.20706259)
(718, 0.20593843)
(3255, 0.20582737)
(3455, 0.20567828)
(3932, 0.20446463)
(1731, 0.20439827)
(273, 0.2043001)
(3025, 0.20386875)
(3523, 0.20355496)
(530, 0.20343015)
(1499, 0.2030522)
(49, 0.20278272)
(3265, 0.20197588)
(3436, 0.20178372)
(2862, 0.20045038)
(731, 0.199877)
(2525, 0.19858119)
(532, 0.19790764)
(2494, 0.19721314)
(2417, 0.19711202)
(1746, 0.19704789)
(1521, 0.19704714)
(3571, 0.19664702)
(286, 0.19652551)
(546, 0.1963728)
(1185, 0.19634676)
(3454, 0.19543494)
(3356, 0.19521533)
(1245, 0.1944241)
(2284, 0.19412802)
(3221, 0.19340888)
(421, 0.1929776)
(3249, 0.19167992)
(1183, 0.19160174)
(330, 0.19057643)
(772, 0.19057643)
(777, 0.19057643)
(1643, 0.19057643)
(1645, 0.19057643)
(2075, 0.19057643)
(2946, 0.19057643)
(1621, 0.19034286)
(2902, 0.19021392)
(93, 0.18944676)
(3820, 0.18872811)
(1886, 0.18868633)
(235, 0.1886723)
(1623, 0.18856221)
(271, 0.18729249)
(1548, 0.18699875)
(1897, 0.18658528)
(2117, 0.18554538)
(2006, 0.18546224)
(90, 0.18538688)
(2016, 0.18521386)
(478, 0.1848757)
(1366, 0.1841949)
(2664, 0.1841949)
(2665, 0.1841949)
(3103, 0.1841949)
(3398, 0.18415913)
(1412, 0.18384568)
(285, 0.18300739)
(474, 0.18276162)
(2460, 0.18257175)
(1549, 0.18212867)
(32, 0.18183601)
(3785, 0.181835)
(710, 0.1818159)
(2683, 0.18147591)
(2339, 0.18071315)
(2003, 0.17913882)
(3621, 0.178868)
(625, 0.17865439)
(331, 0.17843619)
(71, 0.17825855)
(3847, 0.17775139)
(1435, 0.17718181)
(3623, 0.17718181)
(3918, 0.17706543)
(2475, 0.1761416)
(1853, 0.17565554)
(155, 0.17500326)
(3489, 0.17425025)
(1226, 0.1741538)
(3380, 0.17410769)
(2013, 0.17378601)
(955, 0.17255867)
(1262, 0.17179076)
(2649, 0.1706149)
(3344, 0.17056556)
(1615, 0.16984382)
(294, 0.16908926)
(1181, 0.1690056)
(1121, 0.1687936)
(1858, 0.16867009)
(128, 0.16849074)
(888, 0.16828465)
(1600, 0.1665914)
(2850, 0.16562946)
(2354, 0.16560125)
(701, 0.16450623)
(2272, 0.16431707)
(1334, 0.16405453)
(249, 0.1623439)
(2826, 0.16229656)
(119, 0.16223827)
(3259, 0.16186681)
(2809, 0.1609797)
(261, 0.16081674)
(2142, 0.15889546)
(807, 0.15763421)
(415, 0.15689653)
(3538, 0.15669331)
(842, 0.15668872)
(3370, 0.15543364)
(3596, 0.15480624)
(3765, 0.15441339)
(3011, 0.1543688)
(2091, 0.153169)
(139, 0.15212527)
(2311, 0.15212527)
(2374, 0.15185742)
(1977, 0.15179479)
(2853, 0.1513035)
(3684, 0.14884481)
(674, 0.14884382)
(2788, 0.14811675)
(1587, 0.14590582)
(753, 0.14554825)
(1451, 0.1429376)
(3934, 0.14269939)
(1295, 0.14240377)
(2353, 0.14208892)
(974, 0.14117216)
(2061, 0.139845)
(2721, 0.1396559)
(1973, 0.1337578)
(2601, 0.13349499)
(1170, 0.13290378)
(1232, 0.13228807)
(2287, 0.13220428)
(2045, 0.12943348)
(1207, 0.12237837)
(1205, 0.12006572)
(3399, 0.116680324)
(2836, 0.11007467)
(419, 0.10444081)
(3768, 0.10079386)
(2775, 0.095431544)
(2639, 0.09314683)
(844, 0.091979556)
(2658, 0.09024489)
(3463, 0.086670294)
(2046, 0.085636236)
(1304, 0.07954186)
(374, 0.078314915)
(3556, 0.07795712)
(2986, 0.073108144)
(1414, 0.06817308)
(3447, 0.0680944)
(326, 0.06664025)
(687, 0.053695694)
(1267, 0.053277522)
(239, 0.05180515)
(2165, 0.051019274)
(1725, 0.050231844)
(831, 0.042838324)
(1779, 0.041995097)
(2755, 0.0415539)
(430, 0.04057011)
(3199, 0.04053788)
(872, 0.039014347)
(1533, 0.038937602)
(825, 0.038793705)
(3583, 0.038457975)
(148, 0.038430624)
(752, 0.038247798)
(3533, 0.03791976)
(1455, 0.037591282)
(3933, 0.03612043)
(2266, 0.035168268)
(3678, 0.03516454)
(2604, 0.035073116)
(398, 0.034636445)
(615, 0.034560643)
(525, 0.034487642)
(3928, 0.034152873)
(1954, 0.03337404)
(3, 0.0325314)
(473, 0.031774905)
(1243, 0.03161753)
(2307, 0.031533215)
(1979, 0.031319115)
(2591, 0.031262025)
(460, 0.031067627)
(3348, 0.030935638)
(1318, 0.030426245)
(1722, 0.02972142)
(2273, 0.029624054)
(3196, 0.029612515)
(2616, 0.029074835)
(3674, 0.028931443)
(2244, 0.028596178)
(3869, 0.028553944)
(2950, 0.02843751)
(3438, 0.028281119)
(413, 0.028251827)
(3179, 0.028223038)
(3855, 0.027900215)
(1789, 0.027524076)
(184, 0.027355053)
(2177, 0.027327053)
(2455, 0.027239136)
(1598, 0.026829137)
(3027, 0.026718494)
(1399, 0.026568852)
(3637, 0.026504584)
(1678, 0.02640796)
(3888, 0.026338356)
(657, 0.026107378)
(2514, 0.026101187)
(3482, 0.026080512)
(3803, 0.026065186)
(2891, 0.026044844)
(2701, 0.025880396)
(502, 0.025822021)
(2590, 0.025661916)
(1252, 0.025090244)
(150, 0.025050972)
(2849, 0.02499441)
(3565, 0.02483055)
(1882, 0.024791189)
(2823, 0.024748564)
(274, 0.02471786)
(1223, 0.02453633)
(3573, 0.024473414)
(927, 0.024361938)
(2438, 0.024360966)
(3885, 0.024126366)
(1136, 0.024101764)
(2429, 0.024101764)
(3754, 0.024101764)
(2944, 0.024044678)
(3036, 0.02371934)
(2351, 0.023685344)
(800, 0.023654498)
(3587, 0.023628965)
(103, 0.023582706)
(3218, 0.023536973)
(1367, 0.023527313)
(1841, 0.023431364)
(3579, 0.023410162)
(2510, 0.02340069)
(2344, 0.023361435)
(1382, 0.023174755)
(1829, 0.02297255)
(3761, 0.022919284)
(3889, 0.022831567)
(1078, 0.022716776)
(2579, 0.022673368)
(2807, 0.02262118)
(3808, 0.022563372)
(328, 0.022514801)
(22, 0.022473298)
(2468, 0.022469167)
(2049, 0.02246777)
(637, 0.022441927)
(2970, 0.02240099)
(3450, 0.022290185)
(2717, 0.022236865)
(2239, 0.022145279)
(1274, 0.022064287)
(2814, 0.02194978)
(767, 0.021946922)
(58, 0.021792825)
(2711, 0.021713044)
(3004, 0.021667447)
(3486, 0.021666452)
(945, 0.021624383)
(2892, 0.021512669)
(658, 0.021408446)
(717, 0.021403912)
(3423, 0.021364149)
(930, 0.021335535)
(3308, 0.02123023)
(3758, 0.02122563)
(1255, 0.021189168)
(446, 0.021132354)
(2109, 0.021120794)
(1713, 0.021054253)
(3923, 0.021037426)
(3479, 0.021033697)
(428, 0.020802312)
(1075, 0.02075953)
(2369, 0.02075953)
(3253, 0.02075953)
(2192, 0.020749733)
(1440, 0.020718208)
(2207, 0.020708196)
(2496, 0.02060895)
(3240, 0.020495221)
(3225, 0.020388067)
(1782, 0.020376477)
(535, 0.020315032)
(2377, 0.020282999)
(2528, 0.020134374)
(1796, 0.019849222)
(3864, 0.019826118)
(3216, 0.019700296)
(1370, 0.019542847)
(3405, 0.019534178)
(1299, 0.01944916)
(3720, 0.019396044)
(2498, 0.019382462)
(3872, 0.019374376)
(1145, 0.019328177)
(3475, 0.019272864)
(2359, 0.01926452)
(2202, 0.019229822)
(2089, 0.019220043)
(2636, 0.019124657)
(2647, 0.019085348)
(61, 0.019077599)
(1988, 0.019017741)
(1616, 0.019009989)
(303, 0.018930651)
(545, 0.018871166)
(2219, 0.018791854)
(1090, 0.018734924)
(3065, 0.018733805)
(3168, 0.018710583)
(44, 0.01863177)
(442, 0.018518915)
(2254, 0.018502267)
(3401, 0.018494487)
(3445, 0.018440155)
(1894, 0.018406596)
(647, 0.018398069)
(251, 0.018286169)
(3318, 0.018246386)
(3049, 0.018216386)
(1076, 0.018168855)
(1279, 0.018151864)
(3865, 0.018111713)
(1628, 0.018101294)
(2635, 0.018061899)
(1555, 0.017990116)
(1309, 0.017963678)
(3749, 0.017855182)
(1685, 0.017830068)
(338, 0.01771)
(1294, 0.017709978)
(1138, 0.017708408)
(1970, 0.017693894)
(2148, 0.01765839)
(3010, 0.017585956)
(2033, 0.017534478)
(2949, 0.017534478)
(232, 0.017482225)
(3397, 0.017447084)
(2155, 0.01731424)
(3128, 0.017300371)
(2191, 0.01726746)
(246, 0.017267395)
(1797, 0.017241076)
(1958, 0.017173035)
(1523, 0.017132185)
(3917, 0.016928148)
(1397, 0.016641818)
(2252, 0.016548082)
(1467, 0.01654793)
(680, 0.016450938)
(758, 0.016425882)
(2881, 0.016423592)
(3303, 0.01640006)
(1330, 0.016378094)
(2670, 0.016373042)
(1124, 0.01621386)
(1386, 0.016157039)
(1918, 0.01614575)
(2096, 0.01614575)
(3322, 0.01614575)
(3441, 0.01614575)
(3474, 0.01614575)
(2183, 0.016106348)
(660, 0.016074922)
(2744, 0.015960023)
(3705, 0.015821218)
(406, 0.01579804)
(889, 0.015783107)
(3222, 0.015776489)
(1227, 0.0157499)
(2834, 0.015738191)
(776, 0.01571548)
(3919, 0.015699867)
(1013, 0.015607592)
(2547, 0.015549984)
(488, 0.015511202)
(709, 0.015483931)
(3139, 0.015429534)
(2005, 0.015393556)
(828, 0.015386829)
(512, 0.015372494)
(2409, 0.015311815)
(487, 0.015305586)
(2663, 0.0152739715)
(558, 0.01526092)
(2542, 0.015255883)
(1026, 0.015252328)
(1601, 0.015201032)
(1604, 0.015200764)
(893, 0.015186321)
(1599, 0.015143074)
(2204, 0.015080789)
(3549, 0.015030413)
(1905, 0.014958296)
(1930, 0.014887601)
(486, 0.01485266)
(821, 0.01475678)
(789, 0.014752619)
(2810, 0.014683932)
(459, 0.014615573)
(3340, 0.014601875)
(2844, 0.014513828)
(644, 0.014510475)
(3702, 0.014478587)
(3591, 0.01440068)
(2267, 0.014389671)
(871, 0.014360592)
(2133, 0.014314316)
(2873, 0.014254618)
(1156, 0.014251832)
(2582, 0.014217533)
(3663, 0.014214262)
(1536, 0.014210757)
(124, 0.014143463)
(2294, 0.014143463)
(3722, 0.014120167)
(1316, 0.014080789)
(1787, 0.014062412)
(1307, 0.014050419)
(1369, 0.014037058)
(522, 0.013965021)
(1051, 0.013950352)
(3846, 0.01393614)
(356, 0.013809323)
(3024, 0.013793305)
(368, 0.013787412)
(65, 0.013763076)
(857, 0.01373793)
(3373, 0.013736863)
(2773, 0.013713889)
(613, 0.013693935)
(3867, 0.013682954)
(2043, 0.013681265)
(1357, 0.013667537)
(3908, 0.013659002)
(1050, 0.013644464)
(3361, 0.013598878)
(1990, 0.013578221)
(2064, 0.013538554)
(1476, 0.013527956)
(1404, 0.0134752095)
(3039, 0.013430871)
(2989, 0.013343878)
(3227, 0.01328248)
(610, 0.013182104)
(290, 0.013157852)
(280, 0.013151143)
(3730, 0.013132965)
(2770, 0.0131166745)
(2676, 0.013111118)
(2084, 0.0130707435)
(1814, 0.013069)
(2424, 0.012999915)
(833, 0.012992648)
(1021, 0.01295637)
(1766, 0.012946492)
(1629, 0.0129286125)
(306, 0.012925163)
(318, 0.012925163)
(2446, 0.012922205)
(2955, 0.012904786)
(3767, 0.012883335)
(1843, 0.012849947)
(2733, 0.012843279)
(23, 0.01267723)
(2795, 0.012676472)
(2404, 0.012651846)
(1392, 0.012606531)
(1343, 0.012568209)
(3494, 0.01253999)
(3899, 0.012485133)
(1827, 0.012481068)
(1101, 0.0124711245)
(3680, 0.012468208)
(3512, 0.012467321)
(1000, 0.012459595)
(2341, 0.012391351)
(453, 0.012386929)
(1568, 0.012374096)
(3667, 0.012345735)
(1501, 0.012298495)
(3817, 0.012294464)
(1060, 0.012281155)
(1656, 0.012279497)
(1767, 0.012276176)
(454, 0.012266897)
(652, 0.012265146)
(2489, 0.012252646)
(1212, 0.01222253)
(2050, 0.01222253)
(2548, 0.01222253)
(2801, 0.01222253)
(377, 0.012215983)
(2931, 0.012166565)
(1513, 0.012143072)
(918, 0.012078118)
(3109, 0.012071269)
(2886, 0.012056027)
(2966, 0.012049599)
(191, 0.012027118)
(163, 0.012018785)
(1694, 0.012006234)
(934, 0.011972057)
(252, 0.0119667)
(3133, 0.0119647905)
(2634, 0.011912171)
(3094, 0.011912171)
(3696, 0.011906431)
(2405, 0.011851363)
(1461, 0.011846781)
(2741, 0.011744726)
(3484, 0.011723753)
(3509, 0.011692576)
(1055, 0.011663094)
(2763, 0.011629984)
(3559, 0.011627302)
(1865, 0.011584844)
(3207, 0.011582434)
(3895, 0.011563931)
(770, 0.011548266)
(689, 0.011540346)
(1760, 0.011524562)
(3892, 0.011513215)
(1465, 0.011487201)
(598, 0.011482429)
(1589, 0.011482369)
(2436, 0.011482369)
(2451, 0.011482369)
